dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-08 04:15:00,41.46879833058768,40.95719365720404,26.0,7.0,0.125,90.75,10.0,1004.0,96.0,31.0,25.0,26.0,10.25,31.0
2015-07-08 04:30:00,41.41694791817154,40.90731765486671,26.0,7.0,0.15000000000000002,90.5,10.0,1004.0,96.0,31.0,25.0,26.0,10.5,31.0
2015-07-08 04:45:00,41.34895080888719,40.84798193820601,26.0,7.0,0.17500000000000002,90.25,10.0,1004.0,96.0,31.0,25.0,26.0,10.75,31.0
2015-07-08 05:00:00,41.27391876113722,40.78478104770053,26.0,7.0,0.2,90.0,10.0,1004.0,96.0,31.0,25.0,26.0,11.0,31.0
2015-07-08 05:15:00,41.19944100431864,40.72237649024167,26.25,7.25,0.2,89.75,10.0,1004.0,95.75,31.0,25.0,26.25,11.0,31.0
2015-07-08 05:30:00,41.12701665180624,40.661697638371756,26.5,7.5,0.2,89.5,10.0,1004.0,95.5,31.0,25.0,26.5,11.0,31.0
2015-07-08 05:45:00,41.05662228796921,40.60274083104598,26.75,7.75,0.2,89.25,10.0,1004.0,95.25,31.0,25.0,26.75,11.0,31.0
2015-07-08 06:00:00,40.9882344971768,40.545502407219466,27.0,8.0,0.2,89.0,10.0,1004.0,95.0,31.0,25.0,27.0,11.0,31.0
2015-07-08 06:15:00,40.92182986379819,40.489978705847356,27.0,8.0,0.275,88.5,10.0,1004.0,93.75,31.0,25.0,27.0,11.25,31.0
2015-07-08 06:30:00,40.857384972202624,40.436166065884755,27.0,8.0,0.35,88.0,10.0,1004.0,92.5,31.0,25.0,27.0,11.5,31.0
2015-07-08 06:45:00,40.794876406759315,40.38406082628685,27.0,8.0,0.425,87.5,10.0,1004.0,91.25,31.0,25.0,27.0,11.75,31.0
2015-07-08 07:00:00,40.73428075183745,40.33365932600874,27.0,8.0,0.5,87.0,10.0,1004.0,90.0,31.0,25.0,27.0,12.0,31.0
2015-07-08 07:15:00,40.675574591806296,40.28495790400557,27.25,8.25,0.6,86.5,9.75,1004.0,89.0,31.25,25.0,27.25,12.25,31.25
2015-07-08 07:30:00,40.61873451103503,40.2379528992325,27.5,8.5,0.7,86.0,9.5,1004.0,88.0,31.5,25.0,27.5,12.5,31.5
2015-07-08 07:45:00,40.56373709389289,40.19264065064467,27.75,8.75,0.8,85.5,9.25,1004.0,87.0,31.75,25.0,27.75,12.75,31.75
2015-07-08 08:00:00,40.51055892474908,40.14901749719719,28.0,9.0,0.9,85.0,9.0,1004.0,86.0,32.0,25.0,28.0,13.0,32.0
2015-07-08 08:15:00,40.45917658797281,40.10707977784522,28.0,9.25,0.975,84.25,9.0,1004.0,84.75,32.25,25.0,28.0,13.25,32.25
2015-07-08 08:30:00,40.409566667933326,40.066823831543886,28.0,9.5,1.05,83.5,9.0,1004.0,83.5,32.5,25.0,28.0,13.5,32.5
2015-07-08 08:45:00,40.361705748999796,40.02824599724831,28.0,9.75,1.125,82.75,9.0,1004.0,82.25,32.75,25.0,28.0,13.75,32.75
2015-07-08 09:00:00,40.315570415541494,39.99134261391368,28.0,10.0,1.2,82.0,9.0,1004.0,81.0,33.0,25.0,28.0,14.0,33.0
2015-07-08 09:15:00,40.2711372519276,39.956110020495096,28.25,10.25,1.4,81.75,8.75,1004.0,79.75,33.25,25.0,28.25,14.75,33.25
2015-07-08 09:30:00,40.228382842527324,39.92254455594771,28.5,10.5,1.6,81.5,8.5,1004.0,78.5,33.5,25.0,28.5,15.5,33.5
2015-07-08 09:45:00,40.18728377170992,39.890642559226656,28.75,10.75,1.8,81.25,8.25,1004.0,77.25,33.75,25.0,28.75,16.25,33.75
2015-07-08 10:00:00,40.14781662384457,39.86040036928708,29.0,11.0,2.0,81.0,8.0,1004.0,76.0,34.0,25.0,29.0,17.0,34.0
2015-07-08 10:15:00,40.1099579833005,39.831814325084096,29.0,11.25,2.175,80.75,8.0,1004.0,74.75,34.25,25.0,29.0,17.5,34.25
2015-07-08 10:30:00,40.07368443444693,39.80488076557287,29.0,11.5,2.35,80.5,8.0,1004.0,73.5,34.5,25.0,29.0,18.0,34.5
2015-07-08 10:45:00,40.03897256165308,39.77959602970851,29.0,11.75,2.5250000000000004,80.25,8.0,1004.0,72.25,34.75,25.0,29.0,18.5,34.75
2015-07-08 11:00:00,40.005798949288156,39.75595645644619,29.0,12.0,2.7,80.0,8.0,1004.0,71.0,35.0,25.0,29.0,19.0,35.0
2015-07-08 11:15:00,39.97414018172138,39.73395838474104,29.25,12.25,2.9000000000000004,79.75,7.75,1004.0,70.0,35.25,25.0,29.25,19.5,35.25
2015-07-08 11:30:00,39.943972843321966,39.713598153548176,29.5,12.5,3.1,79.5,7.5,1004.0,69.0,35.5,25.0,29.5,20.0,35.5
2015-07-08 11:45:00,39.91527351845914,39.69487210182276,29.75,12.75,3.3,79.25,7.25,1004.0,68.0,35.75,25.0,29.75,20.5,35.75
2015-07-08 12:00:00,39.888018791502105,39.677776568519924,30.0,13.0,3.5,79.0,7.0,1004.0,67.0,36.0,25.0,30.0,21.0,36.0
2015-07-08 12:15:00,39.862185246820076,39.66230789259479,30.0,12.75,3.6,79.25,7.0,1003.75,67.5,36.25,25.25,30.0,21.25,36.25
2015-07-08 12:30:00,39.83774946878229,39.64846241300253,30.0,12.5,3.7,79.5,7.0,1003.5,68.0,36.5,25.5,30.0,21.5,36.5
2015-07-08 12:45:00,39.814688041757954,39.63623646869824,30.0,12.25,3.8,79.75,7.0,1003.25,68.5,36.75,25.75,30.0,21.75,36.75
2015-07-08 13:00:00,39.792977550116255,39.625626398637095,30.0,12.0,3.9,80.0,7.0,1003.0,69.0,37.0,26.0,30.0,22.0,37.0
2015-07-08 13:15:00,39.772594578226474,39.61662854177421,30.0,12.0,4.0,80.25,7.0,1003.0,69.5,37.25,26.0,30.0,22.0,37.25
2015-07-08 13:30:00,39.753515710457776,39.60923923706474,30.0,12.0,4.1,80.5,7.0,1003.0,70.0,37.5,26.0,30.0,22.0,37.5
2015-07-08 13:45:00,39.735717531179375,39.603454823463814,30.0,12.0,4.2,80.75,7.0,1003.0,70.5,37.75,26.0,30.0,22.0,37.75
2015-07-08 14:00:00,39.71917662476051,39.59927163992656,30.0,12.0,4.3,81.0,7.0,1003.0,71.0,38.0,26.0,30.0,22.0,38.0
2015-07-08 14:15:00,39.703869575570394,39.59668602540815,30.0,12.0,4.4,81.25,7.0,1003.0,71.5,38.0,26.25,30.0,22.25,38.0
2015-07-08 14:30:00,39.68977296797824,39.595694318863686,30.0,12.0,4.5,81.5,7.0,1003.0,72.0,38.0,26.5,30.0,22.5,38.0
2015-07-08 14:45:00,39.67686338635325,39.596292859248315,30.0,12.0,4.6,81.75,7.0,1003.0,72.5,38.0,26.75,30.0,22.75,38.0
2015-07-08 15:00:00,39.66511741506468,39.598477985517185,30.0,12.0,4.7,82.0,7.0,1003.0,73.0,38.0,27.0,30.0,23.0,38.0
2015-07-08 15:15:00,39.654511638481715,39.60224603662544,30.0,11.75,4.65,82.5,7.0,1003.0,73.75,38.0,27.0,30.0,22.5,38.0
2015-07-08 15:30:00,39.645022640973565,39.6075933515282,30.0,11.5,4.6,83.0,7.0,1003.0,74.5,38.0,27.0,30.0,22.0,38.0
2015-07-08 15:45:00,39.63662700690945,39.61451626918062,30.0,11.25,4.55,83.5,7.0,1003.0,75.25,38.0,27.0,30.0,21.5,38.0
2015-07-08 16:00:00,39.62930132065862,39.623011128537826,30.0,11.0,4.5,84.0,7.0,1003.0,76.0,38.0,27.0,30.0,21.0,38.0
2015-07-08 16:15:00,39.62302216659025,39.63307426855496,30.0,11.0,4.425,84.5,7.0,1003.0,76.75,38.0,27.0,30.0,20.5,38.0
2015-07-08 16:30:00,39.6177661290736,39.64470202818715,30.0,11.0,4.35,85.0,7.0,1003.0,77.5,38.0,27.0,30.0,20.0,38.0
2015-07-08 16:45:00,39.61350979247784,39.65789074638956,30.0,11.0,4.275,85.5,7.0,1003.0,78.25,38.0,27.0,30.0,19.5,38.0
2015-07-08 17:00:00,39.61022974117221,39.67263676211732,30.0,11.0,4.2,86.0,7.0,1003.0,79.0,38.0,27.0,30.0,19.0,38.0
2015-07-08 17:15:00,39.607902559525925,39.688936414325546,29.75,10.75,4.15,86.5,7.0,1003.0,79.75,37.75,27.0,29.75,18.5,37.75
2015-07-08 17:30:00,39.606504831908204,39.7067860419694,29.5,10.5,4.1,87.0,7.0,1003.0,80.5,37.5,27.0,29.5,18.0,37.5
2015-07-08 17:45:00,39.60601314268824,39.726181984004015,29.25,10.25,4.05,87.5,7.0,1003.0,81.25,37.25,27.0,29.25,17.5,37.25
2015-07-08 18:00:00,39.60640407623527,39.74712057938452,29.0,10.0,4.0,88.0,7.0,1003.0,82.0,37.0,27.0,29.0,17.0,37.0
2015-07-08 18:15:00,39.60765421691853,39.769598167066064,29.0,9.75,3.875,88.0,7.0,1003.25,81.5,36.75,27.0,29.0,16.75,36.75
2015-07-08 18:30:00,39.6097401491072,39.79361108600378,29.0,9.5,3.75,88.0,7.0,1003.5,81.0,36.5,27.0,29.0,16.5,36.5
2015-07-08 18:45:00,39.612638457170505,39.8191556751528,29.0,9.25,3.625,88.0,7.0,1003.75,80.5,36.25,27.0,29.0,16.25,36.25
2015-07-08 19:00:00,39.61632572547768,39.84622827346829,29.0,9.0,3.5,88.0,7.0,1004.0,80.0,36.0,27.0,29.0,16.0,36.0
2015-07-08 19:15:00,39.620778538397936,39.874825219905354,28.75,9.0,3.375,88.25,7.25,1004.0,79.25,35.75,26.75,28.75,15.5,35.75
2015-07-08 19:30:00,39.625973480300466,39.90494285341914,28.5,9.0,3.25,88.5,7.5,1004.0,78.5,35.5,26.5,28.5,15.0,35.5
2015-07-08 19:45:00,39.63188713555452,39.936577512964796,28.25,9.0,3.125,88.75,7.75,1004.0,77.75,35.25,26.25,28.25,14.5,35.25
2015-07-08 20:00:00,39.638496088529294,39.96972553749745,28.0,9.0,3.0,89.0,8.0,1004.0,77.0,35.0,26.0,28.0,14.0,35.0
2015-07-08 20:15:00,39.645776923594006,40.004383265972265,28.0,8.75,2.875,89.0,8.0,1004.0,76.25,34.5,26.0,28.0,13.75,34.5
2015-07-08 20:30:00,39.65370622511787,40.040547037344346,28.0,8.5,2.75,89.0,8.0,1004.0,75.5,34.0,26.0,28.0,13.5,34.0
2015-07-08 20:45:00,39.662260577470114,40.07821319056885,28.0,8.25,2.625,89.0,8.0,1004.0,74.75,33.5,26.0,28.0,13.25,33.5
2015-07-08 21:00:00,39.67141656501995,40.117378064600906,28.0,8.0,2.5,89.0,8.0,1004.0,74.0,33.0,26.0,28.0,13.0,33.0
2015-07-08 21:15:00,39.681150772136604,40.158037998395656,27.75,8.0,2.575,89.0,8.0,1004.0,73.0,33.0,26.0,27.75,13.0,33.0
2015-07-08 21:30:00,39.691439783189246,40.20018933090825,27.5,8.0,2.65,89.0,8.0,1004.0,72.0,33.0,26.0,27.5,13.0,33.0
2015-07-08 21:45:00,39.70226018254715,40.243828401093815,27.25,8.0,2.725,89.0,8.0,1004.0,71.0,33.0,26.0,27.25,13.0,33.0
2015-07-08 22:00:00,39.71358855457951,40.28895154790747,27.0,8.0,2.8,89.0,8.0,1004.0,70.0,33.0,26.0,27.0,13.0,33.0
2015-07-08 22:15:00,39.72540148365554,40.335555110304384,27.0,8.0,2.85,89.25,8.0,1004.0,69.0,32.75,25.75,27.0,12.75,32.75
2015-07-08 22:30:00,39.73767555414445,40.38349763027768,27.0,8.0,2.9,89.5,8.0,1004.0,68.0,32.5,25.5,27.0,12.5,32.5
2015-07-08 22:45:00,39.75038735041548,40.432086461972496,27.0,8.0,2.95,89.75,8.0,1004.0,67.0,32.25,25.25,27.0,12.25,32.25
2015-07-08 23:00:00,39.76351345683784,40.480491162571894,27.0,8.0,3.0,90.0,8.0,1004.0,66.0,32.0,25.0,27.0,12.0,32.0
2015-07-08 23:15:00,39.77703045778071,40.527881289259035,27.0,7.75,3.075,90.0,8.0,1004.0,64.75,32.0,25.0,27.0,12.0,32.0
2015-07-08 23:30:00,39.79091493761335,40.57342639921698,27.0,7.5,3.15,90.0,8.0,1004.0,63.5,32.0,25.0,27.0,12.0,32.0
2015-07-08 23:45:00,39.80514348070496,40.61629604962891,27.0,7.25,3.225,90.0,8.0,1004.0,62.25,32.0,25.0,27.0,12.0,32.0
2015-07-09 00:00:00,39.819692671424754,40.65565979767789,27.0,7.0,3.3,90.0,8.0,1004.0,61.0,32.0,25.0,27.0,12.0,32.0
2015-07-09 00:15:00,39.83453909414195,40.69068720054703,27.0,7.0,3.675,90.0,7.5,1004.0,60.25,31.75,25.0,27.0,12.0,31.75
2015-07-09 00:30:00,39.84965933322579,40.72054781541946,27.0,7.0,4.05,90.0,7.0,1004.0,59.5,31.5,25.0,27.0,12.0,31.5
2015-07-09 00:45:00,39.86502997304544,40.744411199478286,27.0,7.0,4.425,90.0,6.5,1004.0,58.75,31.25,25.0,27.0,12.0,31.25
2015-07-09 01:00:00,39.88062759797015,40.761446909906624,27.0,7.0,4.8,90.0,6.0,1004.0,58.0,31.0,25.0,27.0,12.0,31.0
2015-07-09 01:15:00,39.89642879236913,40.770824503887575,27.0,6.75,5.15,90.25,5.75,1003.75,57.0,31.0,25.0,27.0,11.75,31.0
2015-07-09 01:30:00,39.9124101406116,40.771713538604274,27.0,6.5,5.5,90.5,5.5,1003.5,56.0,31.0,25.0,27.0,11.5,31.0
2015-07-09 01:45:00,39.92854822706678,40.763283571239796,27.0,6.25,5.85,90.75,5.25,1003.25,55.0,31.0,25.0,27.0,11.25,31.0
2015-07-09 02:00:00,39.944819636103865,40.74470415897729,27.0,6.0,6.2,91.0,5.0,1003.0,54.0,31.0,25.0,27.0,11.0,31.0
2015-07-09 02:15:00,39.96120095209209,40.71514485899986,27.0,6.0,6.575,91.25,4.5,1003.0,53.0,31.0,25.0,27.0,11.0,31.0
2015-07-09 02:30:00,39.97766875940067,40.6737752284906,27.0,6.0,6.95,91.5,4.0,1003.0,52.0,31.0,25.0,27.0,11.0,31.0
2015-07-09 02:45:00,39.99419964239882,40.61976482463263,27.0,6.0,7.325,91.75,3.5,1003.0,51.0,31.0,25.0,27.0,11.0,31.0
2015-07-09 03:00:00,40.010770185455755,40.55228320460906,27.0,6.0,7.7,92.0,3.0,1003.0,50.0,31.0,25.0,27.0,11.0,31.0
2015-07-09 03:15:00,40.02735697294069,40.47049992560302,27.0,5.75,7.675,92.0,3.0,1003.0,50.0,31.25,25.0,27.0,11.0,31.25
2015-07-09 03:30:00,40.043936589222845,40.373584544797616,27.0,5.5,7.65,92.0,3.0,1003.0,50.0,31.5,25.0,27.0,11.0,31.5
2015-07-09 03:45:00,40.06048561867143,40.260706619375945,27.0,5.25,7.625,92.0,3.0,1003.0,50.0,31.75,25.0,27.0,11.0,31.75
2015-07-09 04:00:00,40.07698064565565,40.13103570652114,27.0,5.0,7.6,92.0,3.0,1003.0,50.0,32.0,25.0,27.0,11.0,32.0
2015-07-09 04:15:00,40.09339825454478,39.98374136341629,27.0,5.0,7.6,91.75,3.25,1002.75,50.0,32.0,25.25,27.0,10.75,32.0
2015-07-09 04:30:00,40.10971502970797,39.81799314724452,27.0,5.0,7.6,91.5,3.5,1002.5,50.0,32.0,25.5,27.0,10.5,32.0
2015-07-09 04:45:00,40.12590755551446,39.632960615188935,27.0,5.0,7.6,91.25,3.75,1002.25,50.0,32.0,25.75,27.0,10.25,32.0
2015-07-09 05:00:00,40.14195241633347,39.42781332443268,27.0,5.0,7.6,91.0,4.0,1002.0,50.0,32.0,26.0,27.0,10.0,32.0
2015-07-09 05:15:00,40.15782619653421,39.20172083215881,27.0,5.0,7.574999999999998,91.0,4.0,1002.0,50.0,32.25,26.0,27.0,9.75,32.25
2015-07-09 05:30:00,40.1735054804859,38.953852695550474,27.0,5.0,7.55,91.0,4.0,1002.0,50.0,32.5,26.0,27.0,9.5,32.5
2015-07-09 05:45:00,40.18896685255776,38.68337847179079,27.0,5.0,7.525,91.0,4.0,1002.0,50.0,32.75,26.0,27.0,9.25,32.75
2015-07-09 06:00:00,40.204186897118994,38.38946771806286,27.0,5.0,7.5,91.0,4.0,1002.0,50.0,33.0,26.0,27.0,9.0,33.0
2015-07-09 06:15:00,40.21914219853884,38.071289991549776,27.25,5.25,7.45,90.75,4.25,1002.0,52.0,33.25,26.0,27.25,9.75,33.25
2015-07-09 06:30:00,40.23380934118649,37.728014849434686,27.5,5.5,7.4,90.5,4.5,1002.0,54.0,33.5,26.0,27.5,10.5,33.5
2015-07-09 06:45:00,40.24816490943118,37.35881184890068,27.75,5.75,7.35,90.25,4.75,1002.0,56.0,33.75,26.0,27.75,11.25,33.75
2015-07-09 07:00:00,40.262185487642114,36.90634584845571,28.0,6.0,7.3,90.0,5.0,1002.0,58.0,34.0,26.0,28.0,12.0,34.0
2015-07-09 07:15:00,40.275847660188525,36.08726291190704,28.0,6.25,7.25,89.75,5.0,1002.0,59.75,34.25,26.0,28.0,12.75,34.25
2015-07-09 07:30:00,40.2891280114396,34.56170440438678,28.0,6.5,7.199999999999998,89.5,5.0,1002.0,61.5,34.5,26.0,28.0,13.5,34.5
2015-07-09 07:45:00,40.302003125764585,32.081291549431626,28.0,6.75,7.15,89.25,5.0,1002.0,63.25,34.75,26.0,28.0,14.25,34.75
2015-07-09 08:00:00,40.31444958753268,28.813201746355052,28.0,7.0,7.1,89.0,5.0,1002.0,65.0,35.0,26.0,28.0,15.0,35.0
2015-07-09 08:15:00,40.32644398111312,25.20745928126266,28.25,7.5,7.074999999999998,88.75,5.25,1002.0,67.0,35.25,26.25,28.25,15.5,35.25
2015-07-09 08:30:00,40.337962890875076,21.73500542143369,28.5,8.0,7.05,88.5,5.5,1002.0,69.0,35.5,26.5,28.5,16.0,35.5
2015-07-09 08:45:00,40.34898290118782,18.789580711359648,28.75,8.5,7.025,88.25,5.75,1002.0,71.0,35.75,26.75,28.75,16.5,35.75
2015-07-09 09:00:00,40.359480596420546,16.484842565365888,29.0,9.0,7.0,88.0,6.0,1002.0,73.0,36.0,27.0,29.0,17.0,36.0
2015-07-09 09:15:00,40.36943256094246,14.841399558149336,29.0,9.25,7.05,88.0,5.75,1002.0,75.0,36.0,26.75,29.0,17.75,36.0
2015-07-09 09:30:00,40.378815379122784,13.787748036059352,29.0,9.5,7.1,88.0,5.5,1002.0,77.0,36.0,26.5,29.0,18.5,36.0
2015-07-09 09:45:00,40.38760563533074,13.229356288358385,29.0,9.75,7.15,88.0,5.25,1002.0,79.0,36.0,26.25,29.0,19.25,36.0
2015-07-09 10:00:00,40.39577991393556,13.071692604308891,29.0,10.0,7.2,88.0,5.0,1002.0,81.0,36.0,26.0,29.0,20.0,36.0
2015-07-09 10:15:00,40.403314799306415,13.220225273173337,29.0,10.25,7.275,88.0,4.75,1002.0,82.75,35.75,26.0,29.0,20.75,35.75
2015-07-09 10:30:00,40.41018687581257,13.580422584214167,29.0,10.5,7.35,88.0,4.5,1002.0,84.5,35.5,26.0,29.0,21.5,35.5
2015-07-09 10:45:00,40.4163727278232,14.05775282669385,29.0,10.75,7.425,88.0,4.25,1002.0,86.25,35.25,26.0,29.0,22.25,35.25
2015-07-09 11:00:00,40.42184893970756,14.557684289874835,29.0,11.0,7.5,88.0,4.0,1002.0,88.0,35.0,26.0,29.0,23.0,35.0
2015-07-09 11:15:00,40.42659209583485,15.002107326040734,29.0,11.5,7.575,88.0,3.75,1002.0,90.0,35.0,26.0,29.0,23.75,35.0
2015-07-09 11:30:00,40.43057878057429,15.37860053955982,29.0,12.0,7.65,88.0,3.5,1002.0,92.0,35.0,26.0,29.0,24.5,35.0
2015-07-09 11:45:00,40.433785578295065,15.691164597821498,29.0,12.5,7.725,88.0,3.25,1002.0,94.0,35.0,26.0,29.0,25.25,35.0
2015-07-09 12:00:00,40.436189073366435,15.943800168215187,29.0,13.0,7.8,88.0,3.0,1002.0,96.0,35.0,26.0,29.0,26.0,35.0
2015-07-09 12:15:00,40.4377658501576,16.1405079181303,29.0,12.75,7.775,88.0,3.0,1001.75,95.5,35.25,26.25,29.0,25.75,35.25
2015-07-09 12:30:00,40.438492493037785,16.285288514956264,29.0,12.5,7.75,88.0,3.0,1001.5,95.0,35.5,26.5,29.0,25.5,35.5
2015-07-09 12:45:00,40.43834558637618,16.38214262608248,29.0,12.25,7.725,88.0,3.0,1001.25,94.5,35.75,26.75,29.0,25.25,35.75
2015-07-09 13:00:00,40.43730171454202,16.435070918898376,29.0,12.0,7.7,88.0,3.0,1001.0,94.0,36.0,27.0,29.0,25.0,36.0
2015-07-09 13:15:00,40.43533746190454,16.44807406079336,29.0,12.0,7.675,88.0,3.25,1001.0,93.75,36.25,27.0,29.0,25.0,36.25
2015-07-09 13:30:00,40.432429412832924,16.425152719156852,29.0,12.0,7.65,88.0,3.5,1001.0,93.5,36.5,27.0,29.0,25.0,36.5
2015-07-09 13:45:00,40.42855415169639,16.37030756137827,29.0,12.0,7.625,88.0,3.75,1001.0,93.25,36.75,27.0,29.0,25.0,36.75
2015-07-09 14:00:00,40.42368826286417,16.287539254847026,29.0,12.0,7.6,88.0,4.0,1001.0,93.0,37.0,27.0,29.0,25.0,37.0
2015-07-09 14:15:00,40.41780833070549,16.18084846695254,29.0,12.0,7.574999999999998,88.0,4.0,1001.0,92.5,37.0,27.0,29.0,24.75,37.0
2015-07-09 14:30:00,40.41089093958955,16.054235865084227,29.0,12.0,7.55,88.0,4.0,1001.0,92.0,37.0,27.0,29.0,24.5,37.0
2015-07-09 14:45:00,40.40291267388557,15.911702116631506,29.0,12.0,7.525,88.0,4.0,1001.0,91.5,37.0,27.0,29.0,24.25,37.0
2015-07-09 15:00:00,40.39385011796276,15.757247888983784,29.0,12.0,7.5,88.0,4.0,1001.0,91.0,37.0,27.0,29.0,24.0,37.0
2015-07-09 15:15:00,40.38367985619034,15.59487384953049,29.0,12.0,7.375,88.25,4.25,1001.0,91.25,37.0,27.0,29.0,23.75,37.0
2015-07-09 15:30:00,40.35466108265935,15.428675574815145,29.0,12.0,7.25,88.5,4.5,1001.0,91.5,37.0,27.0,29.0,23.5,37.0
2015-07-09 15:45:00,40.21818343034805,15.26312827799775,29.0,12.0,7.125,88.75,4.75,1001.0,91.75,37.0,27.0,29.0,23.25,37.0
2015-07-09 16:00:00,39.86791914195653,15.102802081392396,29.0,12.0,7.0,89.0,5.0,1001.0,92.0,37.0,27.0,29.0,23.0,37.0
2015-07-09 16:15:00,39.197540460184854,14.952267107313215,29.0,11.75,6.85,89.0,5.25,1001.0,92.5,36.75,27.0,29.0,22.75,36.75
2015-07-09 16:30:00,38.10071962773313,14.816093478074302,29.0,11.5,6.7,89.0,5.5,1001.0,93.0,36.5,27.0,29.0,22.5,36.5
2015-07-09 16:45:00,36.50059145515677,14.698851315989765,29.0,11.25,6.550000000000002,89.0,5.75,1001.0,93.5,36.25,27.0,29.0,22.25,36.25
2015-07-09 17:00:00,34.43814102443242,14.605110743373706,29.0,11.0,6.4,89.0,6.0,1001.0,94.0,36.0,27.0,29.0,22.0,36.0
2015-07-09 17:15:00,31.983815985392088,14.539441882540252,28.75,11.0,6.275,89.25,6.25,1001.0,94.5,35.75,27.0,28.75,21.75,35.75
2015-07-09 17:30:00,29.208063987867757,14.506414855803492,28.5,11.0,6.15,89.5,6.5,1001.0,95.0,35.5,27.0,28.5,21.5,35.5
2015-07-09 17:45:00,26.202835217208204,14.510599785477543,28.25,11.0,6.025,89.75,6.75,1001.0,95.5,35.25,27.0,28.25,21.25,35.25
2015-07-09 18:00:00,23.146090000829396,14.556566793876504,28.0,11.0,5.9,90.0,7.0,1001.0,96.0,35.0,27.0,28.0,21.0,35.0
2015-07-09 18:15:00,20.237371067741748,14.648886003314493,28.0,11.0,5.925000000000002,90.0,7.0,1001.0,96.25,34.75,26.75,28.0,21.25,34.75
2015-07-09 18:30:00,17.667766841647808,14.792127536105616,28.0,11.0,5.95,90.0,7.0,1001.0,96.5,34.5,26.5,28.0,21.5,34.5
2015-07-09 18:45:00,15.593350533853906,14.990861514563973,28.0,11.0,5.975,90.0,7.0,1001.0,96.75,34.25,26.25,28.0,21.75,34.25
2015-07-09 19:00:00,14.141742381142334,15.24965806100368,28.0,11.0,6.0,90.0,7.0,1001.0,97.0,34.0,26.0,28.0,22.0,34.0
2015-07-09 19:15:00,13.361845800673231,15.57308729773884,28.0,11.25,6.025,90.25,7.0,1001.0,97.25,33.75,26.0,28.0,22.0,33.75
2015-07-09 19:30:00,13.282885004701207,15.965719347083564,28.0,11.5,6.05,90.5,7.0,1001.0,97.5,33.5,26.0,28.0,22.0,33.5
2015-07-09 19:45:00,13.93408420548086,16.432124331351954,28.0,11.75,6.074999999999998,90.75,7.0,1001.0,97.75,33.25,26.0,28.0,22.0,33.25
2015-07-09 20:00:00,15.32027373340502,17.021856126122607,28.0,12.0,6.1,91.0,7.0,1001.0,98.0,33.0,26.0,28.0,22.0,33.0
2015-07-09 20:15:00,17.348708391419407,17.964403620031966,27.75,12.0,6.15,91.0,7.0,1001.25,98.25,32.75,26.0,27.75,22.25,32.75
2015-07-09 20:30:00,19.90224910060796,19.53423945498097,27.5,12.0,6.199999999999998,91.0,7.0,1001.5,98.5,32.5,26.0,27.5,22.5,32.5
2015-07-09 20:45:00,22.848144953274108,21.92105253965897,27.25,12.0,6.25,91.0,7.0,1001.75,98.75,32.25,26.0,27.25,22.75,32.25
2015-07-09 21:00:00,25.99119772659915,24.97539684990893,27.0,12.0,6.3,91.0,7.0,1002.0,99.0,32.0,26.0,27.0,23.0,32.0
2015-07-09 21:15:00,29.12083125311781,28.427350540210604,27.0,12.0,6.575,91.25,7.0,1002.0,98.75,32.0,26.0,27.0,23.25,32.0
2015-07-09 21:30:00,32.036748153898195,31.87361659737041,27.0,12.0,6.85,91.5,7.0,1002.0,98.5,32.0,26.0,27.0,23.5,32.0
2015-07-09 21:45:00,34.592576801179874,34.955276273507494,27.0,12.0,7.125,91.75,7.0,1002.0,98.25,32.0,26.0,27.0,23.75,32.0
2015-07-09 22:00:00,36.71656425538853,37.49279446059902,27.0,12.0,7.4,92.0,7.0,1002.0,98.0,32.0,26.0,27.0,24.0,32.0
2015-07-09 22:15:00,38.372537337099054,39.38700325708004,27.0,12.25,7.7,92.0,6.75,1002.25,98.0,31.75,25.75,27.0,24.5,31.75
2015-07-09 22:30:00,39.60136647129457,40.69021313229224,27.0,12.5,8.0,92.0,6.5,1002.5,98.0,31.5,25.5,27.0,25.0,31.5
2015-07-09 22:45:00,40.46318298406022,41.492604148303926,27.0,12.75,8.3,92.0,6.25,1002.75,98.0,31.25,25.25,27.0,25.5,31.25
2015-07-09 23:00:00,41.01811820148113,41.88435636718345,27.0,13.0,8.6,92.0,6.0,1003.0,98.0,31.0,25.0,27.0,26.0,31.0
2015-07-09 23:15:00,41.32630344964253,41.95564985099911,27.0,13.25,8.875,92.0,6.0,1003.0,97.75,31.0,25.0,27.0,26.5,31.0
2015-07-09 23:30:00,41.447870054629476,41.79666466181924,27.0,13.5,9.15,92.0,6.0,1003.0,97.5,31.0,25.0,27.0,27.0,31.0
2015-07-09 23:45:00,41.44294934252722,41.497580861712215,27.0,13.75,9.425,92.0,6.0,1003.0,97.25,31.0,25.0,27.0,27.5,31.0
2015-07-10 00:00:00,41.37167263942085,41.14857851274631,27.0,14.0,9.7,92.0,6.0,1003.0,97.0,31.0,25.0,27.0,28.0,31.0
2015-07-10 00:15:00,41.284263086441946,40.82449573591497,26.75,13.75,9.975,92.25,5.75,1003.0,97.0,31.0,25.0,26.75,28.0,31.0
