dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-01 05:45:00,40.079431228908184,40.28740551516845,28.0,2.25,0.0,82.5,10.0,1009.0,4.75,33.0,25.0,28.0,3.0,33.0
2015-08-01 06:00:00,40.06721854547532,40.340263179165404,28.0,2.0,0.0,82.0,10.0,1009.0,5.0,33.0,25.0,28.0,3.0,33.0
2015-08-01 06:15:00,40.05574629600236,40.38474998850415,28.5,2.0,0.0,80.5,10.0,1009.0,5.25,33.75,25.0,28.5,3.0,33.75
2015-08-01 06:30:00,40.04498752136851,40.421345786778424,29.0,2.0,0.0,79.0,10.0,1009.0,5.5,34.5,25.0,29.0,3.0,34.5
2015-08-01 06:45:00,40.03491526245296,40.45053041758194,29.5,2.0,0.0,77.5,10.0,1009.0,5.75,35.25,25.0,29.5,3.0,35.25
2015-08-01 07:00:00,40.02550256013496,40.47278372450844,30.0,2.0,0.0,76.0,10.0,1009.0,6.0,36.0,25.0,30.0,3.0,36.0
2015-08-01 07:15:00,40.01672245529369,40.48858555115165,30.5,2.0,0.0,74.5,10.0,1009.0,6.25,36.75,25.0,30.5,3.0,36.75
2015-08-01 07:30:00,40.008547988808346,40.49841574110529,31.0,2.0,0.0,73.0,10.0,1009.0,6.5,37.5,25.0,31.0,3.0,37.5
2015-08-01 07:45:00,40.00095220155815,40.50275413796311,31.5,2.0,0.0,71.5,10.0,1009.0,6.75,38.25,25.0,31.5,3.0,38.25
2015-08-01 08:00:00,39.9939081344223,40.502080585318815,32.0,2.0,0.0,70.0,10.0,1009.0,7.0,39.0,25.0,32.0,3.0,39.0
2015-08-01 08:15:00,39.987388828280004,40.49687492676613,32.25,2.0,0.0,68.5,10.0,1009.25,7.5,39.75,25.25,32.25,3.0,39.75
2015-08-01 08:30:00,39.98136732401049,40.48761700589882,32.5,2.0,0.0,67.0,10.0,1009.5,8.0,40.5,25.5,32.5,3.0,40.5
2015-08-01 08:45:00,39.9758166624929,40.47478666631057,32.75,2.0,0.0,65.5,10.0,1009.75,8.5,41.25,25.75,32.75,3.0,41.25
2015-08-01 09:00:00,39.970709884606535,40.458863751595146,33.0,2.0,0.0,64.0,10.0,1010.0,9.0,42.0,26.0,33.0,3.0,42.0
2015-08-01 09:15:00,39.96602003123053,40.44032810534626,33.25,2.0,0.025,63.0,10.0,1010.0,10.0,42.25,25.75,33.25,3.0,42.25
2015-08-01 09:30:00,39.96172014324412,40.41965957115763,33.5,2.0,0.05,62.0,10.0,1010.0,11.0,42.5,25.5,33.5,3.0,42.5
2015-08-01 09:45:00,39.957783261526494,40.39733799262301,33.75,2.0,0.07500000000000001,61.0,10.0,1010.0,12.0,42.75,25.25,33.75,3.0,42.75
2015-08-01 10:00:00,39.95418242695687,40.373843213336116,34.0,2.0,0.1,60.0,10.0,1010.0,13.0,43.0,25.0,34.0,3.0,43.0
2015-08-01 10:15:00,39.95089068041445,40.349655076890656,34.25,2.0,0.125,59.0,10.0,1009.75,14.25,43.25,25.0,34.25,2.75,43.25
2015-08-01 10:30:00,39.94788106277844,40.32525342688039,34.5,2.0,0.15000000000000002,58.0,10.0,1009.5,15.5,43.5,25.0,34.5,2.5,43.5
2015-08-01 10:45:00,39.94512661492804,40.30111810689903,34.75,2.0,0.17500000000000002,57.0,10.0,1009.25,16.75,43.75,25.0,34.75,2.25,43.75
2015-08-01 11:00:00,39.942604127080706,40.27764742124657,35.0,2.0,0.2,56.0,10.0,1009.0,18.0,44.0,25.0,35.0,2.0,44.0
2015-08-01 11:15:00,39.94030538680671,40.254913517047974,35.5,2.0,0.225,55.0,10.0,1009.0,19.0,44.5,25.0,35.5,2.0,44.5
2015-08-01 11:30:00,39.9382259310146,40.23290700213453,36.0,2.0,0.25,54.0,10.0,1009.0,20.0,45.0,25.0,36.0,2.0,45.0
2015-08-01 11:45:00,39.936361296612894,40.21161848433744,36.5,2.0,0.275,53.0,10.0,1009.0,21.0,45.5,25.0,36.5,2.0,45.5
2015-08-01 12:00:00,39.93470702051011,40.19103857148797,37.0,2.0,0.3,52.0,10.0,1009.0,22.0,46.0,25.0,37.0,2.0,46.0
2015-08-01 12:15:00,39.933258639614785,40.171157871417385,36.75,2.25,0.325,52.0,9.75,1009.0,23.0,46.0,25.0,36.75,2.25,46.0
2015-08-01 12:30:00,39.93201169083546,40.15196699195689,36.5,2.5,0.35,52.0,9.5,1009.0,24.0,46.0,25.0,36.5,2.5,46.0
2015-08-01 12:45:00,39.93096171108064,40.13345654093774,36.25,2.75,0.375,52.0,9.25,1009.0,25.0,46.0,25.0,36.25,2.75,46.0
2015-08-01 13:00:00,39.93010423725886,40.115617126191204,36.0,3.0,0.4,52.0,9.0,1009.0,26.0,46.0,25.0,36.0,3.0,46.0
2015-08-01 13:15:00,39.92943480627866,40.09843935554849,36.0,3.0,0.45,52.25,9.0,1008.75,27.0,45.75,25.0,36.0,3.25,45.75
2015-08-01 13:30:00,39.92894895504855,40.081913836840855,36.0,3.0,0.5,52.5,9.0,1008.5,28.0,45.5,25.0,36.0,3.5,45.5
2015-08-01 13:45:00,39.928642220477045,40.06603117789956,36.0,3.0,0.55,52.75,9.0,1008.25,29.0,45.25,25.0,36.0,3.75,45.25
2015-08-01 14:00:00,39.928510139472706,40.05078198655584,36.0,3.0,0.6,53.0,9.0,1008.0,30.0,45.0,25.0,36.0,4.0,45.0
2015-08-01 14:15:00,39.92854824894405,40.03615687064093,36.0,3.25,0.65,53.25,9.0,1008.0,31.25,45.0,25.0,36.0,4.0,45.0
2015-08-01 14:30:00,39.928752085799594,40.022146437986095,36.0,3.5,0.7,53.5,9.0,1008.0,32.5,45.0,25.0,36.0,4.0,45.0
2015-08-01 14:45:00,39.92911718694786,40.00874129642253,36.0,3.75,0.75,53.75,9.0,1008.0,33.75,45.0,25.0,36.0,4.0,45.0
2015-08-01 15:00:00,39.92963908929739,39.995932053781544,36.0,4.0,0.8,54.0,9.0,1008.0,35.0,45.0,25.0,36.0,4.0,45.0
2015-08-01 15:15:00,39.930313329756714,39.98370931789436,35.75,4.0,0.8,54.75,9.0,1008.0,33.5,44.75,25.0,35.75,4.5,44.75
2015-08-01 15:30:00,39.93113544523434,39.97206369659221,35.5,4.0,0.8,55.5,9.0,1008.0,32.0,44.5,25.0,35.5,5.0,44.5
2015-08-01 15:45:00,39.932100972638814,39.96098579770633,35.25,4.0,0.8,56.25,9.0,1008.0,30.5,44.25,25.0,35.25,5.5,44.25
2015-08-01 16:00:00,39.93320544887864,39.95046622906799,35.0,4.0,0.8,57.0,9.0,1008.0,29.0,44.0,25.0,35.0,6.0,44.0
2015-08-01 16:15:00,39.93444441086236,39.94049559850842,35.0,4.25,0.8,58.0,9.0,1008.0,27.75,43.75,25.0,35.0,6.25,43.75
2015-08-01 16:30:00,39.935813395498506,39.93106451385886,35.0,4.5,0.8,59.0,9.0,1008.0,26.5,43.5,25.0,35.0,6.5,43.5
2015-08-01 16:45:00,39.9373079396956,39.922163582950574,35.0,4.75,0.8,60.0,9.0,1008.0,25.25,43.25,25.0,35.0,6.75,43.25
2015-08-01 17:00:00,39.93892358036217,39.91378341361479,35.0,5.0,0.8,61.0,9.0,1008.0,24.0,43.0,25.0,35.0,7.0,43.0
2015-08-01 17:15:00,39.94065585440675,39.905914613682754,34.75,5.0,0.8,62.0,9.0,1008.0,22.75,42.5,25.0,34.75,7.25,42.5
2015-08-01 17:30:00,39.94250029873785,39.89854779098572,34.5,5.0,0.8,63.0,9.0,1008.0,21.5,42.0,25.0,34.5,7.5,42.0
2015-08-01 17:45:00,39.944452450264,39.891673553354906,34.25,5.0,0.8,64.0,9.0,1008.0,20.25,41.5,25.0,34.25,7.75,41.5
2015-08-01 18:00:00,39.94650784589375,39.88528250862159,34.0,5.0,0.8,65.0,9.0,1008.0,19.0,41.0,25.0,34.0,8.0,41.0
2015-08-01 18:15:00,39.9486620225356,39.87936526461701,33.75,5.0,0.75,66.0,9.25,1008.0,18.75,40.5,24.75,33.75,8.0,40.5
2015-08-01 18:30:00,39.950910517098094,39.87391242917239,33.5,5.0,0.7,67.0,9.5,1008.0,18.5,40.0,24.5,33.5,8.0,40.0
2015-08-01 18:45:00,39.953248866489744,39.86891461011899,33.25,5.0,0.65,68.0,9.75,1008.0,18.25,39.5,24.25,33.25,8.0,39.5
2015-08-01 19:00:00,39.95567260761909,39.86436241528805,33.0,5.0,0.6,69.0,10.0,1008.0,18.0,39.0,24.0,33.0,8.0,39.0
2015-08-01 19:15:00,39.958177277394654,39.860246452510815,32.5,5.0,0.525,69.75,10.0,1008.25,17.75,38.5,24.0,32.5,8.0,38.5
2015-08-01 19:30:00,39.960758412724964,39.85655732961854,32.0,5.0,0.45,70.5,10.0,1008.5,17.5,38.0,24.0,32.0,8.0,38.0
2015-08-01 19:45:00,39.96341155051856,39.853285654442466,31.5,5.0,0.375,71.25,10.0,1008.75,17.25,37.5,24.0,31.5,8.0,37.5
2015-08-01 20:00:00,39.966132227683936,39.850422034813796,31.0,5.0,0.3,72.0,10.0,1009.0,17.0,37.0,24.0,31.0,8.0,37.0
2015-08-01 20:15:00,39.96891598112965,39.84795707856383,30.75,5.0,0.25,73.0,10.0,1009.0,17.0,36.25,23.75,30.75,8.0,36.25
2015-08-01 20:30:00,39.97175834776422,39.84588139352381,30.5,5.0,0.2,74.0,10.0,1009.0,17.0,35.5,23.5,30.5,8.0,35.5
2015-08-01 20:45:00,39.97465486449617,39.84418558752494,30.25,5.0,0.15,75.0,10.0,1009.0,17.0,34.75,23.25,30.25,8.0,34.75
2015-08-01 21:00:00,39.97760106823404,39.84286026839849,30.0,5.0,0.1,76.0,10.0,1009.0,17.0,34.0,23.0,30.0,8.0,34.0
2015-08-01 21:15:00,39.98059249588632,39.84189604397571,29.75,4.75,0.07500000000000001,76.5,10.0,1009.0,17.25,33.75,23.0,29.75,7.5,33.75
2015-08-01 21:30:00,39.98362468436157,39.84128352208785,29.5,4.5,0.05,77.0,10.0,1009.0,17.5,33.5,23.0,29.5,7.0,33.5
2015-08-01 21:45:00,39.986693170568316,39.84101331056611,29.25,4.25,0.024999999999999998,77.5,10.0,1009.0,17.75,33.25,23.0,29.25,6.5,33.25
2015-08-01 22:00:00,39.98979349141509,39.841076017241775,29.0,4.0,0.0,78.0,10.0,1009.0,18.0,33.0,23.0,29.0,6.0,33.0
2015-08-01 22:15:00,39.99292118381039,39.84146224994607,28.75,3.75,0.0,78.25,10.0,1009.25,18.5,32.75,23.0,28.75,5.75,32.75
2015-08-01 22:30:00,39.99607178466279,39.842162616510265,28.5,3.5,0.0,78.5,10.0,1009.5,19.0,32.5,23.0,28.5,5.5,32.5
2015-08-01 22:45:00,39.99924083088075,39.84316772476558,28.25,3.25,0.0,78.75,10.0,1009.75,19.5,32.25,23.0,28.25,5.25,32.25
2015-08-01 23:00:00,40.00242385937287,39.84446818254328,28.0,3.0,0.0,79.0,10.0,1010.0,20.0,32.0,23.0,28.0,5.0,32.0
2015-08-01 23:15:00,40.005616407047626,39.846054597674595,27.75,2.75,0.0,79.5,10.0,1010.0,20.5,31.75,23.25,27.75,4.75,31.75
2015-08-01 23:30:00,40.00881401081356,39.847917577990756,27.5,2.5,0.0,80.0,10.0,1010.0,21.0,31.5,23.5,27.5,4.5,31.5
2015-08-01 23:45:00,40.01201220757921,39.85004773132303,27.25,2.25,0.0,80.5,10.0,1010.0,21.5,31.25,23.75,27.25,4.25,31.25
2015-08-02 00:00:00,40.015206534253075,39.85243566550266,27.0,2.0,0.0,81.0,10.0,1010.0,22.0,31.0,24.0,27.0,4.0,31.0
2015-08-02 00:15:00,40.018392527743714,39.855071988360855,27.0,2.0,0.0,81.25,10.0,1010.0,22.25,30.75,24.0,27.0,3.75,30.75
2015-08-02 00:30:00,40.02156572495965,39.85794730772893,27.0,2.0,0.0,81.5,10.0,1010.0,22.5,30.5,24.0,27.0,3.5,30.5
2015-08-02 00:45:00,40.02472166280939,39.861052231438066,27.0,2.0,0.0,81.75,10.0,1010.0,22.75,30.25,24.0,27.0,3.25,30.25
2015-08-02 01:00:00,40.02785587820148,39.86437736731954,27.0,2.0,0.0,82.0,10.0,1010.0,23.0,30.0,24.0,27.0,3.0,30.0
2015-08-02 01:15:00,40.03096390804444,39.86791332320458,27.0,2.0,0.0,82.5,10.0,1009.75,23.25,30.0,24.0,27.0,3.0,30.0
2015-08-02 01:30:00,40.03404128924679,39.871650706924456,27.0,2.0,0.0,83.0,10.0,1009.5,23.5,30.0,24.0,27.0,3.0,30.0
2015-08-02 01:45:00,40.037083558717065,39.87558012631037,27.0,2.0,0.0,83.5,10.0,1009.25,23.75,30.0,24.0,27.0,3.0,30.0
2015-08-02 02:00:00,40.040086253363796,39.879692189193605,27.0,2.0,0.0,84.0,10.0,1009.0,24.0,30.0,24.0,27.0,3.0,30.0
2015-08-02 02:15:00,40.0430449100955,39.883977503405376,26.75,2.0,0.0,84.5,10.0,1009.0,24.25,30.0,24.0,26.75,3.0,30.0
2015-08-02 02:30:00,40.04595506582072,39.88842667677695,26.5,2.0,0.0,85.0,10.0,1009.0,24.5,30.0,24.0,26.5,3.0,30.0
2015-08-02 02:45:00,40.04881225744797,39.89303031713956,26.25,2.0,0.0,85.5,10.0,1009.0,24.75,30.0,24.0,26.25,3.0,30.0
2015-08-02 03:00:00,40.05161202188578,39.897779032324465,26.0,2.0,0.0,86.0,10.0,1009.0,25.0,30.0,24.0,26.0,3.0,30.0
2015-08-02 03:15:00,40.05434989604267,39.90266343016288,26.25,2.0,0.0,85.5,10.0,1009.0,25.25,30.25,24.0,26.25,3.0,30.25
2015-08-02 03:30:00,40.057021416827176,39.90767411848607,26.5,2.0,0.0,85.0,10.0,1009.0,25.5,30.5,24.0,26.5,3.0,30.5
2015-08-02 03:45:00,40.05962212114782,39.91280170512528,26.75,2.0,0.0,84.5,10.0,1009.0,25.75,30.75,24.0,26.75,3.0,30.75
2015-08-02 04:00:00,40.062147545913135,39.91803679791176,27.0,2.0,0.0,84.0,10.0,1009.0,26.0,31.0,24.0,27.0,3.0,31.0
2015-08-02 04:15:00,40.06459322803165,39.92337000467674,27.0,2.0,0.0,83.75,10.0,1009.0,26.5,31.25,24.0,27.0,3.0,31.25
2015-08-02 04:30:00,40.066954704411884,39.928791933251475,27.0,2.0,0.0,83.5,10.0,1009.0,27.0,31.5,24.0,27.0,3.0,31.5
2015-08-02 04:45:00,40.06922751196235,39.93429319146719,27.0,2.0,0.0,83.25,10.0,1009.0,27.5,31.75,24.0,27.0,3.0,31.75
2015-08-02 05:00:00,40.07140718759161,39.93986438715515,27.0,2.0,0.0,83.0,10.0,1009.0,28.0,32.0,24.0,27.0,3.0,32.0
2015-08-02 05:15:00,40.07348926820818,39.9454961281466,27.25,2.0,0.0,82.5,10.0,1009.0,28.25,32.25,24.0,27.25,3.25,32.25
2015-08-02 05:30:00,40.07546929072057,39.951179022272775,27.5,2.0,0.0,82.0,10.0,1009.0,28.5,32.5,24.0,27.5,3.5,32.5
2015-08-02 05:45:00,40.07734279203733,39.956903677364934,27.75,2.0,0.0,81.5,10.0,1009.0,28.75,32.75,24.0,27.75,3.75,32.75
2015-08-02 06:00:00,40.07910530906696,39.962660701254286,28.0,2.0,0.0,81.0,10.0,1009.0,29.0,33.0,24.0,28.0,4.0,33.0
2015-08-02 06:15:00,40.080752378717996,39.96844070177213,28.5,2.0,0.0,79.75,10.0,1009.25,29.0,33.75,24.25,28.5,3.75,33.75
2015-08-02 06:30:00,40.082279537899,39.97423428674964,29.0,2.0,0.0,78.5,10.0,1009.5,29.0,34.5,24.5,29.0,3.5,34.5
2015-08-02 06:45:00,40.08368232351845,39.98003206401813,29.5,2.0,0.0,77.25,10.0,1009.75,29.0,35.25,24.75,29.5,3.25,35.25
2015-08-02 07:00:00,40.08495627248489,39.9858246414088,30.0,2.0,0.0,76.0,10.0,1010.0,29.0,36.0,25.0,30.0,3.0,36.0
2015-08-02 07:15:00,40.08609692170687,39.99160262675292,30.5,2.0,0.0,74.5,10.0,1010.0,29.25,36.75,25.0,30.5,3.0,36.75
2015-08-02 07:30:00,40.087099808092866,39.997356627881715,31.0,2.0,0.0,73.0,10.0,1010.0,29.5,37.5,25.0,31.0,3.0,37.5
2015-08-02 07:45:00,40.08796046855147,40.003077252626454,31.5,2.0,0.0,71.5,10.0,1010.0,29.75,38.25,25.0,31.5,3.0,38.25
2015-08-02 08:00:00,40.08867443999115,40.00875510881834,32.0,2.0,0.0,70.0,10.0,1010.0,30.0,39.0,25.0,32.0,3.0,39.0
2015-08-02 08:15:00,40.08923725932049,40.014380804288656,32.5,2.0,0.0,68.75,10.0,1010.0,30.25,39.75,25.25,32.5,2.75,39.75
2015-08-02 08:30:00,40.08964446344796,40.01994494686864,33.0,2.0,0.0,67.5,10.0,1010.0,30.5,40.5,25.5,33.0,2.5,40.5
2015-08-02 08:45:00,40.08989158928213,40.025438144389526,33.5,2.0,0.0,66.25,10.0,1010.0,30.75,41.25,25.75,33.5,2.25,41.25
2015-08-02 09:00:00,40.0899741737315,40.030851004682546,34.0,2.0,0.0,65.0,10.0,1010.0,31.0,42.0,26.0,34.0,2.0,42.0
2015-08-02 09:15:00,40.0898877537046,40.036174135578975,34.25,2.0,0.075,64.0,10.0,1010.0,31.75,42.5,26.0,34.25,2.0,42.5
2015-08-02 09:30:00,40.08962786610998,40.04139814491005,34.5,2.0,0.15,63.0,10.0,1010.0,32.5,43.0,26.0,34.5,2.0,43.0
2015-08-02 09:45:00,40.08919004785615,40.046513640506994,34.75,2.0,0.225,62.0,10.0,1010.0,33.25,43.5,26.0,34.75,2.0,43.5
2015-08-02 10:00:00,40.08856983585163,40.05151123020107,35.0,2.0,0.3,61.0,10.0,1010.0,34.0,44.0,26.0,35.0,2.0,44.0
2015-08-02 10:15:00,40.08776276700496,40.056381521823525,35.25,2.0,0.35,60.0,10.0,1010.0,34.75,44.5,26.0,35.25,2.0,44.5
2015-08-02 10:30:00,40.08676437822467,40.0611151232056,35.5,2.0,0.4,59.0,10.0,1010.0,35.5,45.0,26.0,35.5,2.0,45.0
2015-08-02 10:45:00,40.08557020641927,40.06570264217852,35.75,2.0,0.45,58.0,10.0,1010.0,36.25,45.5,26.0,35.75,2.0,45.5
2015-08-02 11:00:00,40.0841757884973,40.070134686573546,36.0,2.0,0.5,57.0,10.0,1010.0,37.0,46.0,26.0,36.0,2.0,46.0
2015-08-02 11:15:00,40.08257666136729,40.07440186422193,36.25,2.0,0.575,56.25,10.0,1010.0,37.75,46.5,26.0,36.25,2.0,46.5
2015-08-02 11:30:00,40.08076836193776,40.07849478295492,36.5,2.0,0.65,55.5,10.0,1010.0,38.5,47.0,26.0,36.5,2.0,47.0
2015-08-02 11:45:00,40.07874642711723,40.08240405060373,36.75,2.0,0.7250000000000001,54.75,10.0,1010.0,39.25,47.5,26.0,36.75,2.0,47.5
2015-08-02 12:00:00,40.07650639381425,40.08612027499963,37.0,2.0,0.8,54.0,10.0,1010.0,40.0,48.0,26.0,37.0,2.0,48.0
2015-08-02 12:15:00,40.07404379893732,40.08963406397386,37.0,2.0,0.95,54.5,10.0,1009.75,41.0,48.0,26.0,37.0,2.0,48.0
2015-08-02 12:30:00,40.07135417939497,40.09293602535766,37.0,2.0,1.1,55.0,10.0,1009.5,42.0,48.0,26.0,37.0,2.0,48.0
2015-08-02 12:45:00,40.06843307209578,40.09601676698228,37.0,2.0,1.25,55.5,10.0,1009.25,43.0,48.0,26.0,37.0,2.0,48.0
2015-08-02 13:00:00,40.065276013948186,40.09886689667896,37.0,2.0,1.4,56.0,10.0,1009.0,44.0,48.0,26.0,37.0,2.0,48.0
2015-08-02 13:15:00,40.06187854186079,40.101477022278935,36.75,1.75,1.575,56.5,9.75,1009.0,45.25,48.0,26.25,36.75,2.0,48.0
2015-08-02 13:30:00,40.05823619274209,40.10383775161347,36.5,1.5,1.75,57.0,9.5,1009.0,46.5,48.0,26.5,36.5,2.0,48.0
2015-08-02 13:45:00,40.054344503500616,40.10593969251379,36.25,1.25,1.925,57.5,9.25,1009.0,47.75,48.0,26.75,36.25,2.0,48.0
2015-08-02 14:00:00,40.05019901104489,40.107773452811166,36.0,1.0,2.1,58.0,9.0,1009.0,49.0,48.0,27.0,36.0,2.0,48.0
2015-08-02 14:15:00,40.04579525228344,40.10932964033682,36.0,1.0,2.25,58.5,9.0,1008.75,50.0,48.0,27.0,36.0,2.0,48.0
2015-08-02 14:30:00,40.0411287641248,40.110598862922004,36.0,1.0,2.4000000000000004,59.0,9.0,1008.5,51.0,48.0,27.0,36.0,2.0,48.0
2015-08-02 14:45:00,40.036195083477494,40.11157172839795,36.0,1.0,2.5500000000000003,59.5,9.0,1008.25,52.0,48.0,27.0,36.0,2.0,48.0
2015-08-02 15:00:00,40.03098974725007,40.11223884459592,36.0,1.0,2.7,60.0,9.0,1008.0,53.0,48.0,27.0,36.0,2.0,48.0
2015-08-02 15:15:00,40.025508292351006,40.11259081934714,36.0,1.25,2.7,61.0,9.0,1008.0,52.0,47.75,27.0,36.0,2.25,47.75
2015-08-02 15:30:00,40.019746255688865,40.11261826048288,36.0,1.5,2.7,62.0,9.0,1008.0,51.0,47.5,27.0,36.0,2.5,47.5
2015-08-02 15:45:00,40.013699174172174,40.112311775834364,36.0,1.75,2.7,63.0,9.0,1008.0,50.0,47.25,27.0,36.0,2.75,47.25
2015-08-02 16:00:00,40.00736258470944,40.11166197323284,36.0,2.0,2.7,64.0,9.0,1008.0,49.0,47.0,27.0,36.0,3.0,47.0
2015-08-02 16:15:00,40.00073202420921,40.11065946050956,35.75,2.0,2.7,65.0,8.75,1008.0,48.0,46.5,27.0,35.75,3.0,46.5
2015-08-02 16:30:00,39.99380302958001,40.10929484549576,35.5,2.0,2.7,66.0,8.5,1008.0,47.0,46.0,27.0,35.5,3.0,46.0
2015-08-02 16:45:00,39.98657113773035,40.107558736022675,35.25,2.0,2.7,67.0,8.25,1008.0,46.0,45.5,27.0,35.25,3.0,45.5
2015-08-02 17:00:00,39.97903188556878,40.105441739921595,35.0,2.0,2.7,68.0,8.0,1008.0,45.0,45.0,27.0,35.0,3.0,45.0
2015-08-02 17:15:00,39.971180810003816,40.102934465023715,34.75,2.0,2.6750000000000003,68.75,8.0,1008.0,44.25,44.75,27.0,34.75,3.25,44.75
2015-08-02 17:30:00,39.96301344794398,40.10002751916029,34.5,2.0,2.6500000000000004,69.5,8.0,1008.0,43.5,44.5,27.0,34.5,3.5,44.5
2015-08-02 17:45:00,39.95452533629779,40.09671151016257,34.25,2.0,2.625,70.25,8.0,1008.0,42.75,44.25,27.0,34.25,3.75,44.25
2015-08-02 18:00:00,39.9457120119738,40.092977045861794,34.0,2.0,2.6,71.0,8.0,1008.0,42.0,44.0,27.0,34.0,4.0,44.0
2015-08-02 18:15:00,39.93656901188052,40.088814734089226,34.0,2.0,2.4,71.75,8.25,1008.0,39.5,43.25,26.75,34.0,4.0,43.25
2015-08-02 18:30:00,39.927091872926475,40.0842151826761,34.0,2.0,2.2,72.5,8.5,1008.0,37.0,42.5,26.5,34.0,4.0,42.5
2015-08-02 18:45:00,39.91727613202021,40.07916899945364,34.0,2.0,2.0,73.25,8.75,1008.0,34.5,41.75,26.25,34.0,4.0,41.75
2015-08-02 19:00:00,39.90711732607024,40.073666792253114,34.0,2.0,1.8,74.0,9.0,1008.0,32.0,41.0,26.0,34.0,4.0,41.0
2015-08-02 19:15:00,39.89661099198509,40.067699168905776,33.75,2.25,1.575,74.75,9.0,1008.25,29.75,40.25,26.0,33.75,4.25,40.25
2015-08-02 19:30:00,39.885752666673284,40.06125673724284,33.5,2.5,1.35,75.5,9.0,1008.5,27.5,39.5,26.0,33.5,4.5,39.5
2015-08-02 19:45:00,39.87453788704335,40.054330105095566,33.25,2.75,1.125,76.25,9.0,1008.75,25.25,38.75,26.0,33.25,4.75,38.75
2015-08-02 20:00:00,39.86296219000383,40.0469098802952,33.0,3.0,0.9,77.0,9.0,1009.0,23.0,38.0,26.0,33.0,5.0,38.0
2015-08-02 20:15:00,39.85102111246324,40.038986670672976,32.75,3.0,0.7,77.75,9.25,1009.0,20.75,37.25,25.75,32.75,5.0,37.25
2015-08-02 20:30:00,39.83871019133011,40.03055108406016,32.5,3.0,0.5,78.5,9.5,1009.0,18.5,36.5,25.5,32.5,5.0,36.5
2015-08-02 20:45:00,39.82602496351296,40.021593728287975,32.25,3.0,0.29999999999999993,79.25,9.75,1009.0,16.25,35.75,25.25,32.25,5.0,35.75
2015-08-02 21:00:00,39.81296096592032,40.012105211187674,32.0,3.0,0.1,80.0,10.0,1009.0,14.0,35.0,25.0,32.0,5.0,35.0
2015-08-02 21:15:00,39.79956592156336,40.002105947974734,31.75,3.25,0.07500000000000001,80.25,10.0,1009.0,13.75,34.75,25.0,31.75,5.0,34.75
2015-08-02 21:30:00,39.78609629786378,39.991735583401606,31.5,3.5,0.05,80.5,10.0,1009.0,13.5,34.5,25.0,31.5,5.0,34.5
2015-08-02 21:45:00,39.77286074834592,39.98116356960491,31.25,3.75,0.024999999999999998,80.75,10.0,1009.0,13.25,34.25,25.0,31.25,5.0,34.25
2015-08-02 22:00:00,39.760167926534145,39.97055935872137,31.0,4.0,0.0,81.0,10.0,1009.0,13.0,34.0,25.0,31.0,5.0,34.0
2015-08-02 22:15:00,39.748326485952774,39.960092402887604,30.75,4.0,0.0,81.5,10.0,1009.0,12.75,33.75,25.0,30.75,5.0,33.75
2015-08-02 22:30:00,39.73764508012616,39.94993215424032,30.5,4.0,0.0,82.0,10.0,1009.0,12.5,33.5,25.0,30.5,5.0,33.5
2015-08-02 22:45:00,39.72843236257864,39.940248064916155,30.25,4.0,0.0,82.5,10.0,1009.0,12.25,33.25,25.0,30.25,5.0,33.25
2015-08-02 23:00:00,39.720996986834564,39.93120958705181,30.0,4.0,0.0,83.0,10.0,1009.0,12.0,33.0,25.0,30.0,5.0,33.0
2015-08-02 23:15:00,39.715647606418294,39.9229861727839,29.75,4.0,0.0,83.25,10.0,1009.25,12.0,33.0,25.0,29.75,5.0,33.0
2015-08-02 23:30:00,39.71269287485415,39.91574727424915,29.5,4.0,0.0,83.5,10.0,1009.5,12.0,33.0,25.0,29.5,5.0,33.0
2015-08-02 23:45:00,39.71244144566648,39.90966234358418,29.25,4.0,0.0,83.75,10.0,1009.75,12.0,33.0,25.0,29.25,5.0,33.0
2015-08-03 00:00:00,39.71520197237962,39.904900832925684,29.0,4.0,0.0,84.0,10.0,1010.0,12.0,33.0,25.0,29.0,5.0,33.0
2015-08-03 00:15:00,39.7212831085179,39.90163219441032,28.75,3.75,0.0,84.0,10.0,1010.0,12.5,32.75,24.75,28.75,5.0,32.75
2015-08-03 00:30:00,39.730993507605724,39.90002588017477,28.5,3.5,0.0,84.0,10.0,1010.0,13.0,32.5,24.5,28.5,5.0,32.5
2015-08-03 00:45:00,39.74464182316739,39.90025134235568,28.25,3.25,0.0,84.0,10.0,1010.0,13.5,32.25,24.25,28.25,5.0,32.25
2015-08-03 01:00:00,39.76253670872724,39.90247803308971,28.0,3.0,0.0,84.0,10.0,1010.0,14.0,32.0,24.0,28.0,5.0,32.0
2015-08-03 01:15:00,39.78498681780963,39.90687540451358,27.75,3.0,0.0,84.0,10.0,1009.75,14.75,31.75,24.0,27.75,4.75,31.75
2015-08-03 01:30:00,39.812300803938896,39.91361290876389,27.5,3.0,0.0,84.0,10.0,1009.5,15.5,31.5,24.0,27.5,4.5,31.5
2015-08-03 01:45:00,39.84478732063938,39.922859997977355,27.25,3.0,0.0,84.0,10.0,1009.25,16.25,31.25,24.0,27.25,4.25,31.25
