dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-14 01:30:00,39.99041384231315,32.452437721119736,28.0,4.5,0.05,81.5,10.0,1009.0,16.5,32.5,24.5,28.0,6.0,32.5
2015-06-14 01:45:00,39.99021727354073,35.235625369154896,28.0,4.25,0.07500000000000001,81.75,10.0,1009.0,17.75,32.25,24.25,28.0,6.0,32.25
2015-06-14 02:00:00,39.99002013059848,37.516326949214076,28.0,4.0,0.1,82.0,10.0,1009.0,19.0,32.0,24.0,28.0,6.0,32.0
2015-06-14 02:15:00,39.989822415938406,39.294902055597504,27.75,4.0,0.1,82.25,10.0,1009.0,20.25,31.75,24.0,27.75,5.75,31.75
2015-06-14 02:30:00,39.989624132012594,40.57171028260536,27.5,4.0,0.1,82.5,10.0,1009.0,21.5,31.5,24.0,27.5,5.5,31.5
2015-06-14 02:45:00,39.989425281273064,41.34711122453793,27.25,4.0,0.1,82.75,10.0,1009.0,22.75,31.25,24.0,27.25,5.25,31.25
2015-06-14 03:00:00,39.98922586617186,41.64476584445456,27.0,4.0,0.1,83.0,10.0,1009.0,24.0,31.0,24.0,27.0,5.0,31.0
2015-06-14 03:15:00,39.98902588916104,41.581540580451104,27.25,4.0,0.07500000000000001,82.5,10.0,1009.0,25.0,31.25,24.0,27.25,5.0,31.25
2015-06-14 03:30:00,39.98882535269263,41.29760323938261,27.5,4.0,0.05,82.0,10.0,1009.0,26.0,31.5,24.0,27.5,5.0,31.5
2015-06-14 03:45:00,39.98862425921868,40.933121628104075,27.75,4.0,0.024999999999999998,81.5,10.0,1009.0,27.0,31.75,24.0,27.75,5.0,31.75
2015-06-14 04:00:00,39.98842261119125,40.60420509534666,28.0,4.0,0.0,81.0,10.0,1009.0,28.0,32.0,24.0,28.0,5.0,32.0
2015-06-14 04:15:00,39.98822041106236,40.330729157346184,28.0,3.75,0.0,80.5,10.0,1009.0,29.25,32.25,24.0,28.0,5.0,32.25
2015-06-14 04:30:00,39.98801766128408,40.108510872214616,28.0,3.5,0.0,80.0,10.0,1009.0,30.5,32.5,24.0,28.0,5.0,32.5
2015-06-14 04:45:00,39.98781436430843,39.933367298063935,28.0,3.25,0.0,79.5,10.0,1009.0,31.75,32.75,24.0,28.0,5.0,32.75
2015-06-14 05:00:00,39.98761052258745,39.80111549300614,28.0,3.0,0.0,79.0,10.0,1009.0,33.0,33.0,24.0,28.0,5.0,33.0
2015-06-14 05:15:00,39.98740613857321,39.70757251515317,28.25,3.0,0.0,78.75,10.0,1009.0,34.25,33.25,24.0,28.25,5.0,33.25
2015-06-14 05:30:00,39.98720121471774,39.648555422617015,28.5,3.0,0.0,78.5,10.0,1009.0,35.5,33.5,24.0,28.5,5.0,33.5
2015-06-14 05:45:00,39.986995753473074,39.61988127350965,28.75,3.0,0.0,78.25,10.0,1009.0,36.75,33.75,24.0,28.75,5.0,33.75
2015-06-14 06:00:00,39.98678975729126,39.61736712594304,29.0,3.0,0.0,78.0,10.0,1009.0,38.0,34.0,24.0,29.0,5.0,34.0
2015-06-14 06:15:00,39.98658322862436,39.63683003802915,29.5,3.25,0.0,76.25,10.0,1009.0,38.0,34.75,24.25,29.5,5.0,34.75
2015-06-14 06:30:00,39.986376169924405,39.674087067879995,30.0,3.5,0.0,74.5,10.0,1009.0,38.0,35.5,24.5,30.0,5.0,35.5
2015-06-14 06:45:00,39.98616858364343,39.72495527360752,30.5,3.75,0.0,72.75,10.0,1009.0,38.0,36.25,24.75,30.5,5.0,36.25
2015-06-14 07:00:00,39.985960472233494,39.78525171332369,31.0,4.0,0.0,71.0,10.0,1009.0,38.0,37.0,25.0,31.0,5.0,37.0
2015-06-14 07:15:00,39.98575183814663,39.8507934451405,31.5,4.0,0.0,69.25,10.0,1009.0,37.75,37.75,25.0,31.5,5.0,37.75
2015-06-14 07:30:00,39.98554268383489,39.917397527169925,32.0,4.0,0.0,67.5,10.0,1009.0,37.5,38.5,25.0,32.0,5.0,38.5
2015-06-14 07:45:00,39.98533301175031,39.98088101752393,32.5,4.0,0.0,65.75,10.0,1009.0,37.25,39.25,25.0,32.5,5.0,39.25
2015-06-14 08:00:00,39.985122824344934,40.03706097431448,33.0,4.0,0.0,64.0,10.0,1009.0,37.0,40.0,25.0,33.0,5.0,40.0
2015-06-14 08:15:00,39.984912124070824,40.0825981572937,33.5,4.0,0.0,62.5,10.0,1009.0,37.0,40.75,25.0,33.5,5.0,40.75
2015-06-14 08:30:00,39.984700913379996,40.11752813277422,34.0,4.0,0.0,61.0,10.0,1009.0,37.0,41.5,25.0,34.0,5.0,41.5
2015-06-14 08:45:00,39.98448919472451,40.142730168708795,34.5,4.0,0.0,59.5,10.0,1009.0,37.0,42.25,25.0,34.5,5.0,42.25
2015-06-14 09:00:00,39.98427697055641,40.15908353305024,35.0,4.0,0.0,58.0,10.0,1009.0,37.0,43.0,25.0,35.0,5.0,43.0
2015-06-14 09:15:00,39.984064243327744,40.16746749375128,35.0,4.25,0.0,57.0,10.0,1009.0,36.5,43.0,24.75,35.0,5.25,43.0
2015-06-14 09:30:00,39.98385101549053,40.16876131876471,35.0,4.5,0.0,56.0,10.0,1009.0,36.0,43.0,24.5,35.0,5.5,43.0
2015-06-14 09:45:00,39.983637289496826,40.16384427604329,35.0,4.75,0.0,55.0,10.0,1009.0,35.5,43.0,24.25,35.0,5.75,43.0
2015-06-14 10:00:00,39.983423067798704,40.153595633539794,35.0,5.0,0.0,54.0,10.0,1009.0,35.0,43.0,24.0,35.0,6.0,43.0
2015-06-14 10:15:00,39.98320835284817,40.138894659206976,35.25,5.25,0.0,53.25,10.0,1009.0,34.25,43.25,24.0,35.25,6.25,43.25
2015-06-14 10:30:00,39.98299314709728,40.12062062099764,35.5,5.5,0.0,52.5,10.0,1009.0,33.5,43.5,24.0,35.5,6.5,43.5
2015-06-14 10:45:00,39.98277745299809,40.09965278686451,35.75,5.75,0.0,51.75,10.0,1009.0,32.75,43.75,24.0,35.75,6.75,43.75
2015-06-14 11:00:00,39.98256127300262,40.07687042476041,36.0,6.0,0.0,51.0,10.0,1009.0,32.0,44.0,24.0,36.0,7.0,44.0
2015-06-14 11:15:00,39.98234460956293,40.05315280263808,36.25,6.25,0.0,50.0,10.0,1009.0,31.25,44.0,24.0,36.25,7.5,44.0
2015-06-14 11:30:00,39.98212746513107,40.02937918845028,36.5,6.5,0.0,49.0,10.0,1009.0,30.5,44.0,24.0,36.5,8.0,44.0
2015-06-14 11:45:00,39.98190984215906,40.006428850149796,36.75,6.75,0.0,48.0,10.0,1009.0,29.75,44.0,24.0,36.75,8.5,44.0
2015-06-14 12:00:00,39.98169174309896,39.985181055689395,37.0,7.0,0.0,47.0,10.0,1009.0,29.0,44.0,24.0,37.0,9.0,44.0
2015-06-14 12:15:00,39.98147317040282,39.96651507302186,37.0,7.25,0.0,47.0,10.0,1008.75,28.0,44.0,23.75,37.0,9.0,44.0
2015-06-14 12:30:00,39.98125412652268,39.951124096182774,37.0,7.5,0.0,47.0,10.0,1008.5,27.0,44.0,23.5,37.0,9.0,44.0
2015-06-14 12:45:00,39.98103461391057,39.938957023538975,37.0,7.75,0.0,47.0,10.0,1008.25,26.0,44.0,23.25,37.0,9.0,44.0
2015-06-14 13:00:00,39.98081463501855,39.92977667954017,37.0,8.0,0.0,47.0,10.0,1008.0,25.0,44.0,23.0,37.0,9.0,44.0
2015-06-14 13:15:00,39.98059419229865,39.923345888636064,36.75,8.0,0.0,47.0,10.0,1008.0,23.75,44.0,23.0,36.75,9.25,44.0
2015-06-14 13:30:00,39.98037328820293,39.919427475276315,36.5,8.0,0.0,47.0,10.0,1008.0,22.5,44.0,23.0,36.5,9.5,44.0
2015-06-14 13:45:00,39.98015192518342,39.91778426391061,36.25,8.0,0.0,47.0,10.0,1008.0,21.25,44.0,23.0,36.25,9.75,44.0
2015-06-14 14:00:00,39.97993010569217,39.91817907898864,36.0,8.0,0.0,47.0,10.0,1008.0,20.0,44.0,23.0,36.0,10.0,44.0
2015-06-14 14:15:00,39.97970783218121,39.92037474496009,36.0,8.25,0.0,47.0,10.0,1007.75,19.0,43.75,23.0,36.0,10.0,43.75
2015-06-14 14:30:00,39.97948510710261,39.92413408627464,36.0,8.5,0.0,47.0,10.0,1007.5,18.0,43.5,23.0,36.0,10.0,43.5
2015-06-14 14:45:00,39.97926193290839,39.92921992738199,36.0,8.75,0.0,47.0,10.0,1007.25,17.0,43.25,23.0,36.0,10.0,43.25
2015-06-14 15:00:00,39.97903831205063,39.935395092731795,36.0,9.0,0.0,47.0,10.0,1007.0,16.0,43.0,23.0,36.0,10.0,43.0
2015-06-14 15:15:00,39.97881424698132,39.94242240677377,35.75,9.0,0.0,48.0,10.0,1007.0,15.25,42.75,23.0,35.75,10.25,42.75
2015-06-14 15:30:00,39.97858974015254,39.95006469395759,35.5,9.0,0.0,49.0,10.0,1007.0,14.5,42.5,23.0,35.5,10.5,42.5
2015-06-14 15:45:00,39.97836479401633,39.95808477873294,35.25,9.0,0.0,50.0,10.0,1007.0,13.75,42.25,23.0,35.25,10.75,42.25
2015-06-14 16:00:00,39.97813941102473,39.96624548554949,35.0,9.0,0.0,51.0,10.0,1007.0,13.0,42.0,23.0,35.0,11.0,42.0
2015-06-14 16:15:00,39.97791359362977,39.974309638856944,35.0,9.0,0.0,52.0,10.0,1007.0,12.25,41.5,23.25,35.0,11.0,41.5
2015-06-14 16:30:00,39.9776873442835,39.982040063104975,35.0,9.0,0.0,53.0,10.0,1007.0,11.5,41.0,23.5,35.0,11.0,41.0
2015-06-14 16:45:00,39.977460665437995,39.989241662144536,35.0,9.0,0.0,54.0,10.0,1007.0,10.75,40.5,23.75,35.0,11.0,40.5
2015-06-14 17:00:00,39.97723355954526,39.99588765743157,35.0,9.0,0.0,55.0,10.0,1007.0,10.0,40.0,24.0,35.0,11.0,40.0
2015-06-14 17:15:00,39.97700602905736,40.0019933498233,34.75,9.0,0.0,56.0,10.0,1007.0,9.25,39.75,24.0,34.75,11.0,39.75
2015-06-14 17:30:00,39.97677807642632,40.007574040176905,34.5,9.0,0.0,57.0,10.0,1007.0,8.5,39.5,24.0,34.5,11.0,39.5
2015-06-14 17:45:00,39.9765497041042,40.012645029349606,34.25,9.0,0.0,58.0,10.0,1007.0,7.75,39.25,24.0,34.25,11.0,39.25
2015-06-14 18:00:00,39.976320914543045,40.01722161819861,34.0,9.0,0.0,59.0,10.0,1007.0,7.0,39.0,24.0,34.0,11.0,39.0
2015-06-14 18:15:00,39.97609171019489,40.021319107581135,33.75,9.0,0.0,60.5,10.0,1007.25,7.0,38.75,24.0,33.75,11.0,38.75
2015-06-14 18:30:00,39.97586209351178,40.024952798354356,33.5,9.0,0.0,62.0,10.0,1007.5,7.0,38.5,24.0,33.5,11.0,38.5
2015-06-14 18:45:00,39.97563206694577,40.02813799137554,33.25,9.0,0.0,63.5,10.0,1007.75,7.0,38.25,24.0,33.25,11.0,38.25
2015-06-14 19:00:00,39.97540163294889,40.03088998750181,33.0,9.0,0.0,65.0,10.0,1008.0,7.0,38.0,24.0,33.0,11.0,38.0
2015-06-14 19:15:00,39.97517079397319,40.03322408759046,32.75,8.75,0.0,66.5,10.0,1008.0,6.75,37.5,24.0,32.75,10.75,37.5
2015-06-14 19:30:00,39.9749395524707,40.03515559249863,32.5,8.5,0.0,68.0,10.0,1008.0,6.5,37.0,24.0,32.5,10.5,37.0
2015-06-14 19:45:00,39.97470791089349,40.036699803083565,32.25,8.25,0.0,69.5,10.0,1008.0,6.25,36.5,24.0,32.25,10.25,36.5
2015-06-14 20:00:00,39.97447587169359,40.03787202020245,32.0,8.0,0.0,71.0,10.0,1008.0,6.0,36.0,24.0,32.0,10.0,36.0
2015-06-14 20:15:00,39.97424343732303,40.03868754471251,31.75,8.0,0.0,72.25,10.0,1008.25,6.0,35.75,24.25,31.75,10.0,35.75
2015-06-14 20:30:00,39.97401061023387,40.039161677470936,31.5,8.0,0.0,73.5,10.0,1008.5,6.0,35.5,24.5,31.5,10.0,35.5
2015-06-14 20:45:00,39.97377739287815,40.03930971933495,31.25,8.0,0.0,74.75,10.0,1008.75,6.0,35.25,24.75,31.25,10.0,35.25
2015-06-14 21:00:00,39.97354378770793,40.039146971161756,31.0,8.0,0.0,76.0,10.0,1009.0,6.0,35.0,25.0,31.0,10.0,35.0
2015-06-14 21:15:00,39.973309797175226,40.03868873380856,30.75,7.75,0.0,76.5,10.0,1009.0,6.5,34.75,25.0,30.75,9.75,34.75
2015-06-14 21:30:00,39.9730754237321,40.03795030813257,30.5,7.5,0.0,77.0,10.0,1009.0,7.0,34.5,25.0,30.5,9.5,34.5
2015-06-14 21:45:00,39.97284066983058,40.03694699499098,30.25,7.25,0.0,77.5,10.0,1009.0,7.5,34.25,25.0,30.25,9.25,34.25
2015-06-14 22:00:00,39.972605537922725,40.03569409524102,30.0,7.0,0.0,78.0,10.0,1009.0,8.0,34.0,25.0,30.0,9.0,34.0
2015-06-14 22:15:00,39.9723700304606,40.034206909739865,29.75,6.75,0.0,78.25,10.0,1009.0,8.25,34.0,25.0,29.75,8.75,34.0
2015-06-14 22:30:00,39.972134149896185,40.03250073934476,29.5,6.5,0.0,78.5,10.0,1009.0,8.5,34.0,25.0,29.5,8.5,34.0
2015-06-14 22:45:00,39.971897898681576,40.0305908849129,29.25,6.25,0.0,78.75,10.0,1009.0,8.75,34.0,25.0,29.25,8.25,34.0
2015-06-14 23:00:00,39.9716612792688,40.028492647301476,29.0,6.0,0.0,79.0,10.0,1009.0,9.0,34.0,25.0,29.0,8.0,34.0
2015-06-14 23:15:00,39.97142429410992,40.02622132736771,28.75,5.75,0.0,79.25,10.0,1009.25,9.5,33.75,25.0,28.75,7.75,33.75
2015-06-14 23:30:00,39.97118694565693,40.0237922259688,28.5,5.5,0.0,79.5,10.0,1009.5,10.0,33.5,25.0,28.5,7.5,33.5
2015-06-14 23:45:00,39.970949236361925,40.021220643961954,28.25,5.25,0.0,79.75,10.0,1009.75,10.5,33.25,25.0,28.25,7.25,33.25
2015-06-15 00:00:00,39.97071116867694,40.01852188220438,28.0,5.0,0.0,80.0,10.0,1010.0,11.0,33.0,25.0,28.0,7.0,33.0
2015-06-15 00:15:00,39.970472745054,40.01571124155329,28.0,5.0,0.0,80.0,10.0,1009.75,11.75,32.75,24.75,28.0,6.75,32.75
2015-06-15 00:30:00,39.970233967945155,40.01280402286591,28.0,5.0,0.0,80.0,10.0,1009.5,12.5,32.5,24.5,28.0,6.5,32.5
2015-06-15 00:45:00,39.96999483980245,40.009815526999404,28.0,5.0,0.0,80.0,10.0,1009.25,13.25,32.25,24.25,28.0,6.25,32.25
2015-06-15 01:00:00,39.96975536307794,40.00676105481101,28.0,5.0,0.0,80.0,10.0,1009.0,14.0,32.0,24.0,28.0,6.0,32.0
2015-06-15 01:15:00,39.969515540223654,40.00365590715792,28.0,5.0,0.0,80.25,10.0,1009.0,14.75,32.0,24.0,28.0,6.0,32.0
2015-06-15 01:30:00,39.96927537369165,40.00051538489736,28.0,5.0,0.0,80.5,10.0,1009.0,15.5,32.0,24.0,28.0,6.0,32.0
2015-06-15 01:45:00,39.96903486593395,39.997354788886526,28.0,5.0,0.0,80.75,10.0,1009.0,16.25,32.0,24.0,28.0,6.0,32.0
2015-06-15 02:00:00,39.968794019402615,39.99418941998261,28.0,5.0,0.0,81.0,10.0,1009.0,17.0,32.0,24.0,28.0,6.0,32.0
2015-06-15 02:15:00,39.96855283654969,39.99103457904285,27.75,4.75,0.0,81.0,10.0,1009.0,17.75,31.75,24.0,27.75,6.0,31.75
2015-06-15 02:30:00,39.9683113198272,39.987905566924404,27.5,4.5,0.0,81.0,10.0,1009.0,18.5,31.5,24.0,27.5,6.0,31.5
2015-06-15 02:45:00,39.968069471687215,39.98481768448454,27.25,4.25,0.0,81.0,10.0,1009.0,19.25,31.25,24.0,27.25,6.0,31.25
2015-06-15 03:00:00,39.96782729458176,39.981786232580426,27.0,4.0,0.0,81.0,10.0,1009.0,20.0,31.0,24.0,27.0,6.0,31.0
2015-06-15 03:15:00,39.967584790962896,39.97882651206928,27.25,4.0,0.0,80.5,10.0,1009.0,20.0,31.25,24.0,27.25,6.0,31.25
2015-06-15 03:30:00,39.96734196328264,39.975953823808325,27.5,4.0,0.0,80.0,10.0,1009.0,20.0,31.5,24.0,27.5,6.0,31.5
2015-06-15 03:45:00,39.96709881399306,39.97318346865472,27.75,4.0,0.0,79.5,10.0,1009.0,20.0,31.75,24.0,27.75,6.0,31.75
2015-06-15 04:00:00,39.96685534554618,39.97053074746572,28.0,4.0,0.0,79.0,10.0,1009.0,20.0,32.0,24.0,28.0,6.0,32.0
2015-06-15 04:15:00,39.96661156039407,39.968010961098535,28.25,4.0,0.0,78.75,10.0,1009.0,20.25,32.25,24.0,28.25,5.75,32.25
2015-06-15 04:30:00,39.96636746098875,39.96563941041034,28.5,4.0,0.0,78.5,10.0,1009.0,20.5,32.5,24.0,28.5,5.5,32.5
2015-06-15 04:45:00,39.96612304978228,39.96343139625835,28.75,4.0,0.0,78.25,10.0,1009.0,20.75,32.75,24.0,28.75,5.25,32.75
2015-06-15 05:00:00,39.96587832922668,39.961402219499774,29.0,4.0,0.0,78.0,10.0,1009.0,21.0,33.0,24.0,29.0,5.0,33.0
2015-06-15 05:15:00,39.96563330177403,39.959567180991826,29.0,4.0,0.0,77.5,10.0,1009.0,21.0,33.25,24.0,29.0,5.0,33.25
2015-06-15 05:30:00,39.96538796987634,39.957941581591726,29.0,4.0,0.0,77.0,10.0,1009.0,21.0,33.5,24.0,29.0,5.0,33.5
2015-06-15 05:45:00,39.96514233598569,39.956540722156646,29.0,4.0,0.0,76.5,10.0,1009.0,21.0,33.75,24.0,29.0,5.0,33.75
2015-06-15 06:00:00,39.964896402554075,39.95537990354383,29.0,4.0,0.0,76.0,10.0,1009.0,21.0,34.0,24.0,29.0,5.0,34.0
2015-06-15 06:15:00,39.96465017203357,39.95447442661045,29.5,4.0,0.0,74.5,10.0,1009.0,22.5,34.75,24.0,29.5,5.0,34.75
2015-06-15 06:30:00,39.96440364687622,39.95383959221374,30.0,4.0,0.0,73.0,10.0,1009.0,24.0,35.5,24.0,30.0,5.0,35.5
2015-06-15 06:45:00,39.964156829534076,39.953490701210896,30.5,4.0,0.0,71.5,10.0,1009.0,25.5,36.25,24.0,30.5,5.0,36.25
2015-06-15 07:00:00,39.96390972245916,39.95344305445912,31.0,4.0,0.0,70.0,10.0,1009.0,27.0,37.0,24.0,31.0,5.0,37.0
2015-06-15 07:15:00,39.96366232810351,39.953711952815645,31.5,4.0,0.0,68.5,10.0,1009.0,28.5,37.5,24.0,31.5,5.0,37.5
2015-06-15 07:30:00,39.9634146489192,39.954312697137645,32.0,4.0,0.0,67.0,10.0,1009.0,30.0,38.0,24.0,32.0,5.0,38.0
2015-06-15 07:45:00,39.96316668735825,39.95526058828234,32.5,4.0,0.0,65.5,10.0,1009.0,31.5,38.5,24.0,32.5,5.0,38.5
2015-06-15 08:00:00,39.96291844587272,39.95657092710694,33.0,4.0,0.0,64.0,10.0,1009.0,33.0,39.0,24.0,33.0,5.0,39.0
2015-06-15 08:15:00,39.962669926914636,39.95825901446866,33.25,4.0,0.0,62.5,10.0,1009.0,34.5,39.75,24.25,33.25,5.0,39.75
2015-06-15 08:30:00,39.962421132936065,39.96034015122469,33.5,4.0,0.0,61.0,10.0,1009.0,36.0,40.5,24.5,33.5,5.0,40.5
2015-06-15 08:45:00,39.962172066389016,39.96282963823224,33.75,4.0,0.0,59.5,10.0,1009.0,37.5,41.25,24.75,33.75,5.0,41.25
2015-06-15 09:00:00,39.96192272972557,39.965742776348534,34.0,4.0,0.0,58.0,10.0,1009.0,39.0,42.0,25.0,34.0,5.0,42.0
2015-06-15 09:15:00,39.961673125397745,39.96909486643074,34.25,4.25,0.0,57.0,10.0,1009.0,38.5,42.0,24.75,34.25,5.25,42.0
2015-06-15 09:30:00,39.9614232558576,39.97290120933612,34.5,4.5,0.0,56.0,10.0,1009.0,38.0,42.0,24.5,34.5,5.5,42.0
2015-06-15 09:45:00,39.96117554016482,39.9771660370787,34.75,4.75,0.0,55.0,10.0,1009.0,37.5,42.0,24.25,34.75,5.75,42.0
2015-06-15 10:00:00,39.96094206380968,39.98184930629992,35.0,5.0,0.0,54.0,10.0,1009.0,37.0,42.0,24.0,35.0,6.0,42.0
2015-06-15 10:15:00,39.96073732889008,39.9868999047981,35.25,5.25,0.0,53.0,10.0,1009.0,36.25,42.25,24.0,35.25,6.25,42.25
2015-06-15 10:30:00,39.96057583750395,39.9922667203715,35.5,5.5,0.0,52.0,10.0,1009.0,35.5,42.5,24.0,35.5,6.5,42.5
2015-06-15 10:45:00,39.96047209174919,39.99789864081844,35.75,5.75,0.0,51.0,10.0,1009.0,34.75,42.75,24.0,35.75,6.75,42.75
2015-06-15 11:00:00,39.96044059372375,40.003744553937224,36.0,6.0,0.0,50.0,10.0,1009.0,34.0,43.0,24.0,36.0,7.0,43.0
2015-06-15 11:15:00,39.9604958455255,40.00975334752613,36.25,6.25,0.0,49.0,10.0,1009.0,33.5,43.25,23.75,36.25,7.25,43.25
2015-06-15 11:30:00,39.96065234925239,40.01587390938348,36.5,6.5,0.0,48.0,10.0,1009.0,33.0,43.5,23.5,36.5,7.5,43.5
2015-06-15 11:45:00,39.96092460700233,40.022055127307546,36.75,6.75,0.0,47.0,10.0,1009.0,32.5,43.75,23.25,36.75,7.75,43.75
2015-06-15 12:00:00,39.961327120873214,40.02824588909662,37.0,7.0,0.0,46.0,10.0,1009.0,32.0,44.0,23.0,37.0,8.0,44.0
2015-06-15 12:15:00,39.961874392962976,40.03439508254901,37.0,7.0,0.0,46.0,10.0,1008.75,30.25,44.0,23.0,37.0,8.0,44.0
2015-06-15 12:30:00,39.96258092536954,40.04045159546301,37.0,7.0,0.0,46.0,10.0,1008.5,28.5,44.0,23.0,37.0,8.0,44.0
2015-06-15 12:45:00,39.963461220190794,40.04636431563691,37.0,7.0,0.0,46.0,10.0,1008.25,26.75,44.0,23.0,37.0,8.0,44.0
2015-06-15 13:00:00,39.96452977952469,40.05208213086901,37.0,7.0,0.0,46.0,10.0,1008.0,25.0,44.0,23.0,37.0,8.0,44.0
2015-06-15 13:15:00,39.965801105469104,40.05755392895762,37.0,7.25,0.025,45.75,10.0,1008.0,23.5,43.75,23.0,37.0,8.25,43.75
2015-06-15 13:30:00,39.967289700122,40.062728597701,37.0,7.5,0.05,45.5,10.0,1008.0,22.0,43.5,23.0,37.0,8.5,43.5
2015-06-15 13:45:00,39.96901006558124,40.067555024897494,37.0,7.75,0.07500000000000001,45.25,10.0,1008.0,20.5,43.25,23.0,37.0,8.75,43.25
2015-06-15 14:00:00,39.970976703944785,40.071982098345366,37.0,8.0,0.1,45.0,10.0,1008.0,19.0,43.0,23.0,37.0,9.0,43.0
2015-06-15 14:15:00,39.9732041173105,40.07595870584292,37.0,8.25,0.1,45.0,10.0,1007.75,17.5,43.0,23.0,37.0,9.25,43.0
2015-06-15 14:30:00,39.97570680777635,40.07943373518846,37.0,8.5,0.1,45.0,10.0,1007.5,16.0,43.0,23.0,37.0,9.5,43.0
2015-06-15 14:45:00,39.97849927744024,40.08235607418026,37.0,8.75,0.1,45.0,10.0,1007.25,14.5,43.0,23.0,37.0,9.75,43.0
2015-06-15 15:00:00,39.98159602840006,40.08467461061663,37.0,9.0,0.1,45.0,10.0,1007.0,13.0,43.0,23.0,37.0,10.0,43.0
2015-06-15 15:15:00,39.98501156275375,40.086338232295866,36.75,9.0,0.07500000000000001,46.0,10.0,1007.0,12.5,42.75,23.0,36.75,10.0,42.75
2015-06-15 15:30:00,39.988760382599224,40.087295827016284,36.5,9.0,0.05,47.0,10.0,1007.0,12.0,42.5,23.0,36.5,10.0,42.5
2015-06-15 15:45:00,39.99285699003439,40.08749628257614,36.25,9.0,0.024999999999999998,48.0,10.0,1007.0,11.5,42.25,23.0,36.25,10.0,42.25
2015-06-15 16:00:00,39.99731588715717,40.086888486773745,36.0,9.0,0.0,49.0,10.0,1007.0,11.0,42.0,23.0,36.0,10.0,42.0
2015-06-15 16:15:00,40.00215157606547,40.085421327407396,35.75,9.0,0.0,50.0,10.0,1007.0,10.75,41.75,23.0,35.75,10.25,41.75
2015-06-15 16:30:00,40.00737855885721,40.0830436922754,35.5,9.0,0.0,51.0,10.0,1007.0,10.5,41.5,23.0,35.5,10.5,41.5
2015-06-15 16:45:00,40.01301133763032,40.07970446917607,35.25,9.0,0.0,52.0,10.0,1007.0,10.25,41.25,23.0,35.25,10.75,41.25
2015-06-15 17:00:00,40.01906441448269,40.07535254590765,35.0,9.0,0.0,53.0,10.0,1007.0,10.0,41.0,23.0,35.0,11.0,41.0
2015-06-15 17:15:00,40.02555229151225,40.069936810268466,34.75,9.0,0.0,54.0,10.0,1007.25,9.5,40.75,23.25,34.75,11.25,40.75
2015-06-15 17:30:00,40.032489470816934,40.06340615005682,34.5,9.0,0.0,55.0,10.0,1007.5,9.0,40.5,23.5,34.5,11.5,40.5
2015-06-15 17:45:00,40.03989045449462,40.055709453070996,34.25,9.0,0.0,56.0,10.0,1007.75,8.5,40.25,23.75,34.25,11.75,40.25
2015-06-15 18:00:00,40.047769744643226,40.046795607109296,34.0,9.0,0.0,57.0,10.0,1008.0,8.0,40.0,24.0,34.0,12.0,40.0
2015-06-15 18:15:00,40.05614184336071,40.03661349997001,33.75,9.0,0.0,58.5,10.0,1008.0,8.0,39.5,24.0,33.75,11.75,39.5
2015-06-15 18:30:00,40.06501128834413,40.02515448050668,33.5,9.0,0.0,60.0,10.0,1008.0,8.0,39.0,24.0,33.5,11.5,39.0
2015-06-15 18:45:00,40.074342759687426,40.01257974179384,33.25,9.0,0.0,61.5,10.0,1008.0,8.0,38.5,24.0,33.25,11.25,38.5
2015-06-15 19:00:00,40.084090973083626,39.99909293796126,33.0,9.0,0.0,63.0,10.0,1008.0,8.0,38.0,24.0,33.0,11.0,38.0
2015-06-15 19:15:00,40.094210644225846,39.9848977231387,32.75,8.75,0.0,64.25,10.0,1008.0,8.0,37.5,24.0,32.75,11.0,37.5
2015-06-15 19:30:00,40.10465648880714,39.970197751455935,32.5,8.5,0.0,65.5,10.0,1008.0,8.0,37.0,24.0,32.5,11.0,37.0
2015-06-15 19:45:00,40.1153832225206,39.95519667704275,32.25,8.25,0.0,66.75,10.0,1008.0,8.0,36.5,24.0,32.25,11.0,36.5
2015-06-15 20:00:00,40.12634556105929,39.940098154028895,32.0,8.0,0.0,68.0,10.0,1008.0,8.0,36.0,24.0,32.0,11.0,36.0
2015-06-15 20:15:00,40.13749822011632,39.925105836544176,31.75,8.0,0.0,69.5,10.0,1008.25,8.0,35.75,24.0,31.75,11.0,35.75
2015-06-15 20:30:00,40.148795915384724,39.910423378718335,31.5,8.0,0.0,71.0,10.0,1008.5,8.0,35.5,24.0,31.5,11.0,35.5
2015-06-15 20:45:00,40.16019336255764,39.89625443468114,31.25,8.0,0.0,72.5,10.0,1008.75,8.0,35.25,24.0,31.25,11.0,35.25
2015-06-15 21:00:00,40.1716452773281,39.88280265856239,31.0,8.0,0.0,74.0,10.0,1009.0,8.0,35.0,24.0,31.0,11.0,35.0
2015-06-15 21:15:00,40.1831063753892,39.87027170449183,30.75,7.75,0.05,74.25,10.0,1009.0,8.25,34.75,24.0,30.75,10.75,34.75
2015-06-15 21:30:00,40.19453137243401,39.85886522659924,30.5,7.5,0.1,74.5,10.0,1009.0,8.5,34.5,24.0,30.5,10.5,34.5
2015-06-15 21:45:00,40.20587498415564,39.8487868790144,30.25,7.25,0.15000000000000002,74.75,10.0,1009.0,8.75,34.25,24.0,30.25,10.25,34.25
