dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-23 05:30:00,40.0006852913583,40.01204482059778,27.0,3.0,0.1,79.0,10.0,1012.0,47.0,30.5,23.0,27.0,5.0,30.5
2015-07-23 05:45:00,40.00066319038575,40.011771840976145,27.0,3.0,0.1,78.5,10.0,1012.0,47.0,30.75,23.0,27.0,5.0,30.75
2015-07-23 06:00:00,40.00064095499806,40.01149897568133,27.0,3.0,0.1,78.0,10.0,1012.0,47.0,31.0,23.0,27.0,5.0,31.0
2015-07-23 06:15:00,40.0006185849307,40.01122622962788,27.5,3.0,0.1,76.75,10.0,1012.0,47.0,31.75,23.0,27.5,5.0,31.75
2015-07-23 06:30:00,40.000596079919106,40.010953607730336,28.0,3.0,0.1,75.5,10.0,1012.0,47.0,32.5,23.0,28.0,5.0,32.5
2015-07-23 06:45:00,40.000573439698755,40.010681114903285,28.5,3.0,0.1,74.25,10.0,1012.0,47.0,33.25,23.0,28.5,5.0,33.25
2015-07-23 07:00:00,40.00055066400511,40.01040875606126,29.0,3.0,0.1,73.0,10.0,1012.0,47.0,34.0,23.0,29.0,5.0,34.0
2015-07-23 07:15:00,40.00052775257363,40.01013653611883,29.5,3.25,0.1,71.75,10.0,1012.0,46.75,34.5,23.25,29.5,4.75,34.5
2015-07-23 07:30:00,40.000504705139754,40.009864459990524,30.0,3.5,0.1,70.5,10.0,1012.0,46.5,35.0,23.5,30.0,4.5,35.0
2015-07-23 07:45:00,40.00048152143898,40.0095925325909,30.5,3.75,0.1,69.25,10.0,1012.0,46.25,35.5,23.75,30.5,4.25,35.5
2015-07-23 08:00:00,40.000458201206726,40.00932075883453,31.0,4.0,0.1,68.0,10.0,1012.0,46.0,36.0,24.0,31.0,4.0,36.0
2015-07-23 08:15:00,40.00043474417849,40.009049143635934,31.5,4.0,0.1,66.5,10.0,1012.0,46.0,36.75,24.0,31.5,4.0,36.75
2015-07-23 08:30:00,40.000411150089725,40.00877769190971,32.0,4.0,0.1,65.0,10.0,1012.0,46.0,37.5,24.0,32.0,4.0,37.5
2015-07-23 08:45:00,40.000387418675864,40.00850640857038,32.5,4.0,0.1,63.5,10.0,1012.0,46.0,38.25,24.0,32.5,4.0,38.25
2015-07-23 09:00:00,40.00036354967241,40.0082352985325,33.0,4.0,0.1,62.0,10.0,1012.0,46.0,39.0,24.0,33.0,4.0,39.0
2015-07-23 09:15:00,40.000339542814785,40.00796436671064,33.25,4.0,0.1,61.25,10.0,1012.0,45.75,39.25,24.0,33.25,4.0,39.25
2015-07-23 09:30:00,40.00031539783848,40.00769361801933,33.5,4.0,0.1,60.5,10.0,1012.0,45.5,39.5,24.0,33.5,4.0,39.5
2015-07-23 09:45:00,40.000291114478934,40.007423057373146,33.75,4.0,0.1,59.75,10.0,1012.0,45.25,39.75,24.0,33.75,4.0,39.75
2015-07-23 10:00:00,40.00026669247161,40.007152689686606,34.0,4.0,0.1,59.0,10.0,1012.0,45.0,40.0,24.0,34.0,4.0,40.0
2015-07-23 10:15:00,40.00024213155199,40.00688251987432,34.25,4.0,0.1,58.0,9.75,1012.0,44.75,40.5,24.0,34.25,4.25,40.5
2015-07-23 10:30:00,40.000217431455496,40.0066125528508,34.5,4.0,0.1,57.0,9.5,1012.0,44.5,41.0,24.0,34.5,4.5,41.0
2015-07-23 10:45:00,40.00019259191762,40.006342793530585,34.75,4.0,0.1,56.0,9.25,1012.0,44.25,41.5,24.0,34.75,4.75,41.5
2015-07-23 11:00:00,40.00016761267382,40.00607324682827,35.0,4.0,0.1,55.0,9.0,1012.0,44.0,42.0,24.0,35.0,5.0,42.0
2015-07-23 11:15:00,40.00014249345955,40.00580391765838,35.25,4.0,0.125,54.0,9.0,1011.75,44.0,42.25,24.0,35.25,5.0,42.25
2015-07-23 11:30:00,40.000117234010254,40.005534810935494,35.5,4.0,0.15000000000000002,53.0,9.0,1011.5,44.0,42.5,24.0,35.5,5.0,42.5
2015-07-23 11:45:00,40.00009183406143,40.00526593157414,35.75,4.0,0.17500000000000002,52.0,9.0,1011.25,44.0,42.75,24.0,35.75,5.0,42.75
2015-07-23 12:00:00,40.00006629334851,40.004997284488866,36.0,4.0,0.2,51.0,9.0,1011.0,44.0,43.0,24.0,36.0,5.0,43.0
2015-07-23 12:15:00,40.00004061160697,40.00472887459425,35.75,4.25,0.2,51.25,9.0,1011.0,43.5,42.75,24.0,35.75,5.25,42.75
2015-07-23 12:30:00,40.00001478857225,40.00446070680484,35.5,4.5,0.2,51.5,9.0,1011.0,43.0,42.5,24.0,35.5,5.5,42.5
2015-07-23 12:45:00,39.99998882397985,40.004192786035155,35.25,4.75,0.2,51.75,9.0,1011.0,42.5,42.25,24.0,35.25,5.75,42.25
2015-07-23 13:00:00,39.999962717565175,40.00392511719981,35.0,5.0,0.2,52.0,9.0,1011.0,42.0,42.0,24.0,35.0,6.0,42.0
2015-07-23 13:15:00,39.99993646906371,40.00365770521329,35.0,5.25,0.17500000000000002,52.0,9.25,1011.0,41.5,42.0,24.0,35.0,6.5,42.0
2015-07-23 13:30:00,39.99991007821095,40.003390554990226,35.0,5.5,0.15000000000000002,52.0,9.5,1011.0,41.0,42.0,24.0,35.0,7.0,42.0
2015-07-23 13:45:00,39.999883544742296,40.0031236714451,35.0,5.75,0.125,52.0,9.75,1011.0,40.5,42.0,24.0,35.0,7.5,42.0
2015-07-23 14:00:00,39.99985686839327,40.002857059492506,35.0,6.0,0.1,52.0,10.0,1011.0,40.0,42.0,24.0,35.0,8.0,42.0
2015-07-23 14:15:00,39.999830048899284,40.002590724046975,35.0,6.25,0.1,52.25,10.0,1010.75,39.5,41.75,24.0,35.0,8.25,41.75
2015-07-23 14:30:00,39.999803085995815,40.00232467002307,35.0,6.5,0.1,52.5,10.0,1010.5,39.0,41.5,24.0,35.0,8.5,41.5
2015-07-23 14:45:00,39.99977597941833,40.00205890233535,35.0,6.75,0.1,52.75,10.0,1010.25,38.5,41.25,24.0,35.0,8.75,41.25
2015-07-23 15:00:00,39.99974872890228,40.00179342589836,35.0,7.0,0.1,53.0,10.0,1010.0,38.0,41.0,24.0,35.0,9.0,41.0
2015-07-23 15:15:00,39.999721334183135,40.00152824562665,34.75,7.0,0.125,54.0,9.75,1010.0,37.0,40.75,24.0,34.75,9.0,40.75
2015-07-23 15:30:00,39.999693794996354,40.00126336643479,34.5,7.0,0.15000000000000002,55.0,9.5,1010.0,36.0,40.5,24.0,34.5,9.0,40.5
2015-07-23 15:45:00,39.999666111077374,40.000998793237294,34.25,7.0,0.17500000000000002,56.0,9.25,1010.0,35.0,40.25,24.0,34.25,9.0,40.25
2015-07-23 16:00:00,39.999638282161705,40.00073453094877,34.0,7.0,0.2,57.0,9.0,1010.0,34.0,40.0,24.0,34.0,9.0,40.0
2015-07-23 16:15:00,39.999610307984746,40.00047058448375,33.75,7.25,0.2,58.25,9.0,1010.0,33.25,39.5,24.0,33.75,9.0,39.5
2015-07-23 16:30:00,39.999582188282005,40.00020695875675,33.5,7.5,0.2,59.5,9.0,1010.0,32.5,39.0,24.0,33.5,9.0,39.0
2015-07-23 16:45:00,39.99955392278893,39.99994365868238,33.25,7.75,0.2,60.75,9.0,1010.0,31.75,38.5,24.0,33.25,9.0,38.5
2015-07-23 17:00:00,39.999525511240975,39.99968068917516,33.0,8.0,0.2,62.0,9.0,1010.0,31.0,38.0,24.0,33.0,9.0,38.0
2015-07-23 17:15:00,39.999496953373615,39.999418055149654,32.75,8.0,0.2,63.0,9.0,1010.0,30.0,37.75,24.0,32.75,9.0,37.75
2015-07-23 17:30:00,39.99946824892229,39.9991557615204,32.5,8.0,0.2,64.0,9.0,1010.0,29.0,37.5,24.0,32.5,9.0,37.5
2015-07-23 17:45:00,39.999439397622474,39.998893813201974,32.25,8.0,0.2,65.0,9.0,1010.0,28.0,37.25,24.0,32.25,9.0,37.25
2015-07-23 18:00:00,39.999410399209616,39.998632215108906,32.0,8.0,0.2,66.0,9.0,1010.0,27.0,37.0,24.0,32.0,9.0,37.0
2015-07-23 18:15:00,39.9993812534192,39.99837097215577,31.75,7.75,0.2,67.25,9.0,1010.25,27.25,36.5,24.0,31.75,9.0,36.5
2015-07-23 18:30:00,39.99935195998666,39.99811008925713,31.5,7.5,0.2,68.5,9.0,1010.5,27.5,36.0,24.0,31.5,9.0,36.0
2015-07-23 18:45:00,39.99932251864746,39.99784957132749,31.25,7.25,0.2,69.75,9.0,1010.75,27.75,35.5,24.0,31.25,9.0,35.5
2015-07-23 19:00:00,39.99929292913709,39.997589423281454,31.0,7.0,0.2,71.0,9.0,1011.0,28.0,35.0,24.0,31.0,9.0,35.0
2015-07-23 19:15:00,39.99926319119098,39.99732965003353,30.75,6.75,0.2,72.25,9.0,1011.0,28.5,34.5,24.0,30.75,8.75,34.5
2015-07-23 19:30:00,39.9992333045446,39.997070256498326,30.5,6.5,0.2,73.5,9.0,1011.0,29.0,34.0,24.0,30.5,8.5,34.0
2015-07-23 19:45:00,39.9992032689334,39.99681124759034,30.25,6.25,0.2,74.75,9.0,1011.0,29.5,33.5,24.0,30.25,8.25,33.5
2015-07-23 20:00:00,39.99917308409287,39.99655262822417,30.0,6.0,0.2,76.0,9.0,1011.0,30.0,33.0,24.0,30.0,8.0,33.0
2015-07-23 20:15:00,39.99914274975844,39.99629440331435,29.75,5.5,0.2,77.25,9.0,1011.25,30.25,32.75,24.0,29.75,7.75,32.75
2015-07-23 20:30:00,39.999112265665595,39.99603657777542,29.5,5.0,0.2,78.5,9.0,1011.5,30.5,32.5,24.0,29.5,7.5,32.5
2015-07-23 20:45:00,39.99908163154976,39.995779156521955,29.25,4.5,0.2,79.75,9.0,1011.75,30.75,32.25,24.0,29.25,7.25,32.25
2015-07-23 21:00:00,39.99905084714644,39.995522144468474,29.0,4.0,0.2,81.0,9.0,1012.0,31.0,32.0,24.0,29.0,7.0,32.0
2015-07-23 21:15:00,39.99901991219106,39.995265546529595,28.75,4.0,0.17500000000000002,81.25,9.25,1012.0,31.0,31.75,24.0,28.75,6.75,31.75
2015-07-23 21:30:00,39.998988826419094,39.995009367619794,28.5,4.0,0.15000000000000002,81.5,9.5,1012.0,31.0,31.5,24.0,28.5,6.5,31.5
2015-07-23 21:45:00,39.998957589566004,39.99475361265368,28.25,4.0,0.125,81.75,9.75,1012.0,31.0,31.25,24.0,28.25,6.25,31.25
2015-07-23 22:00:00,39.99892620136725,39.994498286545785,28.0,4.0,0.1,82.0,10.0,1012.0,31.0,31.0,24.0,28.0,6.0,31.0
2015-07-23 22:15:00,39.99889466155831,39.994243394210685,27.75,4.0,0.1,82.5,10.0,1012.0,31.0,31.0,24.0,27.75,6.0,31.0
2015-07-23 22:30:00,39.99886296987461,39.99398894056288,27.5,4.0,0.1,83.0,10.0,1012.0,31.0,31.0,24.0,27.5,6.0,31.0
2015-07-23 22:45:00,39.998831126051634,39.993734930516965,27.25,4.0,0.1,83.5,10.0,1012.0,31.0,31.0,24.0,27.25,6.0,31.0
2015-07-23 23:00:00,39.99879912982482,39.993481368987496,27.0,4.0,0.1,84.0,10.0,1012.0,31.0,31.0,24.0,27.0,6.0,31.0
2015-07-23 23:15:00,39.99876698092966,39.993228260889005,27.0,4.0,0.1,84.25,10.0,1012.0,31.0,30.75,24.0,27.0,6.0,30.75
2015-07-23 23:30:00,39.9987346791016,39.99297561113607,27.0,4.0,0.1,84.5,10.0,1012.0,31.0,30.5,24.0,27.0,6.0,30.5
2015-07-23 23:45:00,39.9987022240761,39.99272342464322,27.0,4.0,0.1,84.75,10.0,1012.0,31.0,30.25,24.0,27.0,6.0,30.25
2015-07-24 00:00:00,39.99866961558861,39.992471706325006,27.0,4.0,0.1,85.0,10.0,1012.0,31.0,30.0,24.0,27.0,6.0,30.0
2015-07-24 00:15:00,39.99863685337461,39.992220461096004,26.75,4.0,0.07500000000000001,85.25,10.0,1012.0,30.25,30.0,24.0,26.75,5.75,30.0
2015-07-24 00:30:00,39.99860393716956,39.99196969387076,26.5,4.0,0.05,85.5,10.0,1012.0,29.5,30.0,24.0,26.5,5.5,30.0
2015-07-24 00:45:00,39.99857086670889,39.991719409563814,26.25,4.0,0.024999999999999998,85.75,10.0,1012.0,28.75,30.0,24.0,26.25,5.25,30.0
2015-07-24 01:00:00,39.9985376417281,39.99146961308972,26.0,4.0,0.0,86.0,10.0,1012.0,28.0,30.0,24.0,26.0,5.0,30.0
2015-07-24 01:15:00,39.998504261962616,39.991220309363065,26.0,4.0,0.0,86.5,10.0,1011.75,27.5,30.0,24.0,26.0,5.0,30.0
2015-07-24 01:30:00,39.99847072714794,39.99097150329835,26.0,4.0,0.0,87.0,10.0,1011.5,27.0,30.0,24.0,26.0,5.0,30.0
2015-07-24 01:45:00,39.99843703701949,39.99072319981017,26.0,4.0,0.0,87.5,10.0,1011.25,26.5,30.0,24.0,26.0,5.0,30.0
2015-07-24 02:00:00,39.998403191312754,39.99047540381307,26.0,4.0,0.0,88.0,10.0,1011.0,26.0,30.0,24.0,26.0,5.0,30.0
2015-07-24 02:15:00,39.99836918976318,39.99022812022157,26.0,4.0,0.0,88.25,10.0,1011.0,25.5,30.0,24.0,26.0,5.0,30.0
2015-07-24 02:30:00,39.99833503210624,39.98998135395027,26.0,4.0,0.0,88.5,10.0,1011.0,25.0,30.0,24.0,26.0,5.0,30.0
2015-07-24 02:45:00,39.99830071807738,39.98973510991371,26.0,4.0,0.0,88.75,10.0,1011.0,24.5,30.0,24.0,26.0,5.0,30.0
2015-07-24 03:00:00,39.99826624741207,39.989489393026425,26.0,4.0,0.0,89.0,10.0,1011.0,24.0,30.0,24.0,26.0,5.0,30.0
2015-07-24 03:15:00,39.998231619845775,39.989244208202976,26.25,4.0,0.0,88.5,10.0,1011.0,25.25,30.0,24.0,26.25,5.0,30.0
2015-07-24 03:30:00,39.99819683511393,39.988999560357925,26.5,4.0,0.0,88.0,10.0,1011.0,26.5,30.0,24.0,26.5,5.0,30.0
2015-07-24 03:45:00,39.998161892952034,39.988755454405826,26.75,4.0,0.0,87.5,10.0,1011.0,27.75,30.0,24.0,26.75,5.0,30.0
2015-07-24 04:00:00,39.99812679309552,39.98851189526121,27.0,4.0,0.0,87.0,10.0,1011.0,29.0,30.0,24.0,27.0,5.0,30.0
2015-07-24 04:15:00,39.99809153527985,39.98826888783865,27.0,3.75,0.0,86.75,10.0,1011.0,30.25,30.25,24.0,27.0,5.0,30.25
2015-07-24 04:30:00,39.9980561192405,39.9880264370527,27.0,3.5,0.0,86.5,10.0,1011.0,31.5,30.5,24.0,27.0,5.0,30.5
2015-07-24 04:45:00,39.99802054471292,39.98778454781791,27.0,3.25,0.0,86.25,10.0,1011.0,32.75,30.75,24.0,27.0,5.0,30.75
2015-07-24 05:00:00,39.99798481143257,39.98754322504883,27.0,3.0,0.0,86.0,10.0,1011.0,34.0,31.0,24.0,27.0,5.0,31.0
2015-07-24 05:15:00,39.99794891913492,39.987302473660016,27.0,3.0,0.0,85.75,10.0,1011.0,35.25,31.25,24.25,27.0,5.0,31.25
2015-07-24 05:30:00,39.99791286755541,39.987062298565995,27.0,3.0,0.0,85.5,10.0,1011.0,36.5,31.5,24.5,27.0,5.0,31.5
2015-07-24 05:45:00,39.99787665642953,39.98682270468138,27.0,3.0,0.0,85.25,10.0,1011.0,37.75,31.75,24.75,27.0,5.0,31.75
2015-07-24 06:00:00,39.99784028549272,39.98658369692068,27.0,3.0,0.0,85.0,10.0,1011.0,39.0,32.0,25.0,27.0,5.0,32.0
2015-07-24 06:15:00,39.99780375448045,39.98634528019846,27.5,3.25,0.0,83.75,10.0,1011.0,40.0,32.5,25.0,27.5,5.0,32.5
2015-07-24 06:30:00,39.997767063128144,39.986107459429256,28.0,3.5,0.0,82.5,10.0,1011.0,41.0,33.0,25.0,28.0,5.0,33.0
2015-07-24 06:45:00,39.99773021117132,39.98587023952765,28.5,3.75,0.0,81.25,10.0,1011.0,42.0,33.5,25.0,28.5,5.0,33.5
2015-07-24 07:00:00,39.997693198345424,39.98563362540817,29.0,4.0,0.0,80.0,10.0,1011.0,43.0,34.0,25.0,29.0,5.0,34.0
2015-07-24 07:15:00,39.99765602438589,39.9853976219854,29.25,4.0,0.0,78.75,10.0,1011.0,43.75,34.5,25.0,29.25,5.0,34.5
2015-07-24 07:30:00,39.99761868902819,39.98516223417384,29.5,4.0,0.0,77.5,10.0,1011.0,44.5,35.0,25.0,29.5,5.0,35.0
2015-07-24 07:45:00,39.99758119200779,39.98492746688811,29.75,4.0,0.0,76.25,10.0,1011.0,45.25,35.5,25.0,29.75,5.0,35.5
2015-07-24 08:00:00,39.997543533060174,39.98469332504271,30.0,4.0,0.0,75.0,10.0,1011.0,46.0,36.0,25.0,30.0,5.0,36.0
2015-07-24 08:15:00,39.997505711920745,39.98445981355224,30.5,4.0,0.0,73.75,10.0,1011.0,46.75,36.75,25.0,30.5,5.0,36.75
2015-07-24 08:30:00,39.997467728325006,39.98422693733121,31.0,4.0,0.0,72.5,10.0,1011.0,47.5,37.5,25.0,31.0,5.0,37.5
2015-07-24 08:45:00,39.99742958200842,39.98399470129417,31.5,4.0,0.0,71.25,10.0,1011.0,48.25,38.25,25.0,31.5,5.0,38.25
2015-07-24 09:00:00,39.99739127270644,39.98376311035572,32.0,4.0,0.0,70.0,10.0,1011.0,49.0,39.0,25.0,32.0,5.0,39.0
2015-07-24 09:15:00,39.9973528001545,39.98353216943036,32.0,4.25,0.0,69.0,10.0,1011.0,48.0,39.0,25.0,32.0,5.25,39.0
2015-07-24 09:30:00,39.997314164088095,39.983301883432695,32.0,4.5,0.0,68.0,10.0,1011.0,47.0,39.0,25.0,32.0,5.5,39.0
2015-07-24 09:45:00,39.997275364242675,39.98307225727725,32.0,4.75,0.0,67.0,10.0,1011.0,46.0,39.0,25.0,32.0,5.75,39.0
2015-07-24 10:00:00,39.99723640035371,39.982843295878546,32.0,5.0,0.0,66.0,10.0,1011.0,45.0,39.0,25.0,32.0,6.0,39.0
2015-07-24 10:15:00,39.99719727215661,39.98261500415122,32.25,5.25,0.025,65.0,10.0,1011.0,44.0,39.25,25.0,32.25,6.25,39.25
2015-07-24 10:30:00,39.997157979386905,39.98238738700975,32.5,5.5,0.05,64.0,10.0,1011.0,43.0,39.5,25.0,32.5,6.5,39.5
2015-07-24 10:45:00,39.99711852178004,39.98216044936873,32.75,5.75,0.07500000000000001,63.0,10.0,1011.0,42.0,39.75,25.0,32.75,6.75,39.75
2015-07-24 11:00:00,39.99707889907143,39.981934196142674,33.0,6.0,0.1,62.0,10.0,1011.0,41.0,40.0,25.0,33.0,7.0,40.0
2015-07-24 11:15:00,39.99703911099658,39.98170863224617,33.25,6.25,0.1,61.0,10.0,1011.0,40.0,40.0,24.75,33.25,7.5,40.0
2015-07-24 11:30:00,39.99699915729096,39.981483762593776,33.5,6.5,0.1,60.0,10.0,1011.0,39.0,40.0,24.5,33.5,8.0,40.0
2015-07-24 11:45:00,39.996959037689976,39.98125959210001,33.75,6.75,0.1,59.0,10.0,1011.0,38.0,40.0,24.25,33.75,8.5,40.0
2015-07-24 12:00:00,39.99691875192913,39.98103612567946,34.0,7.0,0.1,58.0,10.0,1011.0,37.0,40.0,24.0,34.0,9.0,40.0
2015-07-24 12:15:00,39.996878299743884,39.980813368246665,34.0,7.25,0.15,58.25,9.75,1010.75,37.25,40.25,24.0,34.0,9.0,40.25
2015-07-24 12:30:00,39.99683768086968,39.98059132471617,34.0,7.5,0.2,58.5,9.5,1010.5,37.5,40.5,24.0,34.0,9.0,40.5
2015-07-24 12:45:00,39.996796895041975,39.98037000000254,34.0,7.75,0.25,58.75,9.25,1010.25,37.75,40.75,24.0,34.0,9.0,40.75
2015-07-24 13:00:00,39.99675594199628,39.98014939902032,34.0,8.0,0.3,59.0,9.0,1010.0,38.0,41.0,24.0,34.0,9.0,41.0
2015-07-24 13:15:00,39.99671482146797,39.97992952668408,34.0,8.0,0.35,59.25,9.0,1010.0,38.0,41.0,24.25,34.0,9.25,41.0
2015-07-24 13:30:00,39.99667353319258,39.979710387908355,34.0,8.0,0.4,59.5,9.0,1010.0,38.0,41.0,24.5,34.0,9.5,41.0
2015-07-24 13:45:00,39.996632076905534,39.97949198760769,34.0,8.0,0.45,59.75,9.0,1010.0,38.0,41.0,24.75,34.0,9.75,41.0
2015-07-24 14:00:00,39.996590452342296,39.979274330696654,34.0,8.0,0.5,60.0,9.0,1010.0,38.0,41.0,25.0,34.0,10.0,41.0
2015-07-24 14:15:00,39.99654865923833,39.97905742208982,34.0,8.25,0.55,60.5,9.0,1010.0,38.25,41.25,25.0,34.0,10.25,41.25
2015-07-24 14:30:00,39.99650669732911,39.978841266701686,34.0,8.5,0.6,61.0,9.0,1010.0,38.5,41.5,25.0,34.0,10.5,41.5
2015-07-24 14:45:00,39.99646456635009,39.978625869446866,34.0,8.75,0.6499999999999999,61.5,9.0,1010.0,38.75,41.75,25.0,34.0,10.75,41.75
2015-07-24 15:00:00,39.99642226603672,39.97841123523988,34.0,9.0,0.7,62.0,9.0,1010.0,39.0,42.0,25.0,34.0,11.0,42.0
2015-07-24 15:15:00,39.996379796124465,39.97819736899528,33.75,8.75,0.75,63.0,9.0,1010.0,37.5,41.5,25.0,33.75,11.0,41.5
2015-07-24 15:30:00,39.996337156348794,39.977984275627634,33.5,8.5,0.8,64.0,9.0,1010.0,36.0,41.0,25.0,33.5,11.0,41.0
2015-07-24 15:45:00,39.99629434644515,39.97777196005149,33.25,8.25,0.85,65.0,9.0,1010.0,34.5,40.5,25.0,33.25,11.0,40.5
2015-07-24 16:00:00,39.996251366149025,39.977560427181395,33.0,8.0,0.9,66.0,9.0,1010.0,33.0,40.0,25.0,33.0,11.0,40.0
2015-07-24 16:15:00,39.99620821519582,39.977349681931905,32.75,8.0,0.975,67.0,9.0,1010.0,31.75,39.75,25.0,32.75,11.0,39.75
2015-07-24 16:30:00,39.99616489332106,39.97713972921757,32.5,8.0,1.05,68.0,9.0,1010.0,30.5,39.5,25.0,32.5,11.0,39.5
2015-07-24 16:45:00,39.99612140026018,39.976930573952934,32.25,8.0,1.125,69.0,9.0,1010.0,29.25,39.25,25.0,32.25,11.0,39.25
2015-07-24 17:00:00,39.99607773574865,39.9767222210526,32.0,8.0,1.2,70.0,9.0,1010.0,28.0,39.0,25.0,32.0,11.0,39.0
2015-07-24 17:15:00,39.996033899521905,39.97651467543106,31.75,8.0,1.25,71.25,9.0,1010.0,26.75,38.75,25.25,31.75,11.0,38.75
2015-07-24 17:30:00,39.99598989131543,39.9763079420029,31.5,8.0,1.2999999999999998,72.5,9.0,1010.0,25.5,38.5,25.5,31.5,11.0,38.5
2015-07-24 17:45:00,39.995945710864675,39.97610202568266,31.25,8.0,1.35,73.75,9.0,1010.0,24.25,38.25,25.75,31.25,11.0,38.25
2015-07-24 18:00:00,39.995901357905105,39.975896931384895,31.0,8.0,1.4,75.0,9.0,1010.0,23.0,38.0,26.0,31.0,11.0,38.0
2015-07-24 18:15:00,39.99585683217217,39.97569266402417,30.75,7.75,1.35,75.75,9.0,1010.0,22.25,37.5,25.75,30.75,10.5,37.5
2015-07-24 18:30:00,39.99581213340135,39.97548922851503,30.5,7.5,1.2999999999999998,76.5,9.0,1010.0,21.5,37.0,25.5,30.5,10.0,37.0
2015-07-24 18:45:00,39.995767261328076,39.97528662977202,30.25,7.25,1.25,77.25,9.0,1010.0,20.75,36.5,25.25,30.25,9.5,36.5
2015-07-24 19:00:00,39.99572221568786,39.975084872709715,30.0,7.0,1.2,78.0,9.0,1010.0,20.0,36.0,25.0,30.0,9.0,36.0
2015-07-24 19:15:00,39.995676996216105,39.97488396224264,29.75,6.75,1.175,78.75,9.0,1010.0,19.25,35.5,25.0,29.75,8.75,35.5
2015-07-24 19:30:00,39.99563160264831,39.97468390328536,29.5,6.5,1.15,79.5,9.0,1010.0,18.5,35.0,25.0,29.5,8.5,35.0
2015-07-24 19:45:00,39.99558603471992,39.974484700752456,29.25,6.25,1.125,80.25,9.0,1010.0,17.75,34.5,25.0,29.25,8.25,34.5
2015-07-24 20:00:00,39.99554029216638,39.97428635955843,29.0,6.0,1.1,81.0,9.0,1010.0,17.0,34.0,25.0,29.0,8.0,34.0
2015-07-24 20:15:00,39.99549437472319,39.97408888461787,28.75,5.75,1.05,81.75,9.0,1010.25,16.0,33.5,25.0,28.75,7.75,33.5
2015-07-24 20:30:00,39.995448282125786,39.97389228084532,28.5,5.5,1.0,82.5,9.0,1010.5,15.0,33.0,25.0,28.5,7.5,33.0
2015-07-24 20:45:00,39.995402014109615,39.97369655315533,28.25,5.25,0.95,83.25,9.0,1010.75,14.0,32.5,25.0,28.25,7.25,32.5
2015-07-24 21:00:00,39.99535557041017,39.97350170646247,28.0,5.0,0.9,84.0,9.0,1011.0,13.0,32.0,25.0,28.0,7.0,32.0
2015-07-24 21:15:00,39.99530895076289,39.973307745681254,27.75,5.0,0.825,84.25,9.25,1011.0,13.75,31.75,24.75,27.75,7.0,31.75
2015-07-24 21:30:00,39.99526215490325,39.97311467572628,27.5,5.0,0.75,84.5,9.5,1011.0,14.5,31.5,24.5,27.5,7.0,31.5
2015-07-24 21:45:00,39.99521518256668,39.9729225015121,27.25,5.0,0.675,84.75,9.75,1011.0,15.25,31.25,24.25,27.25,7.0,31.25
2015-07-24 22:00:00,39.99516803348868,39.972731227953226,27.0,5.0,0.6,85.0,10.0,1011.0,16.0,31.0,24.0,27.0,7.0,31.0
2015-07-24 22:15:00,39.995120707404695,39.97254085996424,27.0,4.75,0.525,85.25,10.0,1011.0,16.75,31.0,24.0,27.0,6.75,31.0
2015-07-24 22:30:00,39.995073204050186,39.97235140245969,27.0,4.5,0.45,85.5,10.0,1011.0,17.5,31.0,24.0,27.0,6.5,31.0
2015-07-24 22:45:00,39.99502552316061,39.97216286035412,27.0,4.25,0.375,85.75,10.0,1011.0,18.25,31.0,24.0,27.0,6.25,31.0
2015-07-24 23:00:00,39.994977664471406,39.9719752385621,27.0,4.0,0.3,86.0,10.0,1011.0,19.0,31.0,24.0,27.0,6.0,31.0
2015-07-24 23:15:00,39.99492962771809,39.97178854199819,27.0,4.0,0.225,86.25,10.0,1011.0,19.75,30.75,24.0,27.0,5.75,30.75
2015-07-24 23:30:00,39.99488141263608,39.971602775576905,27.0,4.0,0.15,86.5,10.0,1011.0,20.5,30.5,24.0,27.0,5.5,30.5
2015-07-24 23:45:00,39.994833018960826,39.97141794421283,27.0,4.0,0.07500000000000001,86.75,10.0,1011.0,21.25,30.25,24.0,27.0,5.25,30.25
2015-07-25 00:00:00,39.99478444642783,39.97123405282053,27.0,4.0,0.0,87.0,10.0,1011.0,22.0,30.0,24.0,27.0,5.0,30.0
2015-07-25 00:15:00,39.99473569477253,39.971051106314505,26.75,3.75,0.0,87.25,10.0,1011.0,23.5,30.0,24.0,26.75,5.0,30.0
2015-07-25 00:30:00,39.99468676373039,39.97086910960937,26.5,3.5,0.0,87.5,10.0,1011.0,25.0,30.0,24.0,26.5,5.0,30.0
2015-07-25 00:45:00,39.99463765303686,39.97068806761963,26.25,3.25,0.0,87.75,10.0,1011.0,26.5,30.0,24.0,26.25,5.0,30.0
2015-07-25 01:00:00,39.994588362427415,39.970507985259864,26.0,3.0,0.0,88.0,10.0,1011.0,28.0,30.0,24.0,26.0,5.0,30.0
2015-07-25 01:15:00,39.994538891637504,39.970328867444614,26.0,3.0,0.0,88.5,10.0,1011.0,29.75,29.75,24.0,26.0,4.75,29.75
2015-07-25 01:30:00,39.994489240402615,39.97015071908846,26.0,3.0,0.0,89.0,10.0,1011.0,31.5,29.5,24.0,26.0,4.5,29.5
