dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-07 06:15:00,39.790326620523494,40.11035877437537,27.0,9.25,0.15,84.5,10.0,1004.0,90.5,31.25,24.0,27.0,13.25,31.25
2015-07-07 06:30:00,39.73548853416341,40.110683191273964,27.0,9.5,0.2,84.0,10.0,1004.0,90.0,31.5,24.0,27.0,13.5,31.5
2015-07-07 06:45:00,39.68810339932351,40.11100619881718,27.0,9.75,0.25,83.5,10.0,1004.0,89.5,31.75,24.0,27.0,13.75,31.75
2015-07-07 07:00:00,39.64779652743661,40.111327789917816,27.0,10.0,0.3,83.0,10.0,1004.0,89.0,32.0,24.0,27.0,14.0,32.0
2015-07-07 07:15:00,39.61419322993552,40.11164795748869,27.25,10.25,0.35,82.25,10.0,1004.0,88.25,32.25,24.0,27.25,14.0,32.25
2015-07-07 07:30:00,39.58691881825308,40.1119666944426,27.5,10.5,0.4,81.5,10.0,1004.0,87.5,32.5,24.0,27.5,14.0,32.5
2015-07-07 07:45:00,39.56559860382208,40.11228399369239,27.75,10.75,0.45,80.75,10.0,1004.0,86.75,32.75,24.0,27.75,14.0,32.75
2015-07-07 08:00:00,39.54985789807535,40.11259984815082,28.0,11.0,0.5,80.0,10.0,1004.0,86.0,33.0,24.0,28.0,14.0,33.0
2015-07-07 08:15:00,39.5393220124457,40.112914250730725,28.25,11.0,0.55,79.5,10.0,1004.0,85.25,33.25,24.0,28.25,14.25,33.25
2015-07-07 08:30:00,39.53361625836597,40.11322719434492,28.5,11.0,0.6,79.0,10.0,1004.0,84.5,33.5,24.0,28.5,14.5,33.5
2015-07-07 08:45:00,39.532365947268964,40.113538671906205,28.75,11.0,0.6499999999999999,78.5,10.0,1004.0,83.75,33.75,24.0,28.75,14.75,33.75
2015-07-07 09:00:00,39.53519639058748,40.11384867632739,29.0,11.0,0.7,78.0,10.0,1004.0,83.0,34.0,24.0,29.0,15.0,34.0
2015-07-07 09:15:00,39.541732899754365,40.114157200521305,29.0,11.25,0.825,77.75,10.0,1004.0,82.25,34.25,24.25,29.0,15.25,34.25
2015-07-07 09:30:00,39.551600786202435,40.11446423740075,29.0,11.5,0.95,77.5,10.0,1004.0,81.5,34.5,24.5,29.0,15.5,34.5
2015-07-07 09:45:00,39.5644253613645,40.11476977987853,29.0,11.75,1.075,77.25,10.0,1004.0,80.75,34.75,24.75,29.0,15.75,34.75
2015-07-07 10:00:00,39.57983193667337,40.11507382086744,29.0,12.0,1.2,77.0,10.0,1004.0,80.0,35.0,25.0,29.0,16.0,35.0
2015-07-07 10:15:00,39.59744582356189,40.11537635328031,29.25,12.25,1.325,76.75,9.75,1003.75,79.25,35.25,25.0,29.25,16.5,35.25
2015-07-07 10:30:00,39.61689233346282,40.11567737002993,29.5,12.5,1.45,76.5,9.5,1003.5,78.5,35.5,25.0,29.5,17.0,35.5
2015-07-07 10:45:00,39.63779677780904,40.11597686402915,29.75,12.75,1.575,76.25,9.25,1003.25,77.75,35.75,25.0,29.75,17.5,35.75
2015-07-07 11:00:00,39.65978446803336,40.11627482819074,30.0,13.0,1.7,76.0,9.0,1003.0,77.0,36.0,25.0,30.0,18.0,36.0
2015-07-07 11:15:00,39.68248071556857,40.11657125542754,30.0,13.0,1.825,75.75,9.0,1003.0,76.25,36.25,25.0,30.0,18.5,36.25
2015-07-07 11:30:00,39.7055108318475,40.116866138652334,30.0,13.0,1.95,75.5,9.0,1003.0,75.5,36.5,25.0,30.0,19.0,36.5
2015-07-07 11:45:00,39.72850012830296,40.117159470777935,30.0,13.0,2.075,75.25,9.0,1003.0,74.75,36.75,25.0,30.0,19.5,36.75
2015-07-07 12:00:00,39.75107391636779,40.11745124471715,30.0,13.0,2.2,75.0,9.0,1003.0,74.0,37.0,25.0,30.0,20.0,37.0
2015-07-07 12:15:00,39.77292200380845,40.11774145338285,30.25,13.0,2.325,75.5,8.75,1003.0,73.75,37.25,25.25,30.25,20.25,37.25
2015-07-07 12:30:00,39.79399218372613,40.11803008968775,30.5,13.0,2.45,76.0,8.5,1003.0,73.5,37.5,25.5,30.5,20.5,37.5
2015-07-07 12:45:00,39.81429674555566,40.118317146544726,30.75,13.0,2.575,76.5,8.25,1003.0,73.25,37.75,25.75,30.75,20.75,37.75
2015-07-07 13:00:00,39.83384797873188,40.118602616866546,31.0,13.0,2.7,77.0,8.0,1003.0,73.0,38.0,26.0,31.0,21.0,38.0
2015-07-07 13:15:00,39.85265817268962,40.118886493566066,31.0,13.0,2.825,77.5,8.0,1003.0,72.75,38.25,26.25,31.0,21.0,38.25
2015-07-07 13:30:00,39.870739616863716,40.11916876955606,31.0,13.0,2.95,78.0,8.0,1003.0,72.5,38.5,26.5,31.0,21.0,38.5
2015-07-07 13:45:00,39.888104600689005,40.11944943774935,31.0,13.0,3.075,78.5,8.0,1003.0,72.25,38.75,26.75,31.0,21.0,38.75
2015-07-07 14:00:00,39.904765413600344,40.11972849105874,31.0,13.0,3.2,79.0,8.0,1003.0,72.0,39.0,27.0,31.0,21.0,39.0
2015-07-07 14:15:00,39.92073434503257,40.12000592239705,31.0,13.0,3.325,79.5,7.75,1003.0,71.75,39.5,27.0,31.0,21.25,39.5
2015-07-07 14:30:00,39.936023684420476,40.12028172467708,31.0,13.0,3.45,80.0,7.5,1003.0,71.5,40.0,27.0,31.0,21.5,40.0
2015-07-07 14:45:00,39.95064572119895,40.12055589081165,31.0,13.0,3.575,80.5,7.25,1003.0,71.25,40.5,27.0,31.0,21.75,40.5
2015-07-07 15:00:00,39.9646127448028,40.12082841371357,31.0,13.0,3.7,81.0,7.0,1003.0,71.0,41.0,27.0,31.0,22.0,41.0
2015-07-07 15:15:00,39.97793704466688,40.12109928629563,31.0,12.75,3.65,81.5,7.0,1003.0,72.0,40.75,27.0,31.0,21.75,40.75
2015-07-07 15:30:00,39.99063091022602,40.12136850147067,31.0,12.5,3.6,82.0,7.0,1003.0,73.0,40.5,27.0,31.0,21.5,40.5
2015-07-07 15:45:00,40.00270663091506,40.121636052151494,31.0,12.25,3.55,82.5,7.0,1003.0,74.0,40.25,27.0,31.0,21.25,40.25
2015-07-07 16:00:00,40.014176496168844,40.12190193125088,31.0,12.0,3.5,83.0,7.0,1003.0,75.0,40.0,27.0,31.0,21.0,40.0
2015-07-07 16:15:00,40.025052795422184,40.122166131681674,30.75,12.0,3.45,83.25,7.25,1003.0,75.75,39.75,27.0,30.75,20.5,39.75
2015-07-07 16:30:00,40.03534781810995,40.12242864635665,30.5,12.0,3.4,83.5,7.5,1003.0,76.5,39.5,27.0,30.5,20.0,39.5
2015-07-07 16:45:00,40.045073853666956,40.12268946818868,30.25,12.0,3.35,83.75,7.75,1003.0,77.25,39.25,27.0,30.25,19.5,39.25
2015-07-07 17:00:00,40.054243191528066,40.12294859009051,30.0,12.0,3.3,84.0,8.0,1003.0,78.0,39.0,27.0,30.0,19.0,39.0
2015-07-07 17:15:00,40.06286812112809,40.123206004974975,30.0,11.75,3.25,84.5,8.0,1003.0,79.0,39.0,27.0,30.0,18.75,39.0
2015-07-07 17:30:00,40.070960931901865,40.12346170575489,30.0,11.5,3.2,85.0,8.0,1003.0,80.0,39.0,27.0,30.0,18.5,39.0
2015-07-07 17:45:00,40.07853391328426,40.12371568534306,30.0,11.25,3.15,85.5,8.0,1003.0,81.0,39.0,27.0,30.0,18.25,39.0
2015-07-07 18:00:00,40.08559935471007,40.12396793665231,30.0,11.0,3.1,86.0,8.0,1003.0,82.0,39.0,27.0,30.0,18.0,39.0
2015-07-07 18:15:00,40.092169545614155,40.1242184525954,29.75,10.75,3.0,86.25,8.25,1003.0,83.0,38.5,27.0,29.75,17.5,38.5
2015-07-07 18:30:00,40.09825677543136,40.12446722608521,29.5,10.5,2.9000000000000004,86.5,8.5,1003.0,84.0,38.0,27.0,29.5,17.0,38.0
2015-07-07 18:45:00,40.1038733335965,40.1247142500345,29.25,10.25,2.8000000000000003,86.75,8.75,1003.0,85.0,37.5,27.0,29.25,16.5,37.5
2015-07-07 19:00:00,40.10903150954445,40.1249595173561,29.0,10.0,2.7,87.0,9.0,1003.0,86.0,37.0,27.0,29.0,16.0,37.0
2015-07-07 19:15:00,40.11374359271001,40.12520302096281,29.0,9.75,2.625,87.25,9.0,1003.25,86.75,36.75,27.0,29.0,15.75,36.75
2015-07-07 19:30:00,40.11802187252803,40.125444753767454,29.0,9.5,2.55,87.5,9.0,1003.5,87.5,36.5,27.0,29.0,15.5,36.5
2015-07-07 19:45:00,40.12187863843336,40.125684708682826,29.0,9.25,2.475,87.75,9.0,1003.75,88.25,36.25,27.0,29.0,15.25,36.25
2015-07-07 20:00:00,40.125326179860814,40.12592287862174,29.0,9.0,2.4,88.0,9.0,1004.0,89.0,36.0,27.0,29.0,15.0,36.0
2015-07-07 20:15:00,40.12837678624523,40.126159256497004,28.75,9.0,2.3,88.5,9.25,1004.0,89.75,35.75,26.75,28.75,14.5,35.75
2015-07-07 20:30:00,40.131042747021475,40.126393835221464,28.5,9.0,2.2,89.0,9.5,1004.0,90.5,35.5,26.5,28.5,14.0,35.5
2015-07-07 20:45:00,40.133336351624365,40.126626607707855,28.25,9.0,2.1,89.5,9.75,1004.0,91.25,35.25,26.25,28.25,13.5,35.25
2015-07-07 21:00:00,40.13526988948875,40.12685756686906,28.0,9.0,2.0,90.0,10.0,1004.0,92.0,35.0,26.0,28.0,13.0,35.0
2015-07-07 21:15:00,40.136855650049455,40.12708670561786,28.0,8.75,1.925,90.0,10.0,1004.25,92.5,34.75,26.0,28.0,12.75,34.75
2015-07-07 21:30:00,40.138105922741296,40.12731401686707,28.0,8.5,1.85,90.0,10.0,1004.5,93.0,34.5,26.0,28.0,12.5,34.5
2015-07-07 21:45:00,40.139032996999156,40.127539493529476,28.0,8.25,1.775,90.0,10.0,1004.75,93.5,34.25,26.0,28.0,12.25,34.25
2015-07-07 22:00:00,40.13964916225787,40.12776312851793,28.0,8.0,1.7,90.0,10.0,1005.0,94.0,34.0,26.0,28.0,12.0,34.0
2015-07-07 22:15:00,40.139966707952226,40.12798491474521,28.0,8.0,1.6,90.0,10.0,1005.0,94.25,33.75,26.0,28.0,11.75,33.75
2015-07-07 22:30:00,40.139997923517114,40.12820484512414,28.0,8.0,1.5,90.0,10.0,1005.0,94.5,33.5,26.0,28.0,11.5,33.5
2015-07-07 22:45:00,40.13975509838734,40.1284229125675,28.0,8.0,1.4,90.0,10.0,1005.0,94.75,33.25,26.0,28.0,11.25,33.25
2015-07-07 23:00:00,40.13925052199776,40.12863910998814,28.0,8.0,1.3,90.0,10.0,1005.0,95.0,33.0,26.0,28.0,11.0,33.0
2015-07-07 23:15:00,40.1384964837832,40.12885343029887,27.75,8.0,1.225,90.0,10.0,1005.0,95.25,32.75,26.0,27.75,11.0,32.75
2015-07-07 23:30:00,40.1375052731785,40.129065866412475,27.5,8.0,1.15,90.0,10.0,1005.0,95.5,32.5,26.0,27.5,11.0,32.5
2015-07-07 23:45:00,40.13628917961848,40.129276411241776,27.25,8.0,1.075,90.0,10.0,1005.0,95.75,32.25,26.0,27.25,11.0,32.25
2015-07-08 00:00:00,40.134860492538024,40.12948505769958,27.0,8.0,1.0,90.0,10.0,1005.0,96.0,32.0,26.0,27.0,11.0,32.0
2015-07-08 00:15:00,40.13323150137193,40.12969179869869,27.0,7.75,0.925,90.25,10.0,1005.0,96.25,32.0,25.75,27.0,10.75,32.0
2015-07-08 00:30:00,40.13141449555504,40.129896627151936,27.0,7.5,0.85,90.5,10.0,1005.0,96.5,32.0,25.5,27.0,10.5,32.0
2015-07-08 00:45:00,40.129421764522206,40.130099535972136,27.0,7.25,0.7749999999999999,90.75,10.0,1005.0,96.75,32.0,25.25,27.0,10.25,32.0
2015-07-08 01:00:00,40.12726559770825,40.130300518072055,27.0,7.0,0.7,91.0,10.0,1005.0,97.0,32.0,25.0,27.0,10.0,32.0
2015-07-08 01:15:00,40.124958284548036,40.13049956636455,27.0,7.0,0.625,91.0,10.0,1004.75,97.0,31.75,25.0,27.0,10.0,31.75
2015-07-08 01:30:00,40.122512114476365,40.1306966737624,27.0,7.0,0.55,91.0,10.0,1004.5,97.0,31.5,25.0,27.0,10.0,31.5
2015-07-08 01:45:00,40.11993937692811,40.13089183317842,27.0,7.0,0.475,91.0,10.0,1004.25,97.0,31.25,25.0,27.0,10.0,31.25
2015-07-08 02:00:00,40.117252361338075,40.13108503752543,27.0,7.0,0.4,91.0,10.0,1004.0,97.0,31.0,25.0,27.0,10.0,31.0
2015-07-08 02:15:00,40.11446335714112,40.131276279716246,26.75,6.75,0.325,91.25,10.0,1004.0,97.0,31.0,25.0,26.75,10.0,31.0
2015-07-08 02:30:00,40.11158465377206,40.13146555266365,26.5,6.5,0.25,91.5,10.0,1004.0,97.0,31.0,25.0,26.5,10.0,31.0
2015-07-08 02:45:00,40.10862854066578,40.13165284928049,26.25,6.25,0.175,91.75,10.0,1004.0,97.0,31.0,25.0,26.25,10.0,31.0
2015-07-08 03:00:00,40.105607307257046,40.13183816247954,26.0,6.0,0.1,92.0,10.0,1004.0,97.0,31.0,25.0,26.0,10.0,31.0
2015-07-08 03:15:00,40.10253324298077,40.13202148517362,26.0,6.25,0.1,91.75,10.0,1004.0,96.75,31.0,25.0,26.0,10.0,31.0
2015-07-08 03:30:00,40.09941863727174,40.132202810275544,26.0,6.5,0.1,91.5,10.0,1004.0,96.5,31.0,25.0,26.0,10.0,31.0
2015-07-08 03:45:00,40.09627577956481,40.13238213069815,26.0,6.75,0.1,91.25,10.0,1004.0,96.25,31.0,25.0,26.0,10.0,31.0
2015-07-08 04:00:00,40.09311695929481,40.13255943935422,26.0,7.0,0.1,91.0,10.0,1004.0,96.0,31.0,25.0,26.0,10.0,31.0
2015-07-08 04:15:00,40.089954465896575,40.13273472915654,26.0,7.0,0.125,90.75,10.0,1004.0,96.0,31.0,25.0,26.0,10.25,31.0
2015-07-08 04:30:00,40.08680058880498,40.132907993017966,26.0,7.0,0.15000000000000002,90.5,10.0,1004.0,96.0,31.0,25.0,26.0,10.5,31.0
2015-07-08 04:45:00,40.08366761745481,40.13307922385128,26.0,7.0,0.17500000000000002,90.25,10.0,1004.0,96.0,31.0,25.0,26.0,10.75,31.0
2015-07-08 05:00:00,40.080567841280924,40.133248414569294,26.0,7.0,0.2,90.0,10.0,1004.0,96.0,31.0,25.0,26.0,11.0,31.0
2015-07-08 05:15:00,40.07751145670424,40.13341555808483,26.25,7.25,0.2,89.75,10.0,1004.0,95.75,31.0,25.0,26.25,11.0,31.0
2015-07-08 05:30:00,40.074500288089894,40.13358064731069,26.5,7.5,0.2,89.5,10.0,1004.0,95.5,31.0,25.0,26.5,11.0,31.0
2015-07-08 05:45:00,40.071534066789134,40.133743675159685,26.75,7.75,0.2,89.25,10.0,1004.0,95.25,31.0,25.0,26.75,11.0,31.0
2015-07-08 06:00:00,40.06861252415318,40.13390463454464,27.0,8.0,0.2,89.0,10.0,1004.0,95.0,31.0,25.0,27.0,11.0,31.0
2015-07-08 06:15:00,40.06573539153325,40.134063518378326,27.0,8.0,0.275,88.5,10.0,1004.0,93.75,31.0,25.0,27.0,11.25,31.0
2015-07-08 06:30:00,40.06290240028059,40.13422031957359,27.0,8.0,0.35,88.0,10.0,1004.0,92.5,31.0,25.0,27.0,11.5,31.0
2015-07-08 06:45:00,40.0601132817464,40.13437503104325,27.0,8.0,0.425,87.5,10.0,1004.0,91.25,31.0,25.0,27.0,11.75,31.0
2015-07-08 07:00:00,40.057367767281946,40.13452764570006,27.0,8.0,0.5,87.0,10.0,1004.0,90.0,31.0,25.0,27.0,12.0,31.0
2015-07-08 07:15:00,40.05466558823843,40.13467815645689,27.25,8.25,0.6,86.5,9.75,1004.0,89.0,31.25,25.0,27.25,12.25,31.25
2015-07-08 07:30:00,40.052006475967076,40.13482655622653,27.5,8.5,0.7,86.0,9.5,1004.0,88.0,31.5,25.0,27.5,12.5,31.5
2015-07-08 07:45:00,40.04939016181914,40.13497283792177,27.75,8.75,0.8,85.5,9.25,1004.0,87.0,31.75,25.0,27.75,12.75,31.75
2015-07-08 08:00:00,40.04681637714582,40.13511699445544,28.0,9.0,0.9,85.0,9.0,1004.0,86.0,32.0,25.0,28.0,13.0,32.0
2015-07-08 08:15:00,40.044284853298336,40.135259018740356,28.0,9.25,0.975,84.25,9.0,1004.0,84.75,32.25,25.0,28.0,13.25,32.25
2015-07-08 08:30:00,40.04179532162796,40.13539890368929,28.0,9.5,1.05,83.5,9.0,1004.0,83.5,32.5,25.0,28.0,13.5,32.5
2015-07-08 08:45:00,40.039347513485886,40.13553664221511,28.0,9.75,1.125,82.75,9.0,1004.0,82.25,32.75,25.0,28.0,13.75,32.75
2015-07-08 09:00:00,40.036941160223314,40.13567222723058,28.0,10.0,1.2,82.0,9.0,1004.0,81.0,33.0,25.0,28.0,14.0,33.0
2015-07-08 09:15:00,40.03457599319153,40.13580565164853,28.25,10.25,1.4,81.75,8.75,1004.0,79.75,33.25,25.0,28.25,14.75,33.25
2015-07-08 09:30:00,40.032251743741725,40.13593690838177,28.5,10.5,1.6,81.5,8.5,1004.0,78.5,33.5,25.0,28.5,15.5,33.5
2015-07-08 09:45:00,40.029968143225155,40.136065990343106,28.75,10.75,1.8,81.25,8.25,1004.0,77.25,33.75,25.0,28.75,16.25,33.75
2015-07-08 10:00:00,40.02772492299302,40.136192890445336,29.0,11.0,2.0,81.0,8.0,1004.0,76.0,34.0,25.0,29.0,17.0,34.0
2015-07-08 10:15:00,40.02552181439657,40.1363176016013,29.0,11.25,2.175,80.75,8.0,1004.0,74.75,34.25,25.0,29.0,17.5,34.25
2015-07-08 10:30:00,40.023358548786995,40.13644011672377,29.0,11.5,2.35,80.5,8.0,1004.0,73.5,34.5,25.0,29.0,18.0,34.5
2015-07-08 10:45:00,40.021234857515566,40.1365604287256,29.0,11.75,2.5250000000000004,80.25,8.0,1004.0,72.25,34.75,25.0,29.0,18.5,34.75
2015-07-08 11:00:00,40.01915047193349,40.136678530519546,29.0,12.0,2.7,80.0,8.0,1004.0,71.0,35.0,25.0,29.0,19.0,35.0
2015-07-08 11:15:00,40.017105123392,40.13679441501848,29.25,12.25,2.9000000000000004,79.75,7.75,1004.0,70.0,35.25,25.0,29.25,19.5,35.25
2015-07-08 11:30:00,40.015098543242324,40.13690807513515,29.5,12.5,3.1,79.5,7.5,1004.0,69.0,35.5,25.0,29.5,20.0,35.5
2015-07-08 11:45:00,40.013130462835655,40.13701950378242,29.75,12.75,3.3,79.25,7.25,1004.0,68.0,35.75,25.0,29.75,20.5,35.75
2015-07-08 12:00:00,40.011200613523286,40.13712869387307,30.0,13.0,3.5,79.0,7.0,1004.0,67.0,36.0,25.0,30.0,21.0,36.0
2015-07-08 12:15:00,40.00930872665639,40.13723563831992,30.0,12.75,3.6,79.25,7.0,1003.75,67.5,36.25,25.25,30.0,21.25,36.25
2015-07-08 12:30:00,40.00745453358622,40.137340330035755,30.0,12.5,3.7,79.5,7.0,1003.5,68.0,36.5,25.5,30.0,21.5,36.5
2015-07-08 12:45:00,40.00563776566399,40.13744276193343,30.0,12.25,3.8,79.75,7.0,1003.25,68.5,36.75,25.75,30.0,21.75,36.75
2015-07-08 13:00:00,40.00385815424095,40.137542926925725,30.0,12.0,3.9,80.0,7.0,1003.0,69.0,37.0,26.0,30.0,22.0,37.0
2015-07-08 13:15:00,40.0021154306683,40.137640817925465,30.0,12.0,4.0,80.25,7.0,1003.0,69.5,37.25,26.0,30.0,22.0,37.25
2015-07-08 13:30:00,40.00040932629729,40.13773642784543,30.0,12.0,4.1,80.5,7.0,1003.0,70.0,37.5,26.0,30.0,22.0,37.5
2015-07-08 13:45:00,39.99873957247913,40.13782974959847,30.0,12.0,4.2,80.75,7.0,1003.0,70.5,37.75,26.0,30.0,22.0,37.75
2015-07-08 14:00:00,39.997105900565046,40.13792077609736,30.0,12.0,4.3,81.0,7.0,1003.0,71.0,38.0,26.0,30.0,22.0,38.0
2015-07-08 14:15:00,39.99550804190629,40.13800950025494,30.0,12.0,4.4,81.25,7.0,1003.0,71.5,38.0,26.25,30.0,22.25,38.0
2015-07-08 14:30:00,39.99394572785407,40.138095914984,30.0,12.0,4.5,81.5,7.0,1003.0,72.0,38.0,26.5,30.0,22.5,38.0
2015-07-08 14:45:00,39.99241868975961,40.13818001319735,30.0,12.0,4.6,81.75,7.0,1003.0,72.5,38.0,26.75,30.0,22.75,38.0
2015-07-08 15:00:00,39.990926658974146,40.13826178780782,30.0,12.0,4.7,82.0,7.0,1003.0,73.0,38.0,27.0,30.0,23.0,38.0
2015-07-08 15:15:00,39.98946936684892,40.1383412317282,30.0,11.75,4.65,82.5,7.0,1003.0,73.75,38.0,27.0,30.0,22.5,38.0
2015-07-08 15:30:00,39.98804654473512,40.1384183378713,30.0,11.5,4.6,83.0,7.0,1003.0,74.5,38.0,27.0,30.0,22.0,38.0
2015-07-08 15:45:00,39.98665792398402,40.138493099149954,30.0,11.25,4.55,83.5,7.0,1003.0,75.25,38.0,27.0,30.0,21.5,38.0
2015-07-08 16:00:00,39.9853032359468,40.13856550847694,30.0,11.0,4.5,84.0,7.0,1003.0,76.0,38.0,27.0,30.0,21.0,38.0
2015-07-08 16:15:00,39.98398221197473,40.13863555876507,30.0,11.0,4.425,84.5,7.0,1003.0,76.75,38.0,27.0,30.0,20.5,38.0
2015-07-08 16:30:00,39.98269458341901,40.138703242927185,30.0,11.0,4.35,85.0,7.0,1003.0,77.5,38.0,27.0,30.0,20.0,38.0
2015-07-08 16:45:00,39.98144008163089,40.138768553876076,30.0,11.0,4.275,85.5,7.0,1003.0,78.25,38.0,27.0,30.0,19.5,38.0
2015-07-08 17:00:00,39.980218437961575,40.138831484524545,30.0,11.0,4.2,86.0,7.0,1003.0,79.0,38.0,27.0,30.0,19.0,38.0
2015-07-08 17:15:00,39.979029383762295,40.13889202778542,29.75,10.75,4.15,86.5,7.0,1003.0,79.75,37.75,27.0,29.75,18.5,37.75
2015-07-08 17:30:00,39.9778726503843,40.1389501765715,29.5,10.5,4.1,87.0,7.0,1003.0,80.5,37.5,27.0,29.5,18.0,37.5
2015-07-08 17:45:00,39.976747969178795,40.1390059237956,29.25,10.25,4.05,87.5,7.0,1003.0,81.25,37.25,27.0,29.25,17.5,37.25
2015-07-08 18:00:00,39.97565507149701,40.13905926237052,29.0,10.0,4.0,88.0,7.0,1003.0,82.0,37.0,27.0,29.0,17.0,37.0
2015-07-08 18:15:00,39.97459368869018,40.13911018520907,29.0,9.75,3.875,88.0,7.0,1003.25,81.5,36.75,27.0,29.0,16.75,36.75
2015-07-08 18:30:00,39.97356355210953,40.13915868522408,29.0,9.5,3.75,88.0,7.0,1003.5,81.0,36.5,27.0,29.0,16.5,36.5
2015-07-08 18:45:00,39.97256439310629,40.13920475532834,29.0,9.25,3.625,88.0,7.0,1003.75,80.5,36.25,27.0,29.0,16.25,36.25
2015-07-08 19:00:00,39.97159594303168,40.13924838843467,29.0,9.0,3.5,88.0,7.0,1004.0,80.0,36.0,27.0,29.0,16.0,36.0
2015-07-08 19:15:00,39.970657933236936,40.13928957745587,28.75,9.0,3.375,88.25,7.25,1004.0,79.25,35.75,26.75,28.75,15.5,35.75
2015-07-08 19:30:00,39.96975009507327,40.139328315304745,28.5,9.0,3.25,88.5,7.5,1004.0,78.5,35.5,26.5,28.5,15.0,35.5
2015-07-08 19:45:00,39.96887215989194,40.13936459489414,28.25,9.0,3.125,88.75,7.75,1004.0,77.75,35.25,26.25,28.25,14.5,35.25
2015-07-08 20:00:00,39.96802385904413,40.13939840913683,28.0,9.0,3.0,89.0,8.0,1004.0,77.0,35.0,26.0,28.0,14.0,35.0
2015-07-08 20:15:00,39.96720492388111,40.13942975094564,28.0,8.75,2.875,89.0,8.0,1004.0,76.25,34.5,26.0,28.0,13.75,34.5
2015-07-08 20:30:00,39.96641508575409,40.139458613233366,28.0,8.5,2.75,89.0,8.0,1004.0,75.5,34.0,26.0,28.0,13.5,34.0
2015-07-08 20:45:00,39.96565407601428,40.13948498891285,28.0,8.25,2.625,89.0,8.0,1004.0,74.75,33.5,26.0,28.0,13.25,33.5
2015-07-08 21:00:00,39.96492162601295,40.13950887089687,28.0,8.0,2.5,89.0,8.0,1004.0,74.0,33.0,26.0,28.0,13.0,33.0
2015-07-08 21:15:00,39.964217467101285,40.13953025209824,27.75,8.0,2.575,89.0,8.0,1004.0,73.0,33.0,26.0,27.75,13.0,33.0
2015-07-08 21:30:00,39.963541330630534,40.13954912542979,27.5,8.0,2.65,89.0,8.0,1004.0,72.0,33.0,26.0,27.5,13.0,33.0
2015-07-08 21:45:00,39.96289294795192,40.139565483804304,27.25,8.0,2.725,89.0,8.0,1004.0,71.0,33.0,26.0,27.25,13.0,33.0
2015-07-08 22:00:00,39.96227205041666,40.139579320134615,27.0,8.0,2.8,89.0,8.0,1004.0,70.0,33.0,26.0,27.0,13.0,33.0
2015-07-08 22:15:00,39.96167836937599,40.139590627333504,27.0,8.0,2.85,89.25,8.0,1004.0,69.0,32.75,25.75,27.0,12.75,32.75
2015-07-08 22:30:00,39.96111163618115,40.13959939831382,27.0,8.0,2.9,89.5,8.0,1004.0,68.0,32.5,25.5,27.0,12.5,32.5
2015-07-08 22:45:00,39.96057158218335,40.139605625988345,27.0,8.0,2.95,89.75,8.0,1004.0,67.0,32.25,25.25,27.0,12.25,32.25
2015-07-08 23:00:00,39.96005793873385,40.1396093032699,27.0,8.0,3.0,90.0,8.0,1004.0,66.0,32.0,25.0,27.0,12.0,32.0
2015-07-08 23:15:00,39.959570437183814,40.13961042307128,27.0,7.75,3.075,90.0,8.0,1004.0,64.75,32.0,25.0,27.0,12.0,32.0
2015-07-08 23:30:00,39.95910880888452,40.13960897830533,27.0,7.5,3.15,90.0,8.0,1004.0,63.5,32.0,25.0,27.0,12.0,32.0
2015-07-08 23:45:00,39.958672785187176,40.13960496188482,27.0,7.25,3.225,90.0,8.0,1004.0,62.25,32.0,25.0,27.0,12.0,32.0
2015-07-09 00:00:00,39.95826209744303,40.13959836672258,27.0,7.0,3.3,90.0,8.0,1004.0,61.0,32.0,25.0,27.0,12.0,32.0
2015-07-09 00:15:00,39.957876477003296,40.1395891857314,27.0,7.0,3.675,90.0,7.5,1004.0,60.25,31.75,25.0,27.0,12.0,31.75
2015-07-09 00:30:00,39.95751565521919,40.13957741182413,27.0,7.0,4.05,90.0,7.0,1004.0,59.5,31.5,25.0,27.0,12.0,31.5
2015-07-09 00:45:00,39.957179363441966,40.13956303791356,27.0,7.0,4.425,90.0,6.5,1004.0,58.75,31.25,25.0,27.0,12.0,31.25
2015-07-09 01:00:00,39.95686733302282,40.139546056912494,27.0,7.0,4.8,90.0,6.0,1004.0,58.0,31.0,25.0,27.0,12.0,31.0
2015-07-09 01:15:00,39.95657929531299,40.139526461733716,27.0,6.75,5.15,90.25,5.75,1003.75,57.0,31.0,25.0,27.0,11.75,31.0
2015-07-09 01:30:00,39.956314981663716,40.139504245290105,27.0,6.5,5.5,90.5,5.5,1003.5,56.0,31.0,25.0,27.0,11.5,31.0
2015-07-09 01:45:00,39.95607412342623,40.13947940049441,27.0,6.25,5.85,90.75,5.25,1003.25,55.0,31.0,25.0,27.0,11.25,31.0
2015-07-09 02:00:00,39.95585645195174,40.13945192025946,27.0,6.0,6.2,91.0,5.0,1003.0,54.0,31.0,25.0,27.0,11.0,31.0
2015-07-09 02:15:00,39.95566169859148,40.139421797498066,27.0,6.0,6.575,91.25,4.5,1003.0,53.0,31.0,25.0,27.0,11.0,31.0
