dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-17 07:15:00,40.10407250875173,40.885440460706526,31.5,1.75,0.0,74.5,10.0,1009.0,10.0,40.75,26.25,31.5,2.0,40.75
2015-08-17 07:30:00,40.102416912032744,41.17024691192596,32.0,1.5,0.0,73.0,10.0,1009.0,10.0,41.5,26.5,32.0,2.0,41.5
2015-08-17 07:45:00,40.10052085357435,41.46744547637408,32.5,1.25,0.0,71.5,10.0,1009.0,10.0,42.25,26.75,32.5,2.0,42.25
2015-08-17 08:00:00,40.09839281439896,41.653973220018585,33.0,1.0,0.0,70.0,10.0,1009.0,10.0,43.0,27.0,33.0,2.0,43.0
2015-08-17 08:15:00,40.09604127552896,41.581729176940435,33.5,1.0,0.0,68.25,10.0,1009.25,10.25,43.75,27.0,33.5,2.0,43.75
2015-08-17 08:30:00,40.09347471798675,41.102612381220666,34.0,1.0,0.0,66.5,10.0,1009.5,10.5,44.5,27.0,34.0,2.0,44.5
2015-08-17 08:45:00,40.090701622794725,40.06852186694022,34.5,1.0,0.0,64.75,10.0,1009.75,10.75,45.25,27.0,34.5,2.0,45.25
2015-08-17 09:00:00,40.087730470975316,38.367039575594674,35.0,1.0,0.0,63.0,10.0,1010.0,11.0,46.0,27.0,35.0,2.0,46.0
2015-08-17 09:15:00,40.084569743550894,36.02847907833759,35.25,1.25,0.0,62.0,10.0,1009.75,11.25,46.25,26.75,35.25,2.0,46.25
2015-08-17 09:30:00,40.081227921543864,33.118836853737164,35.5,1.5,0.0,61.0,10.0,1009.5,11.5,46.5,26.5,35.5,2.0,46.5
2015-08-17 09:45:00,40.077713485976616,29.70410938036155,35.75,1.75,0.0,60.0,10.0,1009.25,11.75,46.75,26.25,35.75,2.0,46.75
2015-08-17 10:00:00,40.07403491787159,25.927727664563065,36.0,2.0,0.0,59.0,10.0,1009.0,12.0,47.0,26.0,36.0,2.0,47.0
2015-08-17 10:15:00,40.070200698251135,22.2428608238307,36.25,2.25,0.0,57.75,10.0,1009.0,12.25,47.25,26.0,36.25,2.25,47.25
2015-08-17 10:30:00,40.0662193081377,19.12033839744374,36.5,2.5,0.0,56.5,10.0,1009.0,12.5,47.5,26.0,36.5,2.5,47.5
2015-08-17 10:45:00,40.06209922855367,16.791893500705992,36.75,2.75,0.0,55.25,10.0,1009.0,12.75,47.75,26.0,36.75,2.75,47.75
2015-08-17 11:00:00,40.057848940521424,15.360920775849216,37.0,3.0,0.0,54.0,10.0,1009.0,13.0,48.0,26.0,37.0,3.0,48.0
2015-08-17 11:15:00,40.05347692506338,14.656557396792527,37.25,3.0,0.0,53.0,10.0,1009.0,13.5,48.25,26.0,37.25,3.25,48.25
2015-08-17 11:30:00,40.04899166320194,14.43937617037685,37.5,3.0,0.0,52.0,10.0,1009.0,14.0,48.5,26.0,37.5,3.5,48.5
2015-08-17 11:45:00,40.0444016359595,14.469949903443116,37.75,3.0,0.0,51.0,10.0,1009.0,14.5,48.75,26.0,37.75,3.75,48.75
2015-08-17 12:00:00,40.03971532435847,14.548564427522823,38.0,3.0,0.0,50.0,10.0,1009.0,15.0,49.0,26.0,38.0,4.0,49.0
2015-08-17 12:15:00,40.03494120942124,14.634357672909742,37.75,3.25,0.025,50.25,10.0,1008.75,16.75,48.5,25.75,37.75,4.25,48.5
2015-08-17 12:30:00,40.030087772170205,14.726180594588184,37.5,3.5,0.05,50.5,10.0,1008.5,18.5,48.0,25.5,37.5,4.5,48.0
2015-08-17 12:45:00,40.02516349362778,14.822884147542483,37.25,3.75,0.07500000000000001,50.75,10.0,1008.25,20.25,47.5,25.25,37.25,4.75,47.5
2015-08-17 13:00:00,40.02017685481636,14.923319286756964,37.0,4.0,0.1,51.0,10.0,1008.0,22.0,47.0,25.0,37.0,5.0,47.0
2015-08-17 13:15:00,40.01513633675834,15.026336967215949,36.75,4.25,0.125,51.25,10.0,1008.0,24.0,46.75,25.0,36.75,5.25,46.75
2015-08-17 13:30:00,40.010050420476134,15.130788143903768,36.5,4.5,0.15000000000000002,51.5,10.0,1008.0,26.0,46.5,25.0,36.5,5.5,46.5
2015-08-17 13:45:00,40.00492758699211,15.23552377180474,36.25,4.75,0.17500000000000002,51.75,10.0,1008.0,28.0,46.25,25.0,36.25,5.75,46.25
2015-08-17 14:00:00,39.99977631732872,15.33939480590319,36.0,5.0,0.2,52.0,10.0,1008.0,30.0,46.0,25.0,36.0,6.0,46.0
2015-08-17 14:15:00,39.99460509250832,15.441252201183453,36.0,5.25,0.2,52.25,10.0,1008.0,32.0,45.5,25.0,36.0,6.25,45.5
2015-08-17 14:30:00,39.98942239355334,15.539946912629848,36.0,5.5,0.2,52.5,10.0,1008.0,34.0,45.0,25.0,36.0,6.5,45.0
2015-08-17 14:45:00,39.984236701486175,15.634329895226696,36.0,5.75,0.2,52.75,10.0,1008.0,36.0,44.5,25.0,36.0,6.75,44.5
2015-08-17 15:00:00,39.9790564973292,15.72325210395833,36.0,6.0,0.2,53.0,10.0,1008.0,38.0,44.0,25.0,36.0,7.0,44.0
2015-08-17 15:15:00,39.97389026210485,15.80556449380907,35.75,6.0,0.25,54.0,10.0,1008.0,40.0,43.75,25.0,35.75,7.25,43.75
2015-08-17 15:30:00,39.9687464768355,15.880118019763248,35.5,6.0,0.30000000000000004,55.0,10.0,1008.0,42.0,43.5,25.0,35.5,7.5,43.5
2015-08-17 15:45:00,39.96363362254357,15.945763636805179,35.25,6.0,0.35000000000000003,56.0,10.0,1008.0,44.0,43.25,25.0,35.25,7.75,43.25
2015-08-17 16:00:00,39.95856018025143,16.001352299919194,35.0,6.0,0.4,57.0,10.0,1008.0,46.0,43.0,25.0,35.0,8.0,43.0
2015-08-17 16:15:00,39.95353463098152,16.045734964089622,34.75,6.0,0.425,58.25,9.75,1008.0,48.25,42.75,25.0,34.75,8.0,42.75
2015-08-17 16:30:00,39.948565455756224,16.077762584300782,34.5,6.0,0.45,59.5,9.5,1008.0,50.5,42.5,25.0,34.5,8.0,42.5
2015-08-17 16:45:00,39.94366113559794,16.09628611553701,34.25,6.0,0.475,60.75,9.25,1008.0,52.75,42.25,25.0,34.25,8.0,42.25
2015-08-17 17:00:00,39.93883015152906,16.100156512782615,34.0,6.0,0.5,62.0,9.0,1008.0,55.0,42.0,25.0,34.0,8.0,42.0
2015-08-17 17:15:00,39.934080984572,16.088224731021928,33.75,6.0,0.55,63.0,9.0,1008.0,57.0,41.75,25.0,33.75,8.0,41.75
2015-08-17 17:30:00,39.92942211574915,16.059341725239285,33.5,6.0,0.6,64.0,9.0,1008.0,59.0,41.5,25.0,33.5,8.0,41.5
2015-08-17 17:45:00,39.92486202608292,16.012358450419,33.25,6.0,0.6499999999999999,65.0,9.0,1008.0,61.0,41.25,25.0,33.25,8.0,41.25
2015-08-17 18:00:00,39.9204091965957,15.946125861545394,33.0,6.0,0.7,66.0,9.0,1008.0,63.0,41.0,25.0,33.0,8.0,41.0
2015-08-17 18:15:00,39.916072108309905,15.85949491360281,32.5,5.75,0.7,67.0,9.25,1008.0,63.75,40.25,25.0,32.5,7.75,40.25
2015-08-17 18:30:00,39.91185924224793,15.751316561575566,32.0,5.5,0.7,68.0,9.5,1008.0,64.5,39.5,25.0,32.0,7.5,39.5
2015-08-17 18:45:00,39.90777907943216,15.620441760447974,31.5,5.25,0.7,69.0,9.75,1008.0,65.25,38.75,25.0,31.5,7.25,38.75
2015-08-17 19:00:00,39.90384010088501,15.465721465204377,31.0,5.0,0.7,70.0,10.0,1008.0,66.0,38.0,25.0,31.0,7.0,38.0
2015-08-17 19:15:00,39.90005078762889,15.28600663082909,30.75,4.75,0.7,71.25,10.0,1008.25,66.5,37.5,25.0,30.75,6.5,37.5
2015-08-17 19:30:00,39.89641962068619,15.080148212306447,30.5,4.5,0.7,72.5,10.0,1008.5,67.0,37.0,25.0,30.5,6.0,37.0
2015-08-17 19:45:00,39.892955081079286,14.84699716462076,30.25,4.25,0.7,73.75,10.0,1008.75,67.5,36.5,25.0,30.25,5.5,36.5
2015-08-17 20:00:00,39.88966564983063,14.585404442756367,30.0,4.0,0.7,75.0,10.0,1009.0,68.0,36.0,25.0,30.0,5.0,36.0
2015-08-17 20:15:00,39.88655980796258,14.294221001697586,29.75,3.75,0.725,76.0,10.0,1009.0,68.75,35.5,25.0,29.75,4.75,35.5
2015-08-17 20:30:00,39.88364603649757,13.988965290764515,29.5,3.5,0.75,77.0,10.0,1009.0,69.5,35.0,25.0,29.5,4.5,35.0
2015-08-17 20:45:00,39.880932816457964,13.751825736620313,29.25,3.25,0.775,78.0,10.0,1009.0,70.25,34.5,25.0,29.25,4.25,34.5
2015-08-17 21:00:00,39.87842862886619,13.68165826026393,29.0,3.0,0.8,79.0,10.0,1009.0,71.0,34.0,25.0,29.0,4.0,34.0
2015-08-17 21:15:00,39.87614195474463,13.87731878269428,29.0,3.0,0.8,79.25,10.0,1009.25,66.75,34.0,25.0,29.0,4.0,34.0
2015-08-17 21:30:00,39.87408127511571,14.437663224910304,29.0,3.0,0.8,79.5,10.0,1009.5,62.5,34.0,25.0,29.0,4.0,34.0
2015-08-17 21:45:00,39.87225507100179,15.461547507910945,29.0,3.0,0.8,79.75,10.0,1009.75,58.25,34.0,25.0,29.0,4.0,34.0
2015-08-17 22:00:00,39.87067182342531,17.047827552695118,29.0,3.0,0.8,80.0,10.0,1010.0,54.0,34.0,25.0,29.0,4.0,34.0
2015-08-17 22:15:00,39.869340013408646,19.29535928026177,29.0,2.75,0.8250000000000001,80.25,9.75,1010.0,50.0,34.0,25.0,29.0,4.0,34.0
2015-08-17 22:30:00,39.868268121974225,22.30299861160984,29.0,2.5,0.8500000000000001,80.5,9.5,1010.0,46.0,34.0,25.0,29.0,4.0,34.0
2015-08-17 22:45:00,39.86746463014442,26.080757210959824,29.0,2.25,0.875,80.75,9.25,1010.0,42.0,34.0,25.0,29.0,4.0,34.0
2015-08-17 23:00:00,39.86693801894165,30.23766107273961,29.0,2.0,0.9,81.0,9.0,1010.0,38.0,34.0,25.0,29.0,4.0,34.0
2015-08-17 23:15:00,39.86669676938831,34.14736851448726,28.75,2.0,0.9,81.5,9.0,1010.25,34.0,33.75,25.0,28.75,4.0,33.75
2015-08-17 23:30:00,39.86674936250679,37.28157381347825,28.5,2.0,0.9,82.0,9.0,1010.5,30.0,33.5,25.0,28.5,4.0,33.5
2015-08-17 23:45:00,39.86710427931949,39.28130405760746,28.25,2.0,0.9,82.5,9.0,1010.75,26.0,33.25,25.0,28.25,4.0,33.25
2015-08-18 00:00:00,39.86777000084885,40.32127297483099,28.0,2.0,0.9,83.0,9.0,1011.0,22.0,33.0,25.0,28.0,4.0,33.0
2015-08-18 00:15:00,39.86875500811721,40.7096159531203,28.0,2.0,0.975,83.25,9.0,1010.75,21.25,33.0,25.0,28.0,4.0,33.0
2015-08-18 00:30:00,39.87006778214703,40.75446838044681,28.0,2.0,1.05,83.5,9.0,1010.5,20.5,33.0,25.0,28.0,4.0,33.0
2015-08-18 00:45:00,39.87171680396066,40.71372417181513,28.0,2.0,1.125,83.75,9.0,1010.25,19.75,33.0,25.0,28.0,4.0,33.0
2015-08-18 01:00:00,39.87371055458053,40.64431135036232,28.0,2.0,1.2,84.0,9.0,1010.0,19.0,33.0,25.0,28.0,4.0,33.0
2015-08-18 01:15:00,39.87605751502903,40.552916466258615,28.0,2.25,1.3,84.0,8.75,1010.0,18.5,33.0,25.0,28.0,4.0,33.0
2015-08-18 01:30:00,39.878766166328546,40.446226069674275,28.0,2.5,1.4,84.0,8.5,1010.0,18.0,33.0,25.0,28.0,4.0,33.0
2015-08-18 01:45:00,39.88184498950152,40.330926710779465,28.0,2.75,1.5,84.0,8.25,1010.0,17.5,33.0,25.0,28.0,4.0,33.0
2015-08-18 02:00:00,39.885302465570334,40.21370493974443,28.0,3.0,1.6,84.0,8.0,1010.0,17.0,33.0,25.0,28.0,4.0,33.0
2015-08-18 02:15:00,39.88914707555736,40.101247306739424,28.0,3.0,1.675,84.25,8.0,1010.0,16.25,33.0,25.0,28.0,4.25,33.0
2015-08-18 02:30:00,39.89338730048503,40.000240361934644,28.0,3.0,1.75,84.5,8.0,1010.0,15.5,33.0,25.0,28.0,4.5,33.0
2015-08-18 02:45:00,39.89803162137574,39.91737065550033,28.0,3.0,1.825,84.75,8.0,1010.0,14.75,33.0,25.0,28.0,4.75,33.0
2015-08-18 03:00:00,39.9030885192519,39.85766162535308,28.0,3.0,1.9,85.0,8.0,1010.0,14.0,33.0,25.0,28.0,5.0,33.0
2015-08-18 03:15:00,39.90856647513589,39.81948426039513,28.0,3.0,1.7999999999999998,84.75,8.0,1010.0,13.75,33.25,25.0,28.0,4.75,33.25
2015-08-18 03:30:00,39.9144739700501,39.79954643727501,28.0,3.0,1.7,84.5,8.0,1010.0,13.5,33.5,25.0,28.0,4.5,33.5
2015-08-18 03:45:00,39.92081948501696,39.794556032641346,28.0,3.0,1.6,84.25,8.0,1010.0,13.25,33.75,25.0,28.0,4.25,33.75
2015-08-18 04:00:00,39.92761150105886,39.80122092314271,28.0,3.0,1.5,84.0,8.0,1010.0,13.0,34.0,25.0,28.0,4.0,34.0
2015-08-18 04:15:00,39.93485849919821,39.81624898542768,28.25,3.0,1.375,83.75,8.25,1010.0,12.75,34.25,25.0,28.25,4.0,34.25
2015-08-18 04:30:00,39.94256896045738,39.83634809614486,28.5,3.0,1.25,83.5,8.5,1010.0,12.5,34.5,25.0,28.5,4.0,34.5
2015-08-18 04:45:00,39.950751365858814,39.85822613194284,28.75,3.0,1.125,83.25,8.75,1010.0,12.25,34.75,25.0,28.75,4.0,34.75
2015-08-18 05:00:00,39.95941419642486,39.879147500292895,29.0,3.0,1.0,83.0,9.0,1010.0,12.0,35.0,25.0,29.0,4.0,35.0
2015-08-18 05:15:00,39.96856593317797,39.89860273195736,29.0,2.75,0.875,82.5,9.0,1009.75,12.0,35.25,25.25,29.0,3.75,35.25
2015-08-18 05:30:00,39.97821505714051,39.916638888521206,29.0,2.5,0.75,82.0,9.0,1009.5,12.0,35.5,25.5,29.0,3.5,35.5
2015-08-18 05:45:00,39.9883700493349,39.93330303156942,29.0,2.25,0.625,81.5,9.0,1009.25,12.0,35.75,25.75,29.0,3.25,35.75
2015-08-18 06:00:00,39.99903939078354,39.94864222268704,29.0,2.0,0.5,81.0,9.0,1009.0,12.0,36.0,26.0,29.0,3.0,36.0
2015-08-18 06:15:00,40.01023156250882,39.96270352345905,29.5,2.0,0.475,79.5,9.25,1009.0,11.5,36.75,26.0,29.5,3.0,36.75
2015-08-18 06:30:00,40.02195504553314,39.975533995470464,30.0,2.0,0.45,78.0,9.5,1009.0,11.0,37.5,26.0,30.0,3.0,37.5
2015-08-18 06:45:00,40.03421832087891,39.987180700306276,30.5,2.0,0.425,76.5,9.75,1009.0,10.5,38.25,26.0,30.5,3.0,38.25
2015-08-18 07:00:00,40.047029869568526,39.997690699551505,31.0,2.0,0.4,75.0,10.0,1009.0,10.0,39.0,26.0,31.0,3.0,39.0
2015-08-18 07:15:00,40.060398172624396,40.00711105479115,31.5,2.0,0.35000000000000003,73.5,10.0,1009.0,9.5,39.75,26.0,31.5,3.0,39.75
2015-08-18 07:30:00,40.07433171106889,40.01548882761021,32.0,2.0,0.30000000000000004,72.0,10.0,1009.0,9.0,40.5,26.0,32.0,3.0,40.5
2015-08-18 07:45:00,40.08883896592445,40.022871079593685,32.5,2.0,0.25,70.5,10.0,1009.0,8.5,41.25,26.0,32.5,3.0,41.25
2015-08-18 08:00:00,40.103928418213464,40.029304872326605,33.0,2.0,0.2,69.0,10.0,1009.0,8.0,42.0,26.0,33.0,3.0,42.0
2015-08-18 08:15:00,40.11960854895831,40.034837267393954,33.5,2.0,0.15000000000000002,67.5,10.0,1009.0,7.5,42.75,26.0,33.5,3.0,42.75
2015-08-18 08:30:00,40.13588783918141,40.03951532638072,34.0,2.0,0.1,66.0,10.0,1009.0,7.0,43.5,26.0,34.0,3.0,43.5
2015-08-18 08:45:00,40.15277476990517,40.04338611087194,34.5,2.0,0.04999999999999999,64.5,10.0,1009.0,6.5,44.25,26.0,34.5,3.0,44.25
2015-08-18 09:00:00,40.17027782215199,40.046496682452606,35.0,2.0,0.0,63.0,10.0,1009.0,6.0,45.0,26.0,35.0,3.0,45.0
2015-08-18 09:15:00,40.188405476944226,40.04889410270773,35.25,2.25,0.0,61.75,10.0,1009.0,6.5,45.25,26.0,35.25,3.0,45.25
2015-08-18 09:30:00,40.20716621530435,40.050625433222315,35.5,2.5,0.0,60.5,10.0,1009.0,7.0,45.5,26.0,35.5,3.0,45.5
2015-08-18 09:45:00,40.226568518254716,40.05173773558135,35.75,2.75,0.0,59.25,10.0,1009.0,7.5,45.75,26.0,35.75,3.0,45.75
2015-08-18 10:00:00,40.246620866817715,40.05227807136984,36.0,3.0,0.0,58.0,10.0,1009.0,8.0,46.0,26.0,36.0,3.0,46.0
2015-08-18 10:15:00,40.26733174201579,40.052293502172816,36.25,3.0,0.0,57.0,10.0,1009.0,8.25,46.0,25.75,36.25,3.0,46.0
2015-08-18 10:30:00,40.28870962487132,40.051831089575245,36.5,3.0,0.0,56.0,10.0,1009.0,8.5,46.0,25.5,36.5,3.0,46.0
2015-08-18 10:45:00,40.31076299640669,40.05093789516216,36.75,3.0,0.0,55.0,10.0,1009.0,8.75,46.0,25.25,36.75,3.0,46.0
2015-08-18 11:00:00,40.33350033764432,40.04966098051857,37.0,3.0,0.0,54.0,10.0,1009.0,9.0,46.0,25.0,37.0,3.0,46.0
2015-08-18 11:15:00,40.35693012960662,40.04804740722944,37.25,3.0,0.025,52.75,10.0,1008.75,9.5,46.25,25.0,37.25,3.25,46.25
2015-08-18 11:30:00,40.381060853315965,40.04614423687983,37.5,3.0,0.05,51.5,10.0,1008.5,10.0,46.5,25.0,37.5,3.5,46.5
2015-08-18 11:45:00,40.40590098979477,40.043998531054704,37.75,3.0,0.07500000000000001,50.25,10.0,1008.25,10.5,46.75,25.0,37.75,3.75,46.75
2015-08-18 12:00:00,40.43145902006543,40.041657351339076,38.0,3.0,0.1,49.0,10.0,1008.0,11.0,47.0,25.0,38.0,4.0,47.0
2015-08-18 12:15:00,40.457743425150355,40.03916775931796,37.75,3.25,0.1,49.0,9.75,1008.0,12.25,46.75,25.0,37.75,4.25,46.75
2015-08-18 12:30:00,40.48476268607192,40.03657681657634,37.5,3.5,0.1,49.0,9.5,1008.0,13.5,46.5,25.0,37.5,4.5,46.5
2015-08-18 12:45:00,40.512525283852575,40.033931584699246,37.25,3.75,0.1,49.0,9.25,1008.0,14.75,46.25,25.0,37.25,4.75,46.25
2015-08-18 13:00:00,40.54103969951467,40.03127912527168,37.0,4.0,0.1,49.0,9.0,1008.0,16.0,46.0,25.0,37.0,5.0,46.0
2015-08-18 13:15:00,40.570314414080634,40.02866649987862,37.0,4.25,0.125,49.25,9.0,1008.0,17.5,45.75,24.75,37.0,5.25,45.75
2015-08-18 13:30:00,40.5972602468276,40.02613273281312,37.0,4.5,0.15000000000000002,49.5,9.0,1008.0,19.0,45.5,24.5,37.0,5.5,45.5
2015-08-18 13:45:00,40.60639737005175,40.023684699200246,37.0,4.75,0.17500000000000002,49.75,9.0,1008.0,20.5,45.25,24.25,37.0,5.75,45.25
2015-08-18 14:00:00,40.57914829430396,40.02132123687313,37.0,5.0,0.2,50.0,9.0,1008.0,22.0,45.0,24.0,37.0,6.0,45.0
2015-08-18 14:15:00,40.496935530135204,40.01904118366486,36.75,5.25,0.225,50.25,9.0,1007.75,23.25,44.75,24.0,36.75,6.5,44.75
2015-08-18 14:30:00,40.341181588096354,40.01684337740857,36.5,5.5,0.25,50.5,9.0,1007.5,24.5,44.5,24.0,36.5,7.0,44.5
2015-08-18 14:45:00,40.09330897873832,40.01472665593735,36.25,5.75,0.275,50.75,9.0,1007.25,25.75,44.25,24.0,36.25,7.5,44.25
2015-08-18 15:00:00,39.73474021261201,40.01268985708435,36.0,6.0,0.3,51.0,9.0,1007.0,27.0,44.0,24.0,36.0,8.0,44.0
2015-08-18 15:15:00,39.24689780026835,40.010731818682615,35.75,6.25,0.325,52.0,9.0,1007.0,28.0,43.75,24.25,35.75,8.0,43.75
2015-08-18 15:30:00,38.61120425225826,40.00885137856533,35.5,6.5,0.35,53.0,9.0,1007.0,29.0,43.5,24.5,35.5,8.0,43.5
2015-08-18 15:45:00,37.75231796613927,40.00704737456555,35.25,6.75,0.375,54.0,9.0,1007.0,30.0,43.25,24.75,35.25,8.0,43.25
2015-08-18 16:00:00,36.367840887495475,40.00531864451639,35.0,7.0,0.4,55.0,9.0,1007.0,31.0,43.0,25.0,35.0,8.0,43.0
2015-08-18 16:15:00,34.09861084891763,40.003664026250995,35.0,7.0,0.425,56.25,9.0,1007.0,32.25,42.75,25.0,35.0,8.25,42.75
2015-08-18 16:30:00,30.72221002998173,40.002082357602454,35.0,7.0,0.45,57.5,9.0,1007.0,33.5,42.5,25.0,35.0,8.5,42.5
2015-08-18 16:45:00,26.623184221049428,40.00057247640386,35.0,7.0,0.475,58.75,9.0,1007.0,34.75,42.25,25.0,35.0,8.75,42.25
2015-08-18 17:00:00,22.51665066290689,39.999133220488346,35.0,7.0,0.5,60.0,9.0,1007.0,36.0,42.0,25.0,35.0,9.0,42.0
2015-08-18 17:15:00,18.993241667430304,39.99776342768903,34.75,7.0,0.525,61.25,9.0,1007.0,37.25,41.75,25.0,34.75,9.0,41.75
2015-08-18 17:30:00,16.470471780485234,39.996461935839,34.5,7.0,0.55,62.5,9.0,1007.0,38.5,41.5,25.0,34.5,9.0,41.5
2015-08-18 17:45:00,14.857855635649226,39.995227582771385,34.25,7.0,0.575,63.75,9.0,1007.0,39.75,41.25,25.0,34.25,9.0,41.25
2015-08-18 18:00:00,13.952876739209524,39.99405920631929,34.0,7.0,0.6,65.0,9.0,1007.0,41.0,41.0,25.0,34.0,9.0,41.0
2015-08-18 18:15:00,13.612894000580225,39.99295564431582,33.75,6.75,0.625,66.25,9.0,1007.25,40.0,40.5,25.0,33.75,8.75,40.5
2015-08-18 18:30:00,13.710235179957145,39.991915734594095,33.5,6.5,0.6499999999999999,67.5,9.0,1007.5,39.0,40.0,25.0,33.5,8.5,40.0
2015-08-18 18:45:00,14.117228037536114,39.990938314987204,33.25,6.25,0.6749999999999999,68.75,9.0,1007.75,38.0,39.5,25.0,33.25,8.25,39.5
2015-08-18 19:00:00,14.70620033351294,39.99002222332829,33.0,6.0,0.7,70.0,9.0,1008.0,37.0,39.0,25.0,33.0,8.0,39.0
2015-08-18 19:15:00,15.349479828083455,39.98916629745044,32.75,5.5,0.725,71.0,9.0,1008.0,36.25,38.5,25.0,32.75,7.5,38.5
2015-08-18 19:30:00,15.919394281443465,39.98836937518677,32.5,5.0,0.75,72.0,9.0,1008.0,35.5,38.0,25.0,32.5,7.0,38.0
2015-08-18 19:45:00,16.2882714537888,39.98763029437039,32.25,4.5,0.775,73.0,9.0,1008.0,34.75,37.5,25.0,32.25,6.5,37.5
2015-08-18 20:00:00,16.328439105315272,39.98694789283443,32.0,4.0,0.8,74.0,9.0,1008.0,34.0,37.0,25.0,32.0,6.0,37.0
2015-08-18 20:15:00,15.972531957485895,39.98632100841196,31.75,3.75,0.8250000000000001,75.25,9.0,1008.0,33.0,36.5,25.0,31.75,5.75,36.5
2015-08-18 20:30:00,15.39441257683243,39.98574847893613,31.5,3.5,0.8500000000000001,76.5,9.0,1008.0,32.0,36.0,25.0,31.5,5.5,36.0
2015-08-18 20:45:00,14.82825049115383,39.98522914224002,31.25,3.25,0.875,77.75,9.0,1008.0,31.0,35.5,25.0,31.25,5.25,35.5
2015-08-18 21:00:00,14.508215228249039,39.98476183615676,31.0,3.0,0.9,79.0,9.0,1008.0,30.0,35.0,25.0,31.0,5.0,35.0
2015-08-18 21:15:00,14.66847631591702,39.984345398519466,30.75,3.0,0.85,79.25,9.0,1008.0,29.0,35.0,25.0,30.75,4.75,35.0
2015-08-18 21:30:00,15.543203281956725,39.983978667161225,30.5,3.0,0.8,79.5,9.0,1008.0,28.0,35.0,25.0,30.5,4.5,35.0
2015-08-18 21:45:00,17.3665656541671,39.98366047991517,30.25,3.0,0.75,79.75,9.0,1008.0,27.0,35.0,25.0,30.25,4.25,35.0
2015-08-18 22:00:00,20.372732960347093,39.98338967461439,30.0,3.0,0.7,80.0,9.0,1008.0,26.0,35.0,25.0,30.0,4.0,35.0
2015-08-18 22:15:00,24.64559574797989,39.983165089092026,29.75,2.75,0.6749999999999999,80.5,9.0,1008.25,25.0,34.75,25.0,29.75,4.0,34.75
2015-08-18 22:30:00,29.605042680675894,39.98298556118115,29.5,2.5,0.6499999999999999,81.0,9.0,1008.5,24.0,34.5,25.0,29.5,4.0,34.5
2015-08-18 22:45:00,34.308270859481794,39.982849928714906,29.25,2.25,0.625,81.5,9.0,1008.75,23.0,34.25,25.0,29.25,4.0,34.25
2015-08-18 23:00:00,38.01364122455276,39.98275702952639,29.0,2.0,0.6,82.0,9.0,1009.0,22.0,34.0,25.0,29.0,4.0,34.0
2015-08-18 23:15:00,40.448744900057015,39.982705701448715,28.75,2.0,0.55,82.25,9.0,1009.0,20.75,34.0,25.0,28.75,3.75,34.0
2015-08-18 23:30:00,41.54684032848797,39.982694782314994,28.5,2.0,0.5,82.5,9.0,1009.0,19.5,34.0,25.0,28.5,3.5,34.0
2015-08-18 23:45:00,41.633756309817315,39.98272310995833,28.25,2.0,0.45,82.75,9.0,1009.0,18.25,34.0,25.0,28.25,3.25,34.0
2015-08-19 00:00:00,41.133464233386256,39.982789522211846,28.0,2.0,0.4,83.0,9.0,1009.0,17.0,34.0,25.0,28.0,3.0,34.0
2015-08-19 00:15:00,40.46993548853607,39.98289285690864,28.0,2.0,0.4,83.25,9.0,1008.75,17.75,33.75,25.0,28.0,3.0,33.75
2015-08-19 00:30:00,39.989346820028814,39.98303195188181,28.0,2.0,0.4,83.5,9.0,1008.5,18.5,33.5,25.0,28.0,3.0,33.5
2015-08-19 00:45:00,39.72669639430979,39.98320564496449,28.0,2.0,0.4,83.75,9.0,1008.25,19.25,33.25,25.0,28.0,3.0,33.25
2015-08-19 01:00:00,39.63918773324519,39.983412773989784,28.0,2.0,0.4,84.0,9.0,1008.0,20.0,33.0,25.0,28.0,3.0,33.0
2015-08-19 01:15:00,39.68402435870114,39.98365217679081,28.0,2.25,0.375,84.25,9.0,1008.0,20.5,33.0,25.0,28.0,3.25,33.0
2015-08-19 01:30:00,39.8184097925438,39.98392269120068,28.0,2.5,0.35,84.5,9.0,1008.0,21.0,33.0,25.0,28.0,3.5,33.0
2015-08-19 01:45:00,39.99954755663933,39.98422315505249,28.0,2.75,0.325,84.75,9.0,1008.0,21.5,33.0,25.0,28.0,3.75,33.0
2015-08-19 02:00:00,40.18464117285389,39.98455240617934,28.0,3.0,0.3,85.0,9.0,1008.0,22.0,33.0,25.0,28.0,4.0,33.0
2015-08-19 02:15:00,40.33089416305357,39.984909282414385,28.0,3.0,0.275,85.25,9.0,1007.75,22.75,33.0,25.0,28.0,4.0,33.0
2015-08-19 02:30:00,40.404673377567114,39.98529262159069,28.0,3.0,0.25,85.5,9.0,1007.5,23.5,33.0,25.0,28.0,4.0,33.0
2015-08-19 02:45:00,40.408998980573294,39.985701261541365,28.0,3.0,0.225,85.75,9.0,1007.25,24.25,33.0,25.0,28.0,4.0,33.0
2015-08-19 03:00:00,40.35605446471345,39.98613404009957,28.0,3.0,0.2,86.0,9.0,1007.0,25.0,33.0,25.0,28.0,4.0,33.0
2015-08-19 03:15:00,40.2580233226289,39.98658979509837,28.0,3.0,0.17500000000000002,85.75,9.25,1007.0,28.0,33.0,25.0,28.0,4.0,33.0
