dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-28 21:00:00,15.58158436619838,15.560420766431859,30.0,4.0,0.1,73.0,10.0,1009.0,14.0,34.0,24.0,30.0,6.0,34.0
2015-05-28 21:15:00,15.535122807995934,15.469506932841512,29.75,4.0,0.125,73.5,10.0,1009.0,13.75,34.0,24.0,29.75,5.75,34.0
2015-05-28 21:30:00,15.482490948877691,15.366807783687193,29.5,4.0,0.15000000000000002,74.0,10.0,1009.0,13.5,34.0,24.0,29.5,5.5,34.0
2015-05-28 21:45:00,15.423422033729384,15.251809784571774,29.25,4.0,0.17500000000000002,74.5,10.0,1009.0,13.25,34.0,24.0,29.25,5.25,34.0
2015-05-28 22:00:00,15.357649307436738,15.123999401098125,29.0,4.0,0.2,75.0,10.0,1009.0,13.0,34.0,24.0,29.0,5.0,34.0
2015-05-28 22:15:00,15.284906014885486,14.98286309886912,29.0,3.75,0.2,75.5,10.0,1009.0,12.75,34.0,24.0,29.0,4.75,34.0
2015-05-28 22:30:00,15.20440326201077,14.82892588809873,29.0,3.5,0.2,76.0,10.0,1009.0,12.5,34.0,24.0,29.0,4.5,34.0
2015-05-28 22:45:00,15.113263598945329,14.666866957445276,29.0,3.25,0.2,76.5,10.0,1009.0,12.25,34.0,24.0,29.0,4.25,34.0
2015-05-28 23:00:00,15.008087436871321,14.502404040178153,29.0,3.0,0.2,77.0,10.0,1009.0,12.0,34.0,24.0,29.0,4.0,34.0
2015-05-28 23:15:00,14.88547518697089,14.341254869566786,29.0,2.75,0.2,77.5,10.0,1009.25,11.75,33.75,24.25,29.0,3.75,33.75
2015-05-28 23:30:00,14.742027260426195,14.189137178880573,29.0,2.5,0.2,78.0,10.0,1009.5,11.5,33.5,24.5,29.0,3.5,33.5
2015-05-28 23:45:00,14.578839442192203,14.054397479489227,29.0,2.25,0.2,78.5,10.0,1009.75,11.25,33.25,24.75,29.0,3.25,33.25
2015-05-29 00:00:00,14.414989012315207,13.955897395163655,29.0,2.0,0.2,79.0,10.0,1010.0,11.0,33.0,25.0,29.0,3.0,33.0
2015-05-29 00:15:00,14.274048624614304,13.915127327775071,28.75,2.0,0.2,79.25,10.0,1009.75,11.0,33.0,25.0,28.75,3.0,33.0
2015-05-29 00:30:00,14.179590932908587,13.953577679194664,28.5,2.0,0.2,79.5,10.0,1009.5,11.0,33.0,25.0,28.5,3.0,33.0
2015-05-29 00:45:00,14.157315758785591,14.093057291186732,28.25,2.0,0.2,79.75,10.0,1009.25,11.0,33.0,25.0,28.25,3.0,33.0
2015-05-29 01:00:00,14.241431594906516,14.35664876508786,28.0,2.0,0.2,80.0,10.0,1009.0,11.0,33.0,25.0,28.0,3.0,33.0
2015-05-29 01:15:00,14.468274101700985,14.767753142127725,28.0,1.75,0.2,80.5,10.0,1009.0,11.0,33.0,25.0,28.0,2.75,33.0
2015-05-29 01:30:00,14.874178939598613,15.349771463536007,28.0,1.5,0.2,81.0,10.0,1009.0,11.0,33.0,25.0,28.0,2.5,33.0
2015-05-29 01:45:00,15.491335514648972,16.122548446235108,28.0,1.25,0.2,81.5,10.0,1009.0,11.0,33.0,25.0,28.0,2.25,33.0
2015-05-29 02:00:00,16.335348215381337,17.091703509918357,28.0,1.0,0.2,82.0,10.0,1009.0,11.0,33.0,25.0,28.0,2.0,33.0
2015-05-29 02:15:00,17.417675175944947,18.259299749971827,28.0,1.0,0.2,82.25,10.0,1009.0,11.0,32.75,25.0,28.0,2.0,32.75
2015-05-29 02:30:00,18.749774530489027,19.627400261781585,28.0,1.0,0.2,82.5,10.0,1009.0,11.0,32.5,25.0,28.0,2.0,32.5
2015-05-29 02:45:00,20.335167019052943,21.192708775623924,28.0,1.0,0.2,82.75,10.0,1009.0,11.0,32.25,25.0,28.0,2.0,32.25
2015-05-29 03:00:00,22.14562380523659,22.930491561336066,28.0,1.0,0.2,83.0,10.0,1009.0,11.0,32.0,25.0,28.0,2.0,32.0
2015-05-29 03:15:00,24.14497865853003,24.81065552364544,28.0,1.0,0.17500000000000002,82.5,10.0,1009.0,11.0,32.25,25.0,28.0,1.75,32.25
2015-05-29 03:30:00,26.292335170225005,26.79980915189849,28.0,1.0,0.15000000000000002,82.0,10.0,1009.0,11.0,32.5,25.0,28.0,1.5,32.5
2015-05-29 03:45:00,28.52787621882017,28.85136727391784,28.0,1.0,0.125,81.5,10.0,1009.0,11.0,32.75,25.0,28.0,1.25,32.75
2015-05-29 04:00:00,30.787039505716425,30.914933362499628,28.0,1.0,0.1,81.0,10.0,1009.0,11.0,33.0,25.0,28.0,1.0,33.0
2015-05-29 04:15:00,33.00520273671685,32.93805913185821,28.25,1.0,0.1,80.5,10.0,1009.25,11.0,33.25,25.0,28.25,1.0,33.25
2015-05-29 04:30:00,35.117728618725074,34.86778335656243,28.5,1.0,0.1,80.0,10.0,1009.5,11.0,33.5,25.0,28.5,1.0,33.5
2015-05-29 04:45:00,37.059979858644745,36.651144811181155,28.75,1.0,0.1,79.5,10.0,1009.75,11.0,33.75,25.0,28.75,1.0,33.75
2015-05-29 05:00:00,38.773635400670884,38.239334854219216,29.0,1.0,0.1,79.0,10.0,1010.0,11.0,34.0,25.0,29.0,1.0,34.0
2015-05-29 05:15:00,40.225639138164055,39.60015517992522,29.25,1.0,0.1,78.5,10.0,1010.0,11.0,34.25,25.0,29.25,1.0,34.25
2015-05-29 05:30:00,41.38925120177629,40.70556006648373,29.5,1.0,0.1,78.0,10.0,1010.0,11.0,34.5,25.0,29.5,1.0,34.5
2015-05-29 05:45:00,42.23773172215957,41.52750379207933,29.75,1.0,0.1,77.5,10.0,1010.0,11.0,34.75,25.0,29.75,1.0,34.75
2015-05-29 06:00:00,42.75009645809462,42.04330559704514,30.0,1.0,0.1,77.0,10.0,1010.0,11.0,35.0,25.0,30.0,1.0,35.0
2015-05-29 06:15:00,42.92838368087719,42.25174457030863,30.25,1.0,0.1,75.25,10.0,1010.0,11.0,35.75,25.0,30.25,1.0,35.75
2015-05-29 06:30:00,42.780387289931824,42.156964762945854,30.5,1.0,0.1,73.5,10.0,1010.0,11.0,36.5,25.0,30.5,1.0,36.5
2015-05-29 06:45:00,42.31390118468305,41.76311022603282,30.75,1.0,0.1,71.75,10.0,1010.0,11.0,37.25,25.0,30.75,1.0,37.25
2015-05-29 07:00:00,41.54127676332021,41.079000896011,31.0,1.0,0.1,70.0,10.0,1010.0,11.0,38.0,25.0,31.0,1.0,38.0
2015-05-29 07:15:00,40.49309541909203,40.132160250783436,31.5,1.0,0.1,68.25,10.0,1010.0,11.0,38.75,25.0,31.5,1.25,38.75
2015-05-29 07:30:00,39.20449604401213,38.954787653618624,32.0,1.0,0.1,66.5,10.0,1010.0,11.0,39.5,25.0,32.0,1.5,39.5
2015-05-29 07:45:00,37.71061753009408,37.57908246778501,32.5,1.0,0.1,64.75,10.0,1010.0,11.0,40.25,25.0,32.5,1.75,40.25
2015-05-29 08:00:00,36.046598769351505,36.03724405655108,33.0,1.0,0.1,63.0,10.0,1010.0,11.0,41.0,25.0,33.0,2.0,41.0
2015-05-29 08:15:00,34.249912611254786,34.36296080234174,33.5,1.25,0.1,61.5,10.0,1010.0,11.25,41.75,25.0,33.5,2.0,41.75
2015-05-29 08:30:00,32.367367735101745,32.595877164207614,34.0,1.5,0.1,60.0,10.0,1010.0,11.5,42.5,25.0,34.0,2.0,42.5
2015-05-29 08:45:00,30.44810677764699,30.777126620355805,34.5,1.75,0.1,58.5,10.0,1010.0,11.75,43.25,25.0,34.5,2.0,43.25
2015-05-29 09:00:00,28.54127237564512,28.947842648993372,35.0,2.0,0.1,57.0,10.0,1010.0,12.0,44.0,25.0,35.0,2.0,44.0
2015-05-29 09:15:00,26.689954008264063,27.14509433678781,35.25,2.25,0.1,56.0,10.0,1010.0,12.25,44.0,25.0,35.25,2.5,44.0
2015-05-29 09:30:00,24.91302852432497,25.389693204248342,35.5,2.5,0.1,55.0,10.0,1010.0,12.5,44.0,25.0,35.5,3.0,44.0
2015-05-29 09:45:00,23.223319615062298,23.698386380344626,35.75,2.75,0.1,54.0,10.0,1010.0,12.75,44.0,25.0,35.75,3.5,44.0
2015-05-29 10:00:00,21.63365097171049,22.087920994046282,36.0,3.0,0.1,53.0,10.0,1010.0,13.0,44.0,25.0,36.0,4.0,44.0
2015-05-29 10:15:00,20.156846285504027,20.575044174322983,36.25,3.25,0.125,52.25,10.0,1010.0,13.25,44.25,24.75,36.25,4.25,44.25
2015-05-29 10:30:00,18.80572924767733,19.176503050144355,36.5,3.5,0.15000000000000002,51.5,10.0,1010.0,13.5,44.5,24.5,36.5,4.5,44.5
2015-05-29 10:45:00,17.593123549464885,17.909044750480057,36.75,3.75,0.17500000000000002,50.75,10.0,1010.0,13.75,44.75,24.25,36.75,4.75,44.75
2015-05-29 11:00:00,16.531852882101127,16.789416404299725,37.0,4.0,0.2,50.0,10.0,1010.0,14.0,45.0,24.0,37.0,5.0,45.0
2015-05-29 11:15:00,15.634740936820506,15.834365140573013,37.0,4.25,0.2,49.0,10.0,1010.0,14.25,45.0,24.0,37.0,5.25,45.0
2015-05-29 11:30:00,14.910169771463268,15.055534085378046,37.0,4.5,0.2,48.0,10.0,1010.0,14.5,45.0,24.0,37.0,5.5,45.0
2015-05-29 11:45:00,14.348754910292747,14.444150353226929,37.0,4.75,0.2,47.0,10.0,1010.0,14.75,45.0,24.0,37.0,5.75,45.0
2015-05-29 12:00:00,13.936670244178062,13.98633705574024,37.0,5.0,0.2,46.0,10.0,1010.0,15.0,45.0,24.0,37.0,6.0,45.0
2015-05-29 12:15:00,13.660089663988321,13.668217304538562,37.0,5.25,0.225,46.5,9.75,1009.75,15.25,45.0,24.0,37.0,6.25,45.0
2015-05-29 12:30:00,13.505187060592645,13.475914211242475,37.0,5.5,0.25,47.0,9.5,1009.5,15.5,45.0,24.0,37.0,6.5,45.0
2015-05-29 12:45:00,13.45813632486015,13.39555088747257,37.0,5.75,0.275,47.5,9.25,1009.25,15.75,45.0,24.0,37.0,6.75,45.0
2015-05-29 13:00:00,13.505111347659955,13.413250444849426,37.0,6.0,0.3,48.0,9.0,1009.0,16.0,45.0,24.0,37.0,7.0,45.0
2015-05-29 13:15:00,13.632286019861171,13.515135994993631,36.75,6.25,0.325,48.25,9.0,1009.0,16.5,44.75,24.0,36.75,7.5,44.75
2015-05-29 13:30:00,13.82583423233292,13.687330649525757,36.5,6.5,0.35,48.5,9.0,1009.0,17.0,44.5,24.0,36.5,8.0,44.5
2015-05-29 13:45:00,14.071929875944312,13.9159575200664,36.25,6.75,0.375,48.75,9.0,1009.0,17.5,44.25,24.0,36.25,8.5,44.25
2015-05-29 14:00:00,14.356746841564465,14.187139718236141,36.0,7.0,0.4,49.0,9.0,1009.0,18.0,44.0,24.0,36.0,9.0,44.0
2015-05-29 14:15:00,14.666459020062499,14.487000355655553,36.0,7.25,0.425,49.25,9.0,1009.0,18.5,43.75,24.0,36.0,9.25,43.75
2015-05-29 14:30:00,14.987240302307526,14.801662543945232,36.0,7.5,0.45,49.5,9.0,1009.0,19.0,43.5,24.0,36.0,9.5,43.5
2015-05-29 14:45:00,15.305264579168663,15.117249394725757,36.0,7.75,0.475,49.75,9.0,1009.0,19.5,43.25,24.0,36.0,9.75,43.25
2015-05-29 15:00:00,15.606705741515029,15.419884019617708,36.0,8.0,0.5,50.0,9.0,1009.0,20.0,43.0,24.0,36.0,10.0,43.0
2015-05-29 15:15:00,15.877737680215738,15.695689530241676,35.75,7.75,0.55,51.25,9.0,1009.0,19.75,42.75,24.0,35.75,9.75,42.75
2015-05-29 15:30:00,16.104534286139906,15.930789038218233,35.5,7.5,0.6,52.5,9.0,1009.0,19.5,42.5,24.0,35.5,9.5,42.5
2015-05-29 15:45:00,16.27639172937019,16.114360812985684,35.25,7.25,0.6499999999999999,53.75,9.0,1009.0,19.25,42.25,24.0,35.25,9.25,42.25
2015-05-29 16:00:00,16.395095296843408,16.247803755253155,35.0,7.0,0.7,55.0,9.0,1009.0,19.0,42.0,24.0,35.0,9.0,42.0
2015-05-29 16:15:00,16.465552554709934,16.335571923547484,34.75,7.0,0.75,56.25,9.0,1009.0,19.0,41.75,24.25,34.75,9.0,41.75
2015-05-29 16:30:00,16.492671069120117,16.382119376395515,34.5,7.0,0.8,57.5,9.0,1009.0,19.0,41.5,24.5,34.5,9.0,41.5
2015-05-29 16:45:00,16.481358406224327,16.39190017232409,34.25,7.0,0.85,58.75,9.0,1009.0,19.0,41.25,24.75,34.25,9.0,41.25
2015-05-29 17:00:00,16.43652213217293,16.369368369860045,34.0,7.0,0.9,60.0,9.0,1009.0,19.0,41.0,25.0,34.0,9.0,41.0
2015-05-29 17:15:00,16.363069813116287,16.318978027530235,33.75,6.75,0.95,61.25,9.0,1009.0,19.0,40.75,25.0,33.75,9.0,40.75
2015-05-29 17:30:00,16.265909015204755,16.245183203861483,33.5,6.5,1.0,62.5,9.0,1009.0,19.0,40.5,25.0,33.5,9.0,40.5
2015-05-29 17:45:00,16.149947304588693,16.152437957380634,33.25,6.25,1.05,63.75,9.0,1009.0,19.0,40.25,25.0,33.25,9.0,40.25
2015-05-29 18:00:00,16.020092247418482,16.04519634661454,33.0,6.0,1.1,65.0,9.0,1009.0,19.0,40.0,25.0,33.0,9.0,40.0
2015-05-29 18:15:00,15.881251409844468,15.927912430090025,32.75,6.0,1.1,66.0,9.0,1009.25,19.0,39.75,25.0,32.75,8.75,39.75
2015-05-29 18:30:00,15.738332358017026,15.805040266333947,32.5,6.0,1.1,67.0,9.0,1009.5,19.0,39.5,25.0,32.5,8.5,39.5
2015-05-29 18:45:00,15.596242658086505,15.681033913873133,32.25,6.0,1.1,68.0,9.0,1009.75,19.0,39.25,25.0,32.25,8.25,39.25
2015-05-29 19:00:00,15.45988987620328,15.560347431234437,32.0,6.0,1.1,69.0,9.0,1010.0,19.0,39.0,25.0,32.0,8.0,39.0
2015-05-29 19:15:00,15.334181578517704,15.447434876944685,31.75,5.75,1.0750000000000002,70.0,9.0,1010.0,19.25,38.5,25.0,31.75,7.75,38.5
2015-05-29 19:30:00,15.224025331180151,15.346750309530732,31.5,5.5,1.05,71.0,9.0,1010.0,19.5,38.0,25.0,31.5,7.5,38.0
2015-05-29 19:45:00,15.13432870034097,15.262747787519405,31.25,5.25,1.025,72.0,9.0,1010.0,19.75,37.5,25.0,31.25,7.25,37.5
2015-05-29 20:00:00,15.068816615028837,15.198844836053464,31.0,5.0,1.0,73.0,9.0,1010.0,20.0,37.0,25.0,31.0,7.0,37.0
2015-05-29 20:15:00,15.026483455785597,15.154312846739256,30.5,4.75,1.0,74.0,9.0,1010.0,20.0,36.5,25.0,30.5,6.75,36.5
2015-05-29 20:30:00,15.00514096603141,15.127386677799056,30.0,4.5,1.0,75.0,9.0,1010.0,20.0,36.0,25.0,30.0,6.5,36.0
2015-05-29 20:45:00,15.002600889186427,15.116301187455113,29.5,4.25,1.0,76.0,9.0,1010.0,20.0,35.5,25.0,29.5,6.25,35.5
2015-05-29 21:00:00,15.016674968670811,15.119291233929708,29.0,4.0,1.0,77.0,9.0,1010.0,20.0,35.0,25.0,29.0,6.0,35.0
2015-05-29 21:15:00,15.045174947904696,15.134591675445092,29.0,3.75,0.95,77.25,9.0,1010.25,19.75,35.0,25.0,29.0,5.75,35.0
2015-05-29 21:30:00,15.085912570308261,15.160437370223539,29.0,3.5,0.9,77.5,9.0,1010.5,19.5,35.0,25.0,29.0,5.5,35.0
2015-05-29 21:45:00,15.136699579301643,15.195063176487302,29.0,3.25,0.8500000000000001,77.75,9.0,1010.75,19.25,35.0,25.0,29.0,5.25,35.0
2015-05-29 22:00:00,15.195347718305008,15.236703952458653,29.0,3.0,0.8,78.0,9.0,1011.0,19.0,35.0,25.0,29.0,5.0,35.0
2015-05-29 22:15:00,15.259668730738506,15.283594556359857,29.0,3.0,0.75,78.25,9.0,1011.0,18.5,34.75,25.0,29.0,4.75,34.75
2015-05-29 22:30:00,15.327474360022284,15.333969846413163,29.0,3.0,0.7,78.5,9.0,1011.0,18.0,34.5,25.0,29.0,4.5,34.5
2015-05-29 22:45:00,15.39657634957651,15.386064680840855,29.0,3.0,0.65,78.75,9.0,1011.0,17.5,34.25,25.0,29.0,4.25,34.25
2015-05-29 23:00:00,15.464786442821325,15.438113917865188,29.0,3.0,0.6,79.0,9.0,1011.0,17.0,34.0,25.0,29.0,4.0,34.0
2015-05-29 23:15:00,15.529916383176895,15.488352415708427,29.0,2.75,0.575,79.5,9.0,1011.0,16.75,34.0,25.0,29.0,3.75,34.0
2015-05-29 23:30:00,15.589777914063365,15.535015032592831,29.0,2.5,0.55,80.0,9.0,1011.0,16.5,34.0,25.0,29.0,3.5,34.0
2015-05-29 23:45:00,15.642182778900905,15.57633662674067,29.0,2.25,0.525,80.5,9.0,1011.0,16.25,34.0,25.0,29.0,3.25,34.0
2015-05-30 00:00:00,15.684942721109646,15.610552056374203,29.0,2.0,0.5,81.0,9.0,1011.0,16.0,34.0,25.0,29.0,3.0,34.0
2015-05-30 00:15:00,15.716399304042639,15.636314584946065,28.75,2.0,0.45,81.0,9.0,1011.0,15.75,33.75,25.0,28.75,3.0,33.75
2015-05-30 00:30:00,15.737013370784409,15.653951096830294,28.5,2.0,0.4,81.0,9.0,1011.0,15.5,33.5,25.0,28.5,3.0,33.5
2015-05-30 00:45:00,15.747775584352384,15.664206881631332,28.25,2.0,0.35,81.0,9.0,1011.0,15.25,33.25,25.0,28.25,3.0,33.25
2015-05-30 01:00:00,15.749676607763964,15.66782722895358,28.0,2.0,0.3,81.0,9.0,1011.0,15.0,33.0,25.0,28.0,3.0,33.0
2015-05-30 01:15:00,15.743707104036586,15.66555742840148,28.0,1.75,0.275,81.25,9.25,1011.0,14.75,33.0,25.0,28.0,2.75,33.0
2015-05-30 01:30:00,15.730857736187644,15.658142769579426,28.0,1.5,0.25,81.5,9.5,1011.0,14.5,33.0,25.0,28.0,2.5,33.0
2015-05-30 01:45:00,15.712119167234569,15.646328542091856,28.0,1.25,0.225,81.75,9.75,1011.0,14.25,33.0,25.0,28.0,2.25,33.0
2015-05-30 02:00:00,15.68848206019476,15.630860035543174,28.0,1.0,0.2,82.0,10.0,1011.0,14.0,33.0,25.0,28.0,2.0,33.0
2015-05-30 02:15:00,15.660937078085649,15.612482539537812,28.0,1.0,0.17500000000000002,82.25,10.0,1011.0,13.75,33.0,25.0,28.0,2.0,33.0
2015-05-30 02:30:00,15.630474883924641,15.59194134368018,28.0,1.0,0.15000000000000002,82.5,10.0,1011.0,13.5,33.0,25.0,28.0,2.0,33.0
2015-05-30 02:45:00,15.598086140729148,15.569981737574706,28.0,1.0,0.125,82.75,10.0,1011.0,13.25,33.0,25.0,28.0,2.0,33.0
2015-05-30 03:00:00,15.564761511516602,15.547349010825805,28.0,1.0,0.1,83.0,10.0,1011.0,13.0,33.0,25.0,28.0,2.0,33.0
2015-05-30 03:15:00,15.5314916593044,15.52478845303789,28.0,1.0,0.1,82.5,10.0,1011.0,13.0,33.25,25.0,28.0,2.0,33.25
2015-05-30 03:30:00,15.499267247109966,15.503045353815393,28.0,1.0,0.1,82.0,10.0,1011.0,13.0,33.5,25.0,28.0,2.0,33.5
2015-05-30 03:45:00,15.469078937950716,15.482865002762727,28.0,1.0,0.1,81.5,10.0,1011.0,13.0,33.75,25.0,28.0,2.0,33.75
2015-05-30 04:00:00,15.441917394844069,15.464992689484315,28.0,1.0,0.1,81.0,10.0,1011.0,13.0,34.0,25.0,28.0,2.0,34.0
2015-05-30 04:15:00,15.418773280807429,15.450173703584568,28.25,1.0,0.1,80.5,9.75,1011.0,13.25,34.25,25.0,28.25,2.0,34.25
2015-05-30 04:30:00,15.400416841368632,15.43897674531799,28.5,1.0,0.1,80.0,9.5,1011.0,13.5,34.5,25.0,28.5,2.0,34.5
2015-05-30 04:45:00,15.38673665209713,15.431264157539374,28.75,1.0,0.1,79.5,9.25,1011.0,13.75,34.75,25.0,28.75,2.0,34.75
2015-05-30 05:00:00,15.377400871072805,15.42672169375361,29.0,1.0,0.1,79.0,9.0,1011.0,14.0,35.0,25.0,29.0,2.0,35.0
2015-05-30 05:15:00,15.372077656375515,15.425035107465568,29.25,1.0,0.1,78.5,9.0,1011.0,14.0,35.25,25.0,29.25,2.0,35.25
2015-05-30 05:30:00,15.370435166085148,15.425890152180136,29.5,1.0,0.1,78.0,9.0,1011.0,14.0,35.5,25.0,29.5,2.0,35.5
2015-05-30 05:45:00,15.37214155828156,15.428972581402176,29.75,1.0,0.1,77.5,9.0,1011.0,14.0,35.75,25.0,29.75,2.0,35.75
2015-05-30 06:00:00,15.376864991044636,15.433968148636582,30.0,1.0,0.1,77.0,9.0,1011.0,14.0,36.0,25.0,30.0,2.0,36.0
2015-05-30 06:15:00,15.38427362245424,15.440562607388227,30.5,1.0,0.1,75.25,9.0,1011.0,14.5,36.5,25.0,30.5,2.0,36.5
2015-05-30 06:30:00,15.394035610590244,15.448441711161992,31.0,1.0,0.1,73.5,9.0,1011.0,15.0,37.0,25.0,31.0,2.0,37.0
2015-05-30 06:45:00,15.40581911353252,15.457291213462756,31.5,1.0,0.1,71.75,9.0,1011.0,15.5,37.5,25.0,31.5,2.0,37.5
2015-05-30 07:00:00,15.419292289360936,15.466796867795392,32.0,1.0,0.1,70.0,9.0,1011.0,16.0,38.0,25.0,32.0,2.0,38.0
2015-05-30 07:15:00,15.434123296155374,15.476644427664784,32.25,1.0,0.1,68.5,9.25,1011.0,16.5,38.75,25.0,32.25,2.0,38.75
2015-05-30 07:30:00,15.449980291995695,15.486519646575802,32.5,1.0,0.1,67.0,9.5,1011.0,17.0,39.5,25.0,32.5,2.0,39.5
2015-05-30 07:45:00,15.466531434961777,15.49610827803334,32.75,1.0,0.1,65.5,9.75,1011.0,17.5,40.25,25.0,32.75,2.0,40.25
2015-05-30 08:00:00,15.483444883133489,15.505096075542266,33.0,1.0,0.1,64.0,10.0,1011.0,18.0,41.0,25.0,33.0,2.0,41.0
2015-05-30 08:15:00,15.500388794590707,15.513168792607464,33.5,1.25,0.1,62.25,10.0,1011.0,18.25,41.75,25.0,33.5,2.0,41.75
2015-05-30 08:30:00,15.517031327413289,15.520012182733801,34.0,1.5,0.1,60.5,10.0,1011.0,18.5,42.5,25.0,34.0,2.0,42.5
2015-05-30 08:45:00,15.533059787075373,15.525384091595061,34.5,1.75,0.1,58.75,10.0,1011.0,18.75,43.25,25.0,34.5,2.0,43.25
2015-05-30 09:00:00,15.548238068628034,15.529330733540533,35.0,2.0,0.1,57.0,10.0,1011.0,19.0,44.0,25.0,35.0,2.0,44.0
2015-05-30 09:15:00,15.562349214516644,15.531970415088425,35.25,2.0,0.125,56.0,9.75,1011.0,19.75,44.25,25.0,35.25,2.25,44.25
2015-05-30 09:30:00,15.575176267186531,15.533421442756927,35.5,2.0,0.15000000000000002,55.0,9.5,1011.0,20.5,44.5,25.0,35.5,2.5,44.5
2015-05-30 09:45:00,15.586502269083047,15.533802123064234,35.75,2.0,0.17500000000000002,54.0,9.25,1011.0,21.25,44.75,25.0,35.75,2.75,44.75
2015-05-30 10:00:00,15.596110262651534,15.53323076252854,36.0,2.0,0.2,53.0,9.0,1011.0,22.0,45.0,25.0,36.0,3.0,45.0
2015-05-30 10:15:00,15.603783290337349,15.531825667668047,36.25,2.25,0.2,52.25,9.0,1010.75,22.5,45.0,24.75,36.25,3.25,45.0
2015-05-30 10:30:00,15.609304394585822,15.529705145000934,36.5,2.5,0.2,51.5,9.0,1010.5,23.0,45.0,24.5,36.5,3.5,45.0
2015-05-30 10:45:00,15.612456617842307,15.526987501045413,36.75,2.75,0.2,50.75,9.0,1010.25,23.5,45.0,24.25,36.75,3.75,45.0
2015-05-30 11:00:00,15.613023002552149,15.523791042319667,37.0,3.0,0.2,50.0,9.0,1010.0,24.0,45.0,24.0,37.0,4.0,45.0
2015-05-30 11:15:00,15.610786591160688,15.520234075341895,37.0,3.25,0.225,49.25,9.0,1010.0,24.5,45.0,24.0,37.0,4.25,45.0
2015-05-30 11:30:00,15.605530426113287,15.516434906630295,37.0,3.5,0.25,48.5,9.0,1010.0,25.0,45.0,24.0,37.0,4.5,45.0
2015-05-30 11:45:00,15.597037549855273,15.512511842703052,37.0,3.75,0.275,47.75,9.0,1010.0,25.5,45.0,24.0,37.0,4.75,45.0
2015-05-30 12:00:00,15.585091004832,15.508583190078376,37.0,4.0,0.3,47.0,9.0,1010.0,26.0,45.0,24.0,37.0,5.0,45.0
2015-05-30 12:15:00,15.569473833488807,15.504767255274446,37.0,4.25,0.3,47.25,9.0,1010.0,25.5,45.0,24.0,37.0,5.25,45.0
2015-05-30 12:30:00,15.549969078271054,15.501182344809468,37.0,4.5,0.3,47.5,9.0,1010.0,25.0,45.0,24.0,37.0,5.5,45.0
2015-05-30 12:45:00,15.526359781624073,15.497946765201625,37.0,4.75,0.3,47.75,9.0,1010.0,24.5,45.0,24.0,37.0,5.75,45.0
2015-05-30 13:00:00,15.498677617974222,15.495154307593253,37.0,5.0,0.3,48.0,9.0,1010.0,24.0,45.0,24.0,37.0,6.0,45.0
2015-05-30 13:15:00,15.46794878967184,15.492800701623135,36.75,5.25,0.3,48.0,9.0,1009.75,23.5,44.75,24.0,36.75,6.0,44.75
2015-05-30 13:30:00,15.435448131048295,15.490857161554215,36.5,5.5,0.3,48.0,9.0,1009.5,23.0,44.5,24.0,36.5,6.0,44.5
2015-05-30 13:45:00,15.402450476434929,15.489294901649414,36.25,5.75,0.3,48.0,9.0,1009.25,22.5,44.25,24.0,36.25,6.0,44.25
2015-05-30 14:00:00,15.370230660163104,15.488085136171668,36.0,6.0,0.3,48.0,9.0,1009.0,22.0,44.0,24.0,36.0,6.0,44.0
2015-05-30 14:15:00,15.340063516564172,15.487199079383895,36.0,6.0,0.3,48.25,9.0,1009.0,21.5,43.75,24.0,36.0,6.25,43.75
2015-05-30 14:30:00,15.313223879969478,15.486607945549029,36.0,6.0,0.3,48.5,9.0,1009.0,21.0,43.5,24.0,36.0,6.5,43.5
2015-05-30 14:45:00,15.290986584710385,15.486282948929992,36.0,6.0,0.3,48.75,9.0,1009.0,20.5,43.25,24.0,36.0,6.75,43.25
2015-05-30 15:00:00,15.27462646511825,15.486195303789716,36.0,6.0,0.3,49.0,9.0,1009.0,20.0,43.0,24.0,36.0,7.0,43.0
2015-05-30 15:15:00,15.265418355524412,15.486316224391134,35.75,6.25,0.3,50.0,9.0,1009.0,20.0,42.75,24.0,35.75,7.25,42.75
2015-05-30 15:30:00,15.264637090260234,15.486616924997165,35.5,6.5,0.3,51.0,9.0,1009.0,20.0,42.5,24.0,35.5,7.5,42.5
2015-05-30 15:45:00,15.273557503657068,15.487068619870735,35.25,6.75,0.3,52.0,9.0,1009.0,20.0,42.25,24.0,35.25,7.75,42.25
2015-05-30 16:00:00,15.293454430046273,15.487642523274785,35.0,7.0,0.3,53.0,9.0,1009.0,20.0,42.0,24.0,35.0,8.0,42.0
2015-05-30 16:15:00,15.325602703759193,15.488309849472234,34.75,7.0,0.325,54.0,9.0,1009.0,19.75,41.75,24.0,34.75,8.0,41.75
2015-05-30 16:30:00,15.371277159127185,15.48904181272601,34.5,7.0,0.35,55.0,9.0,1009.0,19.5,41.5,24.0,34.5,8.0,41.5
2015-05-30 16:45:00,15.431752630481608,15.489809627299044,34.25,7.0,0.375,56.0,9.0,1009.0,19.25,41.25,24.0,34.25,8.0,41.25
2015-05-30 17:00:00,15.508303952153812,15.490584507454262,34.0,7.0,0.4,57.0,9.0,1009.0,19.0,41.0,24.0,34.0,8.0,41.0
