dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-04 09:30:00,40.14633209118854,4.485368122291834,0.5,0.352272727,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.27,0.517241379,0.653846154,0.5,0.256944444,0.517241379
2015-11-04 09:45:00,40.16555436603101,2.7477090440612595,0.5,0.357954545,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.255,0.517241379,0.634615385,0.5,0.260416667,0.517241379
2015-11-04 10:00:00,40.18115633179324,2.288525644893901,0.5,0.363636364,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.24,0.517241379,0.615384615,0.5,0.26388888899999996,0.517241379
2015-11-04 10:15:00,40.19299906585038,2.682040344192957,0.5125,0.36931818200000005,0.697368421,0.0,0.525362319,1.0,0.7844827590000001,0.2225,0.525862069,0.615384615,0.5125,0.26388888899999996,0.525862069
2015-11-04 10:30:00,40.200943645577524,3.5024755613616265,0.525,0.375,0.763157895,0.0,0.5144927539999999,1.0,0.7758620690000001,0.205,0.534482759,0.615384615,0.525,0.26388888899999996,0.534482759
2015-11-04 10:45:00,40.20485114834982,4.40342721711417,0.5375,0.38068181799999995,0.828947368,0.0,0.5036231879999999,1.0,0.7672413790000001,0.1875,0.543103448,0.615384615,0.5375,0.26388888899999996,0.543103448
2015-11-04 11:00:00,40.20458265154235,5.355985237409097,0.55,0.386363636,0.894736842,0.0,0.492753623,1.0,0.75862069,0.17,0.551724138,0.615384615,0.55,0.26388888899999996,0.551724138
2015-11-04 11:15:00,40.19999923253026,6.410613049515978,0.55,0.386363636,0.894736842,0.0,0.485507246,1.0,0.75862069,0.155,0.560344828,0.615384615,0.55,0.26736111100000004,0.560344828
2015-11-04 11:30:00,40.190961968688654,7.6177740807043826,0.55,0.386363636,0.894736842,0.0,0.47826087,1.0,0.75862069,0.14,0.568965517,0.615384615,0.55,0.270833333,0.568965517
2015-11-04 11:45:00,40.17733193739265,9.027931758243886,0.55,0.386363636,0.894736842,0.0,0.471014493,1.0,0.75862069,0.125,0.5775862070000001,0.615384615,0.55,0.274305556,0.5775862070000001
2015-11-04 12:00:00,40.15897021601739,10.60122159527961,0.55,0.386363636,0.894736842,0.0,0.463768116,1.0,0.75862069,0.11,0.5862068970000001,0.615384615,0.55,0.27777777800000003,0.5862068970000001
2015-11-04 12:15:00,40.13573788193797,11.912840788258665,0.55,0.386363636,0.894736842,0.0,0.467391304,1.0,0.75862069,0.105,0.5862068970000001,0.615384615,0.55,0.274305556,0.5862068970000001
2015-11-04 12:30:00,40.10749601252951,12.411854142993464,0.55,0.386363636,0.894736842,0.0,0.471014493,1.0,0.75862069,0.1,0.5862068970000001,0.615384615,0.55,0.270833333,0.5862068970000001
2015-11-04 12:45:00,40.07410568516713,11.75850846225884,0.55,0.386363636,0.894736842,0.0,0.47463768100000003,1.0,0.75862069,0.095,0.5862068970000001,0.615384615,0.55,0.26736111100000004,0.5862068970000001
2015-11-04 13:00:00,40.035427977225964,9.862743866821537,0.55,0.386363636,0.894736842,0.0,0.47826087,1.0,0.75862069,0.09,0.5862068970000001,0.615384615,0.55,0.26388888899999996,0.5862068970000001
2015-11-04 13:15:00,39.99132396608113,7.39846509225343,0.55,0.38068181799999995,0.894736842,0.0,0.48188405799999995,1.0,0.75,0.085,0.5862068970000001,0.634615385,0.55,0.26388888899999996,0.5862068970000001
2015-11-04 13:30:00,39.94165472910772,5.230568027827673,0.55,0.375,0.894736842,0.0,0.485507246,1.0,0.74137931,0.08,0.5862068970000001,0.653846154,0.55,0.26388888899999996,0.5862068970000001
2015-11-04 13:45:00,39.886281343680885,4.223948562817421,0.55,0.36931818200000005,0.894736842,0.0,0.489130435,1.0,0.7327586209999999,0.075,0.5862068970000001,0.673076923,0.55,0.26388888899999996,0.5862068970000001
2015-11-04 14:00:00,39.825064887175714,5.137874725990224,0.55,0.363636364,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.07,0.5862068970000001,0.692307692,0.55,0.26388888899999996,0.5862068970000001
2015-11-04 14:15:00,39.757866436967355,8.30910310409122,0.5625,0.357954545,0.894736842,0.0,0.49637681200000006,1.0,0.7241379309999999,0.065,0.594827586,0.692307692,0.5625,0.260416667,0.594827586
2015-11-04 14:30:00,39.684547070430895,13.75382850733896,0.575,0.352272727,0.894736842,0.0,0.5,1.0,0.7241379309999999,0.06,0.6034482760000001,0.692307692,0.575,0.256944444,0.6034482760000001
2015-11-04 14:45:00,39.60496786494149,20.628510081868047,0.5875,0.346590909,0.894736842,0.0,0.5036231879999999,1.0,0.7241379309999999,0.055,0.612068966,0.692307692,0.5875,0.25347222199999997,0.612068966
2015-11-04 15:00:00,39.52245965317213,27.82105398319656,0.6,0.340909091,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.05,0.620689655,0.692307692,0.6,0.25,0.620689655
2015-11-04 15:15:00,39.45423228898738,34.07998041881641,0.5875,0.329545455,0.894736842,0.0,0.52173913,1.0,0.7241379309999999,0.05,0.612068966,0.692307692,0.5875,0.243055556,0.612068966
2015-11-04 15:30:00,39.420965381549756,38.53792508169943,0.575,0.318181818,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.05,0.6034482760000001,0.692307692,0.575,0.236111111,0.6034482760000001
2015-11-04 15:45:00,39.4433385400217,41.06772740341293,0.5625,0.306818182,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.05,0.594827586,0.692307692,0.5625,0.229166667,0.594827586
2015-11-04 16:00:00,39.54203137356568,42.142082988710285,0.55,0.295454545,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.05,0.5862068970000001,0.692307692,0.55,0.222222222,0.5862068970000001
2015-11-04 16:15:00,39.73772349134417,42.297781475321344,0.5375,0.289772727,0.894736842,0.0,0.583333333,1.0,0.7241379309999999,0.0525,0.5775862070000001,0.711538462,0.5375,0.215277778,0.5775862070000001
2015-11-04 16:30:00,40.05109450251968,41.865505618347285,0.525,0.284090909,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.055,0.568965517,0.7307692309999999,0.525,0.208333333,0.568965517
2015-11-04 16:45:00,40.50282401625464,41.124411452232216,0.5125,0.278409091,0.894736842,0.0,0.619565217,1.0,0.7241379309999999,0.0575,0.560344828,0.75,0.5125,0.201388889,0.560344828
2015-11-04 17:00:00,41.11359164171154,40.3536550114202,0.5,0.272727273,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.06,0.551724138,0.7692307690000001,0.5,0.194444444,0.551724138
2015-11-04 17:15:00,41.84156980326865,39.77997493296519,0.4875,0.261363636,0.671052632,0.0,0.6521739129999999,1.0,0.7327586209999999,0.06,0.543103448,0.7692307690000001,0.4875,0.1875,0.543103448
2015-11-04 17:30:00,42.3949021861674,39.420440264360565,0.475,0.25,0.447368421,0.0,0.666666667,1.0,0.74137931,0.06,0.534482759,0.7692307690000001,0.475,0.180555556,0.534482759
2015-11-04 17:45:00,42.41922529086508,39.239702655709635,0.4625,0.238636364,0.22368421100000002,0.0,0.68115942,1.0,0.75,0.06,0.525862069,0.7692307690000001,0.4625,0.173611111,0.525862069
2015-11-04 18:00:00,41.560175617818906,39.20241375711565,0.45,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.75862069,0.06,0.517241379,0.7692307690000001,0.45,0.166666667,0.517241379
2015-11-04 18:15:00,39.50214617367228,39.2732252186819,0.4375,0.21590909100000003,0.0,0.0,0.706521739,1.0,0.75862069,0.0625,0.5,0.75,0.4375,0.163194444,0.5
2015-11-04 18:30:00,36.084555989813055,39.41678869051169,0.425,0.204545455,0.0,0.0,0.7173913040000001,1.0,0.75862069,0.065,0.482758621,0.7307692309999999,0.425,0.159722222,0.482758621
2015-11-04 18:45:00,31.28836780165712,39.597755822708265,0.4125,0.193181818,0.0,0.0,0.72826087,1.0,0.75862069,0.0675,0.465517241,0.711538462,0.4125,0.15625,0.465517241
2015-11-04 19:00:00,25.505693135987954,39.780778265374884,0.4,0.181818182,0.0,0.0,0.739130435,1.0,0.75862069,0.07,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-11-04 19:15:00,19.284823487551137,39.93680803068996,0.3875,0.176136364,0.0,0.0,0.7536231879999999,1.0,0.75862069,0.075,0.43103448299999997,0.692307692,0.3875,0.149305556,0.43103448299999997
2015-11-04 19:30:00,13.379248485805864,40.06199857913229,0.375,0.170454545,0.0,0.0,0.768115942,1.0,0.75862069,0.08,0.413793103,0.692307692,0.375,0.145833333,0.413793103
2015-11-04 19:45:00,8.506224664686963,40.158803733255795,0.3625,0.16477272699999998,0.0,0.0,0.7826086959999999,1.0,0.75862069,0.085,0.396551724,0.692307692,0.3625,0.14236111099999998,0.396551724
2015-11-04 20:00:00,5.0756668793315125,40.22967731561437,0.35,0.159090909,0.0,0.0,0.797101449,1.0,0.75862069,0.09,0.379310345,0.692307692,0.35,0.13888888900000002,0.379310345
2015-11-04 20:15:00,3.1436262913890998,40.27707314876191,0.3375,0.153409091,0.0,0.0,0.807971014,1.0,0.7672413790000001,0.0925,0.362068966,0.692307692,0.3375,0.135416667,0.362068966
2015-11-04 20:30:00,2.6493755180886653,40.303445055252354,0.325,0.14772727300000002,0.0,0.0,0.81884058,1.0,0.7758620690000001,0.095,0.344827586,0.692307692,0.325,0.131944444,0.344827586
2015-11-04 20:45:00,3.3628026098884702,40.31124685763958,0.3125,0.142045455,0.0,0.0,0.829710145,1.0,0.7844827590000001,0.0975,0.327586207,0.692307692,0.3125,0.128472222,0.327586207
2015-11-04 21:00:00,5.011449475554105,40.30293237847753,0.3,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.793103448,0.1,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-11-04 21:15:00,7.3228580238511585,40.280955440320064,0.3,0.130681818,0.0,0.0,0.84057971,1.0,0.793103448,0.1,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-11-04 21:30:00,10.056555368522377,40.247769865721146,0.3,0.125,0.0,0.0,0.84057971,1.0,0.793103448,0.1,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-11-04 21:45:00,13.100009443219113,40.20582947723464,0.3,0.119318182,0.0,0.0,0.84057971,1.0,0.793103448,0.1,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-11-04 22:00:00,16.37267338656987,40.157588097414475,0.3,0.113636364,0.0,0.0,0.84057971,1.0,0.793103448,0.1,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-11-04 22:15:00,19.79400033720316,40.105499548814564,0.3,0.113636364,0.0,0.0,0.844202899,1.0,0.793103448,0.1,0.310344828,0.692307692,0.3,0.121527778,0.310344828
2015-11-04 22:30:00,23.27240780725254,40.05201765398881,0.3,0.113636364,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.1,0.310344828,0.692307692,0.3,0.11805555599999999,0.310344828
2015-11-04 22:45:00,26.66408878314671,39.99959623549113,0.3,0.113636364,0.0,0.0,0.851449275,1.0,0.793103448,0.1,0.310344828,0.692307692,0.3,0.11458333300000001,0.310344828
2015-11-04 23:00:00,29.791120960037944,39.9506891158754,0.3,0.113636364,0.0,0.0,0.855072464,1.0,0.793103448,0.1,0.310344828,0.692307692,0.3,0.111111111,0.310344828
2015-11-04 23:15:00,32.528473422721945,39.907750117695564,0.2875,0.113636364,0.0,0.0,0.858695652,1.0,0.793103448,0.1,0.310344828,0.692307692,0.2875,0.111111111,0.310344828
2015-11-04 23:30:00,34.8603007727798,39.872737805142215,0.275,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.1,0.310344828,0.692307692,0.275,0.111111111,0.310344828
2015-11-04 23:45:00,36.81080972907723,39.84562970895278,0.2625,0.113636364,0.0,0.0,0.8659420290000001,1.0,0.793103448,0.1,0.310344828,0.692307692,0.2625,0.111111111,0.310344828
2015-11-05 00:00:00,38.408225101578076,39.82590810150135,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.1,0.310344828,0.692307692,0.25,0.111111111,0.310344828
2015-11-05 00:15:00,39.68077170024625,39.81305525516203,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.1075,0.30172413800000003,0.692307692,0.25,0.111111111,0.30172413800000003
2015-11-05 00:30:00,40.65667433504554,39.80655344230901,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.115,0.293103448,0.692307692,0.25,0.111111111,0.293103448
2015-11-05 00:45:00,41.36415781593988,39.80588493531632,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.1225,0.284482759,0.692307692,0.25,0.111111111,0.284482759
2015-11-05 01:00:00,41.8314469528931,39.810532006558105,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.13,0.275862069,0.692307692,0.25,0.111111111,0.275862069
2015-11-05 01:15:00,42.08676655586909,39.81997692840847,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.1375,0.275862069,0.673076923,0.25,0.11458333300000001,0.275862069
2015-11-05 01:30:00,42.158341434831684,39.833701973241574,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.145,0.275862069,0.653846154,0.25,0.11805555599999999,0.275862069
2015-11-05 01:45:00,42.074396399744785,39.85118941343147,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.1525,0.275862069,0.634615385,0.25,0.121527778,0.275862069
2015-11-05 02:00:00,41.86315626057222,39.87192152135231,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.16,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-05 02:15:00,41.552845827277885,39.895380569378204,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.1675,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-05 02:30:00,41.171689909825616,39.92104882988324,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.175,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-05 02:45:00,40.74791331817932,39.94840857524157,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.1825,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-05 03:00:00,40.30974086230282,39.976942077827296,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.19,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-05 03:15:00,39.885397352160005,40.00613161001451,0.25,0.119318182,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.2025,0.275862069,0.615384615,0.25,0.128472222,0.275862069
2015-11-05 03:30:00,39.503107597714724,40.03545944417736,0.25,0.125,0.0,0.0,0.855072464,1.0,0.793103448,0.215,0.275862069,0.615384615,0.25,0.131944444,0.275862069
2015-11-05 03:45:00,39.19109640893087,40.06440785268993,0.25,0.130681818,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.2275,0.275862069,0.615384615,0.25,0.135416667,0.275862069
2015-11-05 04:00:00,38.971245867257,40.09245910792636,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-05 04:15:00,38.8400671400805,40.119095482260754,0.25,0.13636363599999998,0.15789473699999998,0.0,0.833333333,1.0,0.793103448,0.25,0.284482759,0.615384615,0.25,0.13888888900000002,0.284482759
2015-11-05 04:30:00,38.7877286662735,40.14379924806721,0.25,0.13636363599999998,0.31578947399999996,0.0,0.826086957,1.0,0.793103448,0.26,0.293103448,0.615384615,0.25,0.13888888900000002,0.293103448
2015-11-05 04:45:00,38.80439888470811,40.16605267771988,0.25,0.13636363599999998,0.473684211,0.0,0.81884058,1.0,0.793103448,0.27,0.30172413800000003,0.615384615,0.25,0.13888888900000002,0.30172413800000003
2015-11-05 05:00:00,38.880246234256454,40.18533804359284,0.25,0.13636363599999998,0.6315789470000001,0.0,0.811594203,1.0,0.793103448,0.28,0.310344828,0.615384615,0.25,0.13888888900000002,0.310344828
2015-11-05 05:15:00,39.00543915379062,40.20113761806023,0.2625,0.142045455,0.6315789470000001,0.0,0.807971014,1.0,0.793103448,0.2925,0.310344828,0.615384615,0.2625,0.14236111099999998,0.310344828
2015-11-05 05:30:00,39.170146082182725,40.212933673496146,0.275,0.14772727300000002,0.6315789470000001,0.0,0.804347826,1.0,0.793103448,0.305,0.310344828,0.615384615,0.275,0.145833333,0.310344828
2015-11-05 05:45:00,39.36453545830489,40.22020848227473,0.2875,0.153409091,0.6315789470000001,0.0,0.8007246379999999,1.0,0.793103448,0.3175,0.310344828,0.615384615,0.2875,0.149305556,0.310344828
2015-11-05 06:00:00,39.57877572102922,40.222444316770066,0.3,0.159090909,0.6315789470000001,0.0,0.797101449,1.0,0.793103448,0.33,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-11-05 06:15:00,39.803035309227845,40.21912344935628,0.3125,0.170454545,0.6315789470000001,0.0,0.7753623190000001,1.0,0.793103448,0.33,0.327586207,0.615384615,0.3125,0.15625,0.327586207
2015-11-05 06:30:00,40.02748266177283,40.20972815240749,0.325,0.181818182,0.6315789470000001,0.0,0.7536231879999999,1.0,0.793103448,0.33,0.344827586,0.615384615,0.325,0.159722222,0.344827586
2015-11-05 06:45:00,40.24228621753632,40.19374069829781,0.3375,0.193181818,0.6315789470000001,0.0,0.731884058,1.0,0.793103448,0.33,0.362068966,0.615384615,0.3375,0.163194444,0.362068966
2015-11-05 07:00:00,40.43761441539043,40.170643359401346,0.35,0.204545455,0.6315789470000001,0.0,0.710144928,1.0,0.793103448,0.33,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-11-05 07:15:00,40.603635694207256,40.139918408092214,0.3625,0.21590909100000003,0.6315789470000001,0.0,0.692028986,1.0,0.793103448,0.3325,0.396551724,0.615384615,0.3625,0.170138889,0.396551724
2015-11-05 07:30:00,40.73051849285893,40.10104811674453,0.375,0.22727272699999998,0.6315789470000001,0.0,0.673913043,1.0,0.793103448,0.335,0.413793103,0.615384615,0.375,0.173611111,0.413793103
2015-11-05 07:45:00,40.808431250217545,40.05351475773243,0.3875,0.238636364,0.6315789470000001,0.0,0.655797101,1.0,0.793103448,0.3375,0.43103448299999997,0.615384615,0.3875,0.177083333,0.43103448299999997
2015-11-05 08:00:00,40.82754240515522,39.99680060343001,0.4,0.25,0.6315789470000001,0.0,0.637681159,1.0,0.793103448,0.34,0.448275862,0.615384615,0.4,0.180555556,0.448275862
2015-11-05 08:15:00,40.78169491956839,39.931128624675054,0.425,0.261363636,0.6315789470000001,0.0,0.619565217,1.0,0.793103448,0.3425,0.465517241,0.615384615,0.425,0.184027778,0.465517241
2015-11-05 08:30:00,40.67942984745081,39.85968458616008,0.45,0.272727273,0.6315789470000001,0.0,0.601449275,1.0,0.793103448,0.345,0.482758621,0.615384615,0.45,0.1875,0.482758621
2015-11-05 08:45:00,40.53296276582058,39.786394951041295,0.475,0.284090909,0.6315789470000001,0.0,0.583333333,1.0,0.793103448,0.3475,0.5,0.615384615,0.475,0.190972222,0.5
2015-11-05 09:00:00,40.35450925169576,39.71518618247489,0.5,0.295454545,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.35,0.517241379,0.615384615,0.5,0.194444444,0.517241379
2015-11-05 09:15:00,40.156284882094475,39.64998474361705,0.5,0.301136364,0.6315789470000001,0.0,0.554347826,1.0,0.793103448,0.325,0.517241379,0.615384615,0.5,0.201388889,0.517241379
2015-11-05 09:30:00,39.95050523403479,39.59471709762397,0.5,0.306818182,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.3,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-11-05 09:45:00,39.749385884534775,39.55330970765183,0.5,0.3125,0.6315789470000001,0.0,0.532608696,1.0,0.793103448,0.275,0.517241379,0.615384615,0.5,0.215277778,0.517241379
2015-11-05 10:00:00,39.56514241061253,39.52968903685685,0.5,0.318181818,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.25,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-05 10:15:00,39.40999038928616,39.52778154839521,0.5125,0.323863636,0.697368421,0.0,0.510869565,1.0,0.7844827590000001,0.2275,0.525862069,0.615384615,0.5125,0.229166667,0.525862069
2015-11-05 10:30:00,39.29614539757373,39.551513705423105,0.525,0.329545455,0.763157895,0.0,0.5,1.0,0.7758620690000001,0.205,0.534482759,0.615384615,0.525,0.236111111,0.534482759
2015-11-05 10:45:00,39.23582301249332,39.60481197109672,0.5375,0.335227273,0.828947368,0.0,0.489130435,1.0,0.7672413790000001,0.1825,0.543103448,0.615384615,0.5375,0.243055556,0.543103448
2015-11-05 11:00:00,39.24123881106302,39.69160280857227,0.55,0.340909091,0.894736842,0.0,0.47826087,1.0,0.75862069,0.16,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-05 11:15:00,39.324608370300936,39.81581268100593,0.5625,0.352272727,0.894736842,0.0,0.467391304,1.0,0.75862069,0.135,0.560344828,0.615384615,0.5625,0.256944444,0.560344828
2015-11-05 11:30:00,39.49814726722513,39.981368051553886,0.575,0.363636364,0.894736842,0.0,0.456521739,1.0,0.75862069,0.11,0.568965517,0.615384615,0.575,0.26388888899999996,0.568965517
2015-11-05 11:45:00,39.7740710788537,40.19219538337236,0.5875,0.375,0.894736842,0.0,0.445652174,1.0,0.75862069,0.085,0.5775862070000001,0.615384615,0.5875,0.270833333,0.5775862070000001
2015-11-05 12:00:00,40.16459538220473,40.45222113961752,0.6,0.386363636,0.894736842,0.0,0.434782609,1.0,0.75862069,0.06,0.5862068970000001,0.615384615,0.6,0.27777777800000003,0.5862068970000001
2015-11-05 12:15:00,40.68193575429631,40.765371783445566,0.6,0.38068181799999995,0.894736842,0.0,0.43840579700000004,1.0,0.75,0.06,0.5862068970000001,0.615384615,0.6,0.274305556,0.5862068970000001
2015-11-05 12:30:00,41.30032394975082,41.11537836012413,0.6,0.375,0.894736842,0.0,0.442028986,1.0,0.74137931,0.06,0.5862068970000001,0.615384615,0.6,0.270833333,0.5862068970000001
2015-11-05 12:45:00,41.8420564336077,41.40519024336649,0.6,0.36931818200000005,0.894736842,0.0,0.445652174,1.0,0.7327586209999999,0.06,0.5862068970000001,0.615384615,0.6,0.26736111100000004,0.5862068970000001
