dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-06 06:30:00,39.916143707063306,15.026735405070962,0.325,0.204545455,0.894736842,0.0,0.7463768120000001,1.0,0.7758620690000001,0.205,0.344827586,0.615384615,0.325,0.159722222,0.344827586
2015-11-06 06:45:00,39.980275306132825,15.033106691099276,0.3375,0.21590909100000003,0.894736842,0.0,0.72826087,1.0,0.7844827590000001,0.2125,0.362068966,0.615384615,0.3375,0.163194444,0.362068966
2015-11-06 07:00:00,40.042702573212935,15.048239950386451,0.35,0.22727272699999998,0.894736842,0.0,0.710144928,1.0,0.793103448,0.22,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-11-06 07:15:00,40.10193924978304,15.07257881961946,0.3625,0.232954545,0.828947368,0.0,0.692028986,1.0,0.793103448,0.23,0.396551724,0.615384615,0.3625,0.173611111,0.396551724
2015-11-06 07:30:00,40.15649907732251,15.10656693548527,0.375,0.238636364,0.763157895,0.0,0.673913043,1.0,0.793103448,0.24,0.413793103,0.615384615,0.375,0.180555556,0.413793103
2015-11-06 07:45:00,40.204895797310726,15.15064793467086,0.3875,0.244318182,0.697368421,0.0,0.655797101,1.0,0.793103448,0.25,0.43103448299999997,0.615384615,0.3875,0.1875,0.43103448299999997
2015-11-06 08:00:00,40.24564315122707,15.205265453863197,0.4,0.25,0.6315789470000001,0.0,0.637681159,1.0,0.793103448,0.26,0.448275862,0.615384615,0.4,0.194444444,0.448275862
2015-11-06 08:15:00,40.277254880550935,15.270863129749243,0.425,0.261363636,0.6315789470000001,0.0,0.619565217,1.0,0.793103448,0.27,0.465517241,0.615384615,0.425,0.201388889,0.465517241
2015-11-06 08:30:00,40.298244726761716,15.347884599015984,0.45,0.272727273,0.6315789470000001,0.0,0.601449275,1.0,0.793103448,0.28,0.482758621,0.615384615,0.45,0.208333333,0.482758621
2015-11-06 08:45:00,40.30712643133877,15.436773498350384,0.475,0.284090909,0.6315789470000001,0.0,0.583333333,1.0,0.793103448,0.29,0.5,0.615384615,0.475,0.215277778,0.5
2015-11-06 09:00:00,40.302413735761476,15.53797346443941,0.5,0.295454545,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.3,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-06 09:15:00,40.282620381509254,15.651928133970037,0.5,0.306818182,0.6315789470000001,0.0,0.554347826,1.0,0.793103448,0.29,0.517241379,0.615384615,0.5,0.225694444,0.517241379
2015-11-06 09:30:00,40.246260110061435,15.779081143629234,0.5,0.318181818,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.28,0.517241379,0.615384615,0.5,0.229166667,0.517241379
2015-11-06 09:45:00,40.19373882776517,15.918316248596945,0.5,0.329545455,0.6315789470000001,0.0,0.532608696,1.0,0.793103448,0.27,0.517241379,0.615384615,0.5,0.232638889,0.517241379
2015-11-06 10:00:00,40.133031100438345,16.062277678025037,0.5,0.340909091,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.26,0.517241379,0.615384615,0.5,0.236111111,0.517241379
2015-11-06 10:15:00,40.07400365876658,16.20204977955834,0.5125,0.346590909,0.697368421,0.0,0.510869565,1.0,0.7844827590000001,0.25,0.525862069,0.615384615,0.5125,0.239583333,0.525862069
2015-11-06 10:30:00,40.026523233435505,16.328716900841687,0.525,0.352272727,0.763157895,0.0,0.5,1.0,0.7758620690000001,0.24,0.534482759,0.615384615,0.525,0.243055556,0.534482759
2015-11-06 10:45:00,40.00045655513076,16.433363389519915,0.5375,0.357954545,0.828947368,0.0,0.489130435,1.0,0.7672413790000001,0.23,0.543103448,0.615384615,0.5375,0.246527778,0.543103448
2015-11-06 11:00:00,40.00567035453796,16.50707359323786,0.55,0.363636364,0.894736842,0.0,0.47826087,1.0,0.75862069,0.22,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-06 11:15:00,40.052031362342724,16.540931859640352,0.5625,0.36931818200000005,0.894736842,0.0,0.467391304,1.0,0.75862069,0.21,0.560344828,0.615384615,0.5625,0.256944444,0.560344828
2015-11-06 11:30:00,40.149406309230706,16.52602253637223,0.575,0.375,0.894736842,0.0,0.456521739,1.0,0.75862069,0.2,0.568965517,0.615384615,0.575,0.26388888899999996,0.568965517
2015-11-06 11:45:00,40.307661925887494,16.45342997107833,0.5875,0.38068181799999995,0.894736842,0.0,0.445652174,1.0,0.75862069,0.19,0.5775862070000001,0.615384615,0.5875,0.270833333,0.5775862070000001
2015-11-06 12:00:00,40.51939180301019,16.31423851140348,0.6,0.386363636,0.894736842,0.0,0.434782609,1.0,0.75862069,0.18,0.5862068970000001,0.615384615,0.6,0.27777777800000003,0.5862068970000001
2015-11-06 12:15:00,40.70809697134165,16.099532504992528,0.6,0.386363636,0.894736842,0.0,0.43840579700000004,1.0,0.75862069,0.175,0.5862068970000001,0.615384615,0.6,0.274305556,0.5862068970000001
2015-11-06 12:30:00,40.7800053216362,15.800396299490295,0.6,0.386363636,0.894736842,0.0,0.442028986,1.0,0.75862069,0.17,0.5862068970000001,0.615384615,0.6,0.270833333,0.5862068970000001
2015-11-06 12:45:00,40.64134474464816,15.407914242541622,0.6,0.386363636,0.894736842,0.0,0.445652174,1.0,0.75862069,0.165,0.5862068970000001,0.615384615,0.6,0.26736111100000004,0.5862068970000001
2015-11-06 13:00:00,40.19834313113184,14.913170681791339,0.6,0.386363636,0.894736842,0.0,0.449275362,1.0,0.75862069,0.16,0.5862068970000001,0.615384615,0.6,0.26388888899999996,0.5862068970000001
2015-11-06 13:15:00,39.35722837184157,14.307249964884289,0.6,0.38068181799999995,0.894736842,0.0,0.45289855100000004,1.0,0.75,0.155,0.5862068970000001,0.615384615,0.6,0.26388888899999996,0.5862068970000001
2015-11-06 13:30:00,38.024228357531655,13.5812364394653,0.6,0.375,0.894736842,0.0,0.456521739,1.0,0.74137931,0.15,0.5862068970000001,0.615384615,0.6,0.26388888899999996,0.5862068970000001
2015-11-06 13:45:00,36.10557097895643,12.726214453179214,0.6,0.36931818200000005,0.894736842,0.0,0.46014492799999995,1.0,0.7327586209999999,0.145,0.5862068970000001,0.615384615,0.6,0.26388888899999996,0.5862068970000001
2015-11-06 14:00:00,33.50748412687022,11.733268353670855,0.6,0.363636364,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.14,0.5862068970000001,0.615384615,0.6,0.26388888899999996,0.5862068970000001
2015-11-06 14:15:00,30.207831806752967,10.60162743169052,0.6,0.363636364,0.894736842,0.0,0.467391304,1.0,0.7241379309999999,0.135,0.5862068970000001,0.615384615,0.6,0.260416667,0.5862068970000001
2015-11-06 14:30:00,26.50281455018136,9.363100750410293,0.6,0.363636364,0.894736842,0.0,0.471014493,1.0,0.7241379309999999,0.13,0.5862068970000001,0.615384615,0.6,0.256944444,0.5862068970000001
2015-11-06 14:45:00,22.875468348539535,8.079150052485629,0.6,0.363636364,0.894736842,0.0,0.47463768100000003,1.0,0.7241379309999999,0.125,0.5862068970000001,0.615384615,0.6,0.25347222199999997,0.5862068970000001
2015-11-06 15:00:00,19.74645534651896,6.892028633569831,0.6,0.363636364,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.12,0.5862068970000001,0.615384615,0.6,0.25,0.5862068970000001
2015-11-06 15:15:00,17.339307888678498,5.944539955638998,0.5875,0.352272727,0.894736842,0.0,0.49637681200000006,1.0,0.7241379309999999,0.115,0.5775862070000001,0.634615385,0.5875,0.243055556,0.5775862070000001
2015-11-06 15:30:00,15.76733933007101,5.3357501337119135,0.575,0.340909091,0.894736842,0.0,0.5144927539999999,1.0,0.7241379309999999,0.11,0.568965517,0.653846154,0.575,0.236111111,0.568965517
2015-11-06 15:45:00,14.888147944163515,5.010733465033217,0.5625,0.329545455,0.894736842,0.0,0.532608696,1.0,0.7241379309999999,0.105,0.560344828,0.673076923,0.5625,0.229166667,0.560344828
2015-11-06 16:00:00,14.495403234026565,4.8760662924040235,0.55,0.318181818,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.1,0.551724138,0.692307692,0.55,0.222222222,0.551724138
2015-11-06 16:15:00,14.382774702730732,4.838324958625433,0.5375,0.306818182,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.0975,0.543103448,0.692307692,0.5375,0.215277778,0.543103448
2015-11-06 16:30:00,14.376242618730311,4.819792710668696,0.525,0.295454545,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.095,0.534482759,0.692307692,0.525,0.208333333,0.534482759
2015-11-06 16:45:00,14.43103031201458,4.805580412185578,0.5125,0.284090909,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.0925,0.525862069,0.692307692,0.5125,0.201388889,0.525862069
2015-11-06 17:00:00,14.534671877956574,4.7965058309979955,0.5,0.272727273,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.09,0.517241379,0.692307692,0.5,0.194444444,0.517241379
2015-11-06 17:15:00,14.674701411929323,4.793386734927854,0.4875,0.267045455,0.671052632,0.0,0.626811594,1.0,0.7241379309999999,0.085,0.50862069,0.692307692,0.4875,0.190972222,0.50862069
2015-11-06 17:30:00,14.83865300930584,4.797040891797062,0.475,0.261363636,0.447368421,0.0,0.644927536,1.0,0.7241379309999999,0.08,0.5,0.692307692,0.475,0.1875,0.5
2015-11-06 17:45:00,15.014060765459162,4.808286069427528,0.4625,0.255681818,0.22368421100000002,0.0,0.663043478,1.0,0.7241379309999999,0.075,0.49137931,0.692307692,0.4625,0.184027778,0.49137931
2015-11-06 18:00:00,15.188458775762308,4.82794003564116,0.45,0.25,0.0,0.0,0.68115942,1.0,0.7241379309999999,0.07,0.482758621,0.692307692,0.45,0.180555556,0.482758621
2015-11-06 18:15:00,15.349381135588304,4.856820558259868,0.4375,0.238636364,0.0,0.0,0.692028986,1.0,0.7327586209999999,0.0725,0.465517241,0.692307692,0.4375,0.177083333,0.465517241
2015-11-06 18:30:00,15.486732255581172,4.895169044702975,0.425,0.22727272699999998,0.0,0.0,0.702898551,1.0,0.74137931,0.075,0.448275862,0.692307692,0.425,0.173611111,0.448275862
2015-11-06 18:45:00,15.599897807468906,4.940921460779477,0.4125,0.21590909100000003,0.0,0.0,0.7137681159999999,1.0,0.75,0.0775,0.43103448299999997,0.692307692,0.4125,0.170138889,0.43103448299999997
2015-11-06 19:00:00,15.690633778250485,4.9914374118957845,0.4,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.75862069,0.08,0.413793103,0.692307692,0.4,0.166666667,0.413793103
2015-11-06 19:15:00,15.7606961549249,5.044076503458307,0.3875,0.198863636,0.0,0.0,0.735507246,1.0,0.75862069,0.0825,0.405172414,0.692307692,0.3875,0.166666667,0.405172414
2015-11-06 19:30:00,15.81184092449113,5.096198340873455,0.375,0.193181818,0.0,0.0,0.7463768120000001,1.0,0.75862069,0.085,0.396551724,0.692307692,0.375,0.166666667,0.396551724
2015-11-06 19:45:00,15.845824073948164,5.14516252954764,0.3625,0.1875,0.0,0.0,0.7572463770000001,1.0,0.75862069,0.0875,0.387931034,0.692307692,0.3625,0.166666667,0.387931034
2015-11-06 20:00:00,15.864401590294984,5.18832867488727,0.35,0.181818182,0.0,0.0,0.768115942,1.0,0.75862069,0.09,0.379310345,0.692307692,0.35,0.166666667,0.379310345
2015-11-06 20:15:00,15.869329460530574,5.223056382298759,0.3375,0.176136364,0.0,0.0,0.7826086959999999,1.0,0.7672413790000001,0.09,0.362068966,0.692307692,0.3375,0.163194444,0.362068966
2015-11-06 20:30:00,15.862363671653915,5.2467052571885135,0.325,0.170454545,0.0,0.0,0.797101449,1.0,0.7758620690000001,0.09,0.344827586,0.692307692,0.325,0.159722222,0.344827586
2015-11-06 20:45:00,15.845260210664007,5.256634904962949,0.3125,0.16477272699999998,0.0,0.0,0.811594203,1.0,0.7844827590000001,0.09,0.327586207,0.692307692,0.3125,0.15625,0.327586207
2015-11-06 21:00:00,15.819775064559815,5.250204931028471,0.3,0.159090909,0.0,0.0,0.826086957,1.0,0.793103448,0.09,0.310344828,0.692307692,0.3,0.152777778,0.310344828
2015-11-06 21:15:00,15.787664220340336,5.2247749407914945,0.3,0.159090909,0.0,0.0,0.829710145,1.0,0.793103448,0.095,0.310344828,0.692307692,0.3,0.152777778,0.310344828
2015-11-06 21:30:00,15.750683665004553,5.177704539658425,0.3,0.159090909,0.0,0.0,0.833333333,1.0,0.793103448,0.1,0.310344828,0.692307692,0.3,0.152777778,0.310344828
2015-11-06 21:45:00,15.710589385551444,5.106353333035676,0.3,0.159090909,0.0,0.0,0.836956522,1.0,0.793103448,0.105,0.310344828,0.692307692,0.3,0.152777778,0.310344828
2015-11-06 22:00:00,15.669137368979998,5.008080926329658,0.3,0.159090909,0.0,0.0,0.84057971,1.0,0.793103448,0.11,0.310344828,0.692307692,0.3,0.152777778,0.310344828
2015-11-06 22:15:00,15.628083602289205,4.880246924946782,0.2875,0.159090909,0.0,0.0,0.84057971,1.0,0.793103448,0.1125,0.310344828,0.673076923,0.2875,0.152777778,0.310344828
2015-11-06 22:30:00,15.589184072478044,4.7202109342934575,0.275,0.159090909,0.0,0.0,0.84057971,1.0,0.793103448,0.115,0.310344828,0.653846154,0.275,0.152777778,0.310344828
2015-11-06 22:45:00,15.553868951324626,4.534161481323985,0.2625,0.159090909,0.0,0.0,0.84057971,1.0,0.793103448,0.1175,0.310344828,0.634615385,0.2625,0.152777778,0.310344828
2015-11-06 23:00:00,15.522265149723582,4.3636027791842125,0.25,0.159090909,0.0,0.0,0.84057971,1.0,0.793103448,0.12,0.310344828,0.615384615,0.25,0.152777778,0.310344828
2015-11-06 23:15:00,15.494173763348673,4.258867962567889,0.25,0.153409091,0.0,0.0,0.844202899,1.0,0.793103448,0.125,0.30172413800000003,0.615384615,0.25,0.149305556,0.30172413800000003
2015-11-06 23:30:00,15.46939588787366,4.270290166168752,0.25,0.14772727300000002,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.13,0.293103448,0.615384615,0.25,0.145833333,0.293103448
2015-11-06 23:45:00,15.447732618972303,4.448202524680543,0.25,0.142045455,0.0,0.0,0.851449275,1.0,0.793103448,0.135,0.284482759,0.615384615,0.25,0.14236111099999998,0.284482759
2015-11-07 00:00:00,15.428985052318351,4.842639166150397,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.793103448,0.14,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-07 00:15:00,15.412954283585576,5.502438192039008,0.25,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.793103448,0.14,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-07 00:30:00,15.399441408447725,6.4761386971604615,0.25,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.14,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-07 00:45:00,15.388247522578556,7.812279776328845,0.25,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.793103448,0.14,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-07 01:00:00,15.37917372165185,9.504941497432485,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.793103448,0.14,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-07 01:15:00,15.372021101341335,11.330367820656658,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.793103448,0.14,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-07 01:30:00,15.366590757320786,13.021834720940713,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.793103448,0.14,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-07 01:45:00,15.362683785263965,14.358582339943323,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.793103448,0.14,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-07 02:00:00,15.360101280844631,15.189840498742592,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.793103448,0.14,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-07 02:15:00,15.358644339736529,15.598833569375158,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.793103448,0.1425,0.275862069,0.615384615,0.25,0.14236111099999998,0.275862069
2015-11-07 02:30:00,15.358114057613427,15.727284561617289,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.793103448,0.145,0.275862069,0.615384615,0.25,0.145833333,0.275862069
2015-11-07 02:45:00,15.358311530149093,15.716916485245244,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.793103448,0.1475,0.275862069,0.615384615,0.25,0.149305556,0.275862069
2015-11-07 03:00:00,15.359067820061581,15.685812010440525,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.793103448,0.15,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-07 03:15:00,15.360333858246193,15.65749244900553,0.25,0.142045455,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.16,0.284482759,0.615384615,0.25,0.152777778,0.284482759
2015-11-07 03:30:00,15.362090542642546,15.631838773147885,0.25,0.14772727300000002,0.0,0.0,0.855072464,1.0,0.793103448,0.17,0.293103448,0.615384615,0.25,0.152777778,0.293103448
2015-11-07 03:45:00,15.36431877119025,15.60873195507524,0.25,0.153409091,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.18,0.30172413800000003,0.615384615,0.25,0.152777778,0.30172413800000003
2015-11-07 04:00:00,15.366999441828913,15.588052966995205,0.25,0.159090909,0.0,0.0,0.84057971,1.0,0.793103448,0.19,0.310344828,0.615384615,0.25,0.152777778,0.310344828
2015-11-07 04:15:00,15.370113452498146,15.56968278111542,0.2625,0.159090909,0.0,0.0,0.836956522,1.0,0.793103448,0.2,0.318965517,0.634615385,0.2625,0.152777778,0.318965517
2015-11-07 04:30:00,15.373641701137565,15.553502369643516,0.275,0.159090909,0.0,0.0,0.833333333,1.0,0.793103448,0.21,0.327586207,0.653846154,0.275,0.152777778,0.327586207
2015-11-07 04:45:00,15.37756508568677,15.539392704787124,0.2875,0.159090909,0.0,0.0,0.829710145,1.0,0.793103448,0.22,0.336206897,0.673076923,0.2875,0.152777778,0.336206897
2015-11-07 05:00:00,15.381864504085383,15.527234758753872,0.3,0.159090909,0.0,0.0,0.826086957,1.0,0.793103448,0.23,0.344827586,0.692307692,0.3,0.152777778,0.344827586
2015-11-07 05:15:00,15.386520854273007,15.5169095037514,0.3,0.159090909,0.22368421100000002,0.0,0.81884058,1.0,0.793103448,0.24,0.344827586,0.692307692,0.3,0.152777778,0.344827586
2015-11-07 05:30:00,15.391515034189252,15.50829791198733,0.3,0.159090909,0.447368421,0.0,0.811594203,1.0,0.793103448,0.25,0.344827586,0.692307692,0.3,0.152777778,0.344827586
2015-11-07 05:45:00,15.396827941773731,15.501280955669296,0.3,0.159090909,0.671052632,0.0,0.804347826,1.0,0.793103448,0.26,0.344827586,0.692307692,0.3,0.152777778,0.344827586
2015-11-07 06:00:00,15.402440474966056,15.495739607004936,0.3,0.159090909,0.894736842,0.0,0.797101449,1.0,0.793103448,0.27,0.344827586,0.692307692,0.3,0.152777778,0.344827586
2015-11-07 06:15:00,15.40833353170584,15.491554838201866,0.325,0.170454545,0.894736842,0.0,0.7753623190000001,1.0,0.793103448,0.275,0.362068966,0.692307692,0.325,0.15625,0.362068966
2015-11-07 06:30:00,15.414488009932688,15.488607621467734,0.35,0.181818182,0.894736842,0.0,0.7536231879999999,1.0,0.793103448,0.28,0.379310345,0.692307692,0.35,0.159722222,0.379310345
2015-11-07 06:45:00,15.420884807586212,15.48677892901016,0.375,0.193181818,0.894736842,0.0,0.731884058,1.0,0.793103448,0.285,0.396551724,0.692307692,0.375,0.163194444,0.396551724
2015-11-07 07:00:00,15.427504822606025,15.485949733036781,0.4,0.204545455,0.894736842,0.0,0.710144928,1.0,0.793103448,0.29,0.413793103,0.692307692,0.4,0.166666667,0.413793103
2015-11-07 07:15:00,15.434328952931736,15.486001005755224,0.4125,0.21022727300000002,0.828947368,0.0,0.692028986,1.0,0.793103448,0.295,0.43103448299999997,0.692307692,0.4125,0.170138889,0.43103448299999997
2015-11-07 07:30:00,15.44133809650295,15.486813719373126,0.425,0.21590909100000003,0.763157895,0.0,0.673913043,1.0,0.793103448,0.3,0.448275862,0.692307692,0.425,0.173611111,0.448275862
2015-11-07 07:45:00,15.448513151259284,15.488268846098109,0.4375,0.22159090899999997,0.697368421,0.0,0.655797101,1.0,0.793103448,0.305,0.465517241,0.692307692,0.4375,0.177083333,0.465517241
2015-11-07 08:00:00,15.455835015140359,15.490247358137815,0.45,0.22727272699999998,0.6315789470000001,0.0,0.637681159,1.0,0.793103448,0.31,0.482758621,0.692307692,0.45,0.180555556,0.482758621
2015-11-07 08:15:00,15.463284586085765,15.492630227699866,0.475,0.238636364,0.6315789470000001,0.0,0.615942029,1.0,0.801724138,0.315,0.5,0.692307692,0.475,0.184027778,0.5
2015-11-07 08:30:00,15.470842762035119,15.495298426991903,0.5,0.25,0.6315789470000001,0.0,0.594202899,1.0,0.810344828,0.32,0.517241379,0.692307692,0.5,0.1875,0.517241379
2015-11-07 08:45:00,15.47849044092804,15.498132928221548,0.525,0.261363636,0.6315789470000001,0.0,0.572463768,1.0,0.818965517,0.325,0.534482759,0.692307692,0.525,0.190972222,0.534482759
2015-11-07 09:00:00,15.486208520704132,15.501014703596434,0.55,0.272727273,0.6315789470000001,0.0,0.5507246379999999,1.0,0.8275862070000001,0.33,0.551724138,0.692307692,0.55,0.194444444,0.551724138
2015-11-07 09:15:00,15.493977899303005,15.503824725324199,0.55,0.278409091,0.6315789470000001,0.0,0.539855072,1.0,0.818965517,0.3125,0.551724138,0.673076923,0.55,0.197916667,0.551724138
2015-11-07 09:30:00,15.501779474664268,15.506443965612464,0.55,0.284090909,0.6315789470000001,0.0,0.528985507,1.0,0.810344828,0.295,0.551724138,0.653846154,0.55,0.201388889,0.551724138
2015-11-07 09:45:00,15.509594144727545,15.508753396668869,0.55,0.289772727,0.6315789470000001,0.0,0.518115942,1.0,0.801724138,0.2775,0.551724138,0.634615385,0.55,0.204861111,0.551724138
