dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-04 15:30:00,14.993744414051724,13.989396283506201,0.575,0.318181818,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.05,0.6034482760000001,0.692307692,0.575,0.236111111,0.6034482760000001
2015-11-04 15:45:00,14.677150786734481,14.969758518257684,0.5625,0.306818182,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.05,0.594827586,0.692307692,0.5625,0.229166667,0.594827586
2015-11-04 16:00:00,14.477731211092811,15.715577304000092,0.55,0.295454545,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.05,0.5862068970000001,0.692307692,0.55,0.222222222,0.5862068970000001
2015-11-04 16:15:00,14.38158928575536,16.250714933042058,0.5375,0.289772727,0.894736842,0.0,0.583333333,1.0,0.7241379309999999,0.0525,0.5775862070000001,0.711538462,0.5375,0.215277778,0.5775862070000001
2015-11-04 16:30:00,14.374828609350775,16.599033697692207,0.525,0.284090909,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.055,0.568965517,0.7307692309999999,0.525,0.208333333,0.568965517
2015-11-04 16:45:00,14.443552780507696,16.78439589025917,0.5125,0.278409091,0.894736842,0.0,0.619565217,1.0,0.7241379309999999,0.0575,0.560344828,0.75,0.5125,0.201388889,0.560344828
2015-11-04 17:00:00,14.573865397854764,16.830663803051586,0.5,0.272727273,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.06,0.551724138,0.7692307690000001,0.5,0.194444444,0.551724138
2015-11-04 17:15:00,14.751870060020636,16.76169972837808,0.4875,0.261363636,0.671052632,0.0,0.6521739129999999,1.0,0.7327586209999999,0.06,0.543103448,0.7692307690000001,0.4875,0.1875,0.543103448
2015-11-04 17:30:00,14.963670365633936,16.601365958547277,0.475,0.25,0.447368421,0.0,0.666666667,1.0,0.74137931,0.06,0.534482759,0.7692307690000001,0.475,0.180555556,0.534482759
2015-11-04 17:45:00,15.195369913323322,16.37352478586782,0.4625,0.238636364,0.22368421100000002,0.0,0.68115942,1.0,0.75,0.06,0.525862069,0.7692307690000001,0.4625,0.173611111,0.525862069
2015-11-04 18:00:00,15.43307230171743,16.102038502648327,0.45,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.75862069,0.06,0.517241379,0.7692307690000001,0.45,0.166666667,0.517241379
2015-11-04 18:15:00,15.662881129444909,15.810769401197438,0.4375,0.21590909100000003,0.0,0.0,0.706521739,1.0,0.75862069,0.0625,0.5,0.75,0.4375,0.163194444,0.5
2015-11-04 18:30:00,15.8708999951344,15.523579773823785,0.425,0.204545455,0.0,0.0,0.7173913040000001,1.0,0.75862069,0.065,0.482758621,0.7307692309999999,0.425,0.159722222,0.482758621
2015-11-04 18:45:00,16.04323249741454,15.264331912835988,0.4125,0.193181818,0.0,0.0,0.72826087,1.0,0.75862069,0.0675,0.465517241,0.711538462,0.4125,0.15625,0.465517241
2015-11-04 19:00:00,16.165982234913972,15.056888110542689,0.4,0.181818182,0.0,0.0,0.739130435,1.0,0.75862069,0.07,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-11-04 19:15:00,16.228828764488533,14.919557254571691,0.3875,0.176136364,0.0,0.0,0.7536231879999999,1.0,0.75862069,0.075,0.43103448299999997,0.692307692,0.3875,0.149305556,0.43103448299999997
2015-11-04 19:30:00,16.235755475902714,14.848434613827527,0.375,0.170454545,0.0,0.0,0.768115942,1.0,0.75862069,0.08,0.413793103,0.692307692,0.375,0.145833333,0.413793103
2015-11-04 19:45:00,16.19432171714823,14.834062052533914,0.3625,0.16477272699999998,0.0,0.0,0.7826086959999999,1.0,0.75862069,0.085,0.396551724,0.692307692,0.3625,0.14236111099999998,0.396551724
2015-11-04 20:00:00,16.112086836216758,14.866981434914566,0.35,0.159090909,0.0,0.0,0.797101449,1.0,0.75862069,0.09,0.379310345,0.692307692,0.35,0.13888888900000002,0.379310345
2015-11-04 20:15:00,15.996610181099989,14.937734625193196,0.3375,0.153409091,0.0,0.0,0.807971014,1.0,0.7672413790000001,0.0925,0.362068966,0.692307692,0.3375,0.135416667,0.362068966
2015-11-04 20:30:00,15.855451099789624,15.036863487593507,0.325,0.14772727300000002,0.0,0.0,0.81884058,1.0,0.7758620690000001,0.095,0.344827586,0.692307692,0.325,0.131944444,0.344827586
2015-11-04 20:45:00,15.69616894027734,15.15490988633922,0.3125,0.142045455,0.0,0.0,0.829710145,1.0,0.7844827590000001,0.0975,0.327586207,0.692307692,0.3125,0.128472222,0.327586207
2015-11-04 21:00:00,15.52632305055484,15.282415685654051,0.3,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.793103448,0.1,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-11-04 21:15:00,15.353472778613815,15.409922749761705,0.3,0.130681818,0.0,0.0,0.84057971,1.0,0.793103448,0.1,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-11-04 21:30:00,15.185177472445952,15.527972942885894,0.3,0.125,0.0,0.0,0.84057971,1.0,0.793103448,0.1,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-11-04 21:45:00,15.028996480042947,15.627108129250345,0.3,0.119318182,0.0,0.0,0.84057971,1.0,0.793103448,0.1,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-11-04 22:00:00,14.892489149396475,15.69787017307875,0.3,0.113636364,0.0,0.0,0.84057971,1.0,0.793103448,0.1,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-11-04 22:15:00,14.783214828498256,15.730800938594847,0.3,0.113636364,0.0,0.0,0.844202899,1.0,0.793103448,0.1,0.310344828,0.692307692,0.3,0.121527778,0.310344828
2015-11-04 22:30:00,14.708732865339954,15.716442290022318,0.3,0.113636364,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.1,0.310344828,0.692307692,0.3,0.11805555599999999,0.310344828
2015-11-04 22:45:00,14.67660260791328,15.645336091584902,0.3,0.113636364,0.0,0.0,0.851449275,1.0,0.793103448,0.1,0.310344828,0.692307692,0.3,0.11458333300000001,0.310344828
2015-11-04 23:00:00,14.694383404209914,15.508024207506294,0.3,0.113636364,0.0,0.0,0.855072464,1.0,0.793103448,0.1,0.310344828,0.692307692,0.3,0.111111111,0.310344828
2015-11-04 23:15:00,14.769634602221556,15.295048502010227,0.2875,0.113636364,0.0,0.0,0.858695652,1.0,0.793103448,0.1,0.310344828,0.692307692,0.2875,0.111111111,0.310344828
2015-11-04 23:30:00,14.947563229902643,15.054706145576427,0.275,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.1,0.310344828,0.692307692,0.275,0.111111111,0.310344828
2015-11-04 23:45:00,15.423967035058672,15.066315533708803,0.2625,0.113636364,0.0,0.0,0.8659420290000001,1.0,0.793103448,0.1,0.310344828,0.692307692,0.2625,0.111111111,0.310344828
2015-11-05 00:00:00,16.43229144545788,15.666950368167264,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.1,0.310344828,0.692307692,0.25,0.111111111,0.310344828
2015-11-05 00:15:00,18.2059818888685,17.193684350711738,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.1075,0.30172413800000003,0.692307692,0.25,0.111111111,0.30172413800000003
2015-11-05 00:30:00,20.978483793058786,19.98359118310216,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.115,0.293103448,0.692307692,0.25,0.111111111,0.293103448
2015-11-05 00:45:00,24.85272063284441,24.189813202185334,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.1225,0.284482759,0.692307692,0.25,0.111111111,0.284482759
2015-11-05 01:00:00,29.358842793501086,29.17237255151765,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.13,0.275862069,0.692307692,0.25,0.111111111,0.275862069
2015-11-05 01:15:00,33.74169957666234,33.963936142408826,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.1375,0.275862069,0.673076923,0.25,0.11458333300000001,0.275862069
2015-11-05 01:30:00,37.387302927148994,37.884396421405846,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.145,0.275862069,0.653846154,0.25,0.11805555599999999,0.275862069
2015-11-05 01:45:00,39.86070999665357,40.48059053773363,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.1525,0.275862069,0.634615385,0.25,0.121527778,0.275862069
2015-11-05 02:00:00,41.25131084343871,41.86251418245406,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.16,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-05 02:15:00,41.77957875240953,42.280952682088206,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.1675,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-05 02:30:00,41.66598700847118,41.986691363157114,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.175,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-05 02:45:00,41.131008896528726,41.23051555218185,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.1825,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-05 03:00:00,40.39511770148735,40.263210575683495,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.19,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-05 03:15:00,39.67878670825214,39.3355617601831,0.25,0.119318182,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.2025,0.275862069,0.615384615,0.25,0.128472222,0.275862069
2015-11-05 03:30:00,39.20248920172824,38.69835443220172,0.25,0.125,0.0,0.0,0.855072464,1.0,0.793103448,0.215,0.275862069,0.615384615,0.25,0.131944444,0.275862069
2015-11-05 03:45:00,39.18669846682077,38.60237391826042,0.25,0.130681818,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.2275,0.275862069,0.615384615,0.25,0.135416667,0.275862069
2015-11-05 04:00:00,39.75297139972121,39.19233026372915,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-05 04:15:00,40.62719934176646,40.18863238937307,0.25,0.13636363599999998,0.15789473699999998,0.0,0.833333333,1.0,0.793103448,0.25,0.284482759,0.615384615,0.25,0.13888888900000002,0.284482759
2015-11-05 04:30:00,41.436357245579785,41.205613934806244,0.25,0.13636363599999998,0.31578947399999996,0.0,0.826086957,1.0,0.793103448,0.26,0.293103448,0.615384615,0.25,0.13888888900000002,0.293103448
2015-11-05 04:45:00,41.80742006378443,41.85760853964275,0.25,0.13636363599999998,0.473684211,0.0,0.81884058,1.0,0.793103448,0.27,0.30172413800000003,0.615384615,0.25,0.13888888900000002,0.30172413800000003
2015-11-05 05:00:00,41.36736274900371,41.75894984349663,0.25,0.13636363599999998,0.6315789470000001,0.0,0.811594203,1.0,0.793103448,0.28,0.310344828,0.615384615,0.25,0.13888888900000002,0.310344828
2015-11-05 05:15:00,39.83668119128996,40.5976857135046,0.2625,0.142045455,0.6315789470000001,0.0,0.807971014,1.0,0.793103448,0.2925,0.310344828,0.615384615,0.2625,0.14236111099999998,0.310344828
2015-11-05 05:30:00,37.309955030412006,38.35672092689397,0.275,0.14772727300000002,0.6315789470000001,0.0,0.804347826,1.0,0.793103448,0.305,0.310344828,0.615384615,0.275,0.145833333,0.310344828
2015-11-05 05:45:00,33.975284843567856,35.09267448841473,0.2875,0.153409091,0.6315789470000001,0.0,0.8007246379999999,1.0,0.793103448,0.3175,0.310344828,0.615384615,0.2875,0.149305556,0.310344828
2015-11-05 06:00:00,30.020771207955427,30.862165402816853,0.3,0.159090909,0.6315789470000001,0.0,0.797101449,1.0,0.793103448,0.33,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-11-05 06:15:00,25.713153862508143,25.832995618244453,0.3125,0.170454545,0.6315789470000001,0.0,0.7753623190000001,1.0,0.793103448,0.33,0.327586207,0.615384615,0.3125,0.15625,0.327586207
2015-11-05 06:30:00,21.62295715493372,20.62116313663649,0.325,0.181818182,0.6315789470000001,0.0,0.7536231879999999,1.0,0.793103448,0.33,0.344827586,0.615384615,0.325,0.159722222,0.344827586
2015-11-05 06:45:00,18.28082692066869,15.897990503488026,0.3375,0.193181818,0.6315789470000001,0.0,0.731884058,1.0,0.793103448,0.33,0.362068966,0.615384615,0.3375,0.163194444,0.362068966
2015-11-05 07:00:00,15.904918871636493,12.059402461668851,0.35,0.204545455,0.6315789470000001,0.0,0.710144928,1.0,0.793103448,0.33,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-11-05 07:15:00,14.566480617694788,9.353046889101302,0.3625,0.21590909100000003,0.6315789470000001,0.0,0.692028986,1.0,0.793103448,0.3325,0.396551724,0.615384615,0.3625,0.170138889,0.396551724
2015-11-05 07:30:00,14.050845445783816,7.712326286761259,0.375,0.22727272699999998,0.6315789470000001,0.0,0.673913043,1.0,0.793103448,0.335,0.413793103,0.615384615,0.375,0.173611111,0.413793103
2015-11-05 07:45:00,14.071868062114465,6.934283549736758,0.3875,0.238636364,0.6315789470000001,0.0,0.655797101,1.0,0.793103448,0.3375,0.43103448299999997,0.615384615,0.3875,0.177083333,0.43103448299999997
2015-11-05 08:00:00,14.343403172897613,6.584768526510844,0.4,0.25,0.6315789470000001,0.0,0.637681159,1.0,0.793103448,0.34,0.448275862,0.615384615,0.4,0.180555556,0.448275862
2015-11-05 08:15:00,14.62728329873909,6.2571123988482205,0.425,0.261363636,0.6315789470000001,0.0,0.619565217,1.0,0.793103448,0.3425,0.465517241,0.615384615,0.425,0.184027778,0.465517241
2015-11-05 08:30:00,14.877252217824525,5.8857647282452366,0.45,0.272727273,0.6315789470000001,0.0,0.601449275,1.0,0.793103448,0.345,0.482758621,0.615384615,0.45,0.1875,0.482758621
2015-11-05 08:45:00,15.095031522734484,5.490454671131156,0.475,0.284090909,0.6315789470000001,0.0,0.583333333,1.0,0.793103448,0.3475,0.5,0.615384615,0.475,0.190972222,0.5
2015-11-05 09:00:00,15.282342806049545,5.09091138393524,0.5,0.295454545,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.35,0.517241379,0.615384615,0.5,0.194444444,0.517241379
2015-11-05 09:15:00,15.440907660350275,4.706864023086748,0.5,0.301136364,0.6315789470000001,0.0,0.554347826,1.0,0.793103448,0.325,0.517241379,0.615384615,0.5,0.201388889,0.517241379
2015-11-05 09:30:00,15.572447678217252,4.3580417450149485,0.5,0.306818182,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.3,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-11-05 09:45:00,15.678684452231042,4.064173706149099,0.5,0.3125,0.6315789470000001,0.0,0.532608696,1.0,0.793103448,0.275,0.517241379,0.615384615,0.5,0.215277778,0.517241379
2015-11-05 10:00:00,15.761339574972231,3.8449890629184607,0.5,0.318181818,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.25,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-05 10:15:00,15.822134639021375,3.7202169717522984,0.5125,0.323863636,0.697368421,0.0,0.510869565,1.0,0.7844827590000001,0.2275,0.525862069,0.615384615,0.5125,0.229166667,0.525862069
2015-11-05 10:30:00,15.862791236959062,3.7095865890798736,0.525,0.329545455,0.763157895,0.0,0.5,1.0,0.7758620690000001,0.205,0.534482759,0.615384615,0.525,0.236111111,0.534482759
2015-11-05 10:45:00,15.885030961365853,3.8328270713304464,0.5375,0.335227273,0.828947368,0.0,0.489130435,1.0,0.7672413790000001,0.1825,0.543103448,0.615384615,0.5375,0.243055556,0.543103448
2015-11-05 11:00:00,15.890575404822323,4.109667574933281,0.55,0.340909091,0.894736842,0.0,0.47826087,1.0,0.75862069,0.16,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-05 11:15:00,15.881146159909056,4.559837256317639,0.5625,0.352272727,0.894736842,0.0,0.467391304,1.0,0.75862069,0.135,0.560344828,0.615384615,0.5625,0.256944444,0.560344828
2015-11-05 11:30:00,15.858464819206604,5.2030652719127835,0.575,0.363636364,0.894736842,0.0,0.456521739,1.0,0.75862069,0.11,0.568965517,0.615384615,0.575,0.26388888899999996,0.568965517
2015-11-05 11:45:00,15.824252975295561,6.0590807781479725,0.5875,0.375,0.894736842,0.0,0.445652174,1.0,0.75862069,0.085,0.5775862070000001,0.615384615,0.5875,0.270833333,0.5775862070000001
2015-11-05 12:00:00,15.780232220756485,7.147612931452472,0.6,0.386363636,0.894736842,0.0,0.434782609,1.0,0.75862069,0.06,0.5862068970000001,0.615384615,0.6,0.27777777800000003,0.5862068970000001
2015-11-05 12:15:00,15.728124148169949,8.488390888255545,0.6,0.38068181799999995,0.894736842,0.0,0.43840579700000004,1.0,0.75,0.06,0.5862068970000001,0.615384615,0.6,0.274305556,0.5862068970000001
2015-11-05 12:30:00,15.669650350116534,10.067010361532077,0.6,0.375,0.894736842,0.0,0.442028986,1.0,0.74137931,0.06,0.5862068970000001,0.615384615,0.6,0.270833333,0.5862068970000001
2015-11-05 12:45:00,15.606532419176814,11.732533290439491,0.6,0.36931818200000005,0.894736842,0.0,0.445652174,1.0,0.7327586209999999,0.06,0.5862068970000001,0.615384615,0.6,0.26736111100000004,0.5862068970000001
2015-11-05 13:00:00,15.540491947931356,13.299888170680836,0.6,0.363636364,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.06,0.5862068970000001,0.615384615,0.6,0.26388888899999996,0.5862068970000001
2015-11-05 13:15:00,15.473250528960731,14.581077139726537,0.6,0.363636364,0.894736842,0.0,0.45289855100000004,1.0,0.7241379309999999,0.0575,0.5862068970000001,0.615384615,0.6,0.260416667,0.5862068970000001
2015-11-05 13:30:00,15.406529754845511,15.376396902116609,0.6,0.363636364,0.894736842,0.0,0.456521739,1.0,0.7241379309999999,0.055,0.5862068970000001,0.615384615,0.6,0.256944444,0.5862068970000001
2015-11-05 13:45:00,15.342051218166278,15.560099495799605,0.6,0.363636364,0.894736842,0.0,0.46014492799999995,1.0,0.7241379309999999,0.0525,0.5862068970000001,0.615384615,0.6,0.25347222199999997,0.5862068970000001
2015-11-05 14:00:00,15.281536511503596,15.313963725288689,0.6,0.363636364,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.05,0.5862068970000001,0.615384615,0.6,0.25,0.5862068970000001
2015-11-05 14:15:00,15.22670722743804,14.896650086738198,0.6,0.357954545,0.894736842,0.0,0.467391304,1.0,0.7155172409999999,0.05,0.5862068970000001,0.615384615,0.6,0.25,0.5862068970000001
2015-11-05 14:30:00,15.179284958550186,14.566819076302464,0.6,0.352272727,0.894736842,0.0,0.471014493,1.0,0.706896552,0.05,0.5862068970000001,0.615384615,0.6,0.25,0.5862068970000001
2015-11-05 14:45:00,15.140991297420596,14.526794098295614,0.6,0.346590909,0.894736842,0.0,0.47463768100000003,1.0,0.698275862,0.05,0.5862068970000001,0.615384615,0.6,0.25,0.5862068970000001
2015-11-05 15:00:00,15.113547836629861,14.753550189670953,0.6,0.340909091,0.894736842,0.0,0.47826087,1.0,0.689655172,0.05,0.5862068970000001,0.615384615,0.6,0.25,0.5862068970000001
2015-11-05 15:15:00,15.098676168758535,15.167725295541587,0.5875,0.329545455,0.894736842,0.0,0.492753623,1.0,0.698275862,0.05,0.5775862070000001,0.634615385,0.5875,0.243055556,0.5775862070000001
2015-11-05 15:30:00,15.098097886387201,15.689957361020616,0.575,0.318181818,0.894736842,0.0,0.5072463770000001,1.0,0.706896552,0.05,0.568965517,0.653846154,0.575,0.236111111,0.568965517
2015-11-05 15:45:00,15.113534582096436,16.240884331221142,0.5625,0.306818182,0.894736842,0.0,0.52173913,1.0,0.7155172409999999,0.05,0.560344828,0.673076923,0.5625,0.229166667,0.560344828
2015-11-05 16:00:00,15.146707848466795,16.74114415125627,0.55,0.295454545,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.05,0.551724138,0.692307692,0.55,0.222222222,0.551724138
2015-11-05 16:15:00,15.199339278078869,17.11137476623912,0.5375,0.289772727,0.894736842,0.0,0.554347826,1.0,0.7241379309999999,0.0475,0.551724138,0.692307692,0.5375,0.211805556,0.551724138
2015-11-05 16:30:00,15.273150463513222,17.272214121282772,0.525,0.284090909,0.894736842,0.0,0.572463768,1.0,0.7241379309999999,0.045,0.551724138,0.692307692,0.525,0.201388889,0.551724138
2015-11-05 16:45:00,15.368503841476464,17.16726114104045,0.5125,0.278409091,0.894736842,0.0,0.59057971,1.0,0.7241379309999999,0.0425,0.551724138,0.692307692,0.5125,0.190972222,0.551724138
2015-11-05 17:00:00,15.48032522517936,16.831958668325882,0.5,0.272727273,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.04,0.551724138,0.692307692,0.5,0.180555556,0.551724138
2015-11-05 17:15:00,15.602181271958704,16.324710525492872,0.4875,0.261363636,0.671052632,0.0,0.626811594,1.0,0.7241379309999999,0.04,0.543103448,0.711538462,0.4875,0.173611111,0.543103448
2015-11-05 17:30:00,15.727638639151301,15.703920534895255,0.475,0.25,0.447368421,0.0,0.644927536,1.0,0.7241379309999999,0.04,0.534482759,0.7307692309999999,0.475,0.166666667,0.534482759
2015-11-05 17:45:00,15.85026398409394,15.027992518886863,0.4625,0.238636364,0.22368421100000002,0.0,0.663043478,1.0,0.7241379309999999,0.04,0.525862069,0.75,0.4625,0.159722222,0.525862069
2015-11-05 18:00:00,15.963623964123421,14.35533029982151,0.45,0.22727272699999998,0.0,0.0,0.68115942,1.0,0.7241379309999999,0.04,0.517241379,0.7692307690000001,0.45,0.152777778,0.517241379
2015-11-05 18:15:00,16.06128523657655,13.744337700053027,0.4375,0.21590909100000003,0.0,0.0,0.695652174,1.0,0.7327586209999999,0.04,0.50862069,0.7692307690000001,0.4375,0.149305556,0.50862069
2015-11-05 18:30:00,16.13681445879011,13.253418541935243,0.425,0.204545455,0.0,0.0,0.710144928,1.0,0.74137931,0.04,0.5,0.7692307690000001,0.425,0.145833333,0.5
