dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-03 07:45:00,10.354241729519405,39.98262996976831,0.425,0.267045455,0.697368421,0.0,0.641304348,1.0,0.793103448,0.2075,0.43103448299999997,0.615384615,0.425,0.204861111,0.43103448299999997
2015-11-03 08:00:00,17.77614595952578,39.9988054174155,0.45,0.272727273,0.6315789470000001,0.0,0.623188406,1.0,0.793103448,0.21,0.448275862,0.615384615,0.45,0.208333333,0.448275862
2015-11-03 08:15:00,26.308355865657468,40.01322039187763,0.4625,0.284090909,0.6315789470000001,0.0,0.608695652,1.0,0.793103448,0.2125,0.465517241,0.615384615,0.4625,0.211805556,0.465517241
2015-11-03 08:30:00,34.12905539985272,40.0259611667765,0.475,0.295454545,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.215,0.482758621,0.615384615,0.475,0.215277778,0.482758621
2015-11-03 08:45:00,39.89357361917024,40.037114015733856,0.4875,0.306818182,0.6315789470000001,0.0,0.579710145,1.0,0.793103448,0.2175,0.5,0.615384615,0.4875,0.21875,0.5
2015-11-03 09:00:00,43.27396104208878,40.046765212371454,0.5,0.318181818,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.22,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-03 09:15:00,44.22783024888996,40.05500103031104,0.5,0.323863636,0.6315789470000001,0.0,0.5579710139999999,1.0,0.793103448,0.2075,0.517241379,0.615384615,0.5,0.225694444,0.517241379
2015-11-03 09:30:00,42.94006381563454,40.06190774317439,0.5,0.329545455,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.195,0.517241379,0.615384615,0.5,0.229166667,0.517241379
2015-11-03 09:45:00,39.65236181732799,40.06757162458325,0.5,0.335227273,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.1825,0.517241379,0.615384615,0.5,0.232638889,0.517241379
2015-11-03 10:00:00,34.729918044802076,40.0720789481594,0.5,0.340909091,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.17,0.517241379,0.615384615,0.5,0.236111111,0.517241379
2015-11-03 10:15:00,29.03190115219377,40.075515987524575,0.5125,0.346590909,0.697368421,0.0,0.525362319,1.0,0.793103448,0.155,0.517241379,0.615384615,0.5125,0.239583333,0.517241379
2015-11-03 10:30:00,23.607111658773235,40.077969016300564,0.525,0.352272727,0.763157895,0.0,0.5144927539999999,1.0,0.793103448,0.14,0.517241379,0.615384615,0.525,0.243055556,0.517241379
2015-11-03 10:45:00,19.626261695366587,40.0795243081091,0.5375,0.357954545,0.828947368,0.0,0.5036231879999999,1.0,0.793103448,0.125,0.517241379,0.615384615,0.5375,0.246527778,0.517241379
2015-11-03 11:00:00,17.507705314012256,40.08026813657194,0.55,0.363636364,0.894736842,0.0,0.492753623,1.0,0.793103448,0.11,0.517241379,0.615384615,0.55,0.25,0.517241379
2015-11-03 11:15:00,16.5354264394409,40.08028677531087,0.55,0.363636364,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.095,0.525862069,0.615384615,0.55,0.25347222199999997,0.525862069
2015-11-03 11:30:00,15.902543305322034,40.07966649794764,0.55,0.363636364,0.894736842,0.0,0.471014493,1.0,0.793103448,0.08,0.534482759,0.615384615,0.55,0.256944444,0.534482759
2015-11-03 11:45:00,15.43044052271702,40.07849357810399,0.55,0.363636364,0.894736842,0.0,0.46014492799999995,1.0,0.793103448,0.065,0.543103448,0.615384615,0.55,0.260416667,0.543103448
2015-11-03 12:00:00,15.097569297035164,40.076854289401695,0.55,0.363636364,0.894736842,0.0,0.449275362,1.0,0.793103448,0.05,0.551724138,0.615384615,0.55,0.26388888899999996,0.551724138
2015-11-03 12:15:00,14.882380833685767,40.07483490546251,0.55,0.363636364,0.894736842,0.0,0.456521739,1.0,0.7844827590000001,0.055,0.551724138,0.615384615,0.55,0.260416667,0.551724138
2015-11-03 12:30:00,14.763326338078132,40.0725216999082,0.55,0.363636364,0.894736842,0.0,0.463768116,1.0,0.7758620690000001,0.06,0.551724138,0.615384615,0.55,0.256944444,0.551724138
2015-11-03 12:45:00,14.71885701562157,40.07000094636052,0.55,0.363636364,0.894736842,0.0,0.471014493,1.0,0.7672413790000001,0.065,0.551724138,0.615384615,0.55,0.25347222199999997,0.551724138
2015-11-03 13:00:00,14.727424071725387,40.06735891844124,0.55,0.363636364,0.894736842,0.0,0.47826087,1.0,0.75862069,0.07,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-03 13:15:00,14.767478711798887,40.064681889772096,0.55,0.363636364,0.894736842,0.0,0.48188405799999995,1.0,0.75862069,0.075,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-03 13:30:00,14.820864346048946,40.06204168396593,0.55,0.363636364,0.894736842,0.0,0.485507246,1.0,0.75862069,0.08,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-03 13:45:00,14.882993203872681,40.059452324599846,0.55,0.363636364,0.894736842,0.0,0.489130435,1.0,0.75862069,0.085,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-03 14:00:00,14.952669719464787,40.05691338524196,0.55,0.363636364,0.894736842,0.0,0.492753623,1.0,0.75862069,0.09,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-03 14:15:00,15.028698327019947,40.054424439460476,0.55,0.357954545,0.894736842,0.0,0.49637681200000006,1.0,0.75,0.095,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-03 14:30:00,15.109883460732851,40.05198506082353,0.55,0.352272727,0.894736842,0.0,0.5,1.0,0.74137931,0.1,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-03 14:45:00,15.195029554798193,40.04959482289927,0.55,0.346590909,0.894736842,0.0,0.5036231879999999,1.0,0.7327586209999999,0.105,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-03 15:00:00,15.282941043410654,40.047253299255864,0.55,0.340909091,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.11,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-03 15:15:00,15.372422360764926,40.0449600634615,0.5375,0.335227273,0.894736842,0.0,0.52173913,1.0,0.7327586209999999,0.12,0.543103448,0.615384615,0.5375,0.246527778,0.543103448
2015-11-03 15:30:00,15.462277941055696,40.0427146890843,0.525,0.329545455,0.894736842,0.0,0.536231884,1.0,0.74137931,0.13,0.534482759,0.615384615,0.525,0.243055556,0.534482759
2015-11-03 15:45:00,15.551312218477651,40.04051674969243,0.5125,0.323863636,0.894736842,0.0,0.5507246379999999,1.0,0.75,0.14,0.525862069,0.615384615,0.5125,0.239583333,0.525862069
2015-11-03 16:00:00,15.638329627225485,40.03836581885404,0.5,0.318181818,0.894736842,0.0,0.565217391,1.0,0.75862069,0.15,0.517241379,0.615384615,0.5,0.236111111,0.517241379
2015-11-03 16:15:00,15.722134601493886,40.036261470137305,0.4875,0.3125,0.894736842,0.0,0.579710145,1.0,0.75862069,0.16,0.50862069,0.634615385,0.4875,0.232638889,0.50862069
2015-11-03 16:30:00,15.801531575477526,40.03420327711039,0.475,0.306818182,0.894736842,0.0,0.594202899,1.0,0.75862069,0.17,0.5,0.653846154,0.475,0.229166667,0.5
2015-11-03 16:45:00,15.875324983371122,40.032190813341415,0.4625,0.301136364,0.894736842,0.0,0.608695652,1.0,0.75862069,0.18,0.49137931,0.673076923,0.4625,0.225694444,0.49137931
2015-11-03 17:00:00,15.94231925936934,40.03022365239856,0.45,0.295454545,0.894736842,0.0,0.623188406,1.0,0.75862069,0.19,0.482758621,0.692307692,0.45,0.222222222,0.482758621
2015-11-03 17:15:00,16.00131883766688,40.028301367850005,0.4375,0.284090909,0.671052632,0.0,0.637681159,1.0,0.75862069,0.1975,0.474137931,0.692307692,0.4375,0.215277778,0.474137931
2015-11-03 17:30:00,16.05112815245842,40.02642353326388,0.425,0.272727273,0.447368421,0.0,0.6521739129999999,1.0,0.75862069,0.205,0.465517241,0.692307692,0.425,0.208333333,0.465517241
2015-11-03 17:45:00,16.090551637938663,40.024589722208354,0.4125,0.261363636,0.22368421100000002,0.0,0.666666667,1.0,0.75862069,0.2125,0.456896552,0.692307692,0.4125,0.201388889,0.456896552
2015-11-03 18:00:00,16.118393728302287,40.02279950825157,0.4,0.25,0.0,0.0,0.68115942,1.0,0.75862069,0.22,0.448275862,0.692307692,0.4,0.194444444,0.448275862
2015-11-03 18:15:00,16.13345885774398,40.021052464961706,0.3875,0.25,0.0,0.0,0.688405797,1.0,0.7672413790000001,0.2225,0.43965517200000004,0.673076923,0.3875,0.197916667,0.43965517200000004
2015-11-03 18:30:00,16.134551460458436,40.019348165906905,0.375,0.25,0.0,0.0,0.695652174,1.0,0.7758620690000001,0.225,0.43103448299999997,0.653846154,0.375,0.201388889,0.43103448299999997
2015-11-03 18:45:00,16.12047597064034,40.01768618465535,0.3625,0.25,0.0,0.0,0.702898551,1.0,0.7844827590000001,0.2275,0.422413793,0.634615385,0.3625,0.204861111,0.422413793
2015-11-03 19:00:00,16.090036822484375,40.016066094775155,0.35,0.25,0.0,0.0,0.710144928,1.0,0.793103448,0.23,0.413793103,0.615384615,0.35,0.208333333,0.413793103
2015-11-03 19:15:00,16.042038450185245,40.014487469834535,0.3375,0.244318182,0.15789473699999998,0.0,0.7173913040000001,1.0,0.793103448,0.2325,0.396551724,0.615384615,0.3375,0.208333333,0.396551724
2015-11-03 19:30:00,15.975285287937625,40.0129498834016,0.325,0.238636364,0.31578947399999996,0.0,0.7246376809999999,1.0,0.793103448,0.235,0.379310345,0.615384615,0.325,0.208333333,0.379310345
2015-11-03 19:45:00,15.888581769936199,40.011452909044536,0.3125,0.232954545,0.473684211,0.0,0.731884058,1.0,0.793103448,0.2375,0.362068966,0.615384615,0.3125,0.208333333,0.362068966
2015-11-03 20:00:00,15.780732330375676,40.00999612033148,0.3,0.22727272699999998,0.6315789470000001,0.0,0.739130435,1.0,0.793103448,0.24,0.344827586,0.615384615,0.3,0.208333333,0.344827586
2015-11-03 20:15:00,15.650541403450733,40.00857909083061,0.2875,0.22159090899999997,0.6315789470000001,0.0,0.7463768120000001,1.0,0.801724138,0.2425,0.327586207,0.615384615,0.2875,0.211805556,0.327586207
2015-11-03 20:30:00,15.496813423356052,40.00720139411007,0.275,0.21590909100000003,0.6315789470000001,0.0,0.7536231879999999,1.0,0.810344828,0.245,0.310344828,0.615384615,0.275,0.215277778,0.310344828
2015-11-03 20:45:00,15.318352824286325,40.00586260373801,0.2625,0.21022727300000002,0.6315789470000001,0.0,0.760869565,1.0,0.818965517,0.2475,0.293103448,0.615384615,0.2625,0.21875,0.293103448
2015-11-03 21:00:00,15.113964040436251,40.00456229328262,0.25,0.204545455,0.6315789470000001,0.0,0.768115942,1.0,0.8275862070000001,0.25,0.275862069,0.615384615,0.25,0.222222222,0.275862069
2015-11-03 21:15:00,14.882451506000507,40.00330003631204,0.25,0.204545455,0.6315789470000001,0.0,0.77173913,1.0,0.8275862070000001,0.245,0.275862069,0.615384615,0.25,0.21875,0.275862069
2015-11-03 21:30:00,14.622619655173779,40.00207540639442,0.25,0.204545455,0.6315789470000001,0.0,0.7753623190000001,1.0,0.8275862070000001,0.24,0.275862069,0.615384615,0.25,0.215277778,0.275862069
2015-11-03 21:45:00,14.333272922150764,40.00088797709793,0.25,0.204545455,0.6315789470000001,0.0,0.778985507,1.0,0.8275862070000001,0.235,0.275862069,0.615384615,0.25,0.211805556,0.275862069
2015-11-03 22:00:00,14.025736578316964,39.99973732199072,0.25,0.204545455,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8275862070000001,0.23,0.275862069,0.615384615,0.25,0.208333333,0.275862069
2015-11-03 22:15:00,13.761419243821141,39.99862301464093,0.25,0.204545455,0.473684211,0.0,0.7862318840000001,1.0,0.8275862070000001,0.225,0.275862069,0.615384615,0.25,0.208333333,0.275862069
2015-11-03 22:30:00,13.614250376002872,39.99754462861678,0.25,0.204545455,0.31578947399999996,0.0,0.789855072,1.0,0.8275862070000001,0.22,0.275862069,0.615384615,0.25,0.208333333,0.275862069
2015-11-03 22:45:00,13.658159432201726,39.99650173748637,0.25,0.204545455,0.15789473699999998,0.0,0.793478261,1.0,0.8275862070000001,0.215,0.275862069,0.615384615,0.25,0.208333333,0.275862069
2015-11-03 23:00:00,13.967075869757295,39.99549391481785,0.25,0.204545455,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.21,0.275862069,0.615384615,0.25,0.208333333,0.275862069
2015-11-03 23:15:00,14.614929146009144,39.99452073417945,0.25,0.198863636,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.2075,0.275862069,0.615384615,0.25,0.204861111,0.275862069
2015-11-03 23:30:00,15.675648718296854,39.993581769139254,0.25,0.193181818,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.205,0.275862069,0.615384615,0.25,0.201388889,0.275862069
2015-11-03 23:45:00,17.223164043960008,39.99267659326545,0.25,0.1875,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.2025,0.275862069,0.615384615,0.25,0.197916667,0.275862069
2015-11-04 00:00:00,19.33140458033818,39.99180478012621,0.25,0.181818182,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.2,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 00:15:00,22.109409825372076,39.990965903289656,0.25,0.181818182,0.0,0.0,0.8007246379999999,1.0,0.818965517,0.2025,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 00:30:00,25.806659439407,39.990159536323965,0.25,0.181818182,0.0,0.0,0.804347826,1.0,0.810344828,0.205,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 00:45:00,30.41715928837362,39.98938525279732,0.25,0.181818182,0.0,0.0,0.807971014,1.0,0.801724138,0.2075,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 01:00:00,34.78317554851317,39.988642626277844,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.793103448,0.21,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 01:15:00,37.79337547901381,39.98793123033371,0.25,0.181818182,0.0,0.0,0.8152173909999999,1.0,0.793103448,0.2125,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 01:30:00,39.52543125531349,39.987250638533055,0.25,0.181818182,0.0,0.0,0.81884058,1.0,0.793103448,0.215,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 01:45:00,40.35161736931916,39.98660042444406,0.25,0.181818182,0.0,0.0,0.822463768,1.0,0.793103448,0.2175,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 02:00:00,40.64420831293781,39.98598016163489,0.25,0.181818182,0.0,0.0,0.826086957,1.0,0.793103448,0.22,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 02:15:00,40.71986762703185,39.98538942367369,0.25,0.181818182,0.0,0.0,0.826086957,1.0,0.793103448,0.2225,0.267241379,0.615384615,0.25,0.194444444,0.267241379
2015-11-04 02:30:00,40.67281504828535,39.98482778412861,0.25,0.181818182,0.0,0.0,0.826086957,1.0,0.793103448,0.225,0.25862069,0.615384615,0.25,0.194444444,0.25862069
2015-11-04 02:45:00,40.541659362337725,39.98429481656782,0.25,0.181818182,0.0,0.0,0.826086957,1.0,0.793103448,0.2275,0.25,0.615384615,0.25,0.194444444,0.25
2015-11-04 03:00:00,40.365009354828466,39.98379009455947,0.25,0.181818182,0.0,0.0,0.826086957,1.0,0.793103448,0.23,0.24137931,0.615384615,0.25,0.194444444,0.24137931
2015-11-04 03:15:00,40.18147381139703,39.98331319167174,0.25,0.1875,0.0,0.0,0.822463768,1.0,0.793103448,0.2325,0.25,0.615384615,0.25,0.194444444,0.25
2015-11-04 03:30:00,40.029661517682854,39.98286368147277,0.25,0.193181818,0.0,0.0,0.81884058,1.0,0.793103448,0.235,0.25862069,0.615384615,0.25,0.194444444,0.25862069
2015-11-04 03:45:00,39.9481812593254,39.98244113753072,0.25,0.198863636,0.0,0.0,0.8152173909999999,1.0,0.793103448,0.2375,0.267241379,0.615384615,0.25,0.194444444,0.267241379
2015-11-04 04:00:00,39.97564182196413,39.982045133413735,0.25,0.204545455,0.0,0.0,0.811594203,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-11-04 04:15:00,40.15065199123853,39.981675242689974,0.2625,0.204545455,0.0,0.0,0.804347826,1.0,0.793103448,0.2425,0.284482759,0.615384615,0.2625,0.197916667,0.284482759
2015-11-04 04:30:00,40.42438207648303,39.981331038927614,0.275,0.204545455,0.0,0.0,0.797101449,1.0,0.793103448,0.245,0.293103448,0.615384615,0.275,0.201388889,0.293103448
2015-11-04 04:45:00,40.398248481811926,39.981012095694815,0.2875,0.204545455,0.0,0.0,0.789855072,1.0,0.793103448,0.2475,0.30172413800000003,0.615384615,0.2875,0.204861111,0.30172413800000003
2015-11-04 05:00:00,39.58622913503461,39.980717986559725,0.3,0.204545455,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.25,0.310344828,0.615384615,0.3,0.208333333,0.310344828
2015-11-04 05:15:00,37.502301963960406,39.980448285090496,0.3,0.21022727300000002,0.22368421100000002,0.0,0.778985507,1.0,0.793103448,0.2525,0.310344828,0.615384615,0.3,0.208333333,0.310344828
2015-11-04 05:30:00,33.89909456320629,39.98020256485531,0.3,0.21590909100000003,0.447368421,0.0,0.7753623190000001,1.0,0.793103448,0.255,0.310344828,0.615384615,0.3,0.208333333,0.310344828
2015-11-04 05:45:00,29.569452897038282,39.979980399422296,0.3,0.22159090899999997,0.671052632,0.0,0.77173913,1.0,0.793103448,0.2575,0.310344828,0.615384615,0.3,0.208333333,0.310344828
2015-11-04 06:00:00,25.74484916025681,39.97978136235962,0.3,0.22727272699999998,0.894736842,0.0,0.768115942,1.0,0.793103448,0.26,0.310344828,0.615384615,0.3,0.208333333,0.310344828
2015-11-04 06:15:00,22.928308063142012,39.97960502723545,0.3125,0.238636364,0.894736842,0.0,0.75,1.0,0.793103448,0.265,0.327586207,0.615384615,0.3125,0.211805556,0.327586207
2015-11-04 06:30:00,20.64295008942523,39.979450967617936,0.325,0.25,0.894736842,0.0,0.731884058,1.0,0.793103448,0.27,0.344827586,0.615384615,0.325,0.215277778,0.344827586
2015-11-04 06:45:00,18.723160847708087,39.97931875707524,0.3375,0.261363636,0.894736842,0.0,0.7137681159999999,1.0,0.793103448,0.275,0.362068966,0.615384615,0.3375,0.21875,0.362068966
2015-11-04 07:00:00,17.142156778597773,39.979207969175526,0.35,0.272727273,0.894736842,0.0,0.695652174,1.0,0.793103448,0.28,0.379310345,0.615384615,0.35,0.222222222,0.379310345
2015-11-04 07:15:00,15.87315432270151,39.97911817748694,0.375,0.284090909,0.828947368,0.0,0.68115942,1.0,0.793103448,0.2825,0.396551724,0.615384615,0.375,0.225694444,0.396551724
2015-11-04 07:30:00,14.88936992062646,39.97904895557763,0.4,0.295454545,0.763157895,0.0,0.666666667,1.0,0.793103448,0.285,0.413793103,0.615384615,0.4,0.229166667,0.413793103
2015-11-04 07:45:00,14.164020012979831,39.97899987701578,0.425,0.306818182,0.697368421,0.0,0.6521739129999999,1.0,0.793103448,0.2875,0.43103448299999997,0.615384615,0.425,0.232638889,0.43103448299999997
2015-11-04 08:00:00,13.670321040368819,39.97897051536955,0.45,0.318181818,0.6315789470000001,0.0,0.637681159,1.0,0.793103448,0.29,0.448275862,0.615384615,0.45,0.236111111,0.448275862
2015-11-04 08:15:00,13.381489443400614,39.97896044420706,0.4625,0.323863636,0.6315789470000001,0.0,0.619565217,1.0,0.793103448,0.2925,0.465517241,0.634615385,0.4625,0.239583333,0.465517241
2015-11-04 08:30:00,13.270741662682404,39.9789692370965,0.475,0.329545455,0.6315789470000001,0.0,0.601449275,1.0,0.793103448,0.295,0.482758621,0.653846154,0.475,0.243055556,0.482758621
2015-11-04 08:45:00,13.31129413882139,39.97899646760604,0.4875,0.335227273,0.6315789470000001,0.0,0.583333333,1.0,0.793103448,0.2975,0.5,0.673076923,0.4875,0.246527778,0.5
2015-11-04 09:00:00,13.476363312424764,39.9790417093038,0.5,0.340909091,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.3,0.517241379,0.692307692,0.5,0.25,0.517241379
2015-11-04 09:15:00,13.739165624099714,39.97910453575796,0.5,0.346590909,0.6315789470000001,0.0,0.5579710139999999,1.0,0.793103448,0.285,0.517241379,0.673076923,0.5,0.25347222199999997,0.517241379
2015-11-04 09:30:00,14.072917514453444,39.97918452053668,0.5,0.352272727,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.27,0.517241379,0.653846154,0.5,0.256944444,0.517241379
2015-11-04 09:45:00,14.45083542409314,39.9792812372081,0.5,0.357954545,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.255,0.517241379,0.634615385,0.5,0.260416667,0.517241379
2015-11-04 10:00:00,14.846135793626,39.9793942593404,0.5,0.363636364,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.24,0.517241379,0.615384615,0.5,0.26388888899999996,0.517241379
2015-11-04 10:15:00,15.232035063659213,39.97952316050174,0.5125,0.36931818200000005,0.697368421,0.0,0.525362319,1.0,0.7844827590000001,0.2225,0.525862069,0.615384615,0.5125,0.26388888899999996,0.525862069
2015-11-04 10:30:00,15.58174967479997,39.97966751426026,0.525,0.375,0.763157895,0.0,0.5144927539999999,1.0,0.7758620690000001,0.205,0.534482759,0.615384615,0.525,0.26388888899999996,0.534482759
2015-11-04 10:45:00,15.873692683416202,39.979826894184114,0.5375,0.38068181799999995,0.828947368,0.0,0.5036231879999999,1.0,0.7672413790000001,0.1875,0.543103448,0.615384615,0.5375,0.26388888899999996,0.543103448
2015-11-04 11:00:00,16.1070636089187,39.9800008738415,0.55,0.386363636,0.894736842,0.0,0.492753623,1.0,0.75862069,0.17,0.551724138,0.615384615,0.55,0.26388888899999996,0.551724138
2015-11-04 11:15:00,16.28625858647899,39.98018902680053,0.55,0.386363636,0.894736842,0.0,0.485507246,1.0,0.75862069,0.155,0.560344828,0.615384615,0.55,0.26736111100000004,0.560344828
