dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-14 07:30:00,17.239757265730773,16.274410241191582,0.425,0.13636363599999998,0.894736842,0.0,0.688405797,1.0,0.793103448,0.135,0.448275862,0.692307692,0.425,0.10416666699999999,0.448275862
2015-11-14 07:45:00,15.849506843850119,15.09912327864053,0.4375,0.13636363599999998,0.894736842,0.0,0.663043478,1.0,0.793103448,0.1375,0.465517241,0.692307692,0.4375,0.107638889,0.465517241
2015-11-14 08:00:00,14.836396854874554,14.394131764305074,0.45,0.13636363599999998,0.894736842,0.0,0.637681159,1.0,0.793103448,0.14,0.482758621,0.692307692,0.45,0.111111111,0.482758621
2015-11-14 08:15:00,14.163887887254054,14.028771304142813,0.475,0.142045455,0.894736842,0.0,0.612318841,1.0,0.793103448,0.145,0.50862069,0.692307692,0.475,0.111111111,0.50862069
2015-11-14 08:30:00,13.793266866093285,13.888094889728706,0.5,0.14772727300000002,0.894736842,0.0,0.586956522,1.0,0.793103448,0.15,0.534482759,0.692307692,0.5,0.111111111,0.534482759
2015-11-14 08:45:00,13.677126063115681,13.920025055107171,0.525,0.153409091,0.894736842,0.0,0.561594203,1.0,0.793103448,0.155,0.560344828,0.692307692,0.525,0.111111111,0.560344828
2015-11-14 09:00:00,13.765884086699385,14.088201719940027,0.55,0.159090909,0.894736842,0.0,0.536231884,1.0,0.793103448,0.16,0.5862068970000001,0.692307692,0.55,0.111111111,0.5862068970000001
2015-11-14 09:15:00,14.009959545222552,14.35626480388906,0.5625,0.170454545,0.894736842,0.0,0.52173913,1.0,0.793103448,0.15,0.594827586,0.692307692,0.5625,0.11805555599999999,0.594827586
2015-11-14 09:30:00,14.359771047063305,14.68785422661608,0.575,0.181818182,0.894736842,0.0,0.5072463770000001,1.0,0.793103448,0.14,0.6034482760000001,0.692307692,0.575,0.125,0.6034482760000001
2015-11-14 09:45:00,14.765737200599792,15.046609907782882,0.5875,0.193181818,0.894736842,0.0,0.492753623,1.0,0.793103448,0.13,0.612068966,0.692307692,0.5875,0.131944444,0.612068966
2015-11-14 10:00:00,15.178276614210155,15.396171767051273,0.6,0.204545455,0.894736842,0.0,0.47826087,1.0,0.793103448,0.12,0.620689655,0.692307692,0.6,0.13888888900000002,0.620689655
2015-11-14 10:15:00,15.547807896272529,15.70017972408304,0.6125,0.21590909100000003,0.894736842,0.0,0.46014492799999995,1.0,0.793103448,0.1125,0.629310345,0.673076923,0.6125,0.145833333,0.629310345
2015-11-14 10:30:00,15.83445803703419,15.929646370617915,0.625,0.22727272699999998,0.894736842,0.0,0.442028986,1.0,0.793103448,0.105,0.637931034,0.653846154,0.625,0.152777778,0.637931034
2015-11-14 10:45:00,16.03718755421896,16.0850749867073,0.6375,0.238636364,0.894736842,0.0,0.423913043,1.0,0.793103448,0.0975,0.6465517239999999,0.634615385,0.6375,0.159722222,0.6465517239999999
2015-11-14 11:00:00,16.164665347419795,16.174341524480504,0.65,0.25,0.894736842,0.0,0.405797101,1.0,0.793103448,0.09,0.655172414,0.615384615,0.65,0.166666667,0.655172414
2015-11-14 11:15:00,16.225560316229643,16.205321936066852,0.6625,0.255681818,0.894736842,0.0,0.39130434799999997,1.0,0.7844827590000001,0.08,0.6637931029999999,0.615384615,0.6625,0.173611111,0.6637931029999999
2015-11-14 11:30:00,16.228541360241447,16.185892173595658,0.675,0.261363636,0.894736842,0.0,0.37681159399999997,1.0,0.7758620690000001,0.07,0.6724137929999999,0.615384615,0.675,0.180555556,0.6724137929999999
2015-11-14 11:45:00,16.182277379048177,16.123928189196242,0.6875,0.267045455,0.894736842,0.0,0.362318841,1.0,0.7672413790000001,0.06,0.681034483,0.615384615,0.6875,0.1875,0.681034483
2015-11-14 12:00:00,16.09543727224278,16.027305934997912,0.7,0.272727273,0.894736842,0.0,0.347826087,1.0,0.75862069,0.05,0.689655172,0.615384615,0.7,0.194444444,0.689655172
2015-11-14 12:15:00,15.976689939418211,15.903901363130007,0.6875,0.278409091,0.894736842,0.0,0.351449275,1.0,0.75862069,0.0525,0.681034483,0.615384615,0.6875,0.197916667,0.681034483
2015-11-14 12:30:00,15.834704280167415,15.761590425721831,0.675,0.284090909,0.894736842,0.0,0.355072464,1.0,0.75862069,0.055,0.6724137929999999,0.615384615,0.675,0.201388889,0.6724137929999999
2015-11-14 12:45:00,15.678149194083355,15.608249074902707,0.6625,0.289772727,0.894736842,0.0,0.35869565200000003,1.0,0.75862069,0.0575,0.6637931029999999,0.615384615,0.6625,0.204861111,0.6637931029999999
2015-11-14 13:00:00,15.515693580758974,15.45175326280194,0.65,0.295454545,0.894736842,0.0,0.362318841,1.0,0.75862069,0.06,0.655172414,0.615384615,0.65,0.208333333,0.655172414
2015-11-14 13:15:00,15.356006339787236,15.299978941548867,0.65,0.295454545,0.894736842,0.0,0.365942029,1.0,0.75,0.06,0.655172414,0.615384615,0.65,0.211805556,0.655172414
2015-11-14 13:30:00,15.20775637076109,15.1608020632728,0.65,0.295454545,0.894736842,0.0,0.36956521700000006,1.0,0.74137931,0.06,0.655172414,0.615384615,0.65,0.215277778,0.655172414
2015-11-14 13:45:00,15.079612573273485,15.042098580103051,0.65,0.295454545,0.894736842,0.0,0.37318840600000003,1.0,0.7327586209999999,0.06,0.655172414,0.615384615,0.65,0.21875,0.655172414
2015-11-14 14:00:00,14.980243846917373,14.951744444168945,0.65,0.295454545,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.06,0.655172414,0.615384615,0.65,0.222222222,0.655172414
2015-11-14 14:15:00,14.91831909128572,14.897615607599798,0.65,0.301136364,0.894736842,0.0,0.384057971,1.0,0.7155172409999999,0.06,0.6465517239999999,0.615384615,0.65,0.222222222,0.6465517239999999
2015-11-14 14:30:00,14.902507205971467,14.887588022524927,0.65,0.306818182,0.894736842,0.0,0.39130434799999997,1.0,0.706896552,0.06,0.637931034,0.615384615,0.65,0.222222222,0.637931034
2015-11-14 14:45:00,14.938501811290251,14.926793001080638,0.65,0.3125,0.894736842,0.0,0.398550725,1.0,0.698275862,0.06,0.629310345,0.615384615,0.65,0.222222222,0.629310345
2015-11-14 15:00:00,15.020095410448437,15.009383295431194,0.65,0.318181818,0.894736842,0.0,0.405797101,1.0,0.689655172,0.06,0.620689655,0.615384615,0.65,0.222222222,0.620689655
2015-11-14 15:15:00,15.138105227375055,15.126767017747845,0.625,0.3125,0.894736842,0.0,0.423913043,1.0,0.698275862,0.06,0.612068966,0.615384615,0.625,0.21875,0.612068966
2015-11-14 15:30:00,15.283348485999165,15.270352280201841,0.6,0.306818182,0.894736842,0.0,0.442028986,1.0,0.706896552,0.06,0.6034482760000001,0.615384615,0.6,0.215277778,0.6034482760000001
2015-11-14 15:45:00,15.446642410249801,15.431547194964429,0.575,0.301136364,0.894736842,0.0,0.46014492799999995,1.0,0.7155172409999999,0.06,0.594827586,0.615384615,0.575,0.211805556,0.594827586
2015-11-14 16:00:00,15.618804224056001,15.601759874206856,0.55,0.295454545,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.06,0.5862068970000001,0.615384615,0.55,0.208333333,0.5862068970000001
2015-11-14 16:15:00,15.790651151346813,15.772398430100374,0.5375,0.289772727,0.894736842,0.0,0.49637681200000006,1.0,0.7241379309999999,0.06,0.568965517,0.615384615,0.5375,0.208333333,0.568965517
2015-11-14 16:30:00,15.953000416051278,15.934870974816235,0.525,0.284090909,0.894736842,0.0,0.5144927539999999,1.0,0.7241379309999999,0.06,0.551724138,0.615384615,0.525,0.208333333,0.551724138
2015-11-14 16:45:00,16.096669242098447,16.080585620525692,0.5125,0.278409091,0.894736842,0.0,0.532608696,1.0,0.7241379309999999,0.06,0.534482759,0.615384615,0.5125,0.208333333,0.534482759
2015-11-14 17:00:00,16.212474853417348,16.200950479399992,0.5,0.272727273,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.06,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-11-14 17:15:00,16.291234473937028,16.287373663610374,0.4875,0.267045455,0.671052632,0.0,0.56884058,1.0,0.7241379309999999,0.0625,0.50862069,0.634615385,0.4875,0.204861111,0.50862069
2015-11-14 17:30:00,16.323765327586536,16.331263285328095,0.475,0.261363636,0.447368421,0.0,0.586956522,1.0,0.7241379309999999,0.065,0.5,0.653846154,0.475,0.201388889,0.5
2015-11-14 17:45:00,16.300884638294903,16.32402745672441,0.4625,0.255681818,0.22368421100000002,0.0,0.605072464,1.0,0.7241379309999999,0.0675,0.49137931,0.673076923,0.4625,0.197916667,0.49137931
2015-11-14 18:00:00,16.213409629991187,16.25707428997056,0.45,0.25,0.0,0.0,0.623188406,1.0,0.7241379309999999,0.07,0.482758621,0.692307692,0.45,0.194444444,0.482758621
2015-11-14 18:15:00,16.052157526604415,16.121811897237798,0.4375,0.244318182,0.0,0.0,0.637681159,1.0,0.7241379309999999,0.07,0.465517241,0.692307692,0.4375,0.190972222,0.465517241
2015-11-14 18:30:00,15.807945552063641,15.909648390697374,0.425,0.238636364,0.0,0.0,0.6521739129999999,1.0,0.7241379309999999,0.07,0.448275862,0.692307692,0.425,0.1875,0.448275862
2015-11-14 18:45:00,15.471590930297904,15.611991882520542,0.4125,0.232954545,0.0,0.0,0.666666667,1.0,0.7241379309999999,0.07,0.43103448299999997,0.692307692,0.4125,0.184027778,0.43103448299999997
2015-11-14 19:00:00,15.044878884141411,15.22959996120704,0.4,0.22727272699999998,0.0,0.0,0.68115942,1.0,0.7241379309999999,0.07,0.413793103,0.692307692,0.4,0.180555556,0.413793103
2015-11-14 19:15:00,14.573466632049062,14.800628120570614,0.3875,0.22159090899999997,0.0,0.0,0.695652174,1.0,0.7327586209999999,0.07,0.405172414,0.692307692,0.3875,0.177083333,0.405172414
2015-11-14 19:30:00,14.113979391380902,14.372581330753492,0.375,0.21590909100000003,0.0,0.0,0.710144928,1.0,0.74137931,0.07,0.396551724,0.692307692,0.375,0.173611111,0.396551724
2015-11-14 19:45:00,13.723042379496993,13.992964561897919,0.3625,0.21022727300000002,0.0,0.0,0.7246376809999999,1.0,0.75,0.07,0.387931034,0.692307692,0.3625,0.170138889,0.387931034
2015-11-14 20:00:00,13.457280813757405,13.709282784146128,0.35,0.204545455,0.0,0.0,0.739130435,1.0,0.75862069,0.07,0.379310345,0.692307692,0.35,0.166666667,0.379310345
2015-11-14 20:15:00,13.373319911522179,13.569040967640353,0.3375,0.198863636,0.0,0.0,0.7536231879999999,1.0,0.7672413790000001,0.07,0.370689655,0.692307692,0.3375,0.163194444,0.370689655
2015-11-14 20:30:00,13.527784890151384,13.61974408252283,0.325,0.193181818,0.0,0.0,0.768115942,1.0,0.7758620690000001,0.07,0.362068966,0.692307692,0.325,0.159722222,0.362068966
2015-11-14 20:45:00,13.977300967005075,13.9088970989358,0.3125,0.1875,0.0,0.0,0.7826086959999999,1.0,0.7844827590000001,0.07,0.353448276,0.692307692,0.3125,0.15625,0.353448276
2015-11-14 21:00:00,14.778493359443312,14.484004987021494,0.3,0.181818182,0.0,0.0,0.797101449,1.0,0.793103448,0.07,0.344827586,0.692307692,0.3,0.152777778,0.344827586
2015-11-14 21:15:00,15.975022960420914,15.395915105352756,0.3,0.181818182,0.0,0.0,0.8007246379999999,1.0,0.793103448,0.0675,0.336206897,0.692307692,0.3,0.149305556,0.336206897
2015-11-14 21:30:00,17.558693365271743,16.708844366224785,0.3,0.181818182,0.0,0.0,0.804347826,1.0,0.793103448,0.065,0.327586207,0.692307692,0.3,0.145833333,0.327586207
2015-11-14 21:45:00,19.508343844924426,18.490352070363407,0.3,0.181818182,0.0,0.0,0.807971014,1.0,0.793103448,0.0625,0.318965517,0.692307692,0.3,0.14236111099999998,0.318965517
2015-11-14 22:00:00,21.802813670307568,20.807997518494428,0.3,0.181818182,0.0,0.0,0.811594203,1.0,0.793103448,0.06,0.310344828,0.692307692,0.3,0.13888888900000002,0.310344828
2015-11-14 22:15:00,24.394431622033864,23.671497545626625,0.3,0.176136364,0.0,0.0,0.8152173909999999,1.0,0.793103448,0.06,0.310344828,0.692307692,0.3,0.135416667,0.310344828
2015-11-14 22:30:00,27.129484519452127,26.859199123900513,0.3,0.170454545,0.0,0.0,0.81884058,1.0,0.793103448,0.06,0.310344828,0.692307692,0.3,0.131944444,0.310344828
2015-11-14 22:45:00,29.823604701080843,30.07596559450971,0.3,0.16477272699999998,0.0,0.0,0.822463768,1.0,0.793103448,0.06,0.310344828,0.692307692,0.3,0.128472222,0.310344828
2015-11-14 23:00:00,32.28782139061861,32.983835583664394,0.3,0.159090909,0.0,0.0,0.826086957,1.0,0.793103448,0.06,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-11-14 23:15:00,34.40393600458421,35.361039045139215,0.3,0.153409091,0.0,0.0,0.833333333,1.0,0.793103448,0.06,0.310344828,0.692307692,0.3,0.121527778,0.310344828
2015-11-14 23:30:00,36.173821984265146,37.21703671484786,0.3,0.14772727300000002,0.0,0.0,0.84057971,1.0,0.793103448,0.06,0.310344828,0.692307692,0.3,0.11805555599999999,0.310344828
2015-11-14 23:45:00,37.626377565331616,38.614162037754674,0.3,0.142045455,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.06,0.310344828,0.692307692,0.3,0.11458333300000001,0.310344828
2015-11-15 00:00:00,38.79050098345379,39.61474845882401,0.3,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.793103448,0.06,0.310344828,0.692307692,0.3,0.111111111,0.310344828
2015-11-15 00:15:00,39.695090474301885,40.281129423020296,0.2875,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.7844827590000001,0.0625,0.310344828,0.692307692,0.2875,0.111111111,0.310344828
2015-11-15 00:30:00,40.369044273546095,40.675638375307905,0.275,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.7758620690000001,0.065,0.310344828,0.692307692,0.275,0.111111111,0.310344828
2015-11-15 00:45:00,40.84126061685657,40.86060876065121,0.2625,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.7672413790000001,0.0675,0.310344828,0.692307692,0.2625,0.111111111,0.310344828
2015-11-15 01:00:00,41.14063773990358,40.898374024014615,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.75862069,0.07,0.310344828,0.692307692,0.25,0.111111111,0.310344828
2015-11-15 01:15:00,41.296073878357284,40.85126761036249,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.75862069,0.07,0.30172413800000003,0.673076923,0.25,0.111111111,0.30172413800000003
2015-11-15 01:30:00,41.33491766925045,40.77206938098684,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.75862069,0.07,0.293103448,0.653846154,0.25,0.111111111,0.293103448
2015-11-15 01:45:00,41.278319355066365,40.67534486249031,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.75862069,0.07,0.284482759,0.634615385,0.25,0.111111111,0.284482759
2015-11-15 02:00:00,41.14587957965085,40.56610599780306,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.75862069,0.07,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-15 02:15:00,40.95719898684978,40.4493647298554,0.25,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.75862069,0.0725,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-15 02:30:00,40.731878220508975,40.33013300157752,0.25,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.75862069,0.075,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-15 02:45:00,40.48951792447431,40.21342275589966,0.25,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.75862069,0.0775,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-15 03:00:00,40.24971874259161,40.10424593575206,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.75862069,0.08,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-15 03:15:00,40.032081318706716,40.00761448406496,0.25,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.75862069,0.085,0.284482759,0.615384615,0.25,0.111111111,0.284482759
2015-11-15 03:30:00,39.85242399271999,39.92749619562993,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.75862069,0.09,0.293103448,0.615384615,0.25,0.111111111,0.293103448
2015-11-15 03:45:00,39.71143588874971,39.86368227268395,0.25,0.13636363599999998,0.0,0.0,0.8478260870000001,1.0,0.75862069,0.095,0.30172413800000003,0.615384615,0.25,0.111111111,0.30172413800000003
2015-11-15 04:00:00,39.60602382696861,39.814919769325336,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.75862069,0.1,0.310344828,0.615384615,0.25,0.111111111,0.310344828
2015-11-15 04:15:00,39.533094627549474,39.77995573965242,0.2625,0.13636363599999998,0.0,0.0,0.836956522,1.0,0.75862069,0.105,0.310344828,0.634615385,0.2625,0.11458333300000001,0.310344828
2015-11-15 04:30:00,39.489555110665066,39.75753723776349,0.275,0.13636363599999998,0.0,0.0,0.833333333,1.0,0.75862069,0.11,0.310344828,0.653846154,0.275,0.11805555599999999,0.310344828
2015-11-15 04:45:00,39.47231209648813,39.7464113177569,0.2875,0.13636363599999998,0.0,0.0,0.829710145,1.0,0.75862069,0.115,0.310344828,0.673076923,0.2875,0.121527778,0.310344828
2015-11-15 05:00:00,39.47827240519143,39.74532503373092,0.3,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.75862069,0.12,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-11-15 05:15:00,39.50434285694777,39.753025439783904,0.3,0.142045455,0.22368421100000002,0.0,0.81884058,1.0,0.75862069,0.125,0.318965517,0.692307692,0.3,0.125,0.318965517
2015-11-15 05:30:00,39.54743027192985,39.76825959001416,0.3,0.14772727300000002,0.447368421,0.0,0.811594203,1.0,0.75862069,0.13,0.327586207,0.692307692,0.3,0.125,0.327586207
2015-11-15 05:45:00,39.60444147031046,39.78977453852002,0.3,0.153409091,0.671052632,0.0,0.804347826,1.0,0.75862069,0.135,0.336206897,0.692307692,0.3,0.125,0.336206897
2015-11-15 06:00:00,39.67228327226238,39.81631733939979,0.3,0.159090909,0.894736842,0.0,0.797101449,1.0,0.75862069,0.14,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-11-15 06:15:00,39.74786249795836,39.84663504675178,0.325,0.16477272699999998,0.894736842,0.0,0.7753623190000001,1.0,0.7672413790000001,0.15,0.362068966,0.692307692,0.325,0.128472222,0.362068966
2015-11-15 06:30:00,39.82808596757115,39.87947471467431,0.35,0.170454545,0.894736842,0.0,0.7536231879999999,1.0,0.7758620690000001,0.16,0.379310345,0.692307692,0.35,0.131944444,0.379310345
2015-11-15 06:45:00,39.909860501273535,39.9135833972657,0.375,0.176136364,0.894736842,0.0,0.731884058,1.0,0.7844827590000001,0.17,0.396551724,0.692307692,0.375,0.135416667,0.396551724
2015-11-15 07:00:00,39.99009291923826,39.947708148624294,0.4,0.181818182,0.894736842,0.0,0.710144928,1.0,0.793103448,0.18,0.413793103,0.692307692,0.4,0.13888888900000002,0.413793103
2015-11-15 07:15:00,40.06569004163809,39.98059602284837,0.4125,0.1875,0.828947368,0.0,0.688405797,1.0,0.793103448,0.19,0.43103448299999997,0.692307692,0.4125,0.14236111099999998,0.43103448299999997
2015-11-15 07:30:00,40.133558688645785,40.01099407403626,0.425,0.193181818,0.763157895,0.0,0.666666667,1.0,0.793103448,0.2,0.448275862,0.692307692,0.425,0.145833333,0.448275862
2015-11-15 07:45:00,40.19121154063072,40.037884837563354,0.4375,0.198863636,0.697368421,0.0,0.644927536,1.0,0.793103448,0.21,0.465517241,0.692307692,0.4375,0.149305556,0.465517241
2015-11-15 08:00:00,40.23858471874862,40.06119277391333,0.45,0.204545455,0.6315789470000001,0.0,0.623188406,1.0,0.793103448,0.22,0.482758621,0.692307692,0.45,0.152777778,0.482758621
2015-11-15 08:15:00,40.276220204351795,40.08107782484685,0.475,0.21022727300000002,0.6315789470000001,0.0,0.5978260870000001,1.0,0.793103448,0.23,0.5,0.692307692,0.475,0.15625,0.5
2015-11-15 08:30:00,40.3046599787926,40.09769993212467,0.5,0.21590909100000003,0.6315789470000001,0.0,0.572463768,1.0,0.793103448,0.24,0.517241379,0.692307692,0.5,0.159722222,0.517241379
2015-11-15 08:45:00,40.324446023423356,40.11121903750751,0.525,0.22159090899999997,0.6315789470000001,0.0,0.547101449,1.0,0.793103448,0.25,0.534482759,0.692307692,0.525,0.163194444,0.534482759
2015-11-15 09:00:00,40.336120319596404,40.121795082756094,0.55,0.22727272699999998,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.26,0.551724138,0.692307692,0.55,0.166666667,0.551724138
2015-11-15 09:15:00,40.340224848664064,40.129588009631135,0.55,0.238636364,0.6315789470000001,0.0,0.5072463770000001,1.0,0.793103448,0.25,0.551724138,0.673076923,0.55,0.170138889,0.551724138
2015-11-15 09:30:00,40.337301591978665,40.13475775989336,0.55,0.25,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.24,0.551724138,0.653846154,0.55,0.173611111,0.551724138
2015-11-15 09:45:00,40.32789253089255,40.13746427530347,0.55,0.261363636,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.23,0.551724138,0.634615385,0.55,0.177083333,0.551724138
2015-11-15 10:00:00,40.31253964675804,40.13786749762222,0.55,0.272727273,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.22,0.551724138,0.615384615,0.55,0.180555556,0.551724138
2015-11-15 10:15:00,40.29178492092746,40.136127368610296,0.5625,0.278409091,0.697368421,0.0,0.449275362,1.0,0.793103448,0.2125,0.560344828,0.596153846,0.5625,0.1875,0.560344828
2015-11-15 10:30:00,40.26617033475315,40.13240383002843,0.575,0.284090909,0.763157895,0.0,0.434782609,1.0,0.793103448,0.205,0.568965517,0.576923077,0.575,0.194444444,0.568965517
