dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-23 14:30:00,40.00097451205647,40.010151503409936,0.625,0.181818182,0.894736842,0.0,0.528985507,1.0,0.8275862070000001,0.015,0.7241379309999999,0.807692308,0.625,0.13888888900000002,0.7241379309999999
2015-12-23 14:45:00,40.000975263647476,40.01015339993703,0.6375,0.181818182,0.894736842,0.0,0.532608696,1.0,0.8275862070000001,0.0125,0.74137931,0.826923077,0.6375,0.13888888900000002,0.74137931
2015-12-23 15:00:00,40.000975972631714,40.0101548939884,0.65,0.181818182,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.01,0.75862069,0.846153846,0.65,0.13888888900000002,0.75862069
2015-12-23 15:15:00,40.00097663916658,40.010155987101285,0.6375,0.181818182,0.894736842,0.0,0.554347826,1.0,0.8275862070000001,0.01,0.74137931,0.846153846,0.6375,0.13888888900000002,0.74137931
2015-12-23 15:30:00,40.000977263409474,40.01015668081287,0.625,0.181818182,0.894736842,0.0,0.572463768,1.0,0.8275862070000001,0.01,0.7241379309999999,0.846153846,0.625,0.13888888900000002,0.7241379309999999
2015-12-23 15:45:00,40.00097784551781,40.01015697666037,0.6125,0.181818182,0.894736842,0.0,0.59057971,1.0,0.8275862070000001,0.01,0.706896552,0.846153846,0.6125,0.13888888900000002,0.706896552
2015-12-23 16:00:00,40.00097838564898,40.010156876181,0.6,0.181818182,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.01,0.689655172,0.846153846,0.6,0.13888888900000002,0.689655172
2015-12-23 16:15:00,40.00097888396038,40.01015638091196,0.5875,0.181818182,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.0125,0.6724137929999999,0.846153846,0.5875,0.13888888900000002,0.6724137929999999
2015-12-23 16:30:00,40.000979340609405,40.01015549239045,0.575,0.181818182,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.015,0.655172414,0.846153846,0.575,0.13888888900000002,0.655172414
2015-12-23 16:45:00,40.00097975575349,40.01015421215371,0.5625,0.181818182,0.894736842,0.0,0.6521739129999999,1.0,0.8275862070000001,0.0175,0.637931034,0.846153846,0.5625,0.13888888900000002,0.637931034
2015-12-23 17:00:00,40.000980129549994,40.01015254173892,0.55,0.181818182,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.02,0.620689655,0.846153846,0.55,0.13888888900000002,0.620689655
2015-12-23 17:15:00,40.00098046215633,40.010150482683294,0.5375,0.181818182,0.671052632,0.0,0.6847826090000001,1.0,0.8275862070000001,0.0225,0.6034482760000001,0.826923077,0.5375,0.13888888900000002,0.6034482760000001
2015-12-23 17:30:00,40.00098075372989,40.010148036524036,0.525,0.181818182,0.447368421,0.0,0.702898551,1.0,0.8275862070000001,0.025,0.5862068970000001,0.807692308,0.525,0.13888888900000002,0.5862068970000001
2015-12-23 17:45:00,40.00098100442811,40.01014520479836,0.5125,0.181818182,0.22368421100000002,0.0,0.721014493,1.0,0.8275862070000001,0.0275,0.568965517,0.788461538,0.5125,0.13888888900000002,0.568965517
2015-12-23 18:00:00,40.00098121440836,40.0101419890435,0.5,0.181818182,0.0,0.0,0.739130435,1.0,0.8275862070000001,0.03,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-12-23 18:15:00,40.00098138382804,40.0101383907966,0.4875,0.181818182,0.0,0.0,0.75,1.0,0.8275862070000001,0.03,0.525862069,0.7692307690000001,0.4875,0.13888888900000002,0.525862069
2015-12-23 18:30:00,40.00098151284456,40.01013441159493,0.475,0.181818182,0.0,0.0,0.760869565,1.0,0.8275862070000001,0.03,0.5,0.7692307690000001,0.475,0.13888888900000002,0.5
2015-12-23 18:45:00,40.00098160161532,40.010130052975676,0.4625,0.181818182,0.0,0.0,0.77173913,1.0,0.8275862070000001,0.03,0.474137931,0.7692307690000001,0.4625,0.13888888900000002,0.474137931
2015-12-23 19:00:00,40.00098165029771,40.01012531647604,0.45,0.181818182,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.03,0.448275862,0.7692307690000001,0.45,0.13888888900000002,0.448275862
2015-12-23 19:15:00,40.00098165904914,40.01012020363323,0.4375,0.181818182,0.0,0.0,0.793478261,1.0,0.8362068970000001,0.03,0.43103448299999997,0.75,0.4375,0.13888888900000002,0.43103448299999997
2015-12-23 19:30:00,40.00098162802703,40.01011471598447,0.425,0.181818182,0.0,0.0,0.804347826,1.0,0.844827586,0.03,0.413793103,0.7307692309999999,0.425,0.13888888900000002,0.413793103
2015-12-23 19:45:00,40.000981557388734,40.01010885506696,0.4125,0.181818182,0.0,0.0,0.8152173909999999,1.0,0.853448276,0.03,0.396551724,0.711538462,0.4125,0.13888888900000002,0.396551724
2015-12-23 20:00:00,40.000981447291686,40.0101026224179,0.4,0.181818182,0.0,0.0,0.826086957,1.0,0.8620689659999999,0.03,0.379310345,0.692307692,0.4,0.13888888900000002,0.379310345
2015-12-23 20:15:00,40.00098129789328,40.01009601957451,0.3875,0.176136364,0.0,0.0,0.836956522,1.0,0.8620689659999999,0.0325,0.362068966,0.692307692,0.3875,0.13888888900000002,0.362068966
2015-12-23 20:30:00,40.00098110935092,40.01008904807399,0.375,0.170454545,0.0,0.0,0.8478260870000001,1.0,0.8620689659999999,0.035,0.344827586,0.692307692,0.375,0.13888888900000002,0.344827586
2015-12-23 20:45:00,40.000980881821974,40.010081709453566,0.3625,0.16477272699999998,0.0,0.0,0.858695652,1.0,0.8620689659999999,0.0375,0.327586207,0.692307692,0.3625,0.13888888900000002,0.327586207
2015-12-23 21:00:00,40.0009806154639,40.01007400525041,0.35,0.159090909,0.0,0.0,0.869565217,1.0,0.8620689659999999,0.04,0.310344828,0.692307692,0.35,0.13888888900000002,0.310344828
2015-12-23 21:15:00,40.000980310434045,40.01006593700175,0.3375,0.159090909,0.0,0.0,0.8731884059999999,1.0,0.8620689659999999,0.04,0.30172413800000003,0.673076923,0.3375,0.135416667,0.30172413800000003
2015-12-23 21:30:00,40.00097996688986,40.01005750624482,0.325,0.159090909,0.0,0.0,0.8768115940000001,1.0,0.8620689659999999,0.04,0.293103448,0.653846154,0.325,0.131944444,0.293103448
2015-12-23 21:45:00,40.000979584988706,40.010048714516785,0.3125,0.159090909,0.0,0.0,0.880434783,1.0,0.8620689659999999,0.04,0.284482759,0.634615385,0.3125,0.128472222,0.284482759
2015-12-23 22:00:00,40.000979164887994,40.010039563354894,0.3,0.159090909,0.0,0.0,0.8840579709999999,1.0,0.8620689659999999,0.04,0.275862069,0.615384615,0.3,0.125,0.275862069
2015-12-23 22:15:00,40.000978706745116,40.01003005429633,0.2875,0.153409091,0.0,0.0,0.8876811590000001,1.0,0.8620689659999999,0.0425,0.275862069,0.615384615,0.2875,0.125,0.275862069
2015-12-23 22:30:00,40.00097821071749,40.010020188878286,0.275,0.14772727300000002,0.0,0.0,0.891304348,1.0,0.8620689659999999,0.045,0.275862069,0.615384615,0.275,0.125,0.275862069
2015-12-23 22:45:00,40.0009776769625,40.01000996863801,0.2625,0.142045455,0.0,0.0,0.894927536,1.0,0.8620689659999999,0.0475,0.275862069,0.615384615,0.2625,0.125,0.275862069
2015-12-23 23:00:00,40.000977105637546,40.00999939511268,0.25,0.13636363599999998,0.0,0.0,0.898550725,1.0,0.8620689659999999,0.05,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-12-23 23:15:00,40.00097649690007,40.00998846983953,0.2375,0.130681818,0.0,0.0,0.9021739129999999,1.0,0.8620689659999999,0.0525,0.267241379,0.615384615,0.2375,0.121527778,0.267241379
2015-12-23 23:30:00,40.00097585090741,40.00997719435573,0.225,0.125,0.0,0.0,0.905797101,1.0,0.8620689659999999,0.055,0.25862069,0.615384615,0.225,0.11805555599999999,0.25862069
2015-12-23 23:45:00,40.000975167817,40.00996557019853,0.2125,0.119318182,0.0,0.0,0.90942029,1.0,0.8620689659999999,0.0575,0.25,0.615384615,0.2125,0.11458333300000001,0.25
2015-12-24 00:00:00,40.00097444778626,40.00995359890511,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.06,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-24 00:15:00,40.00097369097255,40.00994128201269,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.07,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-24 00:30:00,40.00097289753329,40.00992862105848,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.08,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-24 00:45:00,40.00097206762586,40.00991561757967,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.09,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-24 01:00:00,40.00097120140769,40.00990227311351,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.1,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-24 01:15:00,40.000970299036155,40.009888589197175,0.2,0.113636364,0.0,0.0,0.916666667,1.0,0.8620689659999999,0.1125,0.23275862100000003,0.615384615,0.2,0.107638889,0.23275862100000003
2015-12-24 01:30:00,40.000969360668705,40.009874567367866,0.2,0.113636364,0.0,0.0,0.920289855,1.0,0.8620689659999999,0.125,0.224137931,0.615384615,0.2,0.10416666699999999,0.224137931
2015-12-24 01:45:00,40.00096838646268,40.00986020916281,0.2,0.113636364,0.0,0.0,0.923913043,1.0,0.8620689659999999,0.1375,0.21551724100000003,0.615384615,0.2,0.10069444400000001,0.21551724100000003
2015-12-24 02:00:00,40.000967376575495,40.00984551611921,0.2,0.113636364,0.0,0.0,0.927536232,1.0,0.8620689659999999,0.15,0.20689655199999998,0.615384615,0.2,0.097222222,0.20689655199999998
2015-12-24 02:15:00,40.00096633116457,40.009830489774274,0.1875,0.107954545,0.0,0.0,0.93115942,1.0,0.8620689659999999,0.16,0.20689655199999998,0.615384615,0.1875,0.097222222,0.20689655199999998
2015-12-24 02:30:00,40.000965250387296,40.00981513166521,0.175,0.102272727,0.0,0.0,0.9347826090000001,1.0,0.8620689659999999,0.17,0.20689655199999998,0.615384615,0.175,0.097222222,0.20689655199999998
2015-12-24 02:45:00,40.000964134401066,40.00979944332922,0.1625,0.096590909,0.0,0.0,0.938405797,1.0,0.8620689659999999,0.18,0.20689655199999998,0.615384615,0.1625,0.097222222,0.20689655199999998
2015-12-24 03:00:00,40.000962983363294,40.00978342630353,0.15,0.090909091,0.0,0.0,0.942028986,1.0,0.8620689659999999,0.19,0.20689655199999998,0.615384615,0.15,0.097222222,0.20689655199999998
2015-12-24 03:15:00,40.00096179743138,40.009767082125336,0.1625,0.090909091,0.0,0.0,0.938405797,1.0,0.8620689659999999,0.21,0.20689655199999998,0.615384615,0.1625,0.09375,0.20689655199999998
2015-12-24 03:30:00,40.00096057676271,40.009750412331854,0.175,0.090909091,0.0,0.0,0.9347826090000001,1.0,0.8620689659999999,0.23,0.20689655199999998,0.615384615,0.175,0.090277778,0.20689655199999998
2015-12-24 03:45:00,40.000959321514685,40.009733418460286,0.1875,0.090909091,0.0,0.0,0.93115942,1.0,0.8620689659999999,0.25,0.20689655199999998,0.615384615,0.1875,0.08680555599999999,0.20689655199999998
2015-12-24 04:00:00,40.000958031844725,40.00971610204783,0.2,0.090909091,0.0,0.0,0.927536232,1.0,0.8620689659999999,0.27,0.20689655199999998,0.615384615,0.2,0.083333333,0.20689655199999998
2015-12-24 04:15:00,40.000956707910206,40.0096984646317,0.2,0.090909091,0.15789473699999998,0.0,0.923913043,1.0,0.8620689659999999,0.29,0.21551724100000003,0.615384615,0.2,0.083333333,0.21551724100000003
2015-12-24 04:30:00,40.00095534986856,40.00968050774913,0.2,0.090909091,0.31578947399999996,0.0,0.920289855,1.0,0.8620689659999999,0.31,0.224137931,0.615384615,0.2,0.083333333,0.224137931
2015-12-24 04:45:00,40.00095395787715,40.009662232937295,0.2,0.090909091,0.473684211,0.0,0.916666667,1.0,0.8620689659999999,0.33,0.23275862100000003,0.615384615,0.2,0.083333333,0.23275862100000003
2015-12-24 05:00:00,40.00095253209339,40.00964364173343,0.2,0.090909091,0.6315789470000001,0.0,0.913043478,1.0,0.8620689659999999,0.35,0.24137931,0.615384615,0.2,0.083333333,0.24137931
2015-12-24 05:15:00,40.0009510726747,40.00962473567471,0.2,0.090909091,0.6315789470000001,0.0,0.90942029,1.0,0.8620689659999999,0.37,0.24137931,0.615384615,0.2,0.083333333,0.24137931
2015-12-24 05:30:00,40.00094957977847,40.009605516298365,0.2,0.090909091,0.6315789470000001,0.0,0.905797101,1.0,0.8620689659999999,0.39,0.24137931,0.615384615,0.2,0.083333333,0.24137931
2015-12-24 05:45:00,40.00094805356206,40.00958598514161,0.2,0.090909091,0.6315789470000001,0.0,0.9021739129999999,1.0,0.8620689659999999,0.41,0.24137931,0.615384615,0.2,0.083333333,0.24137931
2015-12-24 06:00:00,40.00094649418294,40.00956614374163,0.2,0.090909091,0.6315789470000001,0.0,0.898550725,1.0,0.8620689659999999,0.43,0.24137931,0.615384615,0.2,0.083333333,0.24137931
2015-12-24 06:15:00,40.00094490179847,40.009545993635655,0.2125,0.090909091,0.6315789470000001,0.0,0.8840579709999999,1.0,0.8620689659999999,0.4425,0.25862069,0.615384615,0.2125,0.083333333,0.25862069
2015-12-24 06:30:00,40.00094327656605,40.00952553636089,0.225,0.090909091,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.455,0.275862069,0.615384615,0.225,0.083333333,0.275862069
2015-12-24 06:45:00,40.000941618643076,40.00950477345453,0.2375,0.090909091,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.4675,0.293103448,0.615384615,0.2375,0.083333333,0.293103448
2015-12-24 07:00:00,40.000939928186995,40.00948370645379,0.25,0.090909091,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.48,0.310344828,0.615384615,0.25,0.083333333,0.310344828
2015-12-24 07:15:00,40.00093820535514,40.0094623368959,0.275,0.090909091,0.6315789470000001,0.0,0.829710145,1.0,0.870689655,0.4925,0.327586207,0.634615385,0.275,0.079861111,0.327586207
2015-12-24 07:30:00,40.00093645030495,40.00944066631804,0.3,0.090909091,0.6315789470000001,0.0,0.81884058,1.0,0.879310345,0.505,0.344827586,0.653846154,0.3,0.076388889,0.344827586
2015-12-24 07:45:00,40.000934663193824,40.00941869625743,0.325,0.090909091,0.6315789470000001,0.0,0.807971014,1.0,0.8879310340000001,0.5175,0.362068966,0.673076923,0.325,0.072916667,0.362068966
2015-12-24 08:00:00,40.00093284417915,40.009396428251264,0.35,0.090909091,0.6315789470000001,0.0,0.797101449,1.0,0.896551724,0.53,0.379310345,0.692307692,0.35,0.06944444400000001,0.379310345
2015-12-24 08:15:00,40.00093099341834,40.00937386383678,0.34375,0.15625,0.611842105,0.078539823,0.798913043,0.9375,0.8491379309999999,0.595,0.375,0.692307692,0.34375,0.14236111099999998,0.375
2015-12-24 08:30:00,40.000929111068785,40.00935100455115,0.3375,0.22159090899999997,0.592105263,0.157079646,0.8007246379999999,0.875,0.801724138,0.66,0.370689655,0.692307692,0.3375,0.215277778,0.370689655
2015-12-24 08:45:00,40.0009271972879,40.0093278519316,0.33125,0.286931818,0.572368421,0.235619469,0.802536232,0.8125,0.754310345,0.725,0.36637931,0.692307692,0.33125,0.288194444,0.36637931
2015-12-24 09:00:00,40.00092525223306,40.009304407515344,0.325,0.352272727,0.552631579,0.314159292,0.804347826,0.75,0.706896552,0.79,0.362068966,0.692307692,0.325,0.36111111100000004,0.362068966
2015-12-24 09:15:00,40.000923276061705,40.0092806728396,0.35625,0.292613636,0.572368421,0.235619469,0.773550725,0.8125,0.754310345,0.7325,0.392241379,0.692307692,0.35625,0.291666667,0.392241379
2015-12-24 09:30:00,40.0009212689312,40.00925664944153,0.3875,0.232954545,0.592105263,0.157079646,0.7427536229999999,0.875,0.801724138,0.675,0.422413793,0.692307692,0.3875,0.222222222,0.422413793
2015-12-24 09:45:00,40.00091923099895,40.009232338858396,0.41875,0.173295455,0.611842105,0.078539823,0.711956522,0.9375,0.8491379309999999,0.6175,0.452586207,0.692307692,0.41875,0.152777778,0.452586207
2015-12-24 10:00:00,40.00091716242236,40.00920774262737,0.45,0.113636364,0.6315789470000001,0.0,0.68115942,1.0,0.896551724,0.56,0.482758621,0.692307692,0.45,0.083333333,0.482758621
2015-12-24 10:15:00,40.000915063358825,40.009182862285684,0.45,0.119318182,0.486842105,0.0,0.666666667,1.0,0.8879310340000001,0.5525,0.482758621,0.692307692,0.45,0.08680555599999999,0.482758621
2015-12-24 10:30:00,40.000912933965786,40.00915769937054,0.45,0.125,0.342105263,0.0,0.6521739129999999,1.0,0.879310345,0.545,0.482758621,0.692307692,0.45,0.090277778,0.482758621
2015-12-24 10:45:00,40.00091077440058,40.00913225541914,0.45,0.130681818,0.19736842100000002,0.0,0.637681159,1.0,0.870689655,0.5375,0.482758621,0.692307692,0.45,0.09375,0.482758621
2015-12-24 11:00:00,40.00090858482066,40.00910653196869,0.45,0.13636363599999998,0.052631579000000005,0.0,0.623188406,1.0,0.8620689659999999,0.53,0.482758621,0.692307692,0.45,0.097222222,0.482758621
2015-12-24 11:15:00,40.00090636538338,40.009080530556396,0.4625,0.142045455,0.052631579000000005,0.0,0.608695652,1.0,0.8620689659999999,0.5225,0.49137931,0.692307692,0.4625,0.10069444400000001,0.49137931
2015-12-24 11:30:00,40.00090411624618,40.009054252719494,0.475,0.14772727300000002,0.052631579000000005,0.0,0.594202899,1.0,0.8620689659999999,0.515,0.5,0.692307692,0.475,0.10416666699999999,0.5
2015-12-24 11:45:00,40.00090183756645,40.00902769999516,0.4875,0.153409091,0.052631579000000005,0.0,0.579710145,1.0,0.8620689659999999,0.5075,0.50862069,0.692307692,0.4875,0.107638889,0.50862069
2015-12-24 12:00:00,40.000899529501574,40.00900087392062,0.5,0.159090909,0.052631579000000005,0.0,0.565217391,1.0,0.8620689659999999,0.5,0.517241379,0.692307692,0.5,0.111111111,0.517241379
2015-12-24 12:15:00,40.00089719220897,40.00897377603307,0.5125,0.159090909,0.052631579000000005,0.0,0.565217391,1.0,0.853448276,0.4625,0.534482759,0.692307692,0.5125,0.111111111,0.534482759
2015-12-24 12:30:00,40.000894825846025,40.00894640786972,0.525,0.159090909,0.052631579000000005,0.0,0.565217391,1.0,0.844827586,0.425,0.551724138,0.692307692,0.525,0.111111111,0.551724138
2015-12-24 12:45:00,40.00089243057015,40.008918770967796,0.5375,0.159090909,0.052631579000000005,0.0,0.565217391,1.0,0.8362068970000001,0.3875,0.568965517,0.692307692,0.5375,0.111111111,0.568965517
2015-12-24 13:00:00,40.00089000653875,40.00889086686449,0.55,0.159090909,0.052631579000000005,0.0,0.565217391,1.0,0.8275862070000001,0.35,0.5862068970000001,0.692307692,0.55,0.111111111,0.5862068970000001
2015-12-24 13:15:00,40.00088755390921,40.008862697097015,0.55,0.159090909,0.263157895,0.0,0.561594203,1.0,0.8275862070000001,0.3125,0.594827586,0.692307692,0.55,0.111111111,0.594827586
2015-12-24 13:30:00,40.00088507283893,40.00883426320257,0.55,0.159090909,0.473684211,0.0,0.5579710139999999,1.0,0.8275862070000001,0.275,0.6034482760000001,0.692307692,0.55,0.111111111,0.6034482760000001
2015-12-24 13:45:00,40.00088256348533,40.00880556671838,0.55,0.159090909,0.684210526,0.0,0.554347826,1.0,0.8275862070000001,0.2375,0.612068966,0.692307692,0.55,0.111111111,0.612068966
2015-12-24 14:00:00,40.000880026005795,40.008776609181645,0.55,0.159090909,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.2,0.620689655,0.692307692,0.55,0.111111111,0.620689655
2015-12-24 14:15:00,40.000877460557724,40.00874739212957,0.5625,0.16477272699999998,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.165,0.629310345,0.711538462,0.5625,0.11458333300000001,0.629310345
2015-12-24 14:30:00,40.000874867298535,40.00871791709937,0.575,0.170454545,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.13,0.637931034,0.7307692309999999,0.575,0.11805555599999999,0.637931034
2015-12-24 14:45:00,40.000872246385605,40.00868818562823,0.5875,0.176136364,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.095,0.6465517239999999,0.75,0.5875,0.121527778,0.6465517239999999
2015-12-24 15:00:00,40.00086959797635,40.0086581992534,0.6,0.181818182,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.06,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-12-24 15:15:00,40.00086692222818,40.00862795951205,0.5875,0.181818182,0.894736842,0.0,0.56884058,1.0,0.8275862070000001,0.055,0.655172414,0.7692307690000001,0.5875,0.125,0.655172414
2015-12-24 15:30:00,40.00086421929846,40.00859746794142,0.575,0.181818182,0.894736842,0.0,0.586956522,1.0,0.8275862070000001,0.05,0.655172414,0.7692307690000001,0.575,0.125,0.655172414
2015-12-24 15:45:00,40.00086148934461,40.0085667260787,0.5625,0.181818182,0.894736842,0.0,0.605072464,1.0,0.8275862070000001,0.045,0.655172414,0.7692307690000001,0.5625,0.125,0.655172414
2015-12-24 16:00:00,40.00085873252403,40.008535735461095,0.55,0.181818182,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.04,0.655172414,0.7692307690000001,0.55,0.125,0.655172414
