dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-24 12:30:00,39.98188353694627,39.948847786881316,0.7,0.21590909100000003,0.894736842,0.0,0.282608696,1.0,0.6724137929999999,0.2,0.655172414,0.538461538,0.7,0.159722222,0.655172414
2015-11-24 12:45:00,39.98333433057227,39.77756783459975,0.7,0.22159090899999997,0.894736842,0.0,0.286231884,1.0,0.6637931029999999,0.205,0.655172414,0.538461538,0.7,0.163194444,0.655172414
2015-11-24 13:00:00,39.98484025589189,39.6162659416285,0.7,0.22727272699999998,0.894736842,0.0,0.289855072,1.0,0.655172414,0.21,0.655172414,0.538461538,0.7,0.166666667,0.655172414
2015-11-24 13:15:00,39.98640199814251,39.468444811380095,0.7,0.232954545,0.828947368,0.0,0.293478261,1.0,0.655172414,0.2125,0.655172414,0.538461538,0.7,0.170138889,0.655172414
2015-11-24 13:30:00,39.9880202425614,39.33760714726702,0.7,0.238636364,0.763157895,0.0,0.29710144899999996,1.0,0.655172414,0.215,0.655172414,0.538461538,0.7,0.173611111,0.655172414
2015-11-24 13:45:00,39.989695674385906,39.227255652701814,0.7,0.244318182,0.697368421,0.0,0.300724638,1.0,0.655172414,0.2175,0.655172414,0.538461538,0.7,0.177083333,0.655172414
2015-11-24 14:00:00,39.99142897885336,39.14089303109698,0.7,0.25,0.6315789470000001,0.0,0.304347826,1.0,0.655172414,0.22,0.655172414,0.538461538,0.7,0.180555556,0.655172414
2015-11-24 14:15:00,39.99322084120107,39.0811107151266,0.7,0.261363636,0.6315789470000001,0.0,0.307971014,1.0,0.6465517239999999,0.225,0.655172414,0.538461538,0.7,0.184027778,0.655172414
2015-11-24 14:30:00,39.99507194666637,39.04685505451095,0.7,0.272727273,0.6315789470000001,0.0,0.311594203,1.0,0.637931034,0.23,0.655172414,0.538461538,0.7,0.1875,0.655172414
2015-11-24 14:45:00,39.996982980486585,39.03616112823187,0.7,0.284090909,0.6315789470000001,0.0,0.315217391,1.0,0.629310345,0.235,0.655172414,0.538461538,0.7,0.190972222,0.655172414
2015-11-24 15:00:00,39.998954627899025,39.047064015271175,0.7,0.295454545,0.6315789470000001,0.0,0.31884058,1.0,0.620689655,0.24,0.655172414,0.538461538,0.7,0.194444444,0.655172414
2015-11-24 15:15:00,40.00098757414103,39.07759879461072,0.675,0.295454545,0.6315789470000001,0.0,0.33695652200000004,1.0,0.620689655,0.2325,0.637931034,0.538461538,0.675,0.197916667,0.637931034
2015-11-24 15:30:00,40.00308250444991,39.12580054523232,0.65,0.295454545,0.6315789470000001,0.0,0.355072464,1.0,0.620689655,0.225,0.620689655,0.538461538,0.65,0.201388889,0.620689655
2015-11-24 15:45:00,40.005240104062985,39.18970434611783,0.625,0.295454545,0.6315789470000001,0.0,0.37318840600000003,1.0,0.620689655,0.2175,0.6034482760000001,0.538461538,0.625,0.204861111,0.6034482760000001
2015-11-24 16:00:00,40.0074610582176,39.26734527624907,0.6,0.295454545,0.6315789470000001,0.0,0.39130434799999997,1.0,0.620689655,0.21,0.5862068970000001,0.538461538,0.6,0.208333333,0.5862068970000001
2015-11-24 16:15:00,40.009746052151065,39.35675841460787,0.5875,0.295454545,0.697368421,0.0,0.405797101,1.0,0.629310345,0.205,0.568965517,0.538461538,0.5875,0.211805556,0.568965517
2015-11-24 16:30:00,40.012095771100704,39.45597884017607,0.575,0.295454545,0.763157895,0.0,0.420289855,1.0,0.637931034,0.2,0.551724138,0.538461538,0.575,0.215277778,0.551724138
2015-11-24 16:45:00,40.014510900303826,39.5630416319355,0.5625,0.295454545,0.828947368,0.0,0.434782609,1.0,0.6465517239999999,0.195,0.534482759,0.538461538,0.5625,0.21875,0.534482759
2015-11-24 17:00:00,40.0169921249978,39.67598186886799,0.55,0.295454545,0.894736842,0.0,0.449275362,1.0,0.655172414,0.19,0.517241379,0.538461538,0.55,0.222222222,0.517241379
2015-11-24 17:15:00,40.0195401304199,39.792834629955394,0.5375,0.295454545,0.671052632,0.0,0.463768116,1.0,0.655172414,0.185,0.5,0.538461538,0.5375,0.222222222,0.5
2015-11-24 17:30:00,40.022155601807476,39.91163499417952,0.525,0.295454545,0.447368421,0.0,0.47826087,1.0,0.655172414,0.18,0.482758621,0.538461538,0.525,0.222222222,0.482758621
2015-11-24 17:45:00,40.024839224397844,40.03041804052222,0.5125,0.295454545,0.22368421100000002,0.0,0.492753623,1.0,0.655172414,0.175,0.465517241,0.538461538,0.5125,0.222222222,0.465517241
2015-11-24 18:00:00,40.02759168342832,40.14721884796532,0.5,0.295454545,0.0,0.0,0.5072463770000001,1.0,0.655172414,0.17,0.448275862,0.538461538,0.5,0.222222222,0.448275862
2015-11-24 18:15:00,40.03041366413624,40.26007249549064,0.475,0.289772727,0.0,0.0,0.52173913,1.0,0.655172414,0.1675,0.43965517200000004,0.538461538,0.475,0.222222222,0.43965517200000004
2015-11-24 18:30:00,40.033305851758925,40.36701406208003,0.45,0.284090909,0.0,0.0,0.536231884,1.0,0.655172414,0.165,0.43103448299999997,0.538461538,0.45,0.222222222,0.43103448299999997
2015-11-24 18:45:00,40.036268931533705,40.46607862671533,0.425,0.278409091,0.0,0.0,0.5507246379999999,1.0,0.655172414,0.1625,0.422413793,0.538461538,0.425,0.222222222,0.422413793
2015-11-24 19:00:00,40.0393035886979,40.555301268378365,0.4,0.272727273,0.0,0.0,0.565217391,1.0,0.655172414,0.16,0.413793103,0.538461538,0.4,0.222222222,0.413793103
2015-11-24 19:15:00,40.042410508488814,40.63271706605095,0.3875,0.261363636,0.0,0.0,0.579710145,1.0,0.6637931029999999,0.16,0.396551724,0.538461538,0.3875,0.21875,0.396551724
2015-11-24 19:30:00,40.04559037614378,40.69636109871496,0.375,0.25,0.0,0.0,0.594202899,1.0,0.6724137929999999,0.16,0.379310345,0.538461538,0.375,0.215277778,0.379310345
2015-11-24 19:45:00,40.04884387690015,40.744268445352176,0.3625,0.238636364,0.0,0.0,0.608695652,1.0,0.681034483,0.16,0.362068966,0.538461538,0.3625,0.211805556,0.362068966
2015-11-24 20:00:00,40.05217169599521,40.774474184944474,0.35,0.22727272699999998,0.0,0.0,0.623188406,1.0,0.689655172,0.16,0.344827586,0.538461538,0.35,0.208333333,0.344827586
2015-11-24 20:15:00,40.05557451866631,40.78501339647369,0.3375,0.22159090899999997,0.0,0.0,0.637681159,1.0,0.689655172,0.1575,0.336206897,0.538461538,0.3375,0.204861111,0.336206897
2015-11-24 20:30:00,40.05905303015074,40.77392115892161,0.325,0.21590909100000003,0.0,0.0,0.6521739129999999,1.0,0.689655172,0.155,0.327586207,0.538461538,0.325,0.201388889,0.327586207
2015-11-24 20:45:00,40.06260791568586,40.73923255127012,0.3125,0.21022727300000002,0.0,0.0,0.666666667,1.0,0.689655172,0.1525,0.318965517,0.538461538,0.3125,0.197916667,0.318965517
2015-11-24 21:00:00,40.06623986050898,40.67898265250103,0.3,0.204545455,0.0,0.0,0.68115942,1.0,0.689655172,0.15,0.310344828,0.538461538,0.3,0.194444444,0.310344828
2015-11-24 21:15:00,40.069949549857434,40.59120654159617,0.3,0.198863636,0.0,0.0,0.688405797,1.0,0.689655172,0.155,0.310344828,0.538461538,0.3,0.1875,0.310344828
2015-11-24 21:30:00,40.073737668968505,40.47393929753736,0.3,0.193181818,0.0,0.0,0.695652174,1.0,0.689655172,0.16,0.310344828,0.538461538,0.3,0.180555556,0.310344828
2015-11-24 21:45:00,40.077604903079575,40.325215999306494,0.3,0.1875,0.0,0.0,0.702898551,1.0,0.689655172,0.165,0.310344828,0.538461538,0.3,0.173611111,0.310344828
2015-11-24 22:00:00,40.081551937427925,40.143071725885335,0.3,0.181818182,0.0,0.0,0.710144928,1.0,0.689655172,0.17,0.310344828,0.538461538,0.3,0.166666667,0.310344828
2015-11-24 22:15:00,40.085579457250894,39.92554155625575,0.3,0.170454545,0.0,0.0,0.721014493,1.0,0.689655172,0.1725,0.30172413800000003,0.538461538,0.3,0.159722222,0.30172413800000003
2015-11-24 22:30:00,40.089688147785786,39.67066056939957,0.3,0.159090909,0.0,0.0,0.731884058,1.0,0.689655172,0.175,0.293103448,0.538461538,0.3,0.152777778,0.293103448
2015-11-24 22:45:00,40.093870070370386,39.38230403047968,0.3,0.14772727300000002,0.0,0.0,0.7427536229999999,1.0,0.689655172,0.1775,0.284482759,0.538461538,0.3,0.145833333,0.284482759
2015-11-24 23:00:00,40.09808279074402,39.08770794938318,0.3,0.13636363599999998,0.0,0.0,0.7536231879999999,1.0,0.689655172,0.18,0.275862069,0.538461538,0.3,0.13888888900000002,0.275862069
2015-11-24 23:15:00,40.10227525074647,38.81994852217822,0.2875,0.130681818,0.0,0.0,0.760869565,1.0,0.689655172,0.185,0.275862069,0.557692308,0.2875,0.131944444,0.275862069
2015-11-24 23:30:00,40.106396392217576,38.61210194493295,0.275,0.125,0.0,0.0,0.768115942,1.0,0.689655172,0.19,0.275862069,0.576923077,0.275,0.125,0.275862069
2015-11-24 23:45:00,40.11039515699707,38.49724441371553,0.2625,0.119318182,0.0,0.0,0.7753623190000001,1.0,0.689655172,0.195,0.275862069,0.596153846,0.2625,0.11805555599999999,0.275862069
2015-11-25 00:00:00,40.11422048692477,38.5084521245941,0.25,0.113636364,0.0,0.0,0.7826086959999999,1.0,0.689655172,0.2,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-25 00:15:00,40.11782132384044,38.678801273636815,0.25,0.113636364,0.0,0.0,0.7862318840000001,1.0,0.689655172,0.2025,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-25 00:30:00,40.12114660958386,39.04136805691184,0.25,0.113636364,0.0,0.0,0.789855072,1.0,0.689655172,0.205,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-25 00:45:00,40.12414528599486,39.629228670487315,0.25,0.113636364,0.0,0.0,0.793478261,1.0,0.689655172,0.2075,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-25 01:00:00,40.126766294913175,40.44438008628892,0.25,0.113636364,0.0,0.0,0.797101449,1.0,0.689655172,0.21,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-25 01:15:00,40.12895857817862,41.36450237967239,0.25,0.107954545,0.15789473699999998,0.0,0.8007246379999999,1.0,0.689655172,0.215,0.267241379,0.615384615,0.25,0.107638889,0.267241379
2015-11-25 01:30:00,40.13067107763096,42.23619640185096,0.25,0.102272727,0.31578947399999996,0.0,0.804347826,1.0,0.689655172,0.22,0.25862069,0.615384615,0.25,0.10416666699999999,0.25862069
2015-11-25 01:45:00,40.13185273511,42.906063004037925,0.25,0.096590909,0.473684211,0.0,0.807971014,1.0,0.689655172,0.225,0.25,0.615384615,0.25,0.10069444400000001,0.25
2015-11-25 02:00:00,40.13245249245553,43.22070303744655,0.25,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.689655172,0.23,0.24137931,0.615384615,0.25,0.097222222,0.24137931
2015-11-25 02:15:00,40.1324192915073,43.02671735329008,0.25,0.090909091,0.6315789470000001,0.0,0.8152173909999999,1.0,0.689655172,0.2325,0.24137931,0.615384615,0.25,0.097222222,0.24137931
2015-11-25 02:30:00,40.13170207410514,42.17070680278177,0.25,0.090909091,0.6315789470000001,0.0,0.81884058,1.0,0.689655172,0.235,0.24137931,0.615384615,0.25,0.097222222,0.24137931
2015-11-25 02:45:00,40.1302497820888,40.49927223713489,0.25,0.090909091,0.6315789470000001,0.0,0.822463768,1.0,0.689655172,0.2375,0.24137931,0.615384615,0.25,0.097222222,0.24137931
2015-11-25 03:00:00,40.12801135729809,37.85901450756271,0.25,0.090909091,0.6315789470000001,0.0,0.826086957,1.0,0.689655172,0.24,0.24137931,0.615384615,0.25,0.097222222,0.24137931
2015-11-25 03:15:00,40.12493574157279,34.14204156808233,0.25,0.090909091,0.6315789470000001,0.0,0.822463768,1.0,0.689655172,0.2325,0.25,0.615384615,0.25,0.097222222,0.25
2015-11-25 03:30:00,40.120971876752684,29.422489783926505,0.25,0.090909091,0.6315789470000001,0.0,0.81884058,1.0,0.689655172,0.225,0.25862069,0.615384615,0.25,0.097222222,0.25862069
2015-11-25 03:45:00,40.116068704677545,23.95935438602113,0.25,0.090909091,0.6315789470000001,0.0,0.8152173909999999,1.0,0.689655172,0.2175,0.267241379,0.615384615,0.25,0.097222222,0.267241379
2015-11-25 04:00:00,40.1101751671872,18.618666917573968,0.25,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.689655172,0.21,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-11-25 04:15:00,40.103240206121356,14.511798174368579,0.2625,0.090909091,0.473684211,0.0,0.804347826,1.0,0.689655172,0.2,0.284482759,0.615384615,0.2625,0.09375,0.284482759
2015-11-25 04:30:00,40.09521276331989,12.225669470283586,0.275,0.090909091,0.31578947399999996,0.0,0.797101449,1.0,0.689655172,0.19,0.293103448,0.615384615,0.275,0.090277778,0.293103448
2015-11-25 04:45:00,40.08604178062253,11.438830446849293,0.2875,0.090909091,0.15789473699999998,0.0,0.789855072,1.0,0.689655172,0.18,0.30172413800000003,0.615384615,0.2875,0.08680555599999999,0.30172413800000003
2015-11-25 05:00:00,40.07567619986908,11.625870215811704,0.3,0.090909091,0.0,0.0,0.7826086959999999,1.0,0.689655172,0.17,0.310344828,0.615384615,0.3,0.083333333,0.310344828
2015-11-25 05:15:00,40.064064962899316,12.261377888916831,0.3,0.090909091,0.22368421100000002,0.0,0.778985507,1.0,0.689655172,0.1625,0.318965517,0.615384615,0.3,0.083333333,0.318965517
2015-11-25 05:30:00,40.05115701155303,12.908017379663727,0.3,0.090909091,0.447368421,0.0,0.7753623190000001,1.0,0.689655172,0.155,0.327586207,0.615384615,0.3,0.083333333,0.327586207
2015-11-25 05:45:00,40.03690128767002,13.480751808563536,0.3,0.090909091,0.671052632,0.0,0.77173913,1.0,0.689655172,0.1475,0.336206897,0.615384615,0.3,0.083333333,0.336206897
2015-11-25 06:00:00,40.021246733090045,13.98261909788044,0.3,0.090909091,0.894736842,0.0,0.768115942,1.0,0.689655172,0.14,0.344827586,0.615384615,0.3,0.083333333,0.344827586
2015-11-25 06:15:00,40.00414228965292,14.416657169878633,0.325,0.096590909,0.894736842,0.0,0.7427536229999999,1.0,0.698275862,0.145,0.362068966,0.615384615,0.325,0.083333333,0.362068966
2015-11-25 06:30:00,39.98553689919841,14.785903946822286,0.35,0.102272727,0.894736842,0.0,0.7173913040000001,1.0,0.706896552,0.15,0.379310345,0.615384615,0.35,0.083333333,0.379310345
2015-11-25 06:45:00,39.96537950356631,15.09339735097559,0.375,0.107954545,0.894736842,0.0,0.692028986,1.0,0.7155172409999999,0.155,0.396551724,0.615384615,0.375,0.083333333,0.396551724
2015-11-25 07:00:00,39.9436190445964,15.342175304602726,0.4,0.113636364,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.16,0.413793103,0.615384615,0.4,0.083333333,0.413793103
2015-11-25 07:15:00,39.920204464128474,15.535275729967875,0.425,0.113636364,0.894736842,0.0,0.644927536,1.0,0.7241379309999999,0.165,0.43103448299999997,0.615384615,0.425,0.083333333,0.43103448299999997
2015-11-25 07:30:00,39.89517262311056,15.716774070063407,0.45,0.113636364,0.894736842,0.0,0.623188406,1.0,0.7241379309999999,0.17,0.448275862,0.615384615,0.45,0.083333333,0.448275862
2015-11-25 07:45:00,39.86891205892382,16.094895850794448,0.475,0.113636364,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.175,0.465517241,0.615384615,0.475,0.083333333,0.465517241
2015-11-25 08:00:00,39.84189922805762,16.918904118794313,0.5,0.113636364,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.18,0.482758621,0.615384615,0.5,0.083333333,0.482758621
2015-11-25 08:15:00,39.814610587001354,18.438061920696303,0.5125,0.113636364,0.894736842,0.0,0.5579710139999999,1.0,0.7241379309999999,0.1825,0.5,0.615384615,0.5125,0.08680555599999999,0.5
2015-11-25 08:30:00,39.78752259224442,20.901632303133745,0.525,0.113636364,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.185,0.517241379,0.615384615,0.525,0.090277778,0.517241379
2015-11-25 08:45:00,39.761111700276224,24.428294831218906,0.5375,0.113636364,0.894736842,0.0,0.5144927539999999,1.0,0.7241379309999999,0.1875,0.534482759,0.615384615,0.5375,0.09375,0.534482759
2015-11-25 09:00:00,39.73585436758611,28.57389128472052,0.55,0.113636364,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.19,0.551724138,0.615384615,0.55,0.097222222,0.551724138
2015-11-25 09:15:00,39.71222705066352,32.65902294641485,0.5625,0.119318182,0.894736842,0.0,0.47463768100000003,1.0,0.7241379309999999,0.1925,0.568965517,0.615384615,0.5625,0.097222222,0.568965517
2015-11-25 09:30:00,39.690706205997785,36.193220926083654,0.575,0.125,0.894736842,0.0,0.456521739,1.0,0.7241379309999999,0.195,0.5862068970000001,0.615384615,0.575,0.097222222,0.5862068970000001
2015-11-25 09:45:00,39.67176829007836,38.83779204547386,0.5875,0.130681818,0.894736842,0.0,0.43840579700000004,1.0,0.7241379309999999,0.1975,0.6034482760000001,0.615384615,0.5875,0.097222222,0.6034482760000001
2015-11-25 10:00:00,39.655889759394604,40.631712287927776,0.6,0.13636363599999998,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.2,0.620689655,0.615384615,0.6,0.097222222,0.620689655
2015-11-25 10:15:00,39.64354707043592,41.70837492718657,0.625,0.142045455,0.894736842,0.0,0.402173913,1.0,0.7155172409999999,0.2025,0.629310345,0.596153846,0.625,0.10069444400000001,0.629310345
2015-11-25 10:30:00,39.63521667969168,42.20117323699143,0.65,0.14772727300000002,0.894736842,0.0,0.384057971,1.0,0.706896552,0.205,0.637931034,0.576923077,0.65,0.10416666699999999,0.637931034
2015-11-25 10:45:00,39.63137504365129,42.24350049108352,0.675,0.153409091,0.894736842,0.0,0.365942029,1.0,0.698275862,0.2075,0.6465517239999999,0.557692308,0.675,0.107638889,0.6465517239999999
2015-11-25 11:00:00,39.63249861880413,41.96874996320405,0.7,0.159090909,0.894736842,0.0,0.347826087,1.0,0.689655172,0.21,0.655172414,0.538461538,0.7,0.111111111,0.655172414
2015-11-25 11:15:00,39.639063861639606,41.51031492709416,0.7125,0.16477272699999998,0.894736842,0.0,0.329710145,1.0,0.689655172,0.2125,0.6637931029999999,0.538461538,0.7125,0.11458333300000001,0.6637931029999999
2015-11-25 11:30:00,39.651547228647104,41.00158865649504,0.725,0.170454545,0.894736842,0.0,0.311594203,1.0,0.689655172,0.215,0.6724137929999999,0.538461538,0.725,0.11805555599999999,0.6724137929999999
2015-11-25 11:45:00,39.67042517631601,40.55277242197068,0.7375,0.176136364,0.894736842,0.0,0.293478261,1.0,0.689655172,0.2175,0.681034483,0.538461538,0.7375,0.121527778,0.681034483
2015-11-25 12:00:00,39.696174161135716,40.1812994813764,0.75,0.181818182,0.894736842,0.0,0.27536231899999997,1.0,0.689655172,0.22,0.689655172,0.538461538,0.75,0.125,0.689655172
2015-11-25 12:15:00,39.72927063959562,39.88141108939031,0.7375,0.1875,0.894736842,0.0,0.27898550699999997,1.0,0.681034483,0.22,0.689655172,0.538461538,0.7375,0.131944444,0.689655172
2015-11-25 12:30:00,39.7701910681851,39.64734850069052,0.725,0.193181818,0.894736842,0.0,0.282608696,1.0,0.6724137929999999,0.22,0.689655172,0.538461538,0.725,0.13888888900000002,0.689655172
2015-11-25 12:45:00,39.819411903393565,39.47335296995517,0.7125,0.198863636,0.894736842,0.0,0.286231884,1.0,0.6637931029999999,0.22,0.689655172,0.538461538,0.7125,0.145833333,0.689655172
2015-11-25 13:00:00,39.87740960171038,39.35366575186236,0.7,0.204545455,0.894736842,0.0,0.289855072,1.0,0.655172414,0.22,0.689655172,0.538461538,0.7,0.152777778,0.689655172
2015-11-25 13:15:00,39.94466061962494,39.282528101090215,0.7,0.21022727300000002,0.894736842,0.0,0.289855072,1.0,0.655172414,0.22,0.681034483,0.538461538,0.7,0.15625,0.681034483
2015-11-25 13:30:00,40.02164141362667,39.25418127231686,0.7,0.21590909100000003,0.894736842,0.0,0.289855072,1.0,0.655172414,0.22,0.6724137929999999,0.538461538,0.7,0.159722222,0.6724137929999999
2015-11-25 13:45:00,40.10882844020493,39.262866520220406,0.7,0.22159090899999997,0.894736842,0.0,0.289855072,1.0,0.655172414,0.22,0.6637931029999999,0.538461538,0.7,0.163194444,0.6637931029999999
2015-11-25 14:00:00,40.20669815584912,39.302825099478994,0.7,0.22727272699999998,0.894736842,0.0,0.289855072,1.0,0.655172414,0.22,0.655172414,0.538461538,0.7,0.166666667,0.655172414
2015-11-25 14:15:00,40.315727017048616,39.36829826477074,0.7,0.232954545,0.894736842,0.0,0.293478261,1.0,0.655172414,0.22,0.6465517239999999,0.519230769,0.7,0.170138889,0.6465517239999999
2015-11-25 14:30:00,40.43639148029285,39.45352727077374,0.7,0.238636364,0.894736842,0.0,0.29710144899999996,1.0,0.655172414,0.22,0.637931034,0.5,0.7,0.173611111,0.637931034
2015-11-25 14:45:00,40.56916800207117,39.552753372166144,0.7,0.244318182,0.894736842,0.0,0.300724638,1.0,0.655172414,0.22,0.629310345,0.480769231,0.7,0.177083333,0.629310345
2015-11-25 15:00:00,40.714533038872965,39.66021782362604,0.7,0.25,0.894736842,0.0,0.304347826,1.0,0.655172414,0.22,0.620689655,0.46153846200000004,0.7,0.180555556,0.620689655
2015-11-25 15:15:00,40.872963047187675,39.770161879831576,0.675,0.255681818,0.894736842,0.0,0.31884058,1.0,0.655172414,0.22,0.6034482760000001,0.46153846200000004,0.675,0.1875,0.6034482760000001
2015-11-25 15:30:00,41.04493448350463,39.87682679546086,0.65,0.261363636,0.894736842,0.0,0.333333333,1.0,0.655172414,0.22,0.5862068970000001,0.46153846200000004,0.65,0.194444444,0.5862068970000001
2015-11-25 15:45:00,41.23092380431327,39.97445382519202,0.625,0.267045455,0.894736842,0.0,0.347826087,1.0,0.655172414,0.22,0.568965517,0.46153846200000004,0.625,0.201388889,0.568965517
