dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-18 00:00:00,39.93627135352376,15.720361172338949,0.2,0.22727272699999998,0.052631579000000005,0.004424779,0.811594203,1.0,0.75862069,0.69,0.20689655199999998,0.538461538,0.2,0.208333333,0.20689655199999998
2015-12-18 00:15:00,39.94151157395842,19.21676180094336,0.2,0.22159090899999997,0.052631579000000005,0.004424779,0.8152173909999999,1.0,0.75862069,0.6775,0.20689655199999998,0.538461538,0.2,0.208333333,0.20689655199999998
2015-12-18 00:30:00,39.94734904187832,24.749128559359626,0.2,0.21590909100000003,0.052631579000000005,0.004424779,0.81884058,1.0,0.75862069,0.665,0.20689655199999998,0.538461538,0.2,0.208333333,0.20689655199999998
2015-12-18 00:45:00,39.95380652932004,31.087978840917483,0.2,0.21022727300000002,0.052631579000000005,0.004424779,0.822463768,1.0,0.75862069,0.6525,0.20689655199999998,0.538461538,0.2,0.208333333,0.20689655199999998
2015-12-18 01:00:00,39.9609068083202,36.4010605867217,0.2,0.204545455,0.052631579000000005,0.004424779,0.826086957,1.0,0.75862069,0.64,0.20689655199999998,0.538461538,0.2,0.208333333,0.20689655199999998
2015-12-18 01:15:00,39.96867265091539,39.74977496910703,0.2,0.204545455,0.19736842100000002,0.004424779,0.826086957,1.0,0.75862069,0.625,0.20689655199999998,0.538461538,0.2,0.204861111,0.20689655199999998
2015-12-18 01:30:00,39.977126829142186,40.804842226859584,0.2,0.204545455,0.342105263,0.004424779,0.826086957,1.0,0.75862069,0.61,0.20689655199999998,0.538461538,0.2,0.201388889,0.20689655199999998
2015-12-18 01:45:00,39.986292115037216,40.647052992401335,0.2,0.204545455,0.486842105,0.004424779,0.826086957,1.0,0.75862069,0.595,0.20689655199999998,0.538461538,0.2,0.197916667,0.20689655199999998
2015-12-18 02:00:00,39.996191280637056,40.45881637854091,0.2,0.204545455,0.6315789470000001,0.004424779,0.826086957,1.0,0.75862069,0.58,0.20689655199999998,0.538461538,0.2,0.194444444,0.20689655199999998
2015-12-18 02:15:00,40.00684709797831,40.41894502599777,0.20625,0.22159090899999997,0.657894737,0.005530973000000001,0.813405797,1.0,0.728448276,0.555,0.211206897,0.528846154,0.20625,0.223958333,0.211206897
2015-12-18 02:30:00,40.01828233909756,40.455352457469104,0.2125,0.238636364,0.684210526,0.006637168000000001,0.8007246379999999,1.0,0.698275862,0.53,0.21551724100000003,0.519230769,0.2125,0.25347222199999997,0.21551724100000003
2015-12-18 02:45:00,40.030519776031426,40.49595219565207,0.21875,0.255681818,0.7105263159999999,0.0077433630000000005,0.788043478,1.0,0.668103448,0.505,0.21982758600000002,0.509615385,0.21875,0.28298611100000004,0.21982758600000002
2015-12-18 03:00:00,40.04354865262908,40.48270124919655,0.225,0.272727273,0.736842105,0.008849558,0.7753623190000001,1.0,0.637931034,0.48,0.224137931,0.5,0.225,0.3125,0.224137931
2015-12-18 03:15:00,40.05722409999019,40.413730570563224,0.21875,0.25,0.7105263159999999,0.009955752,0.795289855,1.0,0.668103448,0.4975,0.21982758600000002,0.509615385,0.21875,0.27951388899999996,0.21982758600000002
2015-12-18 03:30:00,40.071367721027,40.301214598165494,0.2125,0.22727272699999998,0.684210526,0.011061946999999999,0.8152173909999999,1.0,0.698275862,0.515,0.21551724100000003,0.519230769,0.2125,0.246527778,0.21551724100000003
2015-12-18 03:45:00,40.08580111865176,40.15732777041673,0.20625,0.204545455,0.657894737,0.012168142,0.835144928,1.0,0.728448276,0.5325,0.211206897,0.528846154,0.20625,0.213541667,0.211206897
2015-12-18 04:00:00,40.1003458957767,39.99424452573035,0.2,0.181818182,0.6315789470000001,0.013274336000000001,0.855072464,1.0,0.75862069,0.55,0.20689655199999998,0.538461538,0.2,0.180555556,0.20689655199999998
2015-12-18 04:15:00,40.11482365531409,39.824139302519754,0.2,0.176136364,0.552631579,0.014380531,0.858695652,1.0,0.75862069,0.555,0.21551724100000003,0.538461538,0.2,0.177083333,0.21551724100000003
2015-12-18 04:30:00,40.129056000176185,39.659186539198295,0.2,0.170454545,0.473684211,0.015486726000000001,0.8623188409999999,1.0,0.75862069,0.56,0.224137931,0.538461538,0.2,0.173611111,0.224137931
2015-12-18 04:45:00,40.1428645332752,39.511560674179385,0.2,0.16477272699999998,0.39473684200000003,0.01659292,0.8659420290000001,1.0,0.75862069,0.565,0.23275862100000003,0.538461538,0.2,0.170138889,0.23275862100000003
2015-12-18 05:00:00,40.15607085752341,39.39343614587642,0.2,0.159090909,0.31578947399999996,0.017699115,0.869565217,1.0,0.75862069,0.57,0.24137931,0.538461538,0.2,0.166666667,0.24137931
2015-12-18 05:15:00,40.168496575833046,39.31698739270279,0.2,0.159090909,0.31578947399999996,0.01880531,0.8731884059999999,1.0,0.75862069,0.5775,0.24137931,0.557692308,0.2,0.163194444,0.24137931
2015-12-18 05:30:00,40.1799632911164,39.294388853071865,0.2,0.159090909,0.31578947399999996,0.019911504,0.8768115940000001,1.0,0.75862069,0.585,0.24137931,0.576923077,0.2,0.159722222,0.24137931
2015-12-18 05:45:00,40.190292606285674,39.33781496539707,0.2,0.159090909,0.31578947399999996,0.021017699,0.880434783,1.0,0.75862069,0.5925,0.24137931,0.596153846,0.2,0.15625,0.24137931
2015-12-18 06:00:00,40.199306124253134,39.459440168091774,0.2,0.159090909,0.31578947399999996,0.022123893999999998,0.8840579709999999,1.0,0.75862069,0.6,0.24137931,0.615384615,0.2,0.152777778,0.24137931
2015-12-18 06:15:00,40.206825447931024,39.671438899569374,0.2125,0.159090909,0.31578947399999996,0.023230088,0.8840579709999999,1.0,0.7672413790000001,0.605,0.25,0.615384615,0.2125,0.149305556,0.25
2015-12-18 06:30:00,40.21267218023159,39.985985598243275,0.225,0.159090909,0.31578947399999996,0.024336282999999997,0.8840579709999999,1.0,0.7758620690000001,0.61,0.25862069,0.615384615,0.225,0.145833333,0.25862069
2015-12-18 06:45:00,40.216667924067075,40.415254702526845,0.2375,0.159090909,0.31578947399999996,0.025442477999999998,0.8840579709999999,1.0,0.7844827590000001,0.615,0.267241379,0.615384615,0.2375,0.14236111099999998,0.267241379
2015-12-18 07:00:00,40.21863428234976,40.97142065083348,0.25,0.159090909,0.31578947399999996,0.026548673,0.8840579709999999,1.0,0.793103448,0.62,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-12-18 07:15:00,40.218392857991866,41.60862738665718,0.25,0.16477272699999998,0.31578947399999996,0.027654867000000003,0.8876811590000001,1.0,0.793103448,0.625,0.284482759,0.634615385,0.25,0.13888888900000002,0.284482759
2015-12-18 07:30:00,40.21576525390567,42.048896873814314,0.25,0.170454545,0.31578947399999996,0.028761062,0.891304348,1.0,0.793103448,0.63,0.293103448,0.653846154,0.25,0.13888888900000002,0.293103448
2015-12-18 07:45:00,40.21057307300337,41.9562205812018,0.25,0.176136364,0.31578947399999996,0.029867257,0.894927536,1.0,0.793103448,0.635,0.30172413800000003,0.673076923,0.25,0.13888888900000002,0.30172413800000003
2015-12-18 08:00:00,40.20263791819725,40.99458997771663,0.25,0.181818182,0.31578947399999996,0.030973451000000003,0.898550725,1.0,0.793103448,0.64,0.310344828,0.692307692,0.25,0.13888888900000002,0.310344828
2015-12-18 08:15:00,40.19178139239956,38.827996532255774,0.2625,0.181818182,0.31578947399999996,0.030973451000000003,0.898550725,1.0,0.793103448,0.6475,0.310344828,0.692307692,0.2625,0.13888888900000002,0.310344828
2015-12-18 08:30:00,40.17782509852255,35.203094798632385,0.275,0.181818182,0.31578947399999996,0.030973451000000003,0.898550725,1.0,0.793103448,0.655,0.310344828,0.692307692,0.275,0.13888888900000002,0.310344828
2015-12-18 08:45:00,40.160590639478436,30.19719167032448,0.2875,0.181818182,0.31578947399999996,0.030973451000000003,0.898550725,1.0,0.793103448,0.6625,0.310344828,0.692307692,0.2875,0.13888888900000002,0.310344828
2015-12-18 09:00:00,40.139899618179506,24.287536376280883,0.3,0.181818182,0.31578947399999996,0.030973451000000003,0.898550725,1.0,0.793103448,0.67,0.310344828,0.692307692,0.3,0.13888888900000002,0.310344828
2015-12-18 09:15:00,40.115573637538,19.13961725664018,0.3,0.1875,0.31578947399999996,0.029867257,0.894927536,1.0,0.793103448,0.685,0.318965517,0.692307692,0.3,0.14236111099999998,0.318965517
2015-12-18 09:30:00,40.08743430046616,16.04270465899042,0.3,0.193181818,0.31578947399999996,0.028761062,0.891304348,1.0,0.793103448,0.7,0.327586207,0.692307692,0.3,0.145833333,0.327586207
2015-12-18 09:45:00,40.05530320987623,14.725248323928687,0.3,0.198863636,0.31578947399999996,0.027654867000000003,0.8876811590000001,1.0,0.793103448,0.715,0.336206897,0.692307692,0.3,0.149305556,0.336206897
2015-12-18 10:00:00,40.01900196868046,14.545712313061495,0.3,0.204545455,0.31578947399999996,0.026548673,0.8840579709999999,1.0,0.793103448,0.73,0.344827586,0.692307692,0.3,0.152777778,0.344827586
2015-12-18 10:15:00,39.97835217979111,14.862560687995364,0.3,0.21022727300000002,0.31578947399999996,0.025442477999999998,0.880434783,1.0,0.793103448,0.7475,0.344827586,0.711538462,0.3,0.15625,0.344827586
2015-12-18 10:30:00,39.93317544612044,15.146899978047767,0.3,0.21590909100000003,0.31578947399999996,0.024336282999999997,0.8768115940000001,1.0,0.793103448,0.765,0.344827586,0.7307692309999999,0.3,0.159722222,0.344827586
2015-12-18 10:45:00,39.88329337058065,15.320406583379985,0.3,0.22159090899999997,0.31578947399999996,0.023230088,0.8731884059999999,1.0,0.793103448,0.7825,0.344827586,0.75,0.3,0.163194444,0.344827586
2015-12-18 11:00:00,39.82852755608403,15.417399371864278,0.3,0.22727272699999998,0.31578947399999996,0.022123893999999998,0.869565217,1.0,0.793103448,0.8,0.344827586,0.7692307690000001,0.3,0.166666667,0.344827586
2015-12-18 11:15:00,39.76869960554282,15.472197211372896,0.3,0.232954545,0.31578947399999996,0.021017699,0.869565217,1.0,0.801724138,0.815,0.353448276,0.7692307690000001,0.3,0.170138889,0.353448276
2015-12-18 11:30:00,39.704262764883595,15.513476867869873,0.3,0.238636364,0.31578947399999996,0.019911504,0.869565217,1.0,0.810344828,0.83,0.362068966,0.7692307690000001,0.3,0.173611111,0.362068966
2015-12-18 11:45:00,39.638196852090076,15.547346699686386,0.3,0.244318182,0.31578947399999996,0.01880531,0.869565217,1.0,0.818965517,0.845,0.370689655,0.7692307690000001,0.3,0.177083333,0.370689655
2015-12-18 12:00:00,39.574113328160465,15.574272963245404,0.3,0.25,0.31578947399999996,0.017699115,0.869565217,1.0,0.8275862070000001,0.86,0.379310345,0.7692307690000001,0.3,0.180555556,0.379310345
2015-12-18 12:15:00,39.51562365409278,15.594721914969885,0.3125,0.255681818,0.31578947399999996,0.01659292,0.8623188409999999,1.0,0.818965517,0.845,0.379310345,0.7692307690000001,0.3125,0.184027778,0.379310345
2015-12-18 12:30:00,39.46633929088516,15.609159811282794,0.325,0.261363636,0.31578947399999996,0.015486726000000001,0.855072464,1.0,0.810344828,0.83,0.379310345,0.7692307690000001,0.325,0.1875,0.379310345
2015-12-18 12:45:00,39.429871699535695,15.6180529086071,0.3375,0.267045455,0.31578947399999996,0.014380531,0.8478260870000001,1.0,0.801724138,0.815,0.379310345,0.7692307690000001,0.3375,0.190972222,0.379310345
2015-12-18 13:00:00,39.40983234104249,15.621867463365755,0.35,0.272727273,0.31578947399999996,0.013274336000000001,0.84057971,1.0,0.793103448,0.8,0.379310345,0.7692307690000001,0.35,0.194444444,0.379310345
2015-12-18 13:15:00,39.40983267640361,15.62106973198174,0.35,0.278409091,0.39473684200000003,0.012168142,0.836956522,1.0,0.793103448,0.7825,0.387931034,0.7692307690000001,0.35,0.197916667,0.387931034
2015-12-18 13:30:00,39.43348416661721,15.616125970878,0.35,0.284090909,0.473684211,0.011061946999999999,0.833333333,1.0,0.793103448,0.765,0.396551724,0.7692307690000001,0.35,0.201388889,0.396551724
2015-12-18 13:45:00,39.48439827268135,15.607502436477516,0.35,0.289772727,0.552631579,0.009955752,0.829710145,1.0,0.793103448,0.7475,0.405172414,0.7692307690000001,0.35,0.204861111,0.405172414
2015-12-18 14:00:00,39.566186455594114,15.59566538520324,0.35,0.295454545,0.6315789470000001,0.008849558,0.826086957,1.0,0.793103448,0.73,0.413793103,0.7692307690000001,0.35,0.208333333,0.413793103
2015-12-18 14:15:00,39.68246017635364,15.58108107347814,0.35,0.295454545,0.6315789470000001,0.0077433630000000005,0.81884058,1.0,0.793103448,0.7125,0.413793103,0.7692307690000001,0.35,0.211805556,0.413793103
2015-12-18 14:30:00,39.83683089595804,15.56421575772518,0.35,0.295454545,0.6315789470000001,0.006637168000000001,0.811594203,1.0,0.793103448,0.695,0.413793103,0.7692307690000001,0.35,0.215277778,0.413793103
2015-12-18 14:45:00,40.03291007540536,15.545535694367324,0.35,0.295454545,0.6315789470000001,0.005530973000000001,0.804347826,1.0,0.793103448,0.6775,0.413793103,0.7692307690000001,0.35,0.21875,0.413793103
2015-12-18 15:00:00,40.27430917569372,15.525507139827532,0.35,0.295454545,0.6315789470000001,0.004424779,0.797101449,1.0,0.793103448,0.66,0.413793103,0.7692307690000001,0.35,0.222222222,0.413793103
2015-12-18 15:15:00,40.56463965782125,15.504596350528773,0.35,0.295454545,0.6315789470000001,0.0033185840000000003,0.797101449,1.0,0.793103448,0.67,0.413793103,0.75,0.35,0.21875,0.413793103
2015-12-18 15:30:00,40.90751298278601,15.48326958289401,0.35,0.295454545,0.6315789470000001,0.002212389,0.797101449,1.0,0.793103448,0.68,0.413793103,0.7307692309999999,0.35,0.215277778,0.413793103
2015-12-18 15:45:00,41.29104766253261,15.461993093346207,0.35,0.295454545,0.6315789470000001,0.001106195,0.797101449,1.0,0.793103448,0.69,0.413793103,0.711538462,0.35,0.211805556,0.413793103
2015-12-18 16:00:00,41.64139041279162,15.441233138308327,0.35,0.295454545,0.6315789470000001,0.0,0.797101449,1.0,0.793103448,0.7,0.413793103,0.692307692,0.35,0.208333333,0.413793103
2015-12-18 16:15:00,41.86919500024015,15.42145597420333,0.35,0.289772727,0.486842105,0.0,0.797101449,1.0,0.793103448,0.71,0.405172414,0.692307692,0.35,0.204861111,0.405172414
2015-12-18 16:30:00,41.88511519155524,15.403127857454187,0.35,0.284090909,0.342105263,0.0,0.797101449,1.0,0.793103448,0.72,0.396551724,0.692307692,0.35,0.201388889,0.396551724
2015-12-18 16:45:00,41.59980475341398,15.386715044483859,0.35,0.278409091,0.19736842100000002,0.0,0.797101449,1.0,0.793103448,0.73,0.387931034,0.692307692,0.35,0.197916667,0.387931034
2015-12-18 17:00:00,40.92391745249344,15.372683791715307,0.35,0.272727273,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.74,0.379310345,0.692307692,0.35,0.194444444,0.379310345
2015-12-18 17:15:00,39.768107055470686,15.361500355571494,0.3375,0.267045455,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.75,0.370689655,0.692307692,0.3375,0.194444444,0.370689655
2015-12-18 17:30:00,38.04302732902282,15.353630992475393,0.325,0.261363636,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.76,0.362068966,0.692307692,0.325,0.194444444,0.362068966
2015-12-18 17:45:00,35.65933203982691,15.349541958849954,0.3125,0.255681818,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.77,0.353448276,0.692307692,0.3125,0.194444444,0.353448276
2015-12-18 18:00:00,32.59459778498169,15.349699511118152,0.3,0.25,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.78,0.344827586,0.692307692,0.3,0.194444444,0.344827586
2015-12-18 18:15:00,29.09409248327273,15.354569905702949,0.3,0.244318182,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.7775,0.336206897,0.673076923,0.3,0.190972222,0.336206897
2015-12-18 18:30:00,25.494955454244877,15.364619399027307,0.3,0.238636364,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.775,0.327586207,0.653846154,0.3,0.1875,0.327586207
2015-12-18 18:45:00,22.210962678375207,15.380314247514189,0.3,0.232954545,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.7725,0.318965517,0.634615385,0.3,0.184027778,0.318965517
2015-12-18 19:00:00,19.52560292786595,15.402120707586565,0.3,0.22727272699999998,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.77,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-12-18 19:15:00,17.448786166744043,15.430505035667386,0.2875,0.22727272699999998,0.052631579000000005,0.0,0.8007246379999999,1.0,0.801724138,0.7675,0.30172413800000003,0.615384615,0.2875,0.180555556,0.30172413800000003
2015-12-18 19:30:00,15.927817062097178,15.465933488179624,0.275,0.22727272699999998,0.052631579000000005,0.0,0.804347826,1.0,0.810344828,0.765,0.293103448,0.615384615,0.275,0.180555556,0.293103448
2015-12-18 19:45:00,14.910000281013055,15.508872321546248,0.2625,0.22727272699999998,0.052631579000000005,0.0,0.807971014,1.0,0.818965517,0.7625,0.284482759,0.615384615,0.2625,0.180555556,0.284482759
2015-12-18 20:00:00,14.336719832508127,15.559107297145395,0.25,0.22727272699999998,0.052631579000000005,0.0,0.811594203,1.0,0.8275862070000001,0.76,0.275862069,0.615384615,0.25,0.180555556,0.275862069
2015-12-18 20:15:00,14.125677093313856,15.613702196175945,0.25,0.22159090899999997,0.052631579000000005,0.0,0.8152173909999999,1.0,0.8275862070000001,0.7575,0.267241379,0.615384615,0.25,0.180555556,0.267241379
2015-12-18 20:30:00,14.188652782090447,15.669040304791949,0.25,0.21590909100000003,0.052631579000000005,0.0,0.81884058,1.0,0.8275862070000001,0.755,0.25862069,0.615384615,0.25,0.180555556,0.25862069
2015-12-18 20:45:00,14.43742761749812,15.721504909147475,0.25,0.21022727300000002,0.052631579000000005,0.0,0.822463768,1.0,0.8275862070000001,0.7525,0.25,0.615384615,0.25,0.180555556,0.25
2015-12-18 21:00:00,14.783782318197085,15.767479295396571,0.25,0.204545455,0.052631579000000005,0.0,0.826086957,1.0,0.8275862070000001,0.75,0.24137931,0.615384615,0.25,0.180555556,0.24137931
2015-12-18 21:15:00,15.139497602847564,15.8033467496933,0.2375,0.204545455,0.052631579000000005,0.001106195,0.829710145,1.0,0.8275862070000001,0.7475,0.24137931,0.596153846,0.2375,0.180555556,0.24137931
2015-12-18 21:30:00,15.416354190109756,15.825490558191712,0.225,0.204545455,0.052631579000000005,0.002212389,0.833333333,1.0,0.8275862070000001,0.745,0.24137931,0.576923077,0.225,0.180555556,0.24137931
2015-12-18 21:45:00,15.526132798643891,15.83029400704587,0.2125,0.204545455,0.052631579000000005,0.0033185840000000003,0.836956522,1.0,0.8275862070000001,0.7425,0.24137931,0.557692308,0.2125,0.180555556,0.24137931
2015-12-18 22:00:00,15.380614147110176,15.814140382409832,0.2,0.204545455,0.052631579000000005,0.004424779,0.84057971,1.0,0.8275862070000001,0.74,0.24137931,0.538461538,0.2,0.180555556,0.24137931
2015-12-18 22:15:00,14.96266689108218,15.773412970437656,0.2,0.204545455,0.052631579000000005,0.004424779,0.84057971,1.0,0.8275862070000001,0.74,0.24137931,0.538461538,0.2,0.184027778,0.24137931
2015-12-18 22:30:00,14.539511433786926,15.704495057283394,0.2,0.204545455,0.052631579000000005,0.004424779,0.84057971,1.0,0.8275862070000001,0.74,0.24137931,0.538461538,0.2,0.1875,0.24137931
2015-12-18 22:45:00,14.44945611536478,15.603769929101105,0.2,0.204545455,0.052631579000000005,0.004424779,0.84057971,1.0,0.8275862070000001,0.74,0.24137931,0.538461538,0.2,0.190972222,0.24137931
2015-12-18 23:00:00,15.030809275956125,15.467620872044852,0.2,0.204545455,0.052631579000000005,0.004424779,0.84057971,1.0,0.8275862070000001,0.74,0.24137931,0.538461538,0.2,0.194444444,0.24137931
2015-12-18 23:15:00,16.539576340703196,15.292431172268676,0.2,0.204545455,0.052631579000000005,0.005530973000000001,0.844202899,1.0,0.8275862070000001,0.7375,0.23275862100000003,0.538461538,0.2,0.197916667,0.23275862100000003
2015-12-18 23:30:00,18.90255107475577,15.074584115926658,0.2,0.204545455,0.052631579000000005,0.006637168000000001,0.8478260870000001,1.0,0.8275862070000001,0.735,0.224137931,0.538461538,0.2,0.201388889,0.224137931
