dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-13 02:00:00,42.593656926542174,39.79189342626341,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.1,0.24137931,0.615384615,0.25,0.13888888900000002,0.24137931
2015-11-13 02:15:00,42.49656725341333,39.829716148723726,0.25,0.13636363599999998,0.0,0.0,0.844202899,1.0,0.818965517,0.1,0.24137931,0.615384615,0.25,0.13888888900000002,0.24137931
2015-11-13 02:30:00,42.30793775986304,39.894757468968585,0.25,0.13636363599999998,0.0,0.0,0.8478260870000001,1.0,0.810344828,0.1,0.24137931,0.615384615,0.25,0.13888888900000002,0.24137931
2015-11-13 02:45:00,42.03627792362121,39.98652859122571,0.25,0.13636363599999998,0.0,0.0,0.851449275,1.0,0.801724138,0.1,0.24137931,0.615384615,0.25,0.13888888900000002,0.24137931
2015-11-13 03:00:00,41.69009722241774,40.10454071972279,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.793103448,0.1,0.24137931,0.615384615,0.25,0.13888888900000002,0.24137931
2015-11-13 03:15:00,41.27790513398255,40.24830505868761,0.25,0.13636363599999998,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.105,0.25,0.615384615,0.25,0.13888888900000002,0.25
2015-11-13 03:30:00,40.808211136045564,40.41733281234789,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.793103448,0.11,0.25862069,0.615384615,0.25,0.13888888900000002,0.25862069
2015-11-13 03:45:00,40.28952470633666,40.61113518493135,0.25,0.13636363599999998,0.0,0.0,0.833333333,1.0,0.793103448,0.115,0.267241379,0.615384615,0.25,0.13888888900000002,0.267241379
2015-11-13 04:00:00,39.73035532258577,40.82922338066574,0.25,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.793103448,0.12,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-13 04:15:00,39.139212462522785,41.071108603778775,0.25,0.13636363599999998,0.0,0.0,0.81884058,1.0,0.793103448,0.125,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-13 04:30:00,38.50018661838868,41.2827854136064,0.25,0.13636363599999998,0.0,0.0,0.811594203,1.0,0.793103448,0.13,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-13 04:45:00,37.6996923404687,41.1961817899173,0.25,0.13636363599999998,0.0,0.0,0.804347826,1.0,0.793103448,0.135,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-13 05:00:00,36.59972519355915,40.48970906758839,0.25,0.13636363599999998,0.0,0.0,0.797101449,1.0,0.793103448,0.14,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-13 05:15:00,35.08901882550409,38.89344799890493,0.2625,0.13636363599999998,0.22368421100000002,0.0,0.793478261,1.0,0.801724138,0.1475,0.284482759,0.615384615,0.2625,0.135416667,0.284482759
2015-11-13 05:30:00,33.16325921633856,36.34415700578564,0.275,0.13636363599999998,0.447368421,0.0,0.789855072,1.0,0.810344828,0.155,0.293103448,0.615384615,0.275,0.131944444,0.293103448
2015-11-13 05:45:00,30.873894388669385,32.908331010509386,0.2875,0.13636363599999998,0.671052632,0.0,0.7862318840000001,1.0,0.818965517,0.1625,0.30172413800000003,0.615384615,0.2875,0.128472222,0.30172413800000003
2015-11-13 06:00:00,28.388468203199448,28.96473326716209,0.3,0.13636363599999998,0.894736842,0.0,0.7826086959999999,1.0,0.8275862070000001,0.17,0.310344828,0.615384615,0.3,0.125,0.310344828
2015-11-13 06:15:00,25.90822970447595,24.990231814797784,0.3125,0.142045455,0.894736842,0.0,0.760869565,1.0,0.8275862070000001,0.17,0.327586207,0.615384615,0.3125,0.128472222,0.327586207
2015-11-13 06:30:00,23.639882729744468,21.508191968598453,0.325,0.14772727300000002,0.894736842,0.0,0.739130435,1.0,0.8275862070000001,0.17,0.344827586,0.615384615,0.325,0.131944444,0.344827586
2015-11-13 06:45:00,21.711237119821668,18.844675672799692,0.3375,0.153409091,0.894736842,0.0,0.7173913040000001,1.0,0.8275862070000001,0.17,0.362068966,0.615384615,0.3375,0.135416667,0.362068966
2015-11-13 07:00:00,20.114853401267013,16.961183558846642,0.35,0.159090909,0.894736842,0.0,0.695652174,1.0,0.8275862070000001,0.17,0.379310345,0.615384615,0.35,0.13888888900000002,0.379310345
2015-11-13 07:15:00,18.81279729822132,15.736489312971234,0.375,0.16477272699999998,0.828947368,0.0,0.673913043,1.0,0.8275862070000001,0.1725,0.396551724,0.615384615,0.375,0.13888888900000002,0.396551724
2015-11-13 07:30:00,17.7671345348254,15.049366621405394,0.4,0.170454545,0.763157895,0.0,0.6521739129999999,1.0,0.8275862070000001,0.175,0.413793103,0.615384615,0.4,0.13888888900000002,0.413793103
2015-11-13 07:45:00,16.939930835220093,14.778589170381036,0.425,0.176136364,0.697368421,0.0,0.630434783,1.0,0.8275862070000001,0.1775,0.43103448299999997,0.615384615,0.425,0.13888888900000002,0.43103448299999997
2015-11-13 08:00:00,16.293251923546194,14.802930646130074,0.45,0.181818182,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.18,0.448275862,0.615384615,0.45,0.13888888900000002,0.448275862
2015-11-13 08:15:00,15.789163523944547,15.001164734884446,0.4625,0.1875,0.6315789470000001,0.0,0.586956522,1.0,0.8275862070000001,0.18,0.465517241,0.615384615,0.4625,0.14236111099999998,0.465517241
2015-11-13 08:30:00,15.389731360555947,15.252065122876045,0.475,0.193181818,0.6315789470000001,0.0,0.565217391,1.0,0.8275862070000001,0.18,0.482758621,0.615384615,0.475,0.145833333,0.482758621
2015-11-13 08:45:00,15.06265678614666,15.455732319421791,0.4875,0.198863636,0.6315789470000001,0.0,0.543478261,1.0,0.8275862070000001,0.18,0.5,0.615384615,0.4875,0.149305556,0.5
2015-11-13 09:00:00,14.798183667984693,15.597574126178513,0.5,0.204545455,0.6315789470000001,0.0,0.52173913,1.0,0.8275862070000001,0.18,0.517241379,0.615384615,0.5,0.152777778,0.517241379
2015-11-13 09:15:00,14.59219150196349,15.68432516788802,0.5125,0.21022727300000002,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8275862070000001,0.1675,0.525862069,0.615384615,0.5125,0.15625,0.525862069
2015-11-13 09:30:00,14.440559783976484,15.72272006929213,0.525,0.21590909100000003,0.6315789470000001,0.0,0.492753623,1.0,0.8275862070000001,0.155,0.534482759,0.615384615,0.525,0.159722222,0.534482759
2015-11-13 09:45:00,14.339168009917133,15.719493455132652,0.5375,0.22159090899999997,0.6315789470000001,0.0,0.47826087,1.0,0.8275862070000001,0.1425,0.543103448,0.615384615,0.5375,0.163194444,0.543103448
2015-11-13 10:00:00,14.283895675678876,15.681379950151413,0.55,0.22727272699999998,0.6315789470000001,0.0,0.463768116,1.0,0.8275862070000001,0.13,0.551724138,0.615384615,0.55,0.166666667,0.551724138
2015-11-13 10:15:00,14.270622277155145,15.615114179090213,0.5625,0.238636364,0.697368421,0.0,0.45289855100000004,1.0,0.818965517,0.12,0.568965517,0.615384615,0.5625,0.173611111,0.568965517
2015-11-13 10:30:00,14.295227310239401,15.527430766690873,0.575,0.25,0.763157895,0.0,0.442028986,1.0,0.810344828,0.11,0.5862068970000001,0.615384615,0.575,0.180555556,0.5862068970000001
2015-11-13 10:45:00,14.353590270825073,15.425064337695208,0.5875,0.261363636,0.828947368,0.0,0.43115942,1.0,0.801724138,0.1,0.6034482760000001,0.615384615,0.5875,0.1875,0.6034482760000001
2015-11-13 11:00:00,14.441590654805616,15.314749516845026,0.6,0.272727273,0.894736842,0.0,0.420289855,1.0,0.793103448,0.09,0.620689655,0.615384615,0.6,0.194444444,0.620689655
2015-11-13 11:15:00,14.555107958074466,15.203220928882148,0.6125,0.278409091,0.894736842,0.0,0.405797101,1.0,0.793103448,0.0775,0.629310345,0.615384615,0.6125,0.197916667,0.629310345
2015-11-13 11:30:00,14.690021676525069,15.097213198548383,0.625,0.284090909,0.894736842,0.0,0.39130434799999997,1.0,0.793103448,0.065,0.637931034,0.615384615,0.625,0.201388889,0.637931034
2015-11-13 11:45:00,14.842211306050864,15.003460950585547,0.6375,0.289772727,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.0525,0.6465517239999999,0.615384615,0.6375,0.204861111,0.6465517239999999
2015-11-13 12:00:00,15.007556342545302,14.928698809735463,0.65,0.295454545,0.894736842,0.0,0.362318841,1.0,0.793103448,0.04,0.655172414,0.615384615,0.65,0.208333333,0.655172414
2015-11-13 12:15:00,15.181936281901825,14.879661400739927,0.65,0.295454545,0.894736842,0.0,0.365942029,1.0,0.7844827590000001,0.04,0.6465517239999999,0.615384615,0.65,0.208333333,0.6465517239999999
2015-11-13 12:30:00,15.361230620013867,14.863083348340766,0.65,0.295454545,0.894736842,0.0,0.36956521700000006,1.0,0.7758620690000001,0.04,0.637931034,0.615384615,0.65,0.208333333,0.637931034
2015-11-13 12:45:00,15.541318852774884,14.885699277279794,0.65,0.295454545,0.894736842,0.0,0.37318840600000003,1.0,0.7672413790000001,0.04,0.629310345,0.615384615,0.65,0.208333333,0.629310345
2015-11-13 13:00:00,15.718214514888732,14.951889210457615,0.65,0.295454545,0.894736842,0.0,0.37681159399999997,1.0,0.75862069,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 13:15:00,15.888467296300972,15.056614763410025,0.65,0.295454545,0.894736842,0.0,0.38043478299999994,1.0,0.75862069,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 13:30:00,16.04876092576757,15.192482949831605,0.65,0.295454545,0.894736842,0.0,0.384057971,1.0,0.75862069,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 13:45:00,16.195779132044493,15.352100783416946,0.65,0.295454545,0.894736842,0.0,0.387681159,1.0,0.75862069,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 14:00:00,16.326205643887736,15.528075277860633,0.65,0.295454545,0.894736842,0.0,0.39130434799999997,1.0,0.75862069,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 14:15:00,16.436724190053248,15.713013446857259,0.65,0.295454545,0.894736842,0.0,0.394927536,1.0,0.75,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 14:30:00,16.52401849929701,15.899522304101405,0.65,0.295454545,0.894736842,0.0,0.398550725,1.0,0.74137931,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 14:45:00,16.584772300375008,16.080208863287663,0.65,0.295454545,0.894736842,0.0,0.402173913,1.0,0.7327586209999999,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 15:00:00,16.6156693220432,16.247680138110603,0.65,0.295454545,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 15:15:00,16.61339329305757,16.394543142264837,0.625,0.289772727,0.894736842,0.0,0.423913043,1.0,0.7327586209999999,0.04,0.612068966,0.615384615,0.6375,0.204861111,0.612068966
2015-11-13 15:30:00,16.574627942174082,16.513404889444924,0.6,0.284090909,0.894736842,0.0,0.442028986,1.0,0.74137931,0.04,0.6034482760000001,0.615384615,0.625,0.201388889,0.6034482760000001
2015-11-13 15:45:00,16.496056998148717,16.59687239334548,0.575,0.278409091,0.894736842,0.0,0.46014492799999995,1.0,0.75,0.04,0.594827586,0.615384615,0.6125,0.197916667,0.594827586
2015-11-13 16:00:00,16.374364189737438,16.637552667661073,0.55,0.272727273,0.894736842,0.0,0.47826087,1.0,0.75862069,0.04,0.5862068970000001,0.615384615,0.6,0.194444444,0.5862068970000001
2015-11-13 16:15:00,16.206233245696232,16.62805272608629,0.5375,0.267045455,0.894736842,0.0,0.49637681200000006,1.0,0.75862069,0.0375,0.5775862070000001,0.634615385,0.575,0.190972222,0.5775862070000001
2015-11-13 16:30:00,15.988347894781064,16.560979582315724,0.525,0.261363636,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.035,0.568965517,0.653846154,0.55,0.1875,0.568965517
2015-11-13 16:45:00,15.717391865747905,16.428940250043958,0.5125,0.255681818,0.894736842,0.0,0.532608696,1.0,0.75862069,0.0325,0.560344828,0.673076923,0.525,0.184027778,0.560344828
2015-11-13 17:00:00,15.390048887352734,16.224541742965577,0.5,0.25,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.03,0.551724138,0.692307692,0.5,0.180555556,0.551724138
2015-11-13 17:15:00,15.003002688351526,15.940391074775182,0.4875,0.25,0.671052632,0.0,0.56884058,1.0,0.75862069,0.03,0.534482759,0.692307692,0.4875,0.177083333,0.534482759
2015-11-13 17:30:00,14.553562527513526,15.575561799570675,0.475,0.25,0.447368421,0.0,0.586956522,1.0,0.75862069,0.03,0.517241379,0.692307692,0.475,0.173611111,0.517241379
2015-11-13 17:45:00,14.041539783661099,15.154993633063311,0.4625,0.25,0.22368421100000002,0.0,0.605072464,1.0,0.75862069,0.03,0.5,0.692307692,0.4625,0.170138889,0.5
2015-11-13 18:00:00,13.467371365629894,14.710092831367685,0.45,0.25,0.0,0.0,0.623188406,1.0,0.75862069,0.03,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-11-13 18:15:00,12.831494182255552,14.272265650598369,0.4375,0.244318182,0.0,0.0,0.641304348,1.0,0.75862069,0.03,0.474137931,0.692307692,0.4375,0.163194444,0.474137931
2015-11-13 18:30:00,12.134345142373713,13.87291834686995,0.425,0.238636364,0.0,0.0,0.65942029,1.0,0.75862069,0.03,0.465517241,0.692307692,0.425,0.159722222,0.465517241
2015-11-13 18:45:00,11.376361154820025,13.543457176297016,0.4125,0.232954545,0.0,0.0,0.677536232,1.0,0.75862069,0.03,0.456896552,0.692307692,0.4125,0.15625,0.456896552
2015-11-13 19:00:00,10.557979128430123,13.31528839499415,0.4,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.75862069,0.03,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-11-13 19:15:00,9.67963597203966,13.219818259075927,0.3875,0.22159090899999997,0.0,0.0,0.710144928,1.0,0.7672413790000001,0.03,0.43965517200000004,0.692307692,0.3875,0.149305556,0.43965517200000004
2015-11-13 19:30:00,8.741768594484272,13.288453024656947,0.375,0.21590909100000003,0.0,0.0,0.7246376809999999,1.0,0.7758620690000001,0.03,0.43103448299999997,0.692307692,0.375,0.145833333,0.43103448299999997
2015-11-13 19:45:00,7.7583467670879855,13.552598947851784,0.3625,0.21022727300000002,0.0,0.0,0.739130435,1.0,0.7844827590000001,0.03,0.422413793,0.692307692,0.3625,0.14236111099999998,0.422413793
2015-11-13 20:00:00,6.79747171112834,14.043662284775028,0.35,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.03,0.413793103,0.692307692,0.35,0.13888888900000002,0.413793103
2015-11-13 20:15:00,5.94077751037126,14.793049291541257,0.35,0.198863636,0.0,0.0,0.768115942,1.0,0.793103448,0.03,0.405172414,0.692307692,0.35,0.135416667,0.405172414
2015-11-13 20:30:00,5.2698982485826615,15.832166224265055,0.35,0.193181818,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.03,0.396551724,0.692307692,0.35,0.131944444,0.396551724
2015-11-13 20:45:00,4.866468009528472,17.19241933906101,0.35,0.1875,0.0,0.0,0.797101449,1.0,0.793103448,0.03,0.387931034,0.692307692,0.35,0.128472222,0.387931034
2015-11-13 21:00:00,4.812120876974609,18.905214892043702,0.35,0.181818182,0.0,0.0,0.811594203,1.0,0.793103448,0.03,0.379310345,0.692307692,0.35,0.125,0.379310345
2015-11-13 21:15:00,5.188490934686993,21.001959139327727,0.3375,0.176136364,0.0,0.0,0.81884058,1.0,0.793103448,0.035,0.370689655,0.692307692,0.3375,0.125,0.370689655
2015-11-13 21:30:00,6.077212266431548,23.51405833702766,0.325,0.170454545,0.0,0.0,0.826086957,1.0,0.793103448,0.04,0.362068966,0.692307692,0.325,0.125,0.362068966
2015-11-13 21:45:00,7.533104611762678,26.4429857143066,0.3125,0.16477272699999998,0.0,0.0,0.833333333,1.0,0.793103448,0.045,0.353448276,0.692307692,0.3125,0.125,0.353448276
2015-11-13 22:00:00,9.503730333388694,29.64261957837017,0.3,0.159090909,0.0,0.0,0.84057971,1.0,0.793103448,0.05,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-11-13 22:15:00,11.909837449806394,32.823048579343336,0.3,0.153409091,0.0,0.0,0.844202899,1.0,0.793103448,0.0525,0.336206897,0.692307692,0.3,0.121527778,0.336206897
2015-11-13 22:30:00,14.67217397951259,35.68239409856537,0.3,0.14772727300000002,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.055,0.327586207,0.692307692,0.3,0.11805555599999999,0.327586207
2015-11-13 22:45:00,17.711487941004066,38.01844030168178,0.3,0.142045455,0.0,0.0,0.851449275,1.0,0.793103448,0.0575,0.318965517,0.692307692,0.3,0.11458333300000001,0.318965517
2015-11-13 23:00:00,20.933660992901714,39.701231661787865,0.3,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.793103448,0.06,0.310344828,0.692307692,0.3,0.111111111,0.310344828
2015-11-13 23:15:00,24.185109354322748,40.787785723948886,0.2875,0.130681818,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.065,0.310344828,0.692307692,0.2875,0.111111111,0.310344828
2015-11-13 23:30:00,27.297410938433078,41.3818633012226,0.275,0.125,0.0,0.0,0.869565217,1.0,0.793103448,0.07,0.310344828,0.692307692,0.275,0.111111111,0.310344828
2015-11-13 23:45:00,30.113262156675283,41.58722520666674,0.2625,0.119318182,0.0,0.0,0.8768115940000001,1.0,0.793103448,0.075,0.310344828,0.692307692,0.2625,0.111111111,0.310344828
2015-11-14 00:00:00,32.54209884198801,41.5015442941029,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.08,0.310344828,0.692307692,0.25,0.111111111,0.310344828
2015-11-14 00:15:00,34.595108058921845,41.19814158040803,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.0825,0.30172413800000003,0.692307692,0.25,0.111111111,0.30172413800000003
2015-11-14 00:30:00,36.30616310928578,40.74425012322294,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.085,0.293103448,0.692307692,0.25,0.111111111,0.293103448
2015-11-14 00:45:00,37.70913729488885,40.20710298018844,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.0875,0.284482759,0.692307692,0.25,0.111111111,0.284482759
2015-11-14 01:00:00,38.837903917540004,39.653933208945325,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.09,0.275862069,0.692307692,0.25,0.111111111,0.275862069
2015-11-14 01:15:00,39.72633627904827,39.1519738671344,0.25,0.113636364,0.0,0.0,0.8876811590000001,1.0,0.793103448,0.0925,0.275862069,0.673076923,0.25,0.107638889,0.275862069
2015-11-14 01:30:00,40.408307681222645,38.76845801239649,0.25,0.113636364,0.0,0.0,0.891304348,1.0,0.793103448,0.095,0.275862069,0.653846154,0.25,0.10416666699999999,0.275862069
2015-11-14 01:45:00,40.9176914258721,38.57061870237235,0.25,0.113636364,0.0,0.0,0.894927536,1.0,0.793103448,0.0975,0.275862069,0.634615385,0.25,0.10069444400000001,0.275862069
2015-11-14 02:00:00,41.285215757816886,38.606126216999016,0.25,0.113636364,0.0,0.0,0.898550725,1.0,0.793103448,0.1,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-11-14 02:15:00,41.52902869392212,38.844399725398304,0.2375,0.113636364,0.0,0.0,0.9021739129999999,1.0,0.793103448,0.1025,0.267241379,0.615384615,0.2375,0.097222222,0.267241379
2015-11-14 02:30:00,41.664133194064156,39.235295618988204,0.225,0.113636364,0.0,0.0,0.905797101,1.0,0.793103448,0.105,0.25862069,0.615384615,0.225,0.097222222,0.25862069
2015-11-14 02:45:00,41.705532218119366,39.7286702891867,0.2125,0.113636364,0.0,0.0,0.90942029,1.0,0.793103448,0.1075,0.25,0.615384615,0.2125,0.097222222,0.25
2015-11-14 03:00:00,41.66822872596408,40.27438012741182,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.793103448,0.11,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-11-14 03:15:00,41.56722567747465,40.82228152508157,0.2125,0.113636364,0.0,0.0,0.905797101,1.0,0.793103448,0.11,0.25,0.615384615,0.2125,0.097222222,0.25
2015-11-14 03:30:00,41.417526032527455,41.32223087361393,0.225,0.113636364,0.0,0.0,0.898550725,1.0,0.793103448,0.11,0.25862069,0.615384615,0.225,0.097222222,0.25862069
2015-11-14 03:45:00,41.234132750998825,41.724084564426924,0.2375,0.113636364,0.0,0.0,0.891304348,1.0,0.793103448,0.11,0.267241379,0.615384615,0.2375,0.097222222,0.267241379
2015-11-14 04:00:00,41.03204879276513,41.97769898893855,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.11,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-11-14 04:15:00,40.806999519927885,42.032930538566816,0.25,0.113636364,0.0,0.0,0.8768115940000001,1.0,0.793103448,0.11,0.284482759,0.634615385,0.25,0.097222222,0.284482759
2015-11-14 04:30:00,40.477599903489256,41.83963560472972,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.11,0.293103448,0.653846154,0.25,0.097222222,0.293103448
2015-11-14 04:45:00,39.94318731667664,41.347670578845246,0.25,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.11,0.30172413800000003,0.673076923,0.25,0.097222222,0.30172413800000003
2015-11-14 05:00:00,39.10309913271734,40.50689185233145,0.25,0.113636364,0.0,0.0,0.855072464,1.0,0.793103448,0.11,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-11-14 05:15:00,37.87709334721218,39.26715581660629,0.2625,0.113636364,0.22368421100000002,0.0,0.851449275,1.0,0.793103448,0.11,0.318965517,0.692307692,0.2625,0.097222222,0.318965517
