dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-14 16:45:00,16.299491707181673,13.721621708714487,0.3625,0.318181818,0.19736842100000002,0.0,0.666666667,1.0,0.75862069,0.655,0.387931034,0.615384615,0.3625,0.232638889,0.387931034
2015-02-14 17:00:00,16.207453885330306,13.515448329010963,0.35,0.318181818,0.052631579000000005,0.0,0.666666667,1.0,0.75862069,0.68,0.379310345,0.615384615,0.35,0.236111111,0.379310345
2015-02-14 17:15:00,16.036822337720913,13.620347593843874,0.35,0.318181818,0.052631579000000005,0.0,0.666666667,1.0,0.7672413790000001,0.7025,0.370689655,0.596153846,0.35,0.239583333,0.370689655
2015-02-14 17:30:00,15.777664230004762,13.923613963050606,0.35,0.318181818,0.052631579000000005,0.0,0.666666667,1.0,0.7758620690000001,0.725,0.362068966,0.576923077,0.35,0.243055556,0.362068966
2015-02-14 17:45:00,15.420046727833107,14.312541896468515,0.35,0.318181818,0.052631579000000005,0.0,0.666666667,1.0,0.7844827590000001,0.7475,0.353448276,0.557692308,0.35,0.246527778,0.353448276
2015-02-14 18:00:00,14.968714293615749,14.692804452086468,0.35,0.318181818,0.052631579000000005,0.0,0.666666667,1.0,0.793103448,0.77,0.344827586,0.538461538,0.35,0.25,0.344827586
2015-02-14 18:15:00,14.48712057679671,15.043589080499187,0.3375,0.318181818,0.052631579000000005,0.0,0.673913043,1.0,0.793103448,0.775,0.336206897,0.538461538,0.3375,0.25347222199999997,0.336206897
2015-02-14 18:30:00,14.053396523578556,15.362461830452867,0.325,0.318181818,0.052631579000000005,0.0,0.68115942,1.0,0.793103448,0.78,0.327586207,0.538461538,0.325,0.256944444,0.327586207
2015-02-14 18:45:00,13.74567308016385,15.64698875069371,0.3125,0.318181818,0.052631579000000005,0.0,0.688405797,1.0,0.793103448,0.785,0.318965517,0.538461538,0.3125,0.260416667,0.318965517
2015-02-14 19:00:00,13.642081192755153,15.89473588996792,0.3,0.318181818,0.052631579000000005,0.0,0.695652174,1.0,0.793103448,0.79,0.310344828,0.538461538,0.3,0.26388888899999996,0.310344828
2015-02-14 19:15:00,13.820751807555036,16.10326929702169,0.2875,0.3125,0.184210526,0.0,0.702898551,1.0,0.793103448,0.795,0.30172413800000003,0.538461538,0.2875,0.26388888899999996,0.30172413800000003
2015-02-14 19:30:00,14.35981587076606,16.27015502060122,0.275,0.306818182,0.31578947399999996,0.0,0.710144928,1.0,0.793103448,0.8,0.293103448,0.538461538,0.275,0.26388888899999996,0.293103448
2015-02-14 19:45:00,15.337404328590786,16.392959109452704,0.2625,0.301136364,0.447368421,0.0,0.7173913040000001,1.0,0.793103448,0.805,0.284482759,0.538461538,0.2625,0.26388888899999996,0.284482759
2015-02-14 20:00:00,16.831648127231787,16.469247612322345,0.25,0.295454545,0.578947368,0.0,0.7246376809999999,1.0,0.793103448,0.81,0.275862069,0.538461538,0.25,0.26388888899999996,0.275862069
2015-02-14 20:15:00,18.95438664423904,16.49658657795634,0.25,0.289772727,0.578947368,0.0,0.735507246,1.0,0.801724138,0.8125,0.267241379,0.538461538,0.25,0.26388888899999996,0.267241379
2015-02-14 20:30:00,21.95229298255218,16.47254205510089,0.25,0.284090909,0.578947368,0.0,0.7463768120000001,1.0,0.810344828,0.815,0.25862069,0.538461538,0.25,0.26388888899999996,0.25862069
2015-02-14 20:45:00,25.95112046593957,16.394680092502195,0.25,0.278409091,0.578947368,0.0,0.7572463770000001,1.0,0.818965517,0.8175,0.25,0.538461538,0.25,0.26388888899999996,0.25
2015-02-14 21:00:00,30.391054244338317,16.260566738906448,0.25,0.272727273,0.578947368,0.0,0.768115942,1.0,0.8275862070000001,0.82,0.24137931,0.538461538,0.25,0.26388888899999996,0.24137931
2015-02-14 21:15:00,34.379050647112734,16.067768043059846,0.2375,0.267045455,0.578947368,0.001106195,0.77173913,1.0,0.8275862070000001,0.7975,0.24137931,0.538461538,0.2375,0.26388888899999996,0.24137931
2015-02-14 21:30:00,37.31349353975745,15.813850053708597,0.225,0.261363636,0.578947368,0.002212389,0.7753623190000001,1.0,0.8275862070000001,0.775,0.24137931,0.538461538,0.225,0.26388888899999996,0.24137931
2015-02-14 21:45:00,38.88694341403729,15.496378819598892,0.2125,0.255681818,0.578947368,0.0033185840000000003,0.778985507,1.0,0.8275862070000001,0.7525,0.24137931,0.538461538,0.2125,0.26388888899999996,0.24137931
2015-02-14 22:00:00,39.61018439891107,15.112920389476932,0.2,0.25,0.578947368,0.004424779,0.7826086959999999,1.0,0.8275862070000001,0.73,0.24137931,0.538461538,0.2,0.26388888899999996,0.24137931
2015-02-14 22:15:00,40.0813952091891,14.672062071773288,0.2,0.25,0.644736842,0.004424779,0.7862318840000001,1.0,0.8275862070000001,0.7075,0.23275862100000003,0.538461538,0.2,0.260416667,0.23275862100000003
2015-02-14 22:30:00,40.43010926589368,14.226476213656065,0.2,0.25,0.7105263159999999,0.004424779,0.789855072,1.0,0.8275862070000001,0.685,0.224137931,0.538461538,0.2,0.256944444,0.224137931
2015-02-14 22:45:00,40.66869866660023,13.839856421977705,0.2,0.25,0.7763157890000001,0.004424779,0.793478261,1.0,0.8275862070000001,0.6625,0.21551724100000003,0.538461538,0.2,0.25347222199999997,0.21551724100000003
2015-02-14 23:00:00,40.809535508884075,13.575896303590687,0.2,0.25,0.842105263,0.004424779,0.797101449,1.0,0.8275862070000001,0.64,0.20689655199999998,0.538461538,0.2,0.25,0.20689655199999998
2015-02-14 23:15:00,40.864991890320574,13.498289465347463,0.2,0.244318182,0.842105263,0.005530973000000001,0.8007246379999999,1.0,0.8275862070000001,0.6175,0.20689655199999998,0.538461538,0.2,0.246527778,0.20689655199999998
2015-02-14 23:30:00,40.84743990848513,13.670729514100511,0.2,0.238636364,0.842105263,0.006637168000000001,0.804347826,1.0,0.8275862070000001,0.595,0.20689655199999998,0.538461538,0.2,0.243055556,0.20689655199999998
2015-02-14 23:45:00,40.76925166095307,14.156910056702287,0.2,0.232954545,0.842105263,0.0077433630000000005,0.807971014,1.0,0.8275862070000001,0.5725,0.20689655199999998,0.538461538,0.2,0.239583333,0.20689655199999998
2015-02-15 00:00:00,40.64279924529973,15.020524700005259,0.2,0.22727272699999998,0.842105263,0.008849558,0.811594203,1.0,0.8275862070000001,0.55,0.20689655199999998,0.538461538,0.2,0.236111111,0.20689655199999998
2015-02-15 00:15:00,40.48045475910053,16.325267050861896,0.2,0.22159090899999997,0.842105263,0.008849558,0.81884058,1.0,0.8275862070000001,0.56,0.20689655199999998,0.538461538,0.2,0.232638889,0.20689655199999998
2015-02-15 00:30:00,40.29459029993079,18.11520880548332,0.2,0.21590909100000003,0.842105263,0.008849558,0.826086957,1.0,0.8275862070000001,0.57,0.20689655199999998,0.538461538,0.2,0.229166667,0.20689655199999998
2015-02-15 00:45:00,40.097577965365865,20.355934017515345,0.2,0.21022727300000002,0.842105263,0.008849558,0.833333333,1.0,0.8275862070000001,0.58,0.20689655199999998,0.538461538,0.2,0.225694444,0.20689655199999998
2015-02-15 01:00:00,39.901789852981146,22.993404829962437,0.2,0.204545455,0.842105263,0.008849558,0.84057971,1.0,0.8275862070000001,0.59,0.20689655199999998,0.538461538,0.2,0.222222222,0.20689655199999998
2015-02-15 01:15:00,39.71959806035197,25.973583385829077,0.2,0.204545455,0.7105263159999999,0.008849558,0.844202899,1.0,0.8275862070000001,0.5975,0.20689655199999998,0.538461538,0.2,0.21875,0.20689655199999998
2015-02-15 01:30:00,39.56337468505371,29.196831692714287,0.2,0.204545455,0.578947368,0.008849558,0.8478260870000001,1.0,0.8275862070000001,0.605,0.20689655199999998,0.538461538,0.2,0.215277778,0.20689655199999998
2015-02-15 01:45:00,39.44549182466173,32.38202264933448,0.2,0.204545455,0.447368421,0.008849558,0.851449275,1.0,0.8275862070000001,0.6125,0.20689655199999998,0.538461538,0.2,0.211805556,0.20689655199999998
2015-02-15 02:00:00,39.378321576751375,35.241863834266894,0.2,0.204545455,0.31578947399999996,0.008849558,0.855072464,1.0,0.8275862070000001,0.62,0.20689655199999998,0.538461538,0.2,0.208333333,0.20689655199999998
2015-02-15 02:15:00,39.374236038898026,37.63313059606575,0.2,0.198863636,0.31578947399999996,0.008849558,0.858695652,1.0,0.818965517,0.63,0.20689655199999998,0.538461538,0.2,0.204861111,0.20689655199999998
2015-02-15 02:30:00,39.44169317278493,39.47656650553825,0.2,0.193181818,0.31578947399999996,0.008849558,0.8623188409999999,1.0,0.810344828,0.64,0.20689655199999998,0.538461538,0.2,0.201388889,0.20689655199999998
2015-02-15 02:45:00,39.573494396526925,40.805631685265816,0.2,0.1875,0.31578947399999996,0.008849558,0.8659420290000001,1.0,0.801724138,0.65,0.20689655199999998,0.538461538,0.2,0.197916667,0.20689655199999998
2015-02-15 03:00:00,39.75852699234678,41.681965395773375,0.2,0.181818182,0.31578947399999996,0.008849558,0.869565217,1.0,0.793103448,0.66,0.20689655199999998,0.538461538,0.2,0.194444444,0.20689655199999998
2015-02-15 03:15:00,39.98567824246723,42.167206897585935,0.2,0.181818182,0.31578947399999996,0.0077433630000000005,0.869565217,1.0,0.801724138,0.66,0.20689655199999998,0.538461538,0.2,0.194444444,0.20689655199999998
2015-02-15 03:30:00,40.24383542911103,42.322995451228415,0.2,0.181818182,0.31578947399999996,0.006637168000000001,0.869565217,1.0,0.810344828,0.66,0.20689655199999998,0.538461538,0.2,0.194444444,0.20689655199999998
2015-02-15 03:45:00,40.51564047159145,42.21097031722579,0.2,0.181818182,0.31578947399999996,0.005530973000000001,0.869565217,1.0,0.818965517,0.66,0.20689655199999998,0.538461538,0.2,0.194444444,0.20689655199999998
2015-02-15 04:00:00,40.7587538375838,41.892770756103,0.2,0.181818182,0.31578947399999996,0.004424779,0.869565217,1.0,0.8275862070000001,0.66,0.20689655199999998,0.538461538,0.2,0.194444444,0.20689655199999998
2015-02-15 04:15:00,40.92459063185394,41.43003602838501,0.2,0.181818182,0.25,0.004424779,0.8659420290000001,1.0,0.8275862070000001,0.6625,0.21551724100000003,0.538461538,0.2,0.190972222,0.21551724100000003
2015-02-15 04:30:00,40.96456595916767,40.88440539459678,0.2,0.181818182,0.184210526,0.004424779,0.8623188409999999,1.0,0.8275862070000001,0.665,0.224137931,0.538461538,0.2,0.1875,0.224137931
2015-02-15 04:45:00,40.79870547721158,40.267099312523534,0.2,0.181818182,0.11842105300000001,0.004424779,0.858695652,1.0,0.8275862070000001,0.6675,0.23275862100000003,0.538461538,0.2,0.184027778,0.23275862100000003
2015-02-15 05:00:00,40.22147705535515,39.38766302899147,0.2,0.181818182,0.052631579000000005,0.004424779,0.855072464,1.0,0.8275862070000001,0.67,0.24137931,0.538461538,0.2,0.180555556,0.24137931
2015-02-15 05:15:00,38.995959115888574,38.00522298808711,0.2,0.181818182,0.052631579000000005,0.0033185840000000003,0.855072464,1.0,0.8275862070000001,0.6725,0.24137931,0.538461538,0.2,0.180555556,0.24137931
2015-02-15 05:30:00,36.88523008110208,35.87890563389693,0.2,0.181818182,0.052631579000000005,0.002212389,0.855072464,1.0,0.8275862070000001,0.675,0.24137931,0.538461538,0.2,0.180555556,0.24137931
2015-02-15 05:45:00,33.766020482611,32.871712377893374,0.2,0.181818182,0.052631579000000005,0.001106195,0.855072464,1.0,0.8275862070000001,0.6775,0.24137931,0.538461538,0.2,0.180555556,0.24137931
2015-02-15 06:00:00,30.024145150945568,29.26214450109255,0.2,0.181818182,0.052631579000000005,0.0,0.855072464,1.0,0.8275862070000001,0.68,0.24137931,0.538461538,0.2,0.180555556,0.24137931
2015-02-15 06:15:00,26.334202192480788,25.468698238619066,0.225,0.1875,0.052631579000000005,0.0,0.836956522,1.0,0.8275862070000001,0.6625,0.25862069,0.557692308,0.225,0.180555556,0.25862069
2015-02-15 06:30:00,23.152574430163583,22.02556268126352,0.25,0.193181818,0.052631579000000005,0.0,0.81884058,1.0,0.8275862070000001,0.645,0.275862069,0.576923077,0.25,0.180555556,0.275862069
2015-02-15 06:45:00,20.49576397301468,19.3008364693704,0.275,0.198863636,0.052631579000000005,0.0,0.8007246379999999,1.0,0.8275862070000001,0.6275,0.293103448,0.596153846,0.275,0.180555556,0.293103448
2015-02-15 07:00:00,18.31586957347824,17.285582862971054,0.3,0.204545455,0.052631579000000005,0.0,0.7826086959999999,1.0,0.8275862070000001,0.61,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-02-15 07:15:00,16.574289651177235,15.883803049824559,0.3125,0.21022727300000002,0.19736842100000002,0.0,0.768115942,1.0,0.8362068970000001,0.5925,0.318965517,0.615384615,0.3125,0.180555556,0.318965517
2015-02-15 07:30:00,15.23242262573464,14.999498217690006,0.325,0.21590909100000003,0.342105263,0.0,0.7536231879999999,1.0,0.844827586,0.575,0.327586207,0.615384615,0.325,0.180555556,0.327586207
2015-02-15 07:45:00,14.251666916773413,14.536669554326485,0.3375,0.22159090899999997,0.486842105,0.0,0.739130435,1.0,0.853448276,0.5575,0.336206897,0.615384615,0.3375,0.180555556,0.336206897
2015-02-15 08:00:00,13.593420943916529,14.399318247493087,0.35,0.22727272699999998,0.6315789470000001,0.0,0.7246376809999999,1.0,0.8620689659999999,0.54,0.344827586,0.615384615,0.35,0.180555556,0.344827586
2015-02-15 08:15:00,13.21908312678696,14.491445484948885,0.3625,0.232954545,0.6315789470000001,0.0,0.710144928,1.0,0.8620689659999999,0.5225,0.362068966,0.615384615,0.3625,0.180555556,0.362068966
2015-02-15 08:30:00,13.090051885007679,14.717052454452984,0.375,0.238636364,0.6315789470000001,0.0,0.695652174,1.0,0.8620689659999999,0.505,0.379310345,0.615384615,0.375,0.180555556,0.379310345
2015-02-15 08:45:00,13.167725638201652,14.980140343764464,0.3875,0.244318182,0.6315789470000001,0.0,0.68115942,1.0,0.8620689659999999,0.4875,0.396551724,0.615384615,0.3875,0.180555556,0.396551724
2015-02-15 09:00:00,13.41350280599185,15.201809352109239,0.4,0.25,0.6315789470000001,0.0,0.666666667,1.0,0.8620689659999999,0.47,0.413793103,0.615384615,0.4,0.180555556,0.413793103
2015-02-15 09:15:00,13.788781808001245,15.371555724580572,0.4125,0.255681818,0.6315789470000001,0.004424779,0.648550725,1.0,0.8620689659999999,0.4675,0.422413793,0.615384615,0.4125,0.184027778,0.422413793
2015-02-15 09:30:00,14.254961063852802,15.495974717738534,0.425,0.261363636,0.6315789470000001,0.008849558,0.630434783,1.0,0.8620689659999999,0.465,0.43103448299999997,0.615384615,0.425,0.1875,0.43103448299999997
2015-02-15 09:45:00,14.773438993169501,15.581661588143207,0.4375,0.267045455,0.6315789470000001,0.013274336000000001,0.612318841,1.0,0.8620689659999999,0.4625,0.43965517200000004,0.615384615,0.4375,0.190972222,0.43965517200000004
2015-02-15 10:00:00,15.3056140155743,15.635211592354677,0.45,0.272727273,0.6315789470000001,0.017699115,0.594202899,1.0,0.8620689659999999,0.46,0.448275862,0.615384615,0.45,0.194444444,0.448275862
2015-02-15 10:15:00,15.812884550690185,15.663219986933019,0.4625,0.272727273,0.6315789470000001,0.021017699,0.579710145,0.96875,0.8620689659999999,0.46,0.456896552,0.615384615,0.4625,0.201388889,0.456896552
2015-02-15 10:30:00,16.25664901814011,15.672282028438318,0.475,0.272727273,0.6315789470000001,0.024336282999999997,0.565217391,0.9375,0.8620689659999999,0.46,0.465517241,0.615384615,0.475,0.208333333,0.465517241
2015-02-15 10:45:00,16.598305837547052,15.668992973430653,0.4875,0.272727273,0.6315789470000001,0.027654867000000003,0.5507246379999999,0.90625,0.8620689659999999,0.46,0.474137931,0.615384615,0.4875,0.215277778,0.474137931
2015-02-15 11:00:00,16.808551683318154,15.658984076398005,0.5,0.272727273,0.6315789470000001,0.030973451000000003,0.536231884,0.875,0.8620689659999999,0.46,0.482758621,0.615384615,0.5,0.222222222,0.482758621
2015-02-15 11:15:00,16.895276248997206,15.644030583539955,0.5,0.278409091,0.6315789470000001,0.03539823,0.52173913,0.875,0.8620689659999999,0.46,0.49137931,0.596153846,0.5,0.225694444,0.49137931
2015-02-15 11:30:00,16.87566748291217,15.624943738983974,0.5,0.284090909,0.6315789470000001,0.039823009,0.5072463770000001,0.875,0.8620689659999999,0.46,0.5,0.576923077,0.5,0.229166667,0.5
2015-02-15 11:45:00,16.766913333391017,15.602534786857548,0.5,0.289772727,0.6315789470000001,0.044247787999999996,0.492753623,0.875,0.8620689659999999,0.46,0.50862069,0.557692308,0.5,0.232638889,0.50862069
2015-02-15 12:00:00,16.586201748761702,15.577614971288149,0.5,0.295454545,0.6315789470000001,0.048672565999999994,0.47826087,0.875,0.8620689659999999,0.46,0.517241379,0.538461538,0.5,0.236111111,0.517241379
2015-02-15 12:15:00,16.350720677352204,15.550995536403253,0.5,0.289772727,0.6315789470000001,0.058628319000000005,0.485507246,0.84375,0.853448276,0.4575,0.517241379,0.557692308,0.5,0.239583333,0.517241379
2015-02-15 12:30:00,16.07765806749047,15.52348772633034,0.5,0.284090909,0.6315789470000001,0.068584071,0.492753623,0.8125,0.844827586,0.455,0.517241379,0.576923077,0.5,0.243055556,0.517241379
2015-02-15 12:45:00,15.784201867504473,15.495902785196884,0.5,0.278409091,0.6315789470000001,0.078539823,0.5,0.78125,0.8362068970000001,0.4525,0.517241379,0.596153846,0.5,0.246527778,0.517241379
2015-02-15 13:00:00,15.48754002572218,15.469051957130372,0.5,0.272727273,0.6315789470000001,0.088495575,0.5072463770000001,0.75,0.8275862070000001,0.45,0.517241379,0.615384615,0.5,0.25,0.517241379
2015-02-15 13:15:00,15.204860490471544,15.443746486258274,0.5,0.272727273,0.578947368,0.09845132699999999,0.5144927539999999,0.75,0.8275862070000001,0.4475,0.517241379,0.615384615,0.5,0.256944444,0.517241379
2015-02-15 13:30:00,14.953351210080541,15.420797616708061,0.5,0.272727273,0.526315789,0.10840708,0.52173913,0.75,0.8275862070000001,0.445,0.517241379,0.615384615,0.5,0.26388888899999996,0.517241379
2015-02-15 13:45:00,14.750200132877124,15.401016592607222,0.5,0.272727273,0.473684211,0.11836283199999999,0.528985507,0.75,0.8275862070000001,0.4425,0.517241379,0.615384615,0.5,0.270833333,0.517241379
2015-02-15 14:00:00,14.612595207189267,15.385214658083227,0.5,0.272727273,0.42105263200000004,0.128318584,0.536231884,0.75,0.8275862070000001,0.44,0.517241379,0.615384615,0.5,0.27777777800000003,0.517241379
2015-02-15 14:15:00,14.557724381344922,15.37420305726356,0.5,0.272727273,0.42105263200000004,0.138274336,0.543478261,0.71875,0.818965517,0.4375,0.517241379,0.634615385,0.5,0.28125,0.517241379
2015-02-15 14:30:00,14.602775603672063,15.36879303427569,0.5,0.272727273,0.42105263200000004,0.148230088,0.5507246379999999,0.6875,0.810344828,0.435,0.517241379,0.653846154,0.5,0.28472222199999997,0.517241379
2015-02-15 14:45:00,14.764936822498653,15.3697958332471,0.5,0.272727273,0.42105263200000004,0.158185841,0.5579710139999999,0.65625,0.801724138,0.4325,0.517241379,0.673076923,0.5,0.288194444,0.517241379
2015-02-15 15:00:00,15.061395986152652,15.378022698305273,0.5,0.272727273,0.42105263200000004,0.168141593,0.565217391,0.625,0.793103448,0.43,0.517241379,0.692307692,0.5,0.291666667,0.517241379
2015-02-15 15:15:00,15.486018812496331,15.393921097263545,0.4875,0.272727273,0.42105263200000004,0.167035398,0.576086957,0.625,0.801724138,0.4225,0.50862069,0.673076923,0.4875,0.29513888899999996,0.50862069
2015-02-15 15:30:00,15.93938209752913,15.41648339267879,0.475,0.272727273,0.42105263200000004,0.165929204,0.586956522,0.625,0.810344828,0.415,0.5,0.653846154,0.475,0.29861111100000004,0.5
2015-02-15 15:45:00,16.298740406784827,15.444338170793724,0.4625,0.272727273,0.42105263200000004,0.164823009,0.5978260870000001,0.625,0.818965517,0.4075,0.49137931,0.634615385,0.4625,0.302083333,0.49137931
2015-02-15 16:00:00,16.44134830579716,15.476114017851089,0.45,0.272727273,0.42105263200000004,0.16371681400000002,0.608695652,0.625,0.8275862070000001,0.4,0.482758621,0.615384615,0.45,0.305555556,0.482758621
2015-02-15 16:15:00,16.244460360099897,15.510439520093612,0.4375,0.272727273,0.42105263200000004,0.16371681400000002,0.619565217,0.625,0.8275862070000001,0.3925,0.474137931,0.615384615,0.4375,0.305555556,0.474137931
2015-02-15 16:30:00,15.652186180190535,15.545943263764023,0.425,0.272727273,0.42105263200000004,0.16371681400000002,0.630434783,0.625,0.8275862070000001,0.385,0.465517241,0.615384615,0.425,0.305555556,0.465517241
