dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-19 06:15:00,40.00163867780547,39.99518634713747,0.3125,0.193181818,0.052631579000000005,0.0,0.7463768120000001,1.0,0.801724138,0.71,0.327586207,0.557692308,0.3125,0.173611111,0.327586207
2015-11-19 06:30:00,39.99853270870924,39.99537437433832,0.325,0.204545455,0.052631579000000005,0.0,0.7246376809999999,1.0,0.810344828,0.68,0.344827586,0.576923077,0.325,0.180555556,0.344827586
2015-11-19 06:45:00,39.99535761226397,39.995568293048976,0.3375,0.21590909100000003,0.052631579000000005,0.0,0.702898551,1.0,0.818965517,0.65,0.362068966,0.596153846,0.3375,0.1875,0.362068966
2015-11-19 07:00:00,39.99212624325478,39.9957677906696,0.35,0.22727272699999998,0.052631579000000005,0.0,0.68115942,1.0,0.8275862070000001,0.62,0.379310345,0.615384615,0.35,0.194444444,0.379310345
2015-11-19 07:15:00,39.98885145646671,39.99597255460033,0.375,0.244318182,0.19736842100000002,0.0,0.65942029,1.0,0.8275862070000001,0.5925,0.396551724,0.615384615,0.375,0.197916667,0.396551724
2015-11-19 07:30:00,39.98554610668486,39.99618227224133,0.4,0.261363636,0.342105263,0.0,0.637681159,1.0,0.8275862070000001,0.565,0.413793103,0.615384615,0.4,0.201388889,0.413793103
2015-11-19 07:45:00,39.982223048694294,39.99639663099271,0.425,0.278409091,0.486842105,0.0,0.615942029,1.0,0.8275862070000001,0.5375,0.43103448299999997,0.615384615,0.425,0.204861111,0.43103448299999997
2015-11-19 08:00:00,39.97889513728011,39.99661531825468,0.45,0.295454545,0.6315789470000001,0.0,0.594202899,1.0,0.8275862070000001,0.51,0.448275862,0.615384615,0.45,0.208333333,0.448275862
2015-11-19 08:15:00,39.975575227227395,39.99683802142733,0.4625,0.306818182,0.6315789470000001,0.0,0.576086957,1.0,0.8275862070000001,0.48,0.465517241,0.615384615,0.4625,0.215277778,0.465517241
2015-11-19 08:30:00,39.97227617332119,39.99706442791084,0.475,0.318181818,0.6315789470000001,0.0,0.5579710139999999,1.0,0.8275862070000001,0.45,0.482758621,0.615384615,0.475,0.222222222,0.482758621
2015-11-19 08:45:00,39.96901083034663,39.99729422510536,0.4875,0.329545455,0.6315789470000001,0.0,0.539855072,1.0,0.8275862070000001,0.42,0.5,0.615384615,0.4875,0.229166667,0.5
2015-11-19 09:00:00,39.965792053088755,39.99752710041101,0.5,0.340909091,0.6315789470000001,0.0,0.52173913,1.0,0.8275862070000001,0.39,0.517241379,0.615384615,0.5,0.236111111,0.517241379
2015-11-19 09:15:00,39.962632696332676,39.99776274122796,0.5125,0.346590909,0.6315789470000001,0.0,0.5072463770000001,1.0,0.818965517,0.3575,0.517241379,0.596153846,0.5125,0.243055556,0.517241379
2015-11-19 09:30:00,39.95954561486342,39.99800083495635,0.525,0.352272727,0.6315789470000001,0.0,0.492753623,1.0,0.810344828,0.325,0.517241379,0.576923077,0.525,0.25,0.517241379
2015-11-19 09:45:00,39.956543663466135,39.99824106899634,0.5375,0.357954545,0.6315789470000001,0.0,0.47826087,1.0,0.801724138,0.2925,0.517241379,0.557692308,0.5375,0.256944444,0.517241379
2015-11-19 10:00:00,39.95363969692585,39.99848313074807,0.55,0.363636364,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.26,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-11-19 10:15:00,39.95084657002768,39.99872670761168,0.55,0.36931818200000005,0.697368421,0.0,0.45289855100000004,1.0,0.793103448,0.2275,0.517241379,0.538461538,0.55,0.26736111100000004,0.517241379
2015-11-19 10:30:00,39.948177137556684,39.998971486987315,0.55,0.375,0.763157895,0.0,0.442028986,1.0,0.793103448,0.195,0.517241379,0.538461538,0.55,0.270833333,0.517241379
2015-11-19 10:45:00,39.94564425429793,39.99921715627514,0.55,0.38068181799999995,0.828947368,0.0,0.43115942,1.0,0.793103448,0.1625,0.517241379,0.538461538,0.55,0.274305556,0.517241379
2015-11-19 11:00:00,39.94326077503654,39.99946340287529,0.55,0.386363636,0.894736842,0.0,0.420289855,1.0,0.793103448,0.13,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-11-19 11:15:00,39.94103955455757,39.99970991418793,0.5625,0.392045455,0.894736842,0.0,0.40942029,1.0,0.793103448,0.0975,0.525862069,0.538461538,0.5625,0.28125,0.525862069
2015-11-19 11:30:00,39.938993447646105,39.99995637761319,0.575,0.397727273,0.894736842,0.0,0.398550725,1.0,0.793103448,0.065,0.534482759,0.538461538,0.575,0.28472222199999997,0.534482759
2015-11-19 11:45:00,39.93713530908721,40.00020248055121,0.5875,0.403409091,0.894736842,0.0,0.387681159,1.0,0.793103448,0.0325,0.543103448,0.538461538,0.5875,0.288194444,0.543103448
2015-11-19 12:00:00,39.935477993665984,40.00044791040216,0.6,0.409090909,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.0,0.551724138,0.538461538,0.6,0.291666667,0.551724138
2015-11-19 12:15:00,39.934034356167494,40.000692354566176,0.6,0.403409091,0.894736842,0.0,0.37681159399999997,1.0,0.7844827590000001,0.0,0.551724138,0.538461538,0.6,0.288194444,0.551724138
2015-11-19 12:30:00,39.932817251376854,40.000935500443404,0.6,0.397727273,0.894736842,0.0,0.37681159399999997,1.0,0.7758620690000001,0.0,0.551724138,0.538461538,0.6,0.28472222199999997,0.551724138
2015-11-19 12:45:00,39.93183953407908,40.00117703543402,0.6,0.392045455,0.894736842,0.0,0.37681159399999997,1.0,0.7672413790000001,0.0,0.551724138,0.538461538,0.6,0.28125,0.551724138
2015-11-19 13:00:00,39.93111405905931,40.00141664693813,0.6,0.386363636,0.894736842,0.0,0.37681159399999997,1.0,0.75862069,0.0,0.551724138,0.538461538,0.6,0.27777777800000003,0.551724138
2015-11-19 13:15:00,39.93065368110261,40.0016540223559,0.6,0.386363636,0.894736842,0.0,0.38043478299999994,1.0,0.75862069,0.0,0.560344828,0.538461538,0.6,0.27777777800000003,0.560344828
2015-11-19 13:30:00,39.930471254994046,40.00188884908749,0.6,0.386363636,0.894736842,0.0,0.384057971,1.0,0.75862069,0.0,0.568965517,0.538461538,0.6,0.27777777800000003,0.568965517
2015-11-19 13:45:00,39.93057963551872,40.00212081453302,0.6,0.386363636,0.894736842,0.0,0.387681159,1.0,0.75862069,0.0,0.5775862070000001,0.538461538,0.6,0.27777777800000003,0.5775862070000001
2015-11-19 14:00:00,39.930991677461684,40.00234960609266,0.6,0.386363636,0.894736842,0.0,0.39130434799999997,1.0,0.75862069,0.0,0.5862068970000001,0.538461538,0.6,0.27777777800000003,0.5862068970000001
2015-11-19 14:15:00,39.93172023560805,40.00257491116656,0.6,0.38068181799999995,0.894736842,0.0,0.394927536,1.0,0.75,0.0,0.5862068970000001,0.538461538,0.6,0.274305556,0.5862068970000001
2015-11-19 14:30:00,39.932778164742885,40.002796417154826,0.6,0.375,0.894736842,0.0,0.398550725,1.0,0.74137931,0.0,0.5862068970000001,0.538461538,0.6,0.270833333,0.5862068970000001
2015-11-19 14:45:00,39.934178319651274,40.003013811457656,0.6,0.36931818200000005,0.894736842,0.0,0.402173913,1.0,0.7327586209999999,0.0,0.5862068970000001,0.538461538,0.6,0.26736111100000004,0.5862068970000001
2015-11-19 15:00:00,39.935933555118254,40.00322678147521,0.6,0.363636364,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.0,0.5862068970000001,0.538461538,0.6,0.26388888899999996,0.5862068970000001
2015-11-19 15:15:00,39.938056725928966,40.003435014607575,0.5875,0.352272727,0.894736842,0.0,0.423913043,1.0,0.7241379309999999,0.005,0.5862068970000001,0.557692308,0.5875,0.256944444,0.5862068970000001
2015-11-19 15:30:00,39.940560686868466,40.003638198254926,0.575,0.340909091,0.894736842,0.0,0.442028986,1.0,0.7241379309999999,0.01,0.5862068970000001,0.576923077,0.575,0.25,0.5862068970000001
2015-11-19 15:45:00,39.94345829272185,40.003836019817456,0.5625,0.329545455,0.894736842,0.0,0.46014492799999995,1.0,0.7241379309999999,0.015,0.5862068970000001,0.596153846,0.5625,0.243055556,0.5862068970000001
2015-11-19 16:00:00,39.946762398274174,40.00402816669524,0.55,0.318181818,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.02,0.5862068970000001,0.615384615,0.55,0.236111111,0.5862068970000001
2015-11-19 16:15:00,39.95048585831052,40.00421432628846,0.55,0.3125,0.894736842,0.0,0.49637681200000006,1.0,0.7327586209999999,0.0225,0.5775862070000001,0.615384615,0.55,0.232638889,0.5775862070000001
2015-11-19 16:30:00,39.954641527615976,40.004394185997256,0.55,0.306818182,0.894736842,0.0,0.5144927539999999,1.0,0.74137931,0.025,0.568965517,0.615384615,0.55,0.229166667,0.568965517
2015-11-19 16:45:00,39.95924226097564,40.00456743322179,0.55,0.301136364,0.894736842,0.0,0.532608696,1.0,0.75,0.0275,0.560344828,0.615384615,0.55,0.225694444,0.560344828
2015-11-19 17:00:00,39.96430091317456,40.0047337553622,0.55,0.295454545,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.03,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-11-19 17:15:00,39.96983033899785,40.00489283981865,0.5375,0.284090909,0.671052632,0.0,0.572463768,1.0,0.75862069,0.035,0.551724138,0.634615385,0.5375,0.215277778,0.551724138
2015-11-19 17:30:00,39.97584339323055,40.005044373991254,0.525,0.272727273,0.447368421,0.0,0.594202899,1.0,0.75862069,0.04,0.551724138,0.653846154,0.525,0.208333333,0.551724138
2015-11-19 17:45:00,39.982352930657775,40.00518804528019,0.5125,0.261363636,0.22368421100000002,0.0,0.615942029,1.0,0.75862069,0.045,0.551724138,0.673076923,0.5125,0.201388889,0.551724138
2015-11-19 18:00:00,39.98937180606459,40.00532354108558,0.5,0.25,0.0,0.0,0.637681159,1.0,0.75862069,0.05,0.551724138,0.692307692,0.5,0.194444444,0.551724138
2015-11-19 18:15:00,39.99691287423608,40.0054505488076,0.4875,0.244318182,0.0,0.0,0.648550725,1.0,0.75862069,0.0775,0.534482759,0.673076923,0.4875,0.194444444,0.534482759
2015-11-19 18:30:00,40.004988989957326,40.005568755846376,0.475,0.238636364,0.0,0.0,0.65942029,1.0,0.75862069,0.105,0.517241379,0.653846154,0.475,0.194444444,0.517241379
2015-11-19 18:45:00,40.01361300801341,40.00567784960207,0.4625,0.232954545,0.0,0.0,0.670289855,1.0,0.75862069,0.1325,0.5,0.634615385,0.4625,0.194444444,0.5
2015-11-19 19:00:00,40.022797783189404,40.00577751747482,0.45,0.22727272699999998,0.0,0.0,0.68115942,1.0,0.75862069,0.16,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-11-19 19:15:00,40.03255617027039,40.00586744686479,0.4375,0.22159090899999997,0.0,0.0,0.695652174,1.0,0.7672413790000001,0.19,0.465517241,0.615384615,0.4375,0.194444444,0.465517241
2015-11-19 19:30:00,40.04290102404146,40.0059473251721,0.425,0.21590909100000003,0.0,0.0,0.710144928,1.0,0.7758620690000001,0.22,0.448275862,0.615384615,0.425,0.194444444,0.448275862
2015-11-19 19:45:00,40.053845199287686,40.00601683979691,0.4125,0.21022727300000002,0.0,0.0,0.7246376809999999,1.0,0.7844827590000001,0.25,0.43103448299999997,0.615384615,0.4125,0.194444444,0.43103448299999997
2015-11-19 20:00:00,40.06540155079414,40.0060756781394,0.4,0.204545455,0.0,0.0,0.739130435,1.0,0.793103448,0.28,0.413793103,0.615384615,0.4,0.194444444,0.413793103
2015-11-19 20:15:00,40.07758293334592,40.00612352759968,0.375,0.198863636,0.0,0.0,0.75,1.0,0.793103448,0.3075,0.396551724,0.596153846,0.375,0.194444444,0.396551724
2015-11-19 20:30:00,40.090402201728104,40.00616007557787,0.35,0.193181818,0.0,0.0,0.760869565,1.0,0.793103448,0.335,0.379310345,0.576923077,0.35,0.194444444,0.379310345
2015-11-19 20:45:00,40.103872210725754,40.00618500947419,0.325,0.1875,0.0,0.0,0.77173913,1.0,0.793103448,0.3625,0.362068966,0.557692308,0.325,0.194444444,0.362068966
2015-11-19 21:00:00,40.118005815123965,40.00619801668874,0.3,0.181818182,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.39,0.344827586,0.538461538,0.3,0.194444444,0.344827586
2015-11-19 21:15:00,40.13281586970782,40.00619878462169,0.3,0.181818182,0.0,0.0,0.7862318840000001,1.0,0.793103448,0.415,0.336206897,0.538461538,0.3,0.197916667,0.336206897
2015-11-19 21:30:00,40.1483152292624,40.00618700067318,0.3,0.181818182,0.0,0.0,0.789855072,1.0,0.793103448,0.44,0.327586207,0.538461538,0.3,0.201388889,0.327586207
2015-11-19 21:45:00,40.16451674857277,40.006162352243344,0.3,0.181818182,0.0,0.0,0.793478261,1.0,0.793103448,0.465,0.318965517,0.538461538,0.3,0.204861111,0.318965517
2015-11-19 22:00:00,40.181433282424024,40.00612452673235,0.3,0.181818182,0.0,0.0,0.797101449,1.0,0.793103448,0.49,0.310344828,0.538461538,0.3,0.208333333,0.310344828
2015-11-19 22:15:00,40.199077685601225,40.006073211540325,0.2875,0.181818182,0.144736842,0.0,0.797101449,1.0,0.793103448,0.5175,0.30172413800000003,0.538461538,0.2875,0.208333333,0.30172413800000003
2015-11-19 22:30:00,40.21746281288949,40.006008094067454,0.275,0.181818182,0.289473684,0.0,0.797101449,1.0,0.793103448,0.545,0.293103448,0.538461538,0.275,0.208333333,0.293103448
2015-11-19 22:45:00,40.23660151907386,40.00592886171384,0.2625,0.181818182,0.43421052600000004,0.0,0.797101449,1.0,0.793103448,0.5725,0.284482759,0.538461538,0.2625,0.208333333,0.284482759
2015-11-19 23:00:00,40.25571073835636,40.005835351431216,0.25,0.181818182,0.578947368,0.0,0.797101449,1.0,0.793103448,0.6,0.275862069,0.538461538,0.25,0.208333333,0.275862069
2015-11-19 23:15:00,40.270823722606785,40.00572799837756,0.25,0.181818182,0.578947368,0.0,0.797101449,1.0,0.793103448,0.625,0.267241379,0.538461538,0.25,0.211805556,0.267241379
2015-11-19 23:30:00,40.277177803111755,40.005607387262366,0.25,0.181818182,0.578947368,0.0,0.797101449,1.0,0.793103448,0.65,0.25862069,0.538461538,0.25,0.215277778,0.25862069
2015-11-19 23:45:00,40.270010311157996,40.00547410279518,0.25,0.181818182,0.578947368,0.0,0.797101449,1.0,0.793103448,0.675,0.25,0.538461538,0.25,0.21875,0.25
2015-11-20 00:00:00,40.244558578032176,40.00532872968553,0.25,0.181818182,0.578947368,0.0,0.797101449,1.0,0.793103448,0.7,0.24137931,0.538461538,0.25,0.222222222,0.24137931
2015-11-20 00:15:00,40.196059935020976,40.00517185264295,0.25,0.1875,0.578947368,0.0,0.797101449,1.0,0.793103448,0.67,0.24137931,0.538461538,0.25,0.222222222,0.24137931
2015-11-20 00:30:00,40.11975171341112,40.00500405637696,0.25,0.193181818,0.578947368,0.0,0.797101449,1.0,0.793103448,0.64,0.24137931,0.538461538,0.25,0.222222222,0.24137931
2015-11-20 00:45:00,40.01087124448925,40.004825925597075,0.25,0.198863636,0.578947368,0.0,0.797101449,1.0,0.793103448,0.61,0.24137931,0.538461538,0.25,0.222222222,0.24137931
2015-11-20 01:00:00,39.86465585954209,40.00463804501285,0.25,0.204545455,0.578947368,0.0,0.797101449,1.0,0.793103448,0.58,0.24137931,0.538461538,0.25,0.222222222,0.24137931
2015-11-20 01:15:00,39.68172565890922,40.00444099933376,0.2375,0.204545455,0.592105263,0.0,0.797101449,1.0,0.7844827590000001,0.5475,0.24137931,0.538461538,0.2375,0.225694444,0.24137931
2015-11-20 01:30:00,39.484231819141996,40.00423537326939,0.225,0.204545455,0.605263158,0.0,0.797101449,1.0,0.7758620690000001,0.515,0.24137931,0.538461538,0.225,0.229166667,0.24137931
2015-11-20 01:45:00,39.29970828584463,40.004021751529216,0.2125,0.204545455,0.6184210529999999,0.0,0.797101449,1.0,0.7672413790000001,0.4825,0.24137931,0.538461538,0.2125,0.232638889,0.24137931
2015-11-20 02:00:00,39.155689004621394,40.00380071882283,0.2,0.204545455,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.45,0.24137931,0.538461538,0.2,0.236111111,0.24137931
2015-11-20 02:15:00,39.07970792107657,40.003572859859695,0.2,0.204545455,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.42,0.24137931,0.538461538,0.2,0.236111111,0.24137931
2015-11-20 02:30:00,39.099298980814375,40.00333875934938,0.2,0.204545455,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.39,0.24137931,0.538461538,0.2,0.236111111,0.24137931
2015-11-20 02:45:00,39.24199612943907,40.00309900200138,0.2,0.204545455,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.36,0.24137931,0.538461538,0.2,0.236111111,0.24137931
2015-11-20 03:00:00,39.53533331255493,40.00285417252526,0.2,0.204545455,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.33,0.24137931,0.538461538,0.2,0.236111111,0.24137931
2015-11-20 03:15:00,39.98732022849793,40.00260485563051,0.2125,0.21022727300000002,0.6315789470000001,0.0,0.793478261,1.0,0.75862069,0.33,0.24137931,0.538461538,0.2125,0.236111111,0.24137931
2015-11-20 03:30:00,40.52786958653122,40.00235163602669,0.225,0.21590909100000003,0.6315789470000001,0.0,0.789855072,1.0,0.75862069,0.33,0.24137931,0.538461538,0.225,0.236111111,0.24137931
2015-11-20 03:45:00,41.067369848649676,40.00209509842329,0.2375,0.22159090899999997,0.6315789470000001,0.0,0.7862318840000001,1.0,0.75862069,0.33,0.24137931,0.538461538,0.2375,0.236111111,0.24137931
2015-11-20 04:00:00,41.516209476848154,40.00183582752987,0.25,0.22727272699999998,0.6315789470000001,0.0,0.7826086959999999,1.0,0.75862069,0.33,0.24137931,0.538461538,0.25,0.236111111,0.24137931
2015-11-20 04:15:00,41.78477693312155,40.00157440805593,0.25,0.22727272699999998,0.6315789470000001,0.0,0.7753623190000001,1.0,0.75862069,0.33,0.25,0.538461538,0.25,0.236111111,0.25
2015-11-20 04:30:00,41.78346067946472,40.001311424711005,0.25,0.22727272699999998,0.6315789470000001,0.0,0.768115942,1.0,0.75862069,0.33,0.25862069,0.538461538,0.25,0.236111111,0.25862069
2015-11-20 04:45:00,41.422649177872565,40.001047462204646,0.25,0.22727272699999998,0.6315789470000001,0.0,0.760869565,1.0,0.75862069,0.33,0.267241379,0.538461538,0.25,0.236111111,0.267241379
2015-11-20 05:00:00,40.612730890339954,40.000783105246356,0.25,0.22727272699999998,0.6315789470000001,0.0,0.7536231879999999,1.0,0.75862069,0.33,0.275862069,0.538461538,0.25,0.236111111,0.275862069
2015-11-20 05:15:00,39.264094278861755,40.00051893854568,0.2625,0.232954545,0.6315789470000001,0.0,0.75,1.0,0.75862069,0.33,0.284482759,0.538461538,0.2625,0.236111111,0.284482759
2015-11-20 05:30:00,37.22623168022879,40.000255546812134,0.275,0.238636364,0.6315789470000001,0.0,0.7463768120000001,1.0,0.75862069,0.33,0.293103448,0.538461538,0.275,0.236111111,0.293103448
2015-11-20 05:45:00,34.10505093041573,39.999993514755225,0.2875,0.244318182,0.6315789470000001,0.0,0.7427536229999999,1.0,0.75862069,0.33,0.30172413800000003,0.538461538,0.2875,0.236111111,0.30172413800000003
2015-11-20 06:00:00,29.659177617364172,39.99973342708451,0.3,0.25,0.6315789470000001,0.0,0.739130435,1.0,0.75862069,0.33,0.310344828,0.538461538,0.3,0.236111111,0.310344828
2015-11-20 06:15:00,24.60052896720064,39.999475868509506,0.3125,0.255681818,0.6315789470000001,0.0,0.721014493,1.0,0.7672413790000001,0.335,0.327586207,0.538461538,0.3125,0.236111111,0.327586207
2015-11-20 06:30:00,20.129027543964828,39.99922142373974,0.325,0.261363636,0.6315789470000001,0.0,0.702898551,1.0,0.7758620690000001,0.34,0.344827586,0.538461538,0.325,0.236111111,0.344827586
2015-11-20 06:45:00,17.059619812152647,39.998970677484735,0.3375,0.267045455,0.6315789470000001,0.0,0.6847826090000001,1.0,0.7844827590000001,0.345,0.362068966,0.538461538,0.3375,0.236111111,0.362068966
2015-11-20 07:00:00,15.796278482210193,39.998724214454015,0.35,0.272727273,0.6315789470000001,0.0,0.666666667,1.0,0.793103448,0.35,0.379310345,0.538461538,0.35,0.236111111,0.379310345
2015-11-20 07:15:00,15.582893477428767,39.998482619357134,0.375,0.284090909,0.6315789470000001,0.0,0.644927536,1.0,0.793103448,0.355,0.387931034,0.538461538,0.375,0.239583333,0.387931034
2015-11-20 07:30:00,15.547664169061706,39.998246476903596,0.4,0.295454545,0.6315789470000001,0.0,0.623188406,1.0,0.793103448,0.36,0.396551724,0.538461538,0.4,0.243055556,0.396551724
2015-11-20 07:45:00,15.516110507365141,39.998016371802905,0.425,0.306818182,0.6315789470000001,0.0,0.601449275,1.0,0.793103448,0.365,0.405172414,0.538461538,0.425,0.246527778,0.405172414
2015-11-20 08:00:00,15.488082587345913,39.997792888764636,0.45,0.318181818,0.6315789470000001,0.0,0.579710145,1.0,0.793103448,0.37,0.413793103,0.538461538,0.45,0.25,0.413793103
2015-11-20 08:15:00,15.463430504010859,39.997576612498285,0.4625,0.329545455,0.6315789470000001,0.0,0.561594203,1.0,0.793103448,0.3775,0.43103448299999997,0.557692308,0.4625,0.25,0.43103448299999997
2015-11-20 08:30:00,15.44200435236683,39.99736812771341,0.475,0.340909091,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.385,0.448275862,0.576923077,0.475,0.25,0.448275862
2015-11-20 08:45:00,15.423654227420654,39.99716801911949,0.4875,0.352272727,0.6315789470000001,0.0,0.525362319,1.0,0.793103448,0.3925,0.465517241,0.596153846,0.4875,0.25,0.465517241
2015-11-20 09:00:00,15.408230224179187,39.9969768714261,0.5,0.363636364,0.6315789470000001,0.0,0.5072463770000001,1.0,0.793103448,0.4,0.482758621,0.615384615,0.5,0.25,0.482758621
