dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-14 18:45:00,40.55079212113155,39.99794284674101,0.4625,0.1875,0.0,0.0,0.583333333,1.0,0.620689655,0.1975,0.465517241,0.615384615,0.4625,0.152777778,0.465517241
2015-12-14 19:00:00,40.37067737590825,39.997941527453975,0.45,0.181818182,0.0,0.0,0.594202899,1.0,0.620689655,0.2,0.448275862,0.615384615,0.45,0.152777778,0.448275862
2015-12-14 19:15:00,40.188606846912826,39.99794023128013,0.4375,0.176136364,0.0,0.0,0.605072464,1.0,0.620689655,0.2,0.43965517200000004,0.615384615,0.4375,0.149305556,0.43965517200000004
2015-12-14 19:30:00,40.00693725423592,39.99793895817907,0.425,0.170454545,0.0,0.0,0.615942029,1.0,0.620689655,0.2,0.43103448299999997,0.615384615,0.425,0.145833333,0.43103448299999997
2015-12-14 19:45:00,39.82802531796806,39.99793770811035,0.4125,0.16477272699999998,0.0,0.0,0.626811594,1.0,0.620689655,0.2,0.422413793,0.615384615,0.4125,0.14236111099999998,0.422413793
2015-12-14 20:00:00,39.65422775819988,39.99793648103359,0.4,0.159090909,0.0,0.0,0.637681159,1.0,0.620689655,0.2,0.413793103,0.615384615,0.4,0.13888888900000002,0.413793103
2015-12-14 20:15:00,39.487901295021956,39.997935276908336,0.3875,0.159090909,0.0,0.0,0.6521739129999999,1.0,0.629310345,0.2,0.396551724,0.615384615,0.3875,0.13888888900000002,0.396551724
2015-12-14 20:30:00,39.331402648524865,39.99793409569417,0.375,0.159090909,0.0,0.0,0.666666667,1.0,0.637931034,0.2,0.379310345,0.615384615,0.375,0.13888888900000002,0.379310345
2015-12-14 20:45:00,39.1870885387992,39.99793293735072,0.3625,0.159090909,0.0,0.0,0.68115942,1.0,0.6465517239999999,0.2,0.362068966,0.615384615,0.3625,0.13888888900000002,0.362068966
2015-12-14 21:00:00,39.05731568593556,39.997931801837524,0.35,0.159090909,0.0,0.0,0.695652174,1.0,0.655172414,0.2,0.344827586,0.615384615,0.35,0.13888888900000002,0.344827586
2015-12-14 21:15:00,38.94444081002454,39.99793068911419,0.35,0.159090909,0.0,0.001106195,0.695652174,1.0,0.6465517239999999,0.205,0.344827586,0.615384615,0.35,0.14236111099999998,0.344827586
2015-12-14 21:30:00,38.850820631156715,39.99792959914026,0.35,0.159090909,0.0,0.002212389,0.695652174,1.0,0.637931034,0.21,0.344827586,0.615384615,0.35,0.145833333,0.344827586
2015-12-14 21:45:00,38.778452335848954,39.99792853187536,0.35,0.159090909,0.0,0.0033185840000000003,0.695652174,1.0,0.629310345,0.215,0.344827586,0.615384615,0.35,0.149305556,0.344827586
2015-12-14 22:00:00,38.72789497632328,39.997927487279064,0.35,0.159090909,0.0,0.004424779,0.695652174,1.0,0.620689655,0.22,0.344827586,0.615384615,0.35,0.152777778,0.344827586
2015-12-14 22:15:00,38.69934807122797,39.99792646531093,0.3375,0.16477272699999998,0.21052631600000002,0.004424779,0.695652174,1.0,0.620689655,0.225,0.336206897,0.596153846,0.3375,0.159722222,0.336206897
2015-12-14 22:30:00,38.693011139211386,39.997925465930564,0.325,0.170454545,0.42105263200000004,0.004424779,0.695652174,1.0,0.620689655,0.23,0.327586207,0.576923077,0.325,0.166666667,0.327586207
2015-12-14 22:45:00,38.70908369892175,39.997924489097535,0.3125,0.176136364,0.6315789470000001,0.004424779,0.695652174,1.0,0.620689655,0.235,0.318965517,0.557692308,0.3125,0.173611111,0.318965517
2015-12-14 23:00:00,38.747765269007395,39.997923534771424,0.3,0.181818182,0.842105263,0.004424779,0.695652174,1.0,0.620689655,0.24,0.310344828,0.538461538,0.3,0.180555556,0.310344828
2015-12-14 23:15:00,38.80925536811661,39.99792260291184,0.3,0.181818182,0.842105263,0.004424779,0.6992753620000001,1.0,0.612068966,0.245,0.310344828,0.538461538,0.3,0.184027778,0.310344828
2015-12-14 23:30:00,38.893753514897696,39.997921693478325,0.3,0.181818182,0.842105263,0.004424779,0.702898551,1.0,0.6034482760000001,0.25,0.310344828,0.538461538,0.3,0.1875,0.310344828
2015-12-14 23:45:00,39.001459227998936,39.99792080643049,0.3,0.181818182,0.842105263,0.004424779,0.706521739,1.0,0.594827586,0.255,0.310344828,0.538461538,0.3,0.190972222,0.310344828
2015-12-15 00:00:00,39.13257202606864,39.99791994172789,0.3,0.181818182,0.842105263,0.004424779,0.710144928,1.0,0.5862068970000001,0.26,0.310344828,0.538461538,0.3,0.194444444,0.310344828
2015-12-15 00:15:00,39.28729142775509,39.99791909933015,0.298958333,0.18513257600000002,0.84375,0.008250369,0.712711353,0.9921875,0.585847701,0.2659375,0.309985632,0.540064103,0.298958333,0.19849537,0.309985632
2015-12-15 00:30:00,39.4658169517066,39.997918279196796,0.29791666699999997,0.18844697,0.845394737,0.012075958999999999,0.7152777779999999,0.984375,0.585488506,0.271875,0.309626437,0.541666667,0.29791666699999997,0.20254629600000001,0.309626437
2015-12-15 00:45:00,39.66834811657147,39.99791748128747,0.296875,0.191761364,0.847039474,0.015901548999999997,0.717844203,0.9765625,0.58512931,0.2778125,0.309267241,0.543269231,0.296875,0.206597222,0.309267241
2015-12-15 01:00:00,39.89508444099797,39.99791670556171,0.29583333300000003,0.19507575800000002,0.8486842109999999,0.019727138999999998,0.720410628,0.96875,0.584770115,0.28375,0.308908046,0.544871795,0.29583333300000003,0.210648148,0.308908046
2015-12-15 01:15:00,40.14622544363442,39.99791595197912,0.294791667,0.198390152,0.8503289470000001,0.023552728999999998,0.7229770529999999,0.9609375,0.58441092,0.2896875,0.308548851,0.546474359,0.294791667,0.214699074,0.308548851
2015-12-15 01:30:00,40.421970643129114,39.99791522049928,0.29375,0.201704545,0.8519736840000001,0.027378318999999998,0.725543478,0.953125,0.5840517239999999,0.295625,0.308189655,0.548076923,0.29375,0.21875,0.308189655
2015-12-15 01:45:00,40.72251955813036,39.99791451108176,0.292708333,0.20501893899999998,0.853618421,0.031203909,0.728109903,0.9453125,0.583692529,0.3015625,0.30783046,0.549679487,0.292708333,0.222800926,0.30783046
2015-12-15 02:00:00,41.04807170728642,39.997913823686154,0.291666667,0.208333333,0.855263158,0.035029499,0.730676329,0.9375,0.583333333,0.3075,0.30747126399999997,0.551282051,0.291666667,0.226851852,0.30747126399999997
2015-12-15 02:15:00,41.39456616880384,39.997913158272034,0.290625,0.21164772699999998,0.856907895,0.038855087999999996,0.733242754,0.9296875,0.582974138,0.3134375,0.307112069,0.552884615,0.290625,0.230902778,0.307112069
2015-12-15 02:30:00,41.740900259122064,39.997912514798976,0.289583333,0.214962121,0.858552632,0.042680678,0.7358091790000001,0.921875,0.5826149429999999,0.319375,0.306752874,0.554487179,0.289583333,0.23495370399999999,0.306752874
2015-12-15 02:45:00,42.061710854238704,39.99791189322659,0.288541667,0.218276515,0.860197368,0.046506267999999996,0.738375604,0.9140625,0.582255747,0.3253125,0.306393678,0.556089744,0.288541667,0.23900463,0.306393678
2015-12-15 03:00:00,42.331634830151465,39.99791129351445,0.2875,0.22159090899999997,0.861842105,0.050331858,0.7409420290000001,0.90625,0.581896552,0.33125,0.306034483,0.557692308,0.2875,0.243055556,0.306034483
2015-12-15 03:15:00,42.525309062857964,39.9979107156221,0.286458333,0.224905303,0.863486842,0.054157448,0.7435084540000001,0.8984375,0.581537356,0.3371875,0.305675287,0.559294872,0.286458333,0.24710648100000002,0.305675287
2015-12-15 03:30:00,42.61737042835588,39.99791015950918,0.285416667,0.228219697,0.865131579,0.057983038,0.746074879,0.890625,0.581178161,0.343125,0.305316092,0.560897436,0.285416667,0.251157407,0.305316092
2015-12-15 03:45:00,42.58245580264286,39.99790962513524,0.284375,0.23153409100000003,0.8667763159999999,0.061808628,0.7486413040000001,0.8828125,0.580818966,0.3490625,0.304956897,0.5625,0.284375,0.255208333,0.304956897
2015-12-15 04:00:00,42.39520206171658,39.99790911245987,0.283333333,0.234848485,0.8684210529999999,0.065634218,0.7512077290000001,0.875,0.58045977,0.355,0.304597701,0.564102564,0.283333333,0.25925925899999996,0.304597701
2015-12-15 04:15:00,42.030246081574674,39.99790862144262,0.28229166699999997,0.238162879,0.8700657890000001,0.069459808,0.753774155,0.8671875,0.580100575,0.3609375,0.304238506,0.565705128,0.28229166699999997,0.263310185,0.304238506
2015-12-15 04:30:00,41.462224738214815,39.99790815204312,0.28125,0.24147727300000002,0.871710526,0.073285398,0.75634058,0.859375,0.579741379,0.366875,0.30387931,0.567307692,0.28125,0.26736111100000004,0.30387931
2015-12-15 04:45:00,40.665774907634635,39.997907704220935,0.28020833300000003,0.244791667,0.873355263,0.07711098799999999,0.758907005,0.8515625,0.579382184,0.3728125,0.303520115,0.568910256,0.28020833300000003,0.271412037,0.303520115
2015-12-15 05:00:00,39.61553346583179,39.997907277935646,0.279166667,0.24810606100000002,0.875,0.080936578,0.76147343,0.84375,0.5790229889999999,0.37875,0.30316092,0.570512821,0.279166667,0.275462963,0.30316092
2015-12-15 05:15:00,38.28613728880397,39.99790687314683,0.278125,0.251420455,0.876644737,0.08476216800000001,0.764039855,0.8359375,0.5786637929999999,0.3846875,0.302801724,0.572115385,0.278125,0.27951388899999996,0.302801724
2015-12-15 05:30:00,36.652223252548815,39.99790648981407,0.277083333,0.254734848,0.878289474,0.088587758,0.76660628,0.828125,0.578304598,0.390625,0.30244252899999996,0.573717949,0.277083333,0.283564815,0.30244252899999996
2015-12-15 05:45:00,34.68842823306396,39.99790612789696,0.276041667,0.258049242,0.8799342109999999,0.092413348,0.769172705,0.8203125,0.577945402,0.3965625,0.302083333,0.575320513,0.276041667,0.28761574100000004,0.302083333
2015-12-15 06:00:00,32.369389106347086,39.99790578735506,0.275,0.261363636,0.8815789470000001,0.09623893800000001,0.77173913,0.8125,0.5775862070000001,0.4025,0.30172413800000003,0.576923077,0.275,0.291666667,0.30172413800000003
2015-12-15 06:15:00,29.669742748395837,39.99790546814797,0.273958333,0.26467803,0.8832236840000001,0.10006452800000001,0.774305556,0.8046875,0.5772270110000001,0.4084375,0.301364943,0.578525641,0.273958333,0.295717593,0.301364943
2015-12-15 06:30:00,26.590860703916512,39.99790517023528,0.272916667,0.267992424,0.884868421,0.103890118,0.776871981,0.796875,0.576867816,0.414375,0.301005747,0.580128205,0.272916667,0.299768519,0.301005747
2015-12-15 06:45:00,23.24105319244986,39.997904893576546,0.271875,0.271306818,0.886513158,0.10771570800000001,0.7794384059999999,0.7890625,0.576508621,0.4203125,0.300646552,0.581730769,0.271875,0.303819444,0.300646552
2015-12-15 07:00:00,19.76710394364048,39.997904638131374,0.270833333,0.274621212,0.888157895,0.11154129800000001,0.782004831,0.78125,0.576149425,0.42625,0.300287356,0.583333333,0.270833333,0.30787037,0.300287356
2015-12-15 07:15:00,16.36486326220573,39.99790440385933,0.269791667,0.277935606,0.889802632,0.115366888,0.784571256,0.7734375,0.57579023,0.4321875,0.299928161,0.584935897,0.269791667,0.311921296,0.299928161
2015-12-15 07:30:00,13.250365132226115,39.99790419071999,0.26875,0.28125,0.891447368,0.119192478,0.7871376809999999,0.765625,0.575431034,0.438125,0.299568966,0.586538462,0.26875,0.31597222199999997,0.299568966
2015-12-15 07:45:00,10.624527538701356,39.997903998672975,0.267708333,0.284564394,0.893092105,0.12301806800000001,0.789704106,0.7578125,0.575071839,0.4440625,0.29920977,0.5881410260000001,0.267708333,0.32002314800000004,0.29920977
2015-12-15 08:00:00,8.619359632340133,39.997903827677824,0.26666666699999997,0.287878788,0.894736842,0.126843658,0.7922705309999999,0.75,0.574712644,0.45,0.298850575,0.58974359,0.26666666699999997,0.324074074,0.298850575
2015-12-15 08:15:00,7.349643355278351,39.99790367769413,0.265625,0.291193182,0.896381579,0.13066924800000002,0.794836957,0.7421875,0.574353448,0.4559375,0.298491379,0.591346154,0.265625,0.328125,0.298491379
2015-12-15 08:30:00,6.930160649651931,39.9979035486815,0.26458333300000003,0.294507576,0.8980263159999999,0.134494838,0.797403382,0.734375,0.573994253,0.461875,0.29813218399999997,0.5929487179999999,0.26458333300000003,0.332175926,0.29813218399999997
2015-12-15 08:45:00,7.4365008113012685,39.99790344059947,0.263541667,0.29782197,0.8996710529999999,0.138320428,0.799969807,0.7265625,0.5736350570000001,0.4678125,0.297772989,0.5945512820000001,0.263541667,0.336226852,0.297772989
2015-12-15 09:00:00,8.787482550884725,39.99790335340767,0.2625,0.301136364,0.9013157890000001,0.142146018,0.802536232,0.71875,0.573275862,0.47375,0.297413793,0.596153846,0.2625,0.340277778,0.297413793
2015-12-15 09:15:00,10.862731932765136,39.99790328706566,0.261458333,0.304450758,0.902960526,0.145971608,0.805102657,0.7109375,0.572916667,0.4796875,0.297054598,0.59775641,0.261458333,0.344328704,0.297054598
2015-12-15 09:30:00,13.541875021305351,39.997903241533024,0.260416667,0.307765152,0.904605263,0.14979719800000002,0.807669082,0.703125,0.572557471,0.485625,0.296695402,0.5993589739999999,0.260416667,0.34837963,0.296695402
2015-12-15 09:45:00,16.683897410809106,39.99790321676933,0.259375,0.311079545,0.90625,0.153622788,0.810235507,0.6953125,0.5721982760000001,0.4915625,0.296336207,0.600961538,0.259375,0.352430556,0.296336207
2015-12-15 10:00:00,20.06522281534372,39.99790321273418,0.258333333,0.314393939,0.907894737,0.157448378,0.8128019320000001,0.6875,0.57183908,0.4975,0.295977011,0.602564103,0.258333333,0.356481481,0.295977011
2015-12-15 10:15:00,23.44430460308766,39.99790322938714,0.257291667,0.317708333,0.909539474,0.16127396800000002,0.815368357,0.6796875,0.571479885,0.5034375,0.29561781600000003,0.604166667,0.257291667,0.36053240700000005,0.29561781600000003
2015-12-15 10:30:00,26.60551310411289,39.99790326668782,0.25625,0.321022727,0.9111842109999999,0.165099558,0.817934783,0.671875,0.57112069,0.509375,0.295258621,0.605769231,0.25625,0.36458333299999995,0.295258621
2015-12-15 10:45:00,29.423162847787648,39.997903324595775,0.255208333,0.324337121,0.9128289470000001,0.168925147,0.8205012079999999,0.6640625,0.570761494,0.5153125,0.294899425,0.607371795,0.255208333,0.36863425899999996,0.294899425
2015-12-15 11:00:00,31.892117685798677,39.99790340307058,0.254166667,0.327651515,0.9144736840000001,0.172750737,0.823067633,0.65625,0.570402299,0.52125,0.29454023,0.608974359,0.254166667,0.372685185,0.29454023
2015-12-15 11:15:00,34.033569684109246,39.99790350207186,0.253125,0.330965909,0.916118421,0.176576327,0.825634058,0.6484375,0.5700431029999999,0.5271875,0.294181034,0.610576923,0.253125,0.37673611100000004,0.294181034
2015-12-15 11:30:00,35.868710908682644,39.997903621559146,0.252083333,0.334280303,0.917763158,0.180401917,0.8282004829999999,0.640625,0.569683908,0.533125,0.293821839,0.612179487,0.252083333,0.38078703700000005,0.293821839
2015-12-15 11:45:00,37.418733425482095,39.99790376149207,0.25104166699999997,0.33759469700000005,0.919407895,0.18422750699999998,0.830766908,0.6328125,0.569324713,0.5390625,0.293462644,0.613782051,0.25104166699999997,0.38483796299999995,0.293462644
2015-12-15 12:00:00,38.704829300470955,39.99790392183016,0.25,0.340909091,0.921052632,0.188053097,0.833333333,0.625,0.568965517,0.545,0.293103448,0.615384615,0.25,0.38888888899999996,0.293103448
2015-12-15 12:15:00,39.7481905996124,39.99790410253304,0.248958333,0.344223485,0.922697368,0.191878687,0.8358997579999999,0.6171875,0.568606322,0.5509375,0.292744253,0.616987179,0.248958333,0.392939815,0.292744253
2015-12-15 12:30:00,40.570009388869785,39.99790430356028,0.24791666699999998,0.347537879,0.924342105,0.19570427699999998,0.8384661840000001,0.609375,0.568247126,0.556875,0.292385057,0.618589744,0.24791666699999998,0.39699074100000004,0.292385057
2015-12-15 12:45:00,41.191477734206345,39.99790452487146,0.246875,0.350852273,0.925986842,0.199529867,0.8410326090000001,0.6015625,0.567887931,0.5628125,0.29202586199999997,0.620192308,0.246875,0.40104166700000005,0.29202586199999997
2015-12-15 13:00:00,41.634136078859775,39.99790476642616,0.24583333300000001,0.35416666700000005,0.927631579,0.203355457,0.843599034,0.59375,0.567528736,0.56875,0.291666667,0.621794872,0.24583333300000001,0.40509259299999995,0.291666667
2015-12-15 13:15:00,41.9209183751655,39.99790502818397,0.244791667,0.357481061,0.9292763159999999,0.20718104699999998,0.8461654590000001,0.5859375,0.56716954,0.5746875,0.29130747100000004,0.623397436,0.244791667,0.409143519,0.29130747100000004
2015-12-15 13:30:00,42.07510695273333,39.99790531010447,0.24375,0.360795455,0.9309210529999999,0.211006637,0.8487318840000001,0.578125,0.566810345,0.580625,0.290948276,0.625,0.24375,0.413194444,0.290948276
2015-12-15 13:45:00,42.11998414117311,39.99790561214723,0.242708333,0.36410984799999996,0.9325657890000001,0.214832227,0.851298309,0.5703125,0.5664511489999999,0.5865625,0.29058908,0.626602564,0.242708333,0.41724537,0.29058908
2015-12-15 14:00:00,42.078832270094686,39.99790593427185,0.241666667,0.367424242,0.934210526,0.218657817,0.8538647340000001,0.5625,0.566091954,0.5925,0.290229885,0.628205128,0.241666667,0.421296296,0.290229885
2015-12-15 14:15:00,41.97493366910787,39.997906276437895,0.240625,0.370738636,0.935855263,0.222483407,0.8564311590000001,0.5546875,0.565732759,0.5984375,0.28987069,0.629807692,0.240625,0.425347222,0.28987069
2015-12-15 14:30:00,41.8315706678225,39.99790663860495,0.239583333,0.37405303,0.9375,0.22630899699999998,0.858997585,0.546875,0.565373563,0.604375,0.289511494,0.631410256,0.239583333,0.429398148,0.289511494
2015-12-15 14:45:00,41.67202559584838,39.997907020732605,0.23854166699999999,0.377367424,0.939144737,0.230134587,0.86156401,0.5390625,0.5650143679999999,0.6103125,0.289152299,0.633012821,0.23854166699999999,0.433449074,0.289152299
2015-12-15 15:00:00,41.51567824483776,39.997907422780436,0.2375,0.38068181799999995,0.940789474,0.233960177,0.864130435,0.53125,0.564655172,0.61625,0.288793103,0.634615385,0.2375,0.4375,0.288793103
2015-12-15 15:15:00,41.36629825461225,39.997907844708045,0.23645833300000002,0.383996212,0.9424342109999999,0.23778576699999998,0.86669686,0.5234375,0.564295977,0.6221875,0.288433908,0.636217949,0.23645833300000002,0.441550926,0.288433908
2015-12-15 15:30:00,41.22375272703589,39.997908286475,0.235416667,0.387310606,0.9440789470000001,0.241611357,0.869263285,0.515625,0.5639367820000001,0.628125,0.288074713,0.637820513,0.235416667,0.445601852,0.288074713
2015-12-15 15:45:00,41.087908763972656,39.997908748040864,0.234375,0.390625,0.9457236840000001,0.245436947,0.87182971,0.5078125,0.563577586,0.6340625,0.287715517,0.639423077,0.234375,0.449652778,0.287715517
2015-12-15 16:00:00,40.95863346728659,39.99790922936523,0.233333333,0.393939394,0.947368421,0.249262537,0.874396135,0.5,0.563218391,0.64,0.287356322,0.641025641,0.233333333,0.453703704,0.287356322
2015-12-15 16:15:00,40.835793938841704,39.99790973040771,0.23229166699999998,0.397253788,0.949013158,0.253088127,0.87696256,0.4921875,0.562859195,0.6459375,0.286997126,0.642628205,0.23229166699999998,0.45775463,0.286997126
2015-12-15 16:30:00,40.719257280502,39.997910251127855,0.23125,0.40056818200000005,0.950657895,0.256913717,0.879528986,0.484375,0.5625,0.651875,0.286637931,0.644230769,0.23125,0.461805556,0.286637931
2015-12-15 16:45:00,40.608890594131495,39.99791079148525,0.23020833300000001,0.403882576,0.952302632,0.260739307,0.8820954109999999,0.4765625,0.562140805,0.6578125,0.28627873600000003,0.645833333,0.23020833300000001,0.465856481,0.28627873600000003
2015-12-15 17:00:00,40.50456098159421,39.99791135143948,0.229166667,0.40719697,0.953947368,0.26456489699999997,0.8846618359999999,0.46875,0.561781609,0.66375,0.28591954,0.647435897,0.229166667,0.46990740700000005,0.28591954
2015-12-15 17:15:00,40.40613554475417,39.99791193095014,0.228125,0.410511364,0.955592105,0.268390487,0.887228261,0.4609375,0.561422414,0.6696875,0.285560345,0.649038462,0.228125,0.47395833299999995,0.285560345
2015-12-15 17:30:00,40.31348138547535,39.99791252997679,0.227083333,0.413825758,0.957236842,0.272216077,0.8897946859999999,0.453125,0.5610632179999999,0.675625,0.285201149,0.6506410260000001,0.227083333,0.47800925899999996,0.285201149
2015-12-15 17:45:00,40.22646560562179,39.997913148479036,0.226041667,0.41714015200000004,0.958881579,0.276041667,0.8923611109999999,0.4453125,0.560704023,0.6815625,0.284841954,0.65224359,0.226041667,0.482060185,0.284841954
2015-12-15 18:00:00,40.14495530705751,39.99791378641642,0.225,0.420454545,0.9605263159999999,0.279867257,0.894927536,0.4375,0.560344828,0.6875,0.284482759,0.653846154,0.225,0.48611111100000004,0.284482759
