dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-05 14:00:00,15.55091645205998,15.528507104627895,0.6,0.363636364,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.05,0.5862068970000001,0.615384615,0.6,0.25,0.5862068970000001
2015-11-05 14:15:00,15.513258247774205,15.524568512606079,0.6,0.357954545,0.894736842,0.0,0.467391304,1.0,0.7155172409999999,0.05,0.5862068970000001,0.615384615,0.6,0.25,0.5862068970000001
2015-11-05 14:30:00,15.476610421830836,15.520586753689608,0.6,0.352272727,0.894736842,0.0,0.471014493,1.0,0.706896552,0.05,0.5862068970000001,0.615384615,0.6,0.25,0.5862068970000001
2015-11-05 14:45:00,15.440963571281051,15.516568033957732,0.6,0.346590909,0.894736842,0.0,0.47463768100000003,1.0,0.698275862,0.05,0.5862068970000001,0.615384615,0.6,0.25,0.5862068970000001
2015-11-05 15:00:00,15.406308293176028,15.512518559489665,0.6,0.340909091,0.894736842,0.0,0.47826087,1.0,0.689655172,0.05,0.5862068970000001,0.615384615,0.6,0.25,0.5862068970000001
2015-11-05 15:15:00,15.372635184566946,15.508444536364633,0.5875,0.329545455,0.894736842,0.0,0.492753623,1.0,0.698275862,0.05,0.5775862070000001,0.634615385,0.5875,0.243055556,0.5775862070000001
2015-11-05 15:30:00,15.339934842504986,15.504352170661877,0.575,0.318181818,0.894736842,0.0,0.5072463770000001,1.0,0.706896552,0.05,0.568965517,0.653846154,0.575,0.236111111,0.568965517
2015-11-05 15:45:00,15.308197864041315,15.500247668460624,0.5625,0.306818182,0.894736842,0.0,0.52173913,1.0,0.7155172409999999,0.05,0.560344828,0.673076923,0.5625,0.229166667,0.560344828
2015-11-05 16:00:00,15.277414846227119,15.496137235840092,0.55,0.295454545,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.05,0.551724138,0.692307692,0.55,0.222222222,0.551724138
2015-11-05 16:15:00,15.247576386113575,15.492027078879525,0.5375,0.289772727,0.894736842,0.0,0.554347826,1.0,0.7241379309999999,0.0475,0.551724138,0.692307692,0.5375,0.211805556,0.551724138
2015-11-05 16:30:00,15.218673080751865,15.487923403658142,0.525,0.284090909,0.894736842,0.0,0.572463768,1.0,0.7241379309999999,0.045,0.551724138,0.692307692,0.525,0.201388889,0.551724138
2015-11-05 16:45:00,15.190695527193155,15.483832416255172,0.5125,0.278409091,0.894736842,0.0,0.59057971,1.0,0.7241379309999999,0.0425,0.551724138,0.692307692,0.5125,0.190972222,0.551724138
2015-11-05 17:00:00,15.163634322488631,15.479760322749856,0.5,0.272727273,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.04,0.551724138,0.692307692,0.5,0.180555556,0.551724138
2015-11-05 17:15:00,15.137480063689475,15.475713329221414,0.4875,0.261363636,0.671052632,0.0,0.626811594,1.0,0.7241379309999999,0.04,0.543103448,0.711538462,0.4875,0.173611111,0.543103448
2015-11-05 17:30:00,15.112223347846856,15.471697641749069,0.475,0.25,0.447368421,0.0,0.644927536,1.0,0.7241379309999999,0.04,0.534482759,0.7307692309999999,0.475,0.166666667,0.534482759
2015-11-05 17:45:00,15.087854772011955,15.467719466412065,0.4625,0.238636364,0.22368421100000002,0.0,0.663043478,1.0,0.7241379309999999,0.04,0.525862069,0.75,0.4625,0.159722222,0.525862069
2015-11-05 18:00:00,15.064364933235954,15.46378500928962,0.45,0.22727272699999998,0.0,0.0,0.68115942,1.0,0.7241379309999999,0.04,0.517241379,0.7692307690000001,0.45,0.152777778,0.517241379
2015-11-05 18:15:00,15.041744428570025,15.459900476460964,0.4375,0.21590909100000003,0.0,0.0,0.695652174,1.0,0.7327586209999999,0.04,0.50862069,0.7692307690000001,0.4375,0.149305556,0.50862069
2015-11-05 18:30:00,15.019983855065341,15.456072074005332,0.425,0.204545455,0.0,0.0,0.710144928,1.0,0.74137931,0.04,0.5,0.7692307690000001,0.425,0.145833333,0.5
2015-11-05 18:45:00,14.99907380977309,15.452306008001953,0.4125,0.193181818,0.0,0.0,0.7246376809999999,1.0,0.75,0.04,0.49137931,0.7692307690000001,0.4125,0.14236111099999998,0.49137931
2015-11-05 19:00:00,14.979004889744447,15.448608484530046,0.4,0.181818182,0.0,0.0,0.739130435,1.0,0.75862069,0.04,0.482758621,0.7692307690000001,0.4,0.13888888900000002,0.482758621
2015-11-05 19:15:00,14.95976769203059,15.444985709668856,0.4,0.176136364,0.0,0.0,0.7536231879999999,1.0,0.75862069,0.0425,0.474137931,0.7692307690000001,0.4,0.131944444,0.474137931
2015-11-05 19:30:00,14.941352813682695,15.441443889497595,0.4,0.170454545,0.0,0.0,0.768115942,1.0,0.75862069,0.045,0.465517241,0.7692307690000001,0.4,0.125,0.465517241
2015-11-05 19:45:00,14.92375085175194,15.437989230095509,0.4,0.16477272699999998,0.0,0.0,0.7826086959999999,1.0,0.75862069,0.0475,0.456896552,0.7692307690000001,0.4,0.11805555599999999,0.456896552
2015-11-05 20:00:00,14.906952403289507,15.434627937541812,0.4,0.159090909,0.0,0.0,0.797101449,1.0,0.75862069,0.05,0.448275862,0.7692307690000001,0.4,0.111111111,0.448275862
2015-11-05 20:15:00,14.890948065346564,15.431366217915745,0.3875,0.14772727300000002,0.0,0.0,0.807971014,1.0,0.7672413790000001,0.05,0.43103448299999997,0.7692307690000001,0.3875,0.107638889,0.43103448299999997
2015-11-05 20:30:00,14.8757284349743,15.428210277296529,0.375,0.13636363599999998,0.0,0.0,0.81884058,1.0,0.7758620690000001,0.05,0.413793103,0.7692307690000001,0.375,0.10416666699999999,0.413793103
2015-11-05 20:45:00,14.861284109223881,15.4251663217634,0.3625,0.125,0.0,0.0,0.829710145,1.0,0.7844827590000001,0.05,0.396551724,0.7692307690000001,0.3625,0.10069444400000001,0.396551724
2015-11-05 21:00:00,14.847605685146494,15.422240557395579,0.35,0.113636364,0.0,0.0,0.84057971,1.0,0.793103448,0.05,0.379310345,0.7692307690000001,0.35,0.097222222,0.379310345
2015-11-05 21:15:00,14.83468375979332,15.419439190272305,0.3375,0.113636364,0.0,0.0,0.844202899,1.0,0.793103448,0.055,0.370689655,0.75,0.3375,0.097222222,0.370689655
2015-11-05 21:30:00,14.822508930215529,15.4167684264728,0.325,0.113636364,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.06,0.362068966,0.7307692309999999,0.325,0.097222222,0.362068966
2015-11-05 21:45:00,14.811071793464295,15.414234472076291,0.3125,0.113636364,0.0,0.0,0.851449275,1.0,0.793103448,0.065,0.353448276,0.711538462,0.3125,0.097222222,0.353448276
2015-11-05 22:00:00,14.800362946590807,15.411843533162015,0.3,0.113636364,0.0,0.0,0.855072464,1.0,0.793103448,0.07,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-11-05 22:15:00,14.790372986646235,15.409601815809202,0.2875,0.107954545,0.0,0.0,0.858695652,1.0,0.793103448,0.075,0.336206897,0.692307692,0.2875,0.097222222,0.336206897
2015-11-05 22:30:00,14.781092510681765,15.407515526097074,0.275,0.102272727,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.08,0.327586207,0.692307692,0.275,0.097222222,0.327586207
2015-11-05 22:45:00,14.77251211574856,15.40559087010486,0.2625,0.096590909,0.0,0.0,0.8659420290000001,1.0,0.793103448,0.085,0.318965517,0.692307692,0.2625,0.097222222,0.318965517
2015-11-05 23:00:00,14.764622398897815,15.403834053911796,0.25,0.090909091,0.0,0.0,0.869565217,1.0,0.793103448,0.09,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-11-05 23:15:00,14.757413957180695,15.402251283597105,0.25,0.090909091,0.0,0.0,0.8731884059999999,1.0,0.793103448,0.095,0.30172413800000003,0.692307692,0.25,0.097222222,0.30172413800000003
2015-11-05 23:30:00,14.75087738764838,15.400848765240015,0.25,0.090909091,0.0,0.0,0.8768115940000001,1.0,0.793103448,0.1,0.293103448,0.692307692,0.25,0.097222222,0.293103448
2015-11-05 23:45:00,14.745003287352054,15.399632704919766,0.25,0.090909091,0.0,0.0,0.880434783,1.0,0.793103448,0.105,0.284482759,0.692307692,0.25,0.097222222,0.284482759
2015-11-06 00:00:00,14.739782253342893,15.398609308715574,0.25,0.090909091,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.11,0.275862069,0.692307692,0.25,0.097222222,0.275862069
2015-11-06 00:15:00,14.735204882672072,15.39778478270668,0.25,0.096590909,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.11,0.275862069,0.692307692,0.25,0.097222222,0.275862069
2015-11-06 00:30:00,14.731261772390766,15.397165332972305,0.25,0.102272727,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.11,0.275862069,0.692307692,0.25,0.097222222,0.275862069
2015-11-06 00:45:00,14.727943519550154,15.396757165591676,0.25,0.107954545,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.11,0.275862069,0.692307692,0.25,0.097222222,0.275862069
2015-11-06 01:00:00,14.725240721201425,15.39656648664403,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.11,0.275862069,0.692307692,0.25,0.097222222,0.275862069
2015-11-06 01:15:00,14.72314397439574,15.396599502208595,0.25,0.113636364,0.0,0.0,0.880434783,1.0,0.7844827590000001,0.1075,0.275862069,0.673076923,0.25,0.10069444400000001,0.275862069
2015-11-06 01:30:00,14.721643876184286,15.39686241836459,0.25,0.113636364,0.0,0.0,0.8768115940000001,1.0,0.7758620690000001,0.105,0.275862069,0.653846154,0.25,0.10416666699999999,0.275862069
2015-11-06 01:45:00,14.720731023618246,15.397361441191265,0.25,0.113636364,0.0,0.0,0.8731884059999999,1.0,0.7672413790000001,0.1025,0.275862069,0.634615385,0.25,0.107638889,0.275862069
2015-11-06 02:00:00,14.720396013748784,15.398102776767823,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.75862069,0.1,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-06 02:15:00,14.720629443627088,15.399092631173515,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.75862069,0.1,0.275862069,0.615384615,0.25,0.11458333300000001,0.275862069
2015-11-06 02:30:00,14.721421910304336,15.400337210487562,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.75862069,0.1,0.275862069,0.615384615,0.25,0.11805555599999999,0.275862069
2015-11-06 02:45:00,14.722764010831696,15.401842720789187,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.75862069,0.1,0.275862069,0.615384615,0.25,0.121527778,0.275862069
2015-11-06 03:00:00,14.724646342260359,15.403615368157629,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.75862069,0.1,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-06 03:15:00,14.727059501641493,15.405661358672113,0.25,0.119318182,0.0,0.0,0.8623188409999999,1.0,0.75862069,0.1075,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-06 03:30:00,14.72999408602628,15.407986898411872,0.25,0.125,0.0,0.0,0.855072464,1.0,0.75862069,0.115,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-06 03:45:00,14.7334406924659,15.410598193456128,0.25,0.130681818,0.0,0.0,0.8478260870000001,1.0,0.75862069,0.1225,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-06 04:00:00,14.73738991801152,15.413501449884114,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.75862069,0.13,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-06 04:15:00,14.74183235971433,15.416702873775055,0.2625,0.142045455,0.0,0.0,0.833333333,1.0,0.75862069,0.1375,0.284482759,0.615384615,0.2625,0.128472222,0.284482759
2015-11-06 04:30:00,14.746758614625506,15.420208671208188,0.275,0.14772727300000002,0.0,0.0,0.826086957,1.0,0.75862069,0.145,0.293103448,0.615384615,0.275,0.131944444,0.293103448
2015-11-06 04:45:00,14.75215927979622,15.42402504826274,0.2875,0.153409091,0.0,0.0,0.81884058,1.0,0.75862069,0.1525,0.30172413800000003,0.615384615,0.2875,0.135416667,0.30172413800000003
2015-11-06 05:00:00,14.758024952277651,15.428158211017935,0.3,0.159090909,0.0,0.0,0.811594203,1.0,0.75862069,0.16,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-11-06 05:15:00,14.764346229120974,15.432614365553004,0.3,0.16477272699999998,0.22368421100000002,0.0,0.804347826,1.0,0.75862069,0.1675,0.310344828,0.615384615,0.3,0.14236111099999998,0.310344828
2015-11-06 05:30:00,14.771113707377383,15.437399717947185,0.3,0.170454545,0.447368421,0.0,0.797101449,1.0,0.75862069,0.175,0.310344828,0.615384615,0.3,0.145833333,0.310344828
2015-11-06 05:45:00,14.778317984098038,15.442520474279695,0.3,0.176136364,0.671052632,0.0,0.789855072,1.0,0.75862069,0.1825,0.310344828,0.615384615,0.3,0.149305556,0.310344828
2015-11-06 06:00:00,14.785949656334125,15.447982840629773,0.3,0.181818182,0.894736842,0.0,0.7826086959999999,1.0,0.75862069,0.19,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-11-06 06:15:00,14.79399932113682,15.453793023076637,0.3125,0.193181818,0.894736842,0.0,0.764492754,1.0,0.7672413790000001,0.1975,0.327586207,0.615384615,0.3125,0.15625,0.327586207
2015-11-06 06:30:00,14.802457575557302,15.459957227699526,0.325,0.204545455,0.894736842,0.0,0.7463768120000001,1.0,0.7758620690000001,0.205,0.344827586,0.615384615,0.325,0.159722222,0.344827586
2015-11-06 06:45:00,14.81131501664674,15.466481660577669,0.3375,0.21590909100000003,0.894736842,0.0,0.72826087,1.0,0.7844827590000001,0.2125,0.362068966,0.615384615,0.3375,0.163194444,0.362068966
2015-11-06 07:00:00,14.820562241456328,15.473372527790284,0.35,0.22727272699999998,0.894736842,0.0,0.710144928,1.0,0.793103448,0.22,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-11-06 07:15:00,14.830189847037227,15.480636035416612,0.3625,0.232954545,0.828947368,0.0,0.692028986,1.0,0.793103448,0.23,0.396551724,0.615384615,0.3625,0.173611111,0.396551724
2015-11-06 07:30:00,14.84018843044063,15.488278389535878,0.375,0.238636364,0.763157895,0.0,0.673913043,1.0,0.793103448,0.24,0.413793103,0.615384615,0.375,0.180555556,0.413793103
2015-11-06 07:45:00,14.850548588717706,15.496305796227315,0.3875,0.244318182,0.697368421,0.0,0.655797101,1.0,0.793103448,0.25,0.43103448299999997,0.615384615,0.3875,0.1875,0.43103448299999997
2015-11-06 08:00:00,14.861260918919628,15.504724461570143,0.4,0.25,0.6315789470000001,0.0,0.637681159,1.0,0.793103448,0.26,0.448275862,0.615384615,0.4,0.194444444,0.448275862
2015-11-06 08:15:00,14.872316018097587,15.5135405916436,0.425,0.261363636,0.6315789470000001,0.0,0.619565217,1.0,0.793103448,0.27,0.465517241,0.615384615,0.425,0.201388889,0.465517241
2015-11-06 08:30:00,14.883704483302749,15.522760392526912,0.45,0.272727273,0.6315789470000001,0.0,0.601449275,1.0,0.793103448,0.28,0.482758621,0.615384615,0.45,0.208333333,0.482758621
2015-11-06 08:45:00,14.8954169115863,15.53239007029931,0.475,0.284090909,0.6315789470000001,0.0,0.583333333,1.0,0.793103448,0.29,0.5,0.615384615,0.475,0.215277778,0.5
2015-11-06 09:00:00,14.907443899999414,15.542435831040022,0.5,0.295454545,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.3,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-06 09:15:00,14.919776045593274,15.552903880828275,0.5,0.306818182,0.6315789470000001,0.0,0.554347826,1.0,0.793103448,0.29,0.517241379,0.615384615,0.5,0.225694444,0.517241379
2015-11-06 09:30:00,14.932403945419047,15.5638004257433,0.5,0.318181818,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.28,0.517241379,0.615384615,0.5,0.229166667,0.517241379
2015-11-06 09:45:00,14.945318196527914,15.57511608969368,0.5,0.329545455,0.6315789470000001,0.0,0.532608696,1.0,0.793103448,0.27,0.517241379,0.615384615,0.5,0.232638889,0.517241379
2015-11-06 10:00:00,14.958509395971065,15.58677916790542,0.5,0.340909091,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.26,0.517241379,0.615384615,0.5,0.236111111,0.517241379
2015-11-06 10:15:00,14.97196814079966,15.598702373433873,0.5125,0.346590909,0.697368421,0.0,0.510869565,1.0,0.7844827590000001,0.25,0.525862069,0.615384615,0.5125,0.239583333,0.525862069
2015-11-06 10:30:00,14.98568502806489,15.61079841933441,0.525,0.352272727,0.763157895,0.0,0.5,1.0,0.7758620690000001,0.24,0.534482759,0.615384615,0.525,0.243055556,0.534482759
2015-11-06 10:45:00,14.999650654817927,15.622980018662375,0.5375,0.357954545,0.828947368,0.0,0.489130435,1.0,0.7672413790000001,0.23,0.543103448,0.615384615,0.5375,0.246527778,0.543103448
2015-11-06 11:00:00,15.013855618109949,15.635159884473136,0.55,0.363636364,0.894736842,0.0,0.47826087,1.0,0.75862069,0.22,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-06 11:15:00,15.028290514992134,15.647250729822039,0.5625,0.36931818200000005,0.894736842,0.0,0.467391304,1.0,0.75862069,0.21,0.560344828,0.615384615,0.5625,0.256944444,0.560344828
2015-11-06 11:30:00,15.042945942515662,15.659165267764454,0.575,0.375,0.894736842,0.0,0.456521739,1.0,0.75862069,0.2,0.568965517,0.615384615,0.575,0.26388888899999996,0.568965517
2015-11-06 11:45:00,15.057812497731714,15.670816211355751,0.5875,0.38068181799999995,0.894736842,0.0,0.445652174,1.0,0.75862069,0.19,0.5775862070000001,0.615384615,0.5875,0.270833333,0.5775862070000001
2015-11-06 12:00:00,15.072880777691456,15.682116273651259,0.6,0.386363636,0.894736842,0.0,0.434782609,1.0,0.75862069,0.18,0.5862068970000001,0.615384615,0.6,0.27777777800000003,0.5862068970000001
2015-11-06 12:15:00,15.088141379446075,15.692978167706348,0.6,0.386363636,0.894736842,0.0,0.43840579700000004,1.0,0.75862069,0.175,0.5862068970000001,0.615384615,0.6,0.274305556,0.5862068970000001
2015-11-06 12:30:00,15.103584900046744,15.703314606576386,0.6,0.386363636,0.894736842,0.0,0.442028986,1.0,0.75862069,0.17,0.5862068970000001,0.615384615,0.6,0.270833333,0.5862068970000001
2015-11-06 12:45:00,15.11920193654465,15.713038303316717,0.6,0.386363636,0.894736842,0.0,0.445652174,1.0,0.75862069,0.165,0.5862068970000001,0.615384615,0.6,0.26736111100000004,0.5862068970000001
2015-11-06 13:00:00,15.13498308599096,15.722061970982713,0.6,0.386363636,0.894736842,0.0,0.449275362,1.0,0.75862069,0.16,0.5862068970000001,0.615384615,0.6,0.26388888899999996,0.5862068970000001
2015-11-06 13:15:00,15.150918945436855,15.730298322629723,0.6,0.38068181799999995,0.894736842,0.0,0.45289855100000004,1.0,0.75,0.155,0.5862068970000001,0.615384615,0.6,0.26388888899999996,0.5862068970000001
2015-11-06 13:30:00,15.167000111933513,15.737660071313107,0.6,0.375,0.894736842,0.0,0.456521739,1.0,0.74137931,0.15,0.5862068970000001,0.615384615,0.6,0.26388888899999996,0.5862068970000001
2015-11-06 13:45:00,15.183217182532115,15.744059930088225,0.6,0.36931818200000005,0.894736842,0.0,0.46014492799999995,1.0,0.7327586209999999,0.145,0.5862068970000001,0.615384615,0.6,0.26388888899999996,0.5862068970000001
2015-11-06 14:00:00,15.199560754283835,15.749410612010431,0.6,0.363636364,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.14,0.5862068970000001,0.615384615,0.6,0.26388888899999996,0.5862068970000001
2015-11-06 14:15:00,15.216021424239852,15.75362483013509,0.6,0.363636364,0.894736842,0.0,0.467391304,1.0,0.7241379309999999,0.135,0.5862068970000001,0.615384615,0.6,0.260416667,0.5862068970000001
2015-11-06 14:30:00,15.23258978945135,15.756615297517556,0.6,0.363636364,0.894736842,0.0,0.471014493,1.0,0.7241379309999999,0.13,0.5862068970000001,0.615384615,0.6,0.256944444,0.5862068970000001
2015-11-06 14:45:00,15.249256446969492,15.75829472721319,0.6,0.363636364,0.894736842,0.0,0.47463768100000003,1.0,0.7241379309999999,0.125,0.5862068970000001,0.615384615,0.6,0.25347222199999997,0.5862068970000001
2015-11-06 15:00:00,15.26601199384547,15.758575832277346,0.6,0.363636364,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.12,0.5862068970000001,0.615384615,0.6,0.25,0.5862068970000001
2015-11-06 15:15:00,15.282847027130456,15.75737132576538,0.5875,0.352272727,0.894736842,0.0,0.49637681200000006,1.0,0.7241379309999999,0.115,0.5775862070000001,0.634615385,0.5875,0.243055556,0.5775862070000001
2015-11-06 15:30:00,15.299752143875626,15.754593920732663,0.575,0.340909091,0.894736842,0.0,0.5144927539999999,1.0,0.7241379309999999,0.11,0.568965517,0.653846154,0.575,0.236111111,0.568965517
2015-11-06 15:45:00,15.31671794113216,15.750156330234539,0.5625,0.329545455,0.894736842,0.0,0.532608696,1.0,0.7241379309999999,0.105,0.560344828,0.673076923,0.5625,0.229166667,0.560344828
2015-11-06 16:00:00,15.333735015951238,15.743971267326375,0.55,0.318181818,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.1,0.551724138,0.692307692,0.55,0.222222222,0.551724138
2015-11-06 16:15:00,15.350793965384034,15.73595144506352,0.5375,0.306818182,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.0975,0.543103448,0.692307692,0.5375,0.215277778,0.543103448
2015-11-06 16:30:00,15.367885386481726,15.726009576501346,0.525,0.295454545,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.095,0.534482759,0.692307692,0.525,0.208333333,0.534482759
2015-11-06 16:45:00,15.384999876295492,15.714058374695206,0.5125,0.284090909,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.0925,0.525862069,0.692307692,0.5125,0.201388889,0.525862069
