dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-13 12:30:00,6.061712736477396,15.420957234409368,0.65,0.295454545,0.894736842,0.0,0.36956521700000006,1.0,0.7758620690000001,0.04,0.637931034,0.615384615,0.65,0.208333333,0.637931034
2015-11-13 12:45:00,6.222712390494295,15.564641290517702,0.65,0.295454545,0.894736842,0.0,0.37318840600000003,1.0,0.7672413790000001,0.04,0.629310345,0.615384615,0.65,0.208333333,0.629310345
2015-11-13 13:00:00,6.290468663095442,15.706735016625386,0.65,0.295454545,0.894736842,0.0,0.37681159399999997,1.0,0.75862069,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 13:15:00,6.2723183789688495,15.844150773036153,0.65,0.295454545,0.894736842,0.0,0.38043478299999994,1.0,0.75862069,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 13:30:00,6.180621351837728,15.973767955157225,0.65,0.295454545,0.894736842,0.0,0.384057971,1.0,0.75862069,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 13:45:00,6.027737395425303,16.09246595839583,0.65,0.295454545,0.894736842,0.0,0.387681159,1.0,0.75862069,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 14:00:00,5.826026323454786,16.1971241781592,0.65,0.295454545,0.894736842,0.0,0.39130434799999997,1.0,0.75862069,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 14:15:00,5.587847949649396,16.28462200985456,0.65,0.295454545,0.894736842,0.0,0.394927536,1.0,0.75,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 14:30:00,5.325562087732346,16.351838848889127,0.65,0.295454545,0.894736842,0.0,0.398550725,1.0,0.74137931,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 14:45:00,5.051528551426858,16.395654090670142,0.65,0.295454545,0.894736842,0.0,0.402173913,1.0,0.7327586209999999,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 15:00:00,4.778107154456143,16.412947130604817,0.65,0.295454545,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.04,0.620689655,0.615384615,0.65,0.208333333,0.620689655
2015-11-13 15:15:00,4.517657710543423,16.400597364100385,0.625,0.289772727,0.894736842,0.0,0.423913043,1.0,0.7327586209999999,0.04,0.612068966,0.615384615,0.6375,0.204861111,0.612068966
2015-11-13 15:30:00,4.2825400334119115,16.35548418656407,0.6,0.284090909,0.894736842,0.0,0.442028986,1.0,0.74137931,0.04,0.6034482760000001,0.615384615,0.625,0.201388889,0.6034482760000001
2015-11-13 15:45:00,4.0851139367848255,16.274486993403112,0.575,0.278409091,0.894736842,0.0,0.46014492799999995,1.0,0.75,0.04,0.594827586,0.615384615,0.6125,0.197916667,0.594827586
2015-11-13 16:00:00,3.937739234385383,16.154485180024714,0.55,0.272727273,0.894736842,0.0,0.47826087,1.0,0.75862069,0.04,0.5862068970000001,0.615384615,0.6,0.194444444,0.5862068970000001
2015-11-13 16:15:00,3.8527757399367992,15.99235814183612,0.5375,0.267045455,0.894736842,0.0,0.49637681200000006,1.0,0.75862069,0.0375,0.5775862070000001,0.634615385,0.575,0.190972222,0.5775862070000001
2015-11-13 16:30:00,3.842583267162292,15.784985274244551,0.525,0.261363636,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.035,0.568965517,0.653846154,0.55,0.1875,0.568965517
2015-11-13 16:45:00,3.9195216297850766,15.529245972657234,0.5125,0.255681818,0.894736842,0.0,0.532608696,1.0,0.75862069,0.0325,0.560344828,0.673076923,0.525,0.184027778,0.560344828
2015-11-13 17:00:00,4.095950641528373,15.222019632481398,0.5,0.25,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.03,0.551724138,0.692307692,0.5,0.180555556,0.551724138
2015-11-13 17:15:00,4.384230116115395,14.860185649124265,0.4875,0.25,0.671052632,0.0,0.56884058,1.0,0.75862069,0.03,0.534482759,0.692307692,0.4875,0.177083333,0.534482759
2015-11-13 17:30:00,4.795658413242472,14.440165772513788,0.475,0.25,0.447368421,0.0,0.586956522,1.0,0.75862069,0.03,0.517241379,0.692307692,0.475,0.173611111,0.517241379
2015-11-13 17:45:00,5.337288076498372,13.956551170660811,0.4625,0.25,0.22368421100000002,0.0,0.605072464,1.0,0.75862069,0.03,0.5,0.692307692,0.4625,0.170138889,0.5
2015-11-13 18:00:00,6.0151101954449775,13.403475366096895,0.45,0.25,0.0,0.0,0.623188406,1.0,0.75862069,0.03,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-11-13 18:15:00,6.8351158596441675,12.775071881353623,0.4375,0.244318182,0.0,0.0,0.641304348,1.0,0.75862069,0.03,0.474137931,0.692307692,0.4375,0.163194444,0.474137931
2015-11-13 18:30:00,7.803296158657828,12.065474238962555,0.425,0.238636364,0.0,0.0,0.65942029,1.0,0.75862069,0.03,0.465517241,0.692307692,0.425,0.159722222,0.465517241
2015-11-13 18:45:00,8.91122931840299,11.28434461563578,0.4125,0.232954545,0.0,0.0,0.677536232,1.0,0.75862069,0.03,0.456896552,0.692307692,0.4125,0.15625,0.456896552
2015-11-13 19:00:00,10.092842110217315,10.50345980480748,0.4,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.75862069,0.03,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-11-13 19:15:00,11.267648441793618,9.810125254092345,0.3875,0.22159090899999997,0.0,0.0,0.710144928,1.0,0.7672413790000001,0.03,0.43965517200000004,0.692307692,0.3875,0.149305556,0.43965517200000004
2015-11-13 19:30:00,12.355162220824713,9.291646411105072,0.375,0.21590909100000003,0.0,0.0,0.7246376809999999,1.0,0.7758620690000001,0.03,0.43103448299999997,0.692307692,0.375,0.145833333,0.43103448299999997
2015-11-13 19:45:00,13.289244044662453,9.018025833672668,0.3625,0.21022727300000002,0.0,0.0,0.739130435,1.0,0.7844827590000001,0.03,0.422413793,0.692307692,0.3625,0.14236111099999998,0.422413793
2015-11-13 20:00:00,14.061141269294836,8.990054520471405,0.35,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.03,0.413793103,0.692307692,0.35,0.13888888900000002,0.413793103
2015-11-13 20:15:00,14.676447940368893,9.191220580389857,0.35,0.198863636,0.0,0.0,0.768115942,1.0,0.793103448,0.03,0.405172414,0.692307692,0.35,0.135416667,0.405172414
2015-11-13 20:30:00,15.140758103531661,9.605012122316614,0.35,0.193181818,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.03,0.396551724,0.692307692,0.35,0.131944444,0.396551724
2015-11-13 20:45:00,15.459665804430172,10.201108718726317,0.35,0.1875,0.0,0.0,0.797101449,1.0,0.793103448,0.03,0.387931034,0.692307692,0.35,0.128472222,0.387931034
2015-11-13 21:00:00,15.638765088711464,10.893955796437904,0.35,0.181818182,0.0,0.0,0.811594203,1.0,0.793103448,0.03,0.379310345,0.692307692,0.35,0.125,0.379310345
2015-11-13 21:15:00,15.683650002022569,11.584190245856373,0.3375,0.176136364,0.0,0.0,0.81884058,1.0,0.793103448,0.035,0.370689655,0.692307692,0.3375,0.125,0.370689655
2015-11-13 21:30:00,15.599914590010526,12.172448957386726,0.325,0.170454545,0.0,0.0,0.826086957,1.0,0.793103448,0.04,0.362068966,0.692307692,0.325,0.125,0.362068966
2015-11-13 21:45:00,15.404504394862613,12.587804624041192,0.3125,0.16477272699999998,0.0,0.0,0.833333333,1.0,0.793103448,0.045,0.353448276,0.692307692,0.3125,0.125,0.353448276
2015-11-13 22:00:00,15.15977094492716,12.873073149260962,0.3,0.159090909,0.0,0.0,0.84057971,1.0,0.793103448,0.05,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-11-13 22:15:00,14.939417265092725,13.099506239094447,0.3,0.153409091,0.0,0.0,0.844202899,1.0,0.793103448,0.0525,0.336206897,0.692307692,0.3,0.121527778,0.336206897
2015-11-13 22:30:00,14.817146380247884,13.338355599590065,0.3,0.14772727300000002,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.055,0.327586207,0.692307692,0.3,0.11805555599999999,0.327586207
2015-11-13 22:45:00,14.866661315281204,13.660872936796231,0.3,0.142045455,0.0,0.0,0.851449275,1.0,0.793103448,0.0575,0.318965517,0.692307692,0.3,0.11458333300000001,0.318965517
2015-11-13 23:00:00,15.161665095081252,14.13830995676135,0.3,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.793103448,0.06,0.310344828,0.692307692,0.3,0.111111111,0.310344828
2015-11-13 23:15:00,15.7758607445366,14.841918365533855,0.2875,0.130681818,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.065,0.310344828,0.692307692,0.2875,0.111111111,0.310344828
2015-11-13 23:30:00,16.782951288535827,15.842949869162151,0.275,0.125,0.0,0.0,0.869565217,1.0,0.793103448,0.07,0.310344828,0.692307692,0.275,0.111111111,0.310344828
2015-11-13 23:45:00,18.256639751967487,17.21265617369466,0.2625,0.119318182,0.0,0.0,0.8768115940000001,1.0,0.793103448,0.075,0.310344828,0.692307692,0.2625,0.111111111,0.310344828
2015-11-14 00:00:00,20.24018591475116,19.012545825374826,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.08,0.310344828,0.692307692,0.25,0.111111111,0.310344828
2015-11-14 00:15:00,22.655076576930423,21.251755389371134,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.0825,0.30172413800000003,0.692307692,0.25,0.111111111,0.30172413800000003
2015-11-14 00:30:00,25.37957342271061,23.863586508559923,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.085,0.293103448,0.692307692,0.25,0.111111111,0.293103448
2015-11-14 00:45:00,28.241487665917173,26.71129852000669,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.0875,0.284482759,0.692307692,0.25,0.111111111,0.284482759
2015-11-14 01:00:00,31.072868237275628,29.621359486652647,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.09,0.275862069,0.692307692,0.25,0.111111111,0.275862069
2015-11-14 01:15:00,33.76368722213292,32.42303071053292,0.25,0.113636364,0.0,0.0,0.8876811590000001,1.0,0.793103448,0.0925,0.275862069,0.673076923,0.25,0.107638889,0.275862069
2015-11-14 01:30:00,36.218228241217034,34.964652377667015,0.25,0.113636364,0.0,0.0,0.891304348,1.0,0.793103448,0.095,0.275862069,0.653846154,0.25,0.10416666699999999,0.275862069
2015-11-14 01:45:00,38.34077491525598,37.16142158722953,0.25,0.113636364,0.0,0.0,0.894927536,1.0,0.793103448,0.0975,0.275862069,0.634615385,0.25,0.10069444400000001,0.275862069
2015-11-14 02:00:00,40.05583289725267,38.96155641216525,0.25,0.113636364,0.0,0.0,0.898550725,1.0,0.793103448,0.1,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-11-14 02:15:00,41.36879596930967,40.37850190734449,0.2375,0.113636364,0.0,0.0,0.9021739129999999,1.0,0.793103448,0.1025,0.267241379,0.615384615,0.2375,0.097222222,0.267241379
2015-11-14 02:30:00,42.305279945804365,41.44200987311896,0.225,0.113636364,0.0,0.0,0.905797101,1.0,0.793103448,0.105,0.25862069,0.615384615,0.225,0.097222222,0.25862069
2015-11-14 02:45:00,42.890900641114214,42.18183210984036,0.2125,0.113636364,0.0,0.0,0.90942029,1.0,0.793103448,0.1075,0.25,0.615384615,0.2125,0.097222222,0.25
2015-11-14 03:00:00,43.15127386961665,42.62772041786041,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.793103448,0.11,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-11-14 03:15:00,43.112015445689096,42.809426597530816,0.2125,0.113636364,0.0,0.0,0.905797101,1.0,0.793103448,0.11,0.25,0.615384615,0.2125,0.097222222,0.25
2015-11-14 03:30:00,42.798741183708955,42.75670244920329,0.225,0.113636364,0.0,0.0,0.898550725,1.0,0.793103448,0.11,0.25862069,0.615384615,0.225,0.097222222,0.25862069
2015-11-14 03:45:00,42.237066898053726,42.499299773229524,0.2375,0.113636364,0.0,0.0,0.891304348,1.0,0.793103448,0.11,0.267241379,0.615384615,0.2375,0.097222222,0.267241379
2015-11-14 04:00:00,41.4526084031008,42.066970369961254,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.793103448,0.11,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-11-14 04:15:00,40.46001905949211,41.481186394837216,0.25,0.113636364,0.0,0.0,0.8768115940000001,1.0,0.793103448,0.11,0.284482759,0.634615385,0.25,0.097222222,0.284482759
2015-11-14 04:30:00,39.23010241292745,40.730301423644335,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.11,0.293103448,0.653846154,0.25,0.097222222,0.293103448
2015-11-14 04:45:00,37.72269955537116,39.79438938725656,0.25,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.11,0.30172413800000003,0.673076923,0.25,0.097222222,0.30172413800000003
2015-11-14 05:00:00,35.897651578787524,38.653524216547865,0.25,0.113636364,0.0,0.0,0.855072464,1.0,0.793103448,0.11,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-11-14 05:15:00,33.73616486953361,37.28777984239222,0.2625,0.113636364,0.22368421100000002,0.0,0.851449275,1.0,0.793103448,0.11,0.318965517,0.692307692,0.2625,0.097222222,0.318965517
2015-11-14 05:30:00,31.3049069915374,35.677230195663576,0.275,0.113636364,0.447368421,0.0,0.8478260870000001,1.0,0.793103448,0.11,0.327586207,0.692307692,0.275,0.097222222,0.327586207
2015-11-14 05:45:00,28.70398933233207,33.8019492072359,0.2875,0.113636364,0.671052632,0.0,0.844202899,1.0,0.793103448,0.11,0.336206897,0.692307692,0.2875,0.097222222,0.336206897
2015-11-14 06:00:00,26.081436405881337,31.642010807983155,0.3,0.113636364,0.894736842,0.0,0.84057971,1.0,0.793103448,0.11,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-11-14 06:15:00,23.580535402491908,29.20074659573532,0.325,0.119318182,0.894736842,0.0,0.8152173909999999,1.0,0.793103448,0.115,0.362068966,0.692307692,0.325,0.097222222,0.362068966
2015-11-14 06:30:00,21.283324957280538,26.586558389598807,0.35,0.125,0.894736842,0.0,0.789855072,1.0,0.793103448,0.12,0.379310345,0.692307692,0.35,0.097222222,0.379310345
2015-11-14 06:45:00,19.256631814171268,23.97844780548203,0.375,0.130681818,0.894736842,0.0,0.764492754,1.0,0.793103448,0.125,0.396551724,0.692307692,0.375,0.097222222,0.396551724
2015-11-14 07:00:00,17.567282717088133,21.551893008610467,0.4,0.13636363599999998,0.894736842,0.0,0.739130435,1.0,0.793103448,0.13,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-11-14 07:15:00,16.282104409955206,19.43236140712558,0.4125,0.13636363599999998,0.894736842,0.0,0.7137681159999999,1.0,0.793103448,0.1325,0.43103448299999997,0.692307692,0.4125,0.10069444400000001,0.43103448299999997
2015-11-14 07:30:00,15.437751537366886,17.70868782421225,0.425,0.13636363599999998,0.894736842,0.0,0.688405797,1.0,0.793103448,0.135,0.448275862,0.692307692,0.425,0.10416666699999999,0.448275862
2015-11-14 07:45:00,14.950190346599069,16.37237141634952,0.4375,0.13636363599999998,0.894736842,0.0,0.663043478,1.0,0.793103448,0.1375,0.465517241,0.692307692,0.4375,0.107638889,0.465517241
2015-11-14 08:00:00,14.705214985598,15.390577423339936,0.45,0.13636363599999998,0.894736842,0.0,0.637681159,1.0,0.793103448,0.14,0.482758621,0.692307692,0.45,0.111111111,0.482758621
2015-11-14 08:15:00,14.58861960230993,14.730471084986053,0.475,0.142045455,0.894736842,0.0,0.612318841,1.0,0.793103448,0.145,0.50862069,0.692307692,0.475,0.111111111,0.50862069
2015-11-14 08:30:00,14.505603736919479,14.351970255189984,0.5,0.14772727300000002,0.894736842,0.0,0.586956522,1.0,0.793103448,0.15,0.534482759,0.692307692,0.5,0.111111111,0.534482759
2015-11-14 08:45:00,14.438988498564733,14.186003244252086,0.525,0.153409091,0.894736842,0.0,0.561594203,1.0,0.793103448,0.155,0.560344828,0.692307692,0.525,0.111111111,0.560344828
2015-11-14 09:00:00,14.39100038862214,14.156250976572249,0.55,0.159090909,0.894736842,0.0,0.536231884,1.0,0.793103448,0.16,0.5862068970000001,0.692307692,0.55,0.111111111,0.5862068970000001
2015-11-14 09:15:00,14.363865908468158,14.186394376550398,0.5625,0.170454545,0.894736842,0.0,0.52173913,1.0,0.793103448,0.15,0.594827586,0.692307692,0.5625,0.11805555599999999,0.594827586
2015-11-14 09:30:00,14.359811559479231,14.215155791005554,0.575,0.181818182,0.894736842,0.0,0.5072463770000001,1.0,0.793103448,0.14,0.6034482760000001,0.692307692,0.575,0.125,0.6034482760000001
2015-11-14 09:45:00,14.381063843031821,14.241423256433274,0.5875,0.193181818,0.894736842,0.0,0.492753623,1.0,0.793103448,0.13,0.612068966,0.692307692,0.5875,0.131944444,0.612068966
2015-11-14 10:00:00,14.429849260502381,14.279126231748224,0.6,0.204545455,0.894736842,0.0,0.47826087,1.0,0.793103448,0.12,0.620689655,0.692307692,0.6,0.13888888900000002,0.620689655
2015-11-14 10:15:00,14.508394313267347,14.342194175865078,0.6125,0.21590909100000003,0.894736842,0.0,0.46014492799999995,1.0,0.793103448,0.1125,0.629310345,0.673076923,0.6125,0.145833333,0.629310345
2015-11-14 10:30:00,14.617776229045965,14.44134182894389,0.625,0.22727272699999998,0.894736842,0.0,0.442028986,1.0,0.793103448,0.105,0.637931034,0.653846154,0.625,0.152777778,0.637931034
2015-11-14 10:45:00,14.754475140928545,14.574425056126225,0.6375,0.238636364,0.894736842,0.0,0.423913043,1.0,0.793103448,0.0975,0.6465517239999999,0.634615385,0.6375,0.159722222,0.6465517239999999
2015-11-14 11:00:00,14.91382190834818,14.73608500379901,0.65,0.25,0.894736842,0.0,0.405797101,1.0,0.793103448,0.09,0.655172414,0.615384615,0.65,0.166666667,0.655172414
2015-11-14 11:15:00,15.091147390737966,14.920962818349185,0.6625,0.255681818,0.894736842,0.0,0.39130434799999997,1.0,0.7844827590000001,0.08,0.6637931029999999,0.615384615,0.6625,0.173611111,0.6637931029999999
2015-11-14 11:30:00,15.281782447530999,15.123699646163695,0.675,0.261363636,0.894736842,0.0,0.37681159399999997,1.0,0.7758620690000001,0.07,0.6724137929999999,0.615384615,0.675,0.180555556,0.6724137929999999
2015-11-14 11:45:00,15.481057938160374,15.338936633629473,0.6875,0.267045455,0.894736842,0.0,0.362318841,1.0,0.7672413790000001,0.06,0.681034483,0.615384615,0.6875,0.1875,0.681034483
2015-11-14 12:00:00,15.684304722059178,15.561314927133456,0.7,0.272727273,0.894736842,0.0,0.347826087,1.0,0.75862069,0.05,0.689655172,0.615384615,0.7,0.194444444,0.689655172
2015-11-14 12:15:00,15.886853658660511,15.785475673062573,0.6875,0.278409091,0.894736842,0.0,0.351449275,1.0,0.75862069,0.0525,0.681034483,0.615384615,0.6875,0.197916667,0.681034483
2015-11-14 12:30:00,16.08403560739746,16.006060017803772,0.675,0.284090909,0.894736842,0.0,0.355072464,1.0,0.75862069,0.055,0.6724137929999999,0.615384615,0.675,0.201388889,0.6724137929999999
2015-11-14 12:45:00,16.27118142770313,16.217709107743982,0.6625,0.289772727,0.894736842,0.0,0.35869565200000003,1.0,0.75862069,0.0575,0.6637931029999999,0.615384615,0.6625,0.204861111,0.6637931029999999
2015-11-14 13:00:00,16.443621979010608,16.415064089270157,0.65,0.295454545,0.894736842,0.0,0.362318841,1.0,0.75862069,0.06,0.655172414,0.615384615,0.65,0.208333333,0.655172414
2015-11-14 13:15:00,16.596688120752987,16.59276610876921,0.65,0.295454545,0.894736842,0.0,0.365942029,1.0,0.75,0.06,0.655172414,0.615384615,0.65,0.211805556,0.655172414
2015-11-14 13:30:00,16.72571071236337,16.7454563126281,0.65,0.295454545,0.894736842,0.0,0.36956521700000006,1.0,0.74137931,0.06,0.655172414,0.615384615,0.65,0.215277778,0.655172414
2015-11-14 13:45:00,16.826020613274828,16.867775847233748,0.65,0.295454545,0.894736842,0.0,0.37318840600000003,1.0,0.7327586209999999,0.06,0.655172414,0.615384615,0.65,0.21875,0.655172414
2015-11-14 14:00:00,16.892948682920483,16.954365858973098,0.65,0.295454545,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.06,0.655172414,0.615384615,0.65,0.222222222,0.655172414
2015-11-14 14:15:00,16.921825780733414,16.999867494233097,0.65,0.301136364,0.894736842,0.0,0.384057971,1.0,0.7155172409999999,0.06,0.6465517239999999,0.615384615,0.65,0.222222222,0.6465517239999999
2015-11-14 14:30:00,16.907982766146723,16.99892189940066,0.65,0.306818182,0.894736842,0.0,0.39130434799999997,1.0,0.706896552,0.06,0.637931034,0.615384615,0.65,0.222222222,0.637931034
2015-11-14 14:45:00,16.848372209815267,16.947965693146838,0.65,0.3125,0.894736842,0.0,0.398550725,1.0,0.698275862,0.06,0.629310345,0.615384615,0.65,0.222222222,0.629310345
2015-11-14 15:00:00,16.746433527281038,16.850617383279033,0.65,0.318181818,0.894736842,0.0,0.405797101,1.0,0.689655172,0.06,0.620689655,0.615384615,0.65,0.222222222,0.620689655
2015-11-14 15:15:00,16.607227845307797,16.71229094988873,0.625,0.3125,0.894736842,0.0,0.423913043,1.0,0.698275862,0.06,0.612068966,0.615384615,0.625,0.21875,0.612068966
2015-11-14 15:30:00,16.435816290659307,16.53840037306744,0.6,0.306818182,0.894736842,0.0,0.442028986,1.0,0.706896552,0.06,0.6034482760000001,0.615384615,0.6,0.215277778,0.6034482760000001
2015-11-14 15:45:00,16.23725999009932,16.334359632906665,0.575,0.301136364,0.894736842,0.0,0.46014492799999995,1.0,0.7155172409999999,0.06,0.594827586,0.615384615,0.575,0.211805556,0.594827586
