dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-01 10:45:00,14.81243676432333,15.130873311111893,30.0,9.0,0.1,66.25,9.0,1014.0,82.75,34.75,23.0,30.0,10.0,34.75
2015-11-01 11:00:00,14.862312061592847,15.068749776863422,30.0,9.0,0.1,66.0,9.0,1014.0,82.0,35.0,23.0,30.0,10.0,35.0
2015-11-01 11:15:00,14.918985660069088,15.021238015164265,30.25,9.0,0.1,66.0,8.75,1014.0,81.25,35.25,23.25,30.25,10.25,35.25
2015-11-01 11:30:00,14.981487739503764,14.987393526296485,30.5,9.0,0.1,66.0,8.5,1014.0,80.5,35.5,23.5,30.5,10.5,35.5
2015-11-01 11:45:00,15.048848479648585,14.966271810542144,30.75,9.0,0.1,66.0,8.25,1014.0,79.75,35.75,23.75,30.75,10.75,35.75
2015-11-01 12:00:00,15.12009806025525,14.956928368183325,31.0,9.0,0.1,66.0,8.0,1014.0,79.0,36.0,24.0,31.0,11.0,36.0
2015-11-01 12:15:00,15.19426666107548,14.958418699502078,31.0,9.0,0.1,66.5,8.0,1013.75,77.75,36.0,24.0,31.0,10.75,36.0
2015-11-01 12:30:00,15.270384461860974,14.96979830478048,31.0,9.0,0.1,67.0,8.0,1013.5,76.5,36.0,24.0,31.0,10.5,36.0
2015-11-01 12:45:00,15.347481642363446,14.990122684300596,31.0,9.0,0.1,67.5,8.0,1013.25,75.25,36.0,24.0,31.0,10.25,36.0
2015-11-01 13:00:00,15.424588382334594,15.018447338344496,31.0,9.0,0.1,68.0,8.0,1013.0,74.0,36.0,24.0,31.0,10.0,36.0
2015-11-01 13:15:00,15.500734861526134,15.053827767194235,30.75,9.0,0.125,68.5,7.75,1013.0,73.0,36.0,24.0,30.75,10.0,36.0
2015-11-01 13:30:00,15.574951259689778,15.095319471131894,30.5,9.0,0.15000000000000002,69.0,7.5,1013.0,72.0,36.0,24.0,30.5,10.0,36.0
2015-11-01 13:45:00,15.646267756577224,15.141977950439534,30.25,9.0,0.17500000000000002,69.5,7.25,1013.0,71.0,36.0,24.0,30.25,10.0,36.0
2015-11-01 14:00:00,15.71371453194019,15.192858705399225,30.0,9.0,0.2,70.0,7.0,1013.0,70.0,36.0,24.0,30.0,10.0,36.0
2015-11-01 14:15:00,15.776321765530374,15.247017236293033,30.0,9.0,0.2,70.5,7.0,1013.0,69.0,36.0,24.0,30.0,10.0,36.0
2015-11-01 14:30:00,15.833119637099495,15.303509043403025,30.0,9.0,0.2,71.0,7.0,1013.0,68.0,36.0,24.0,30.0,10.0,36.0
2015-11-01 14:45:00,15.883138326399253,15.361389627011269,30.0,9.0,0.2,71.5,7.0,1013.0,67.0,36.0,24.0,30.0,10.0,36.0
2015-11-01 15:00:00,15.925408013181356,15.419714487399824,30.0,9.0,0.2,72.0,7.0,1013.0,66.0,36.0,24.0,30.0,10.0,36.0
2015-11-01 15:15:00,15.958958877197519,15.477539124850777,30.0,8.75,0.17500000000000002,72.5,7.25,1013.0,64.25,35.75,24.0,30.0,9.75,35.75
2015-11-01 15:30:00,15.982821098199446,15.533919039646172,30.0,8.5,0.15000000000000002,73.0,7.5,1013.0,62.5,35.5,24.0,30.0,9.5,35.5
2015-11-01 15:45:00,15.996024855938835,15.587909732068088,30.0,8.25,0.125,73.5,7.75,1013.0,60.75,35.25,24.0,30.0,9.25,35.25
2015-11-01 16:00:00,15.997600330167408,15.638566702398588,30.0,8.0,0.1,74.0,8.0,1013.0,59.0,35.0,24.0,30.0,9.0,35.0
2015-11-01 16:15:00,15.986577700636875,15.684945450919747,29.75,7.75,0.1,74.5,8.25,1013.0,57.0,34.75,24.0,29.75,9.0,34.75
2015-11-01 16:30:00,15.961987147098933,15.726101477913625,29.5,7.5,0.1,75.0,8.5,1013.0,55.0,34.5,24.0,29.5,9.0,34.5
2015-11-01 16:45:00,15.922858849305296,15.761090283662293,29.25,7.25,0.1,75.5,8.75,1013.0,53.0,34.25,24.0,29.25,9.0,34.25
2015-11-01 17:00:00,15.868222987007673,15.788967368447812,29.0,7.0,0.1,76.0,9.0,1013.0,51.0,34.0,24.0,29.0,9.0,34.0
2015-11-01 17:15:00,15.797109739957767,15.808788232552256,28.75,6.75,0.1,76.5,9.25,1013.0,49.25,33.75,24.0,28.75,9.0,33.75
2015-11-01 17:30:00,15.708549287907292,15.819608376257687,28.5,6.5,0.1,77.0,9.5,1013.0,47.5,33.5,24.0,28.5,9.0,33.5
2015-11-01 17:45:00,15.601571810607949,15.82048329984618,28.25,6.25,0.1,77.5,9.75,1013.0,45.75,33.25,24.0,28.25,9.0,33.25
2015-11-01 18:00:00,15.475207487811456,15.810468503599793,28.0,6.0,0.1,78.0,10.0,1013.0,44.0,33.0,24.0,28.0,9.0,33.0
2015-11-01 18:15:00,15.328486499269516,15.7886194878006,28.0,6.0,0.07500000000000001,78.25,10.0,1013.0,42.5,32.75,24.0,28.0,9.0,32.75
2015-11-01 18:30:00,15.160439024733831,15.753991752730665,28.0,6.0,0.05,78.5,10.0,1013.0,41.0,32.5,24.0,28.0,9.0,32.5
2015-11-01 18:45:00,14.972791730928506,15.706686077490795,28.0,6.0,0.025,78.75,10.0,1013.0,39.5,32.25,24.0,28.0,9.0,32.25
2015-11-01 19:00:00,14.778057232467187,15.650984356456787,28.0,6.0,0.0,79.0,10.0,1013.0,38.0,32.0,24.0,28.0,9.0,32.0
2015-11-01 19:15:00,14.591444630935928,15.592213762823176,27.75,6.0,0.0,79.5,10.0,1013.25,36.5,31.5,23.75,27.75,9.0,31.5
2015-11-01 19:30:00,14.42816302792074,15.535701469784494,27.5,6.0,0.0,80.0,10.0,1013.5,35.0,31.0,23.5,27.5,9.0,31.0
2015-11-01 19:45:00,14.303421525007687,15.486774650535267,27.25,6.0,0.0,80.5,10.0,1013.75,33.5,30.5,23.25,27.25,9.0,30.5
2015-11-01 20:00:00,14.232429223782795,15.450760478270047,27.0,6.0,0.0,81.0,10.0,1014.0,32.0,30.0,23.0,27.0,9.0,30.0
2015-11-01 20:15:00,14.230395225832114,15.432986126183355,26.75,5.75,0.0,81.5,10.0,1014.0,30.5,29.75,23.0,26.75,9.0,29.75
2015-11-01 20:30:00,14.312528632741678,15.438778767469726,26.5,5.5,0.0,82.0,10.0,1014.0,29.0,29.5,23.0,26.5,9.0,29.5
2015-11-01 20:45:00,14.494038546097526,15.473465575323708,26.25,5.25,0.0,82.5,10.0,1014.0,27.5,29.25,23.0,26.25,9.0,29.25
2015-11-01 21:00:00,14.79382718416834,15.538179866486225,26.0,5.0,0.0,83.0,10.0,1014.0,26.0,29.0,23.0,26.0,9.0,29.0
2015-11-01 21:15:00,15.245569231953347,15.617279531883845,26.0,5.0,0.0,83.25,10.0,1014.0,25.75,28.75,23.0,26.0,8.75,28.75
2015-11-01 21:30:00,15.886632491134405,15.690928605989544,26.0,5.0,0.0,83.5,10.0,1014.0,25.5,28.5,23.0,26.0,8.5,28.5
2015-11-01 21:45:00,16.754384763393386,15.739291123276287,26.0,5.0,0.0,83.75,10.0,1014.0,25.25,28.25,23.0,26.0,8.25,28.25
2015-11-01 22:00:00,17.886193850412162,15.742531118217055,26.0,5.0,0.0,84.0,10.0,1014.0,25.0,28.0,23.0,26.0,8.0,28.0
2015-11-01 22:15:00,19.3194275538726,15.680812625284801,25.75,4.75,0.0,84.25,10.0,1014.0,25.0,28.0,23.0,25.75,7.75,28.0
2015-11-01 22:30:00,21.09145367545656,15.534299678952506,25.5,4.5,0.0,84.5,10.0,1014.0,25.0,28.0,23.0,25.5,7.5,28.0
2015-11-01 22:45:00,23.239640016845907,15.283156313693139,25.25,4.25,0.0,84.75,10.0,1014.0,25.0,28.0,23.0,25.25,7.25,28.0
2015-11-01 23:00:00,25.76956091867208,14.923390416759567,25.0,4.0,0.0,85.0,10.0,1014.0,25.0,28.0,23.0,25.0,7.0,28.0
2015-11-01 23:15:00,28.544109142309214,14.514385286524243,25.0,4.0,0.0,85.25,10.0,1014.0,25.0,28.0,23.0,25.0,7.0,28.0
2015-11-01 23:30:00,31.334611776944904,14.131368074139495,25.0,4.0,0.0,85.5,10.0,1014.0,25.0,28.0,23.0,25.0,7.0,28.0
2015-11-01 23:45:00,33.92328078762533,13.849565930757684,25.0,4.0,0.0,85.75,10.0,1014.0,25.0,28.0,23.0,25.0,7.0,28.0
2015-11-02 00:00:00,36.16401764676234,13.744206007531144,25.0,4.0,0.0,86.0,10.0,1014.0,25.0,28.0,23.0,25.0,7.0,28.0
2015-11-02 00:15:00,37.95871095838657,13.890515455612226,25.0,4.0,0.0,86.25,10.0,1014.0,26.5,28.0,23.0,25.0,6.75,28.0
2015-11-02 00:30:00,39.331767074724304,14.363721426153267,25.0,4.0,0.0,86.5,10.0,1014.0,28.0,28.0,23.0,25.0,6.5,28.0
2015-11-02 00:45:00,40.338221785050784,15.239051070306619,25.0,4.0,0.0,86.75,10.0,1014.0,29.5,28.0,23.0,25.0,6.25,28.0
2015-11-02 01:00:00,41.03311087864122,16.591731539224625,25.0,4.0,0.0,87.0,10.0,1014.0,31.0,28.0,23.0,25.0,6.0,28.0
2015-11-02 01:15:00,41.469513569521254,18.46895441275484,25.0,4.0,0.0,87.0,10.0,1013.75,32.75,27.75,23.0,25.0,6.0,27.75
2015-11-02 01:30:00,41.6926827707182,20.805768985525642,25.0,4.0,0.0,87.0,10.0,1013.5,34.5,27.5,23.0,25.0,6.0,27.5
2015-11-02 01:45:00,41.745914820009816,23.509188980860657,25.0,4.0,0.0,87.0,10.0,1013.25,36.25,27.25,23.0,25.0,6.0,27.25
2015-11-02 02:00:00,41.67250605517381,26.48622812208349,25.0,4.0,0.0,87.0,10.0,1013.0,38.0,27.0,23.0,25.0,6.0,27.0
2015-11-02 02:15:00,41.51575281398794,29.628087260348558,25.0,3.75,0.0,87.25,10.0,1013.0,39.75,27.0,23.0,25.0,6.0,27.0
2015-11-02 02:30:00,41.31895143422993,32.75802320867412,25.0,3.5,0.0,87.5,10.0,1013.0,41.5,27.0,23.0,25.0,6.0,27.0
2015-11-02 02:45:00,41.125398253677545,35.670991206919645,25.0,3.25,0.0,87.75,10.0,1013.0,43.25,27.0,23.0,25.0,6.0,27.0
2015-11-02 03:00:00,40.978389610108536,38.18237993287741,25.0,3.0,0.0,88.0,10.0,1013.0,45.0,27.0,23.0,25.0,6.0,27.0
2015-11-02 03:15:00,40.898538564579866,40.13649052050538,25.0,3.25,0.0,87.75,10.0,1013.0,47.0,27.25,23.0,25.0,6.0,27.25
2015-11-02 03:30:00,40.815725071265774,41.468147941031646,25.0,3.5,0.0,87.5,10.0,1013.0,49.0,27.5,23.0,25.0,6.0,27.5
2015-11-02 03:45:00,40.637145807619724,42.134808125001896,25.0,3.75,0.0,87.25,10.0,1013.0,51.0,27.75,23.0,25.0,6.0,27.75
2015-11-02 04:00:00,40.26999745109514,42.09392700296181,25.0,4.0,0.0,87.0,10.0,1013.0,53.0,28.0,23.0,25.0,6.0,28.0
2015-11-02 04:15:00,39.621476679145545,41.302960505457065,25.25,4.0,0.0,86.5,10.0,1013.0,54.75,28.25,23.0,25.25,6.0,28.25
2015-11-02 04:30:00,38.598780169224376,39.75289467967875,25.5,4.0,0.0,86.0,10.0,1013.0,56.5,28.5,23.0,25.5,6.0,28.5
2015-11-02 04:45:00,37.109104598785095,37.56883603939951,25.75,4.0,0.0,85.5,10.0,1013.0,58.25,28.75,23.0,25.75,6.0,28.75
2015-11-02 05:00:00,35.059646645281184,34.909421215037405,26.0,4.0,0.0,85.0,10.0,1013.0,60.0,29.0,23.0,26.0,6.0,29.0
2015-11-02 05:15:00,32.357602986166114,31.9332868370105,26.0,4.0,0.0,84.75,10.0,1013.0,62.0,29.25,23.0,26.0,6.0,29.25
2015-11-02 05:30:00,28.949690499915466,28.81085865819789,26.0,4.0,0.0,84.5,10.0,1013.0,64.0,29.5,23.0,26.0,6.0,29.5
2015-11-02 05:45:00,24.96580686638771,25.76005229838169,26.0,4.0,0.0,84.25,10.0,1013.0,66.0,29.75,23.0,26.0,6.0,29.75
2015-11-02 06:00:00,20.683082407760896,23.000410567979287,26.0,4.0,0.0,84.0,10.0,1013.0,68.0,30.0,23.0,26.0,6.0,30.0
2015-11-02 06:15:00,16.422739407286098,20.68490893503937,26.5,4.25,0.0,82.75,10.0,1013.0,67.25,30.5,23.0,26.5,6.25,30.5
2015-11-02 06:30:00,12.472281221530954,18.871351590811663,27.0,4.5,0.0,81.5,10.0,1013.0,66.5,31.0,23.0,27.0,6.5,31.0
2015-11-02 06:45:00,9.073218243302742,17.570535708907887,27.5,4.75,0.0,80.25,10.0,1013.0,65.75,31.5,23.0,27.5,6.75,31.5
2015-11-02 07:00:00,6.324120389170686,16.6889062291261,28.0,5.0,0.0,79.0,10.0,1013.0,65.0,32.0,23.0,28.0,7.0,32.0
2015-11-02 07:15:00,4.287822456644494,16.106820032811004,28.25,5.25,0.0,77.75,10.0,1013.0,64.25,32.5,23.25,28.25,7.25,32.5
2015-11-02 07:30:00,3.0271592432338696,15.704634001307259,28.5,5.5,0.0,76.5,10.0,1013.0,63.5,33.0,23.5,28.5,7.5,33.0
2015-11-02 07:45:00,2.571855296756643,15.38199517745042,28.75,5.75,0.0,75.25,10.0,1013.0,62.75,33.5,23.75,28.75,7.75,33.5
2015-11-02 08:00:00,2.819194166263141,15.115711250039569,29.0,6.0,0.0,74.0,10.0,1013.0,62.0,34.0,24.0,29.0,8.0,34.0
2015-11-02 08:15:00,3.6333491511118163,14.90188006936466,29.25,6.25,0.0,73.0,10.0,1013.25,61.5,34.5,24.0,29.25,8.0,34.5
2015-11-02 08:30:00,4.87849355066112,14.73659948571565,29.5,6.5,0.0,72.0,10.0,1013.5,61.0,35.0,24.0,29.5,8.0,35.0
2015-11-02 08:45:00,6.418800664269504,14.615967349382519,29.75,6.75,0.0,71.0,10.0,1013.75,60.5,35.5,24.0,29.75,8.0,35.5
2015-11-02 09:00:00,8.119674922491198,14.536081510655212,30.0,7.0,0.0,70.0,10.0,1014.0,60.0,36.0,24.0,30.0,8.0,36.0
2015-11-02 09:15:00,9.851445280663556,14.493039819823695,30.25,7.25,0.0,69.0,10.0,1013.75,56.75,36.0,24.0,30.25,8.25,36.0
2015-11-02 09:30:00,11.485671825319713,14.48294012717792,30.5,7.5,0.0,68.0,10.0,1013.5,53.5,36.0,24.0,30.5,8.5,36.0
2015-11-02 09:45:00,12.893914642992792,14.501880283007855,30.75,7.75,0.0,67.0,10.0,1013.25,50.25,36.0,24.0,30.75,8.75,36.0
2015-11-02 10:00:00,13.976936029379685,14.545958137603467,31.0,8.0,0.0,66.0,10.0,1013.0,47.0,36.0,24.0,31.0,9.0,36.0
2015-11-02 10:15:00,14.752307116832275,14.611271541254704,31.0,8.25,0.0,65.25,10.0,1013.0,43.75,36.25,24.0,31.0,9.5,36.25
2015-11-02 10:30:00,15.266801246866176,14.693918344251532,31.0,8.5,0.0,64.5,10.0,1013.0,40.5,36.5,24.0,31.0,10.0,36.5
2015-11-02 10:45:00,15.567191760997035,14.789996396883915,31.0,8.75,0.0,63.75,10.0,1013.0,37.25,36.75,24.0,31.0,10.5,36.75
2015-11-02 11:00:00,15.700252000740486,14.895603549441807,31.0,9.0,0.0,63.0,10.0,1013.0,34.0,37.0,24.0,31.0,11.0,37.0
2015-11-02 11:15:00,15.712755307612145,15.006837652215175,31.25,9.25,0.0,62.25,10.0,1013.0,31.0,37.0,23.75,31.25,11.25,37.0
2015-11-02 11:30:00,15.651475023127661,15.119796555493979,31.5,9.5,0.0,61.5,10.0,1013.0,28.0,37.0,23.5,31.5,11.5,37.0
2015-11-02 11:45:00,15.563184488802653,15.230578109568176,31.75,9.75,0.0,60.75,10.0,1013.0,25.0,37.0,23.25,31.75,11.75,37.0
2015-11-02 12:00:00,15.486624344577171,15.335905240809138,32.0,10.0,0.0,60.0,10.0,1013.0,22.0,37.0,23.0,32.0,12.0,37.0
2015-11-02 12:15:00,15.428404424088907,15.43500117991389,32.0,10.0,0.0,60.25,10.0,1012.75,20.75,37.25,23.25,32.0,12.0,37.25
2015-11-02 12:30:00,15.387101859399962,15.527714233660864,32.0,10.0,0.0,60.5,10.0,1012.5,19.5,37.5,23.5,32.0,12.0,37.5
2015-11-02 12:45:00,15.361293782572448,15.613892708828482,32.0,10.0,0.0,60.75,10.0,1012.25,18.25,37.75,23.75,32.0,12.0,37.75
2015-11-02 13:00:00,15.349557325668476,15.693384912195196,32.0,10.0,0.0,61.0,10.0,1012.0,17.0,38.0,24.0,32.0,12.0,38.0
2015-11-02 13:15:00,15.350469620750134,15.766039150539427,32.0,10.0,0.0,61.25,10.0,1012.0,15.75,38.0,24.0,32.0,11.75,38.0
2015-11-02 13:30:00,15.362607799879545,15.831703730639601,32.0,10.0,0.0,61.5,10.0,1012.0,14.5,38.0,24.0,32.0,11.5,38.0
2015-11-02 13:45:00,15.384548995118804,15.89022695927416,32.0,10.0,0.0,61.75,10.0,1012.0,13.25,38.0,24.0,32.0,11.25,38.0
2015-11-02 14:00:00,15.414870338530028,15.941457143221536,32.0,10.0,0.0,62.0,10.0,1012.0,12.0,38.0,24.0,32.0,11.0,38.0
2015-11-02 14:15:00,15.452148962175315,15.985242589260151,32.0,10.0,0.0,62.25,10.0,1011.75,10.75,38.0,24.0,32.0,11.0,38.0
2015-11-02 14:30:00,15.494961998116768,16.021431604168466,32.0,10.0,0.0,62.5,10.0,1011.5,9.5,38.0,24.0,32.0,11.0,38.0
2015-11-02 14:45:00,15.5418865784165,16.04987249472488,32.0,10.0,0.0,62.75,10.0,1011.25,8.25,38.0,24.0,32.0,11.0,38.0
2015-11-02 15:00:00,15.59149983513661,16.070413567707845,32.0,10.0,0.0,63.0,10.0,1011.0,7.0,38.0,24.0,32.0,11.0,38.0
2015-11-02 15:15:00,15.642378900339208,16.082903129895787,31.75,9.75,0.0,64.0,10.0,1011.0,7.0,37.75,24.0,31.75,10.75,37.75
2015-11-02 15:30:00,15.693100906086402,16.087189488067136,31.5,9.5,0.0,65.0,10.0,1011.0,7.0,37.5,24.0,31.5,10.5,37.5
2015-11-02 15:45:00,15.742242984440296,16.08312094900033,31.25,9.25,0.0,66.0,10.0,1011.0,7.0,37.25,24.0,31.25,10.25,37.25
2015-11-02 16:00:00,15.788382267462987,16.070545819473807,31.0,9.0,0.0,67.0,10.0,1011.0,7.0,37.0,24.0,31.0,10.0,37.0
2015-11-02 16:15:00,15.830095887216599,16.04931240626598,31.0,8.75,0.0,68.0,10.0,1011.0,7.0,36.75,24.25,31.0,9.75,36.75
2015-11-02 16:30:00,15.865960975763226,16.0192690161553,31.0,8.5,0.0,69.0,10.0,1011.0,7.0,36.5,24.5,31.0,9.5,36.5
2015-11-02 16:45:00,15.894554665164973,15.980263955920188,31.0,8.25,0.0,70.0,10.0,1011.0,7.0,36.25,24.75,31.0,9.25,36.25
2015-11-02 17:00:00,15.914454087483945,15.932145532339089,31.0,8.0,0.0,71.0,10.0,1011.0,7.0,36.0,25.0,31.0,9.0,36.0
2015-11-02 17:15:00,15.924236374782256,15.874762052190425,30.75,7.5,0.0,72.0,10.0,1011.25,7.0,35.75,25.0,30.75,8.75,35.75
2015-11-02 17:30:00,15.922478659122007,15.807961822252633,30.5,7.0,0.0,73.0,10.0,1011.5,7.0,35.5,25.0,30.5,8.5,35.5
2015-11-02 17:45:00,15.907758072565295,15.731593149304139,30.25,6.5,0.0,74.0,10.0,1011.75,7.0,35.25,25.0,30.25,8.25,35.25
2015-11-02 18:00:00,15.878651747174242,15.645504340123384,30.0,6.0,0.0,75.0,10.0,1012.0,7.0,35.0,25.0,30.0,8.0,35.0
2015-11-02 18:15:00,15.833736815010946,15.549543701488798,29.75,6.0,0.0,75.5,10.0,1012.0,7.0,34.75,24.75,29.75,8.0,34.75
2015-11-02 18:30:00,15.771590408137513,15.443559540178814,29.5,6.0,0.0,76.0,10.0,1012.0,7.0,34.5,24.5,29.5,8.0,34.5
2015-11-02 18:45:00,15.690789658616044,15.327400162971866,29.25,6.0,0.0,76.5,10.0,1012.0,7.0,34.25,24.25,29.25,8.0,34.25
2015-11-02 19:00:00,15.589911698508654,15.200913876646378,29.0,6.0,0.0,77.0,10.0,1012.0,7.0,34.0,24.0,29.0,8.0,34.0
2015-11-02 19:15:00,15.467533659877448,15.063948987980789,28.75,6.0,0.0,77.75,10.0,1012.25,7.0,33.5,24.0,28.75,8.0,33.5
2015-11-02 19:30:00,15.322232674784525,14.916353803753527,28.5,6.0,0.0,78.5,10.0,1012.5,7.0,33.0,24.0,28.5,8.0,33.0
2015-11-02 19:45:00,15.152585875291994,14.757976630743036,28.25,6.0,0.0,79.25,10.0,1012.75,7.0,32.5,24.0,28.25,8.0,32.5
2015-11-02 20:00:00,14.957170393461965,14.588665775727739,28.0,6.0,0.0,80.0,10.0,1013.0,7.0,32.0,24.0,28.0,8.0,32.0
2015-11-02 20:15:00,14.734563361356535,14.408269545486071,27.75,5.75,0.0,80.5,10.0,1013.0,7.0,31.5,23.75,27.75,8.0,31.5
2015-11-02 20:30:00,14.49053808102373,14.222850310728516,27.5,5.5,0.0,81.0,10.0,1013.0,7.0,31.0,23.5,27.5,8.0,31.0
2015-11-02 20:45:00,14.259652534455247,14.063326697893796,27.25,5.25,0.0,81.5,10.0,1013.0,7.0,30.5,23.25,27.25,8.0,30.5
2015-11-02 21:00:00,14.083660873628702,13.966831397352655,27.0,5.0,0.0,82.0,10.0,1013.0,7.0,30.0,23.0,27.0,8.0,30.0
2015-11-02 21:15:00,14.004317250521689,13.970497099475875,27.0,5.0,0.0,82.25,10.0,1013.0,7.5,30.0,23.0,27.0,8.0,30.0
2015-11-02 21:30:00,14.063375817111833,14.111456494634213,27.0,5.0,0.0,82.5,10.0,1013.0,8.0,30.0,23.0,27.0,8.0,30.0
2015-11-02 21:45:00,14.302590725376728,14.42684227319843,27.0,5.0,0.0,82.75,10.0,1013.0,8.5,30.0,23.0,27.0,8.0,30.0
2015-11-02 22:00:00,14.763716127293995,14.9537871255393,27.0,5.0,0.0,83.0,10.0,1013.0,9.0,30.0,23.0,27.0,8.0,30.0
2015-11-02 22:15:00,15.488506174841245,15.729423742027585,26.75,5.0,0.0,83.0,10.0,1013.0,9.25,29.75,23.0,26.75,7.75,29.75
2015-11-02 22:30:00,16.518715019996087,16.790884813034047,26.5,5.0,0.0,83.0,10.0,1013.0,9.5,29.5,23.0,26.5,7.5,29.5
2015-11-02 22:45:00,17.88211889475611,18.16318491580744,26.25,5.0,0.0,83.0,10.0,1013.0,9.75,29.25,23.0,26.25,7.25,29.25
2015-11-02 23:00:00,19.550582351198827,19.822866175108462,26.0,5.0,0.0,83.0,10.0,1013.0,10.0,29.0,23.0,26.0,7.0,29.0
2015-11-02 23:15:00,21.48199202142173,21.734352602575807,26.0,5.0,0.0,83.0,10.0,1013.0,10.25,29.0,23.0,26.0,7.0,29.0
2015-11-02 23:30:00,23.634234537522325,23.862068209848186,26.0,5.0,0.0,83.0,10.0,1013.0,10.5,29.0,23.0,26.0,7.0,29.0
2015-11-02 23:45:00,25.953765160936182,26.15918047834106,26.0,5.0,0.0,83.0,10.0,1013.0,10.75,29.0,23.0,26.0,7.0,29.0
2015-11-03 00:00:00,28.339668435473126,28.53089285300819,26.0,5.0,0.0,83.0,10.0,1013.0,11.0,29.0,23.0,26.0,7.0,29.0
2015-11-03 00:15:00,30.68103795956877,30.865332150437933,26.0,5.0,0.0,83.0,10.0,1013.0,11.75,29.0,23.0,26.0,7.25,29.0
2015-11-03 00:30:00,32.89740755748132,33.071413528183605,26.0,5.0,0.0,83.0,10.0,1013.0,12.5,29.0,23.0,26.0,7.5,29.0
2015-11-03 00:45:00,34.92775472469162,35.0779631972073,26.0,5.0,0.0,83.0,10.0,1013.0,13.25,29.0,23.0,26.0,7.75,29.0
2015-11-03 01:00:00,36.756746180770605,36.86972532557229,26.0,5.0,0.0,83.0,10.0,1013.0,14.0,29.0,23.0,26.0,8.0,29.0
2015-11-03 01:15:00,38.380470951311715,38.445423570617095,26.0,5.0,0.0,82.75,10.0,1013.0,14.5,29.0,23.0,26.0,8.0,29.0
2015-11-03 01:30:00,39.7950180619084,39.803781589680256,26.0,5.0,0.0,82.5,10.0,1013.0,15.0,29.0,23.0,26.0,8.0,29.0
2015-11-03 01:45:00,40.996476538154056,40.943523040100345,26.0,5.0,0.0,82.25,10.0,1013.0,15.5,29.0,23.0,26.0,8.0,29.0
2015-11-03 02:00:00,41.98093540564215,41.86337157921589,26.0,5.0,0.0,82.0,10.0,1013.0,16.0,29.0,23.0,26.0,8.0,29.0
2015-11-03 02:15:00,42.74448368996612,42.562050864365396,26.0,5.0,0.0,82.0,10.0,1013.0,16.5,28.75,23.0,26.0,8.25,28.75
2015-11-03 02:30:00,43.28321041671938,43.038284552887475,26.0,5.0,0.0,82.0,10.0,1013.0,17.0,28.5,23.0,26.0,8.5,28.5
2015-11-03 02:45:00,43.5932046114954,43.290796302120654,26.0,5.0,0.0,82.0,10.0,1013.0,17.5,28.25,23.0,26.0,8.75,28.25
2015-11-03 03:00:00,43.67055529988758,43.31830976940344,26.0,5.0,0.0,82.0,10.0,1013.0,18.0,28.0,23.0,26.0,9.0,28.0
2015-11-03 03:15:00,43.511351507489366,43.119548612074425,26.0,5.25,0.0,81.75,10.0,1013.0,18.0,28.25,23.0,26.0,9.0,28.25
2015-11-03 03:30:00,43.111682259894216,42.693236487472134,26.0,5.5,0.0,81.5,10.0,1013.0,18.0,28.5,23.0,26.0,9.0,28.5
2015-11-03 03:45:00,42.46763658269555,42.03809705293508,26.0,5.75,0.0,81.25,10.0,1013.0,18.0,28.75,23.0,26.0,9.0,28.75
2015-11-03 04:00:00,41.5753035014868,41.152853965801846,26.0,6.0,0.0,81.0,10.0,1013.0,18.0,29.0,23.0,26.0,9.0,29.0
2015-11-03 04:15:00,40.43077204186142,40.03623088341098,26.25,6.0,0.0,80.5,10.0,1013.0,18.25,29.25,23.0,26.25,9.0,29.25
2015-11-03 04:30:00,39.03013122941283,38.686951463101,26.5,6.0,0.0,80.0,10.0,1013.0,18.5,29.5,23.0,26.5,9.0,29.5
2015-11-03 04:45:00,37.36947008973448,37.103739362210476,26.75,6.0,0.0,79.5,10.0,1013.0,18.75,29.75,23.0,26.75,9.0,29.75
2015-11-03 05:00:00,35.43532761503983,35.28671810751779,27.0,6.0,0.0,79.0,10.0,1013.0,19.0,30.0,23.0,27.0,9.0,30.0
2015-11-03 05:15:00,33.176042664022425,33.241610703560816,27.0,6.0,0.0,78.75,10.0,1013.0,19.25,30.0,23.0,27.0,9.0,30.0
2015-11-03 05:30:00,30.53040406199593,30.975540024317308,27.0,6.0,0.0,78.5,10.0,1013.0,19.5,30.0,23.0,27.0,9.0,30.0
2015-11-03 05:45:00,27.463512158946024,28.51021542941202,27.0,6.0,0.0,78.25,10.0,1013.0,19.75,30.0,23.0,27.0,9.0,30.0
2015-11-03 06:00:00,24.066714429164023,25.93458225803371,27.0,6.0,0.0,78.0,10.0,1013.0,20.0,30.0,23.0,27.0,9.0,30.0
2015-11-03 06:15:00,20.550860816528594,23.38797053339052,27.25,6.25,0.0,77.0,10.0,1013.0,20.0,30.5,23.0,27.25,9.25,30.5
2015-11-03 06:30:00,17.184549660323402,21.019552517544774,27.5,6.5,0.0,76.0,10.0,1013.0,20.0,31.0,23.0,27.5,9.5,31.0
2015-11-03 06:45:00,14.226281349488115,18.963631549784374,27.75,6.75,0.0,75.0,10.0,1013.0,20.0,31.5,23.0,27.75,9.75,31.5
2015-11-03 07:00:00,11.857417101798447,17.294083076421018,28.0,7.0,0.0,74.0,10.0,1013.0,20.0,32.0,23.0,28.0,10.0,32.0
