dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-01 17:30:00,16.76278461892815,16.768102970683767,28.5,6.5,0.1,77.0,9.5,1013.0,47.5,33.5,24.0,28.5,9.0,33.5
2015-11-01 17:45:00,16.745343054593945,16.76374607296828,28.25,6.25,0.1,77.5,9.75,1013.0,45.75,33.25,24.0,28.25,9.0,33.25
2015-11-01 18:00:00,16.65290454215581,16.683355938061336,28.0,6.0,0.1,78.0,10.0,1013.0,44.0,33.0,24.0,28.0,9.0,33.0
2015-11-01 18:15:00,16.47546790386119,16.516485584452962,28.0,6.0,0.07500000000000001,78.25,10.0,1013.0,42.5,32.75,24.0,28.0,9.0,32.75
2015-11-01 18:30:00,16.20303196195754,16.25268803063318,28.0,6.0,0.05,78.5,10.0,1013.0,41.0,32.5,24.0,28.0,9.0,32.5
2015-11-01 18:45:00,15.832916954781258,15.888911433579874,28.0,6.0,0.025,78.75,10.0,1013.0,39.5,32.25,24.0,28.0,9.0,32.25
2015-11-01 19:00:00,15.391728785024517,15.451684504222277,28.0,6.0,0.0,79.0,10.0,1013.0,38.0,32.0,24.0,28.0,9.0,32.0
2015-11-01 19:15:00,14.913394771468456,14.974931091977467,27.75,6.0,0.0,79.5,10.0,1013.25,36.5,31.5,23.75,27.75,9.0,31.5
2015-11-01 19:30:00,14.431842232894185,14.49257504626252,27.5,6.0,0.0,80.0,10.0,1013.5,35.0,31.0,23.5,27.5,9.0,31.0
2015-11-01 19:45:00,13.980998488082845,14.038540216494525,27.25,6.0,0.0,80.5,10.0,1013.75,33.5,30.5,23.25,27.25,9.0,30.5
2015-11-01 20:00:00,13.594790855815553,13.64675045209054,27.0,6.0,0.0,81.0,10.0,1014.0,32.0,30.0,23.0,27.0,9.0,30.0
2015-11-01 20:15:00,13.307146654873446,13.351129602467664,26.75,5.75,0.0,81.5,10.0,1014.0,30.5,29.75,23.0,26.75,9.0,29.75
2015-11-01 20:30:00,13.151993204037645,13.185601517042954,26.5,5.5,0.0,82.0,10.0,1014.0,29.0,29.5,23.0,26.5,9.0,29.5
2015-11-01 20:45:00,13.163257822089276,13.184090045233507,26.25,5.25,0.0,82.5,10.0,1014.0,27.5,29.25,23.0,26.25,9.0,29.25
2015-11-01 21:00:00,13.37486782780946,13.380519036456395,26.0,5.0,0.0,83.0,10.0,1014.0,26.0,29.0,23.0,26.0,9.0,29.0
2015-11-01 21:15:00,13.820750539979336,13.808812340128693,26.0,5.0,0.0,83.25,10.0,1014.0,25.75,28.75,23.0,26.0,8.75,28.75
2015-11-01 21:30:00,14.534833277380018,14.502893805667481,26.0,5.0,0.0,83.5,10.0,1014.0,25.5,28.5,23.0,26.0,8.5,28.5
2015-11-01 21:45:00,15.551043358792644,15.496687282489836,26.0,5.0,0.0,83.75,10.0,1014.0,25.25,28.25,23.0,26.0,8.25,28.25
2015-11-01 22:00:00,16.90330810299833,16.824116620012838,26.0,5.0,0.0,84.0,10.0,1014.0,25.0,28.0,23.0,26.0,8.0,28.0
2015-11-01 22:15:00,18.625554828778213,18.519105667653566,25.75,4.75,0.0,84.25,10.0,1014.0,25.0,28.0,23.0,25.75,7.75,28.0
2015-11-01 22:30:00,20.751710854913405,20.615578274829094,25.5,4.5,0.0,84.5,10.0,1014.0,25.0,28.0,23.0,25.5,7.5,28.0
2015-11-01 22:45:00,23.31570350018506,23.14745829095651,25.25,4.25,0.0,84.75,10.0,1014.0,25.0,28.0,23.0,25.25,7.25,28.0
2015-11-01 23:00:00,26.339582873734468,26.16121221237297,25.0,4.0,0.0,85.0,10.0,1014.0,25.0,28.0,23.0,25.0,7.0,28.0
2015-11-01 23:15:00,29.742845974165483,29.666790571668137,25.0,4.0,0.0,85.25,10.0,1014.0,25.0,28.0,23.0,25.0,7.0,28.0
2015-11-01 23:30:00,33.195887601101056,33.30667370073061,25.0,4.0,0.0,85.5,10.0,1014.0,25.0,28.0,23.0,25.0,7.0,28.0
2015-11-01 23:45:00,36.282756560442266,36.554387805231364,25.0,4.0,0.0,85.75,10.0,1014.0,25.0,28.0,23.0,25.0,7.0,28.0
2015-11-02 00:00:00,38.718013292535744,39.05338842032645,25.0,4.0,0.0,86.0,10.0,1014.0,25.0,28.0,23.0,25.0,7.0,28.0
2015-11-02 00:15:00,40.32236778823655,40.58771278821595,25.0,4.0,0.0,86.25,10.0,1014.0,26.5,28.0,23.0,25.0,6.75,28.0
2015-11-02 00:30:00,41.19356870456006,41.30052900788124,25.0,4.0,0.0,86.5,10.0,1014.0,28.0,28.0,23.0,25.0,6.5,28.0
2015-11-02 00:45:00,41.49862436506177,41.424787892498976,25.0,4.0,0.0,86.75,10.0,1014.0,29.5,28.0,23.0,25.0,6.25,28.0
2015-11-02 01:00:00,41.40454309329715,41.19344025524587,25.0,4.0,0.0,87.0,10.0,1014.0,31.0,28.0,23.0,25.0,6.0,28.0
2015-11-02 01:15:00,41.06356769645617,40.80921369585619,25.0,4.0,0.0,87.0,10.0,1013.75,32.75,27.75,23.0,25.0,6.0,27.75
2015-11-02 01:30:00,40.56887891626688,40.35394296029469,25.0,4.0,0.0,87.0,10.0,1013.5,34.5,27.5,23.0,25.0,6.0,27.5
2015-11-02 01:45:00,39.99889197809189,39.87923958108375,25.0,4.0,0.0,87.0,10.0,1013.25,36.25,27.25,23.0,25.0,6.0,27.25
2015-11-02 02:00:00,39.432022107293776,39.436715090745686,25.0,4.0,0.0,87.0,10.0,1013.0,38.0,27.0,23.0,25.0,6.0,27.0
2015-11-02 02:15:00,38.946684529235135,39.077981021802934,25.0,3.75,0.0,87.25,10.0,1013.0,39.75,27.0,23.0,25.0,6.0,27.0
2015-11-02 02:30:00,38.62129446927853,38.8546489067778,25.0,3.5,0.0,87.5,10.0,1013.0,41.5,27.0,23.0,25.0,6.0,27.0
2015-11-02 02:45:00,38.53426715278656,38.818330278192676,25.0,3.25,0.0,87.75,10.0,1013.0,43.25,27.0,23.0,25.0,6.0,27.0
2015-11-02 03:00:00,38.764017805121824,39.02063666856991,25.0,3.0,0.0,88.0,10.0,1013.0,45.0,27.0,23.0,25.0,6.0,27.0
2015-11-02 03:15:00,39.34916047485847,39.48476155118347,25.0,3.25,0.0,87.75,10.0,1013.0,47.0,27.25,23.0,25.0,6.0,27.25
2015-11-02 03:30:00,40.16910450341706,40.12022616231381,25.0,3.5,0.0,87.5,10.0,1013.0,49.0,27.5,23.0,25.0,6.0,27.5
2015-11-02 03:45:00,41.06345805542968,40.80813367899294,25.0,3.75,0.0,87.25,10.0,1013.0,51.0,27.75,23.0,25.0,6.0,27.75
2015-11-02 04:00:00,41.871829295528435,41.429587278252896,25.0,4.0,0.0,87.0,10.0,1013.0,53.0,28.0,23.0,25.0,6.0,28.0
2015-11-02 04:15:00,42.433826388345494,41.86569013712571,25.25,4.0,0.0,86.5,10.0,1013.0,54.75,28.25,23.0,25.25,6.0,28.25
2015-11-02 04:30:00,42.58905749851292,41.99754543264343,25.5,4.0,0.0,86.0,10.0,1013.0,56.5,28.5,23.0,25.5,6.0,28.5
2015-11-02 04:45:00,42.17713079066285,41.70625634183806,25.75,4.0,0.0,85.5,10.0,1013.0,58.25,28.75,23.0,25.75,6.0,28.75
2015-11-02 05:00:00,41.03765442942738,40.87292604174167,26.0,4.0,0.0,85.0,10.0,1013.0,60.0,29.0,23.0,26.0,6.0,29.0
2015-11-02 05:15:00,39.01023657943868,39.37865770938628,26.0,4.0,0.0,84.75,10.0,1013.0,62.0,29.25,23.0,26.0,6.0,29.25
2015-11-02 05:30:00,36.01581578754513,37.09942590272855,26.0,4.0,0.0,84.5,10.0,1013.0,64.0,29.5,23.0,26.0,6.0,29.5
2015-11-02 05:45:00,32.300652129460545,33.890690703423786,26.0,4.0,0.0,84.25,10.0,1013.0,66.0,29.75,23.0,26.0,6.0,29.75
2015-11-02 06:00:00,28.192336063115015,29.73721722455501,26.0,4.0,0.0,84.0,10.0,1013.0,68.0,30.0,23.0,26.0,6.0,30.0
2015-11-02 06:15:00,24.09632474489525,25.22471032782893,26.5,4.25,0.0,82.75,10.0,1013.0,67.25,30.5,23.0,26.5,6.25,30.5
2015-11-02 06:30:00,20.68962399354946,21.25960797505644,27.0,4.5,0.0,81.5,10.0,1013.0,66.5,31.0,23.0,27.0,6.5,31.0
2015-11-02 06:45:00,18.422469130523954,18.383150064603328,27.5,4.75,0.0,80.25,10.0,1013.0,65.75,31.5,23.0,27.5,6.75,31.5
2015-11-02 07:00:00,17.12531866620139,16.42078070727193,28.0,5.0,0.0,79.0,10.0,1013.0,65.0,32.0,23.0,28.0,7.0,32.0
2015-11-02 07:15:00,16.483666441064674,15.035625351184725,28.25,5.25,0.0,77.75,10.0,1013.0,64.25,32.5,23.25,28.25,7.25,32.5
2015-11-02 07:30:00,16.18300629559675,13.890809444464214,28.5,5.5,0.0,76.5,10.0,1013.0,63.5,33.0,23.5,28.5,7.5,33.0
2015-11-02 07:45:00,15.9610571531697,12.713713608010185,28.75,5.75,0.0,75.25,10.0,1013.0,62.75,33.5,23.75,28.75,7.75,33.5
2015-11-02 08:00:00,15.764438268712373,11.488739153831508,29.0,6.0,0.0,74.0,10.0,1013.0,62.0,34.0,24.0,29.0,8.0,34.0
2015-11-02 08:15:00,15.591993980042783,10.264542566714344,29.25,6.25,0.0,73.0,10.0,1013.25,61.5,34.5,24.0,29.25,8.0,34.5
2015-11-02 08:30:00,15.442568624978955,9.154479977928297,29.5,6.5,0.0,72.0,10.0,1013.5,61.0,35.0,24.0,29.5,8.0,35.0
2015-11-02 08:45:00,15.315006541338914,8.53070610467675,29.75,6.75,0.0,71.0,10.0,1013.75,60.5,35.5,24.0,29.75,8.0,35.5
2015-11-02 09:00:00,15.208152066940686,8.734694032464153,30.0,7.0,0.0,70.0,10.0,1014.0,60.0,36.0,24.0,30.0,8.0,36.0
2015-11-02 09:15:00,15.120849539602293,9.726391734065416,30.25,7.25,0.0,69.0,10.0,1013.75,56.75,36.0,24.0,30.25,8.25,36.0
2015-11-02 09:30:00,15.051943297141746,11.299924691221399,30.5,7.5,0.0,68.0,10.0,1013.5,53.5,36.0,24.0,30.5,8.5,36.0
2015-11-02 09:45:00,15.00027767737707,12.967653534266196,30.75,7.75,0.0,67.0,10.0,1013.25,50.25,36.0,24.0,30.75,8.75,36.0
2015-11-02 10:00:00,14.964697018126301,14.274905398921044,31.0,8.0,0.0,66.0,10.0,1013.0,47.0,36.0,24.0,31.0,9.0,36.0
2015-11-02 10:15:00,14.944045657207447,15.180638293862565,31.0,8.25,0.0,65.25,10.0,1013.0,43.75,36.25,24.0,31.0,9.5,36.25
2015-11-02 10:30:00,14.937167932438536,15.747217946006206,31.0,8.5,0.0,64.5,10.0,1013.0,40.5,36.5,24.0,31.0,10.0,36.5
2015-11-02 10:45:00,14.942908181637593,16.037010082267404,31.0,8.75,0.0,63.75,10.0,1013.0,37.25,36.75,24.0,31.0,10.5,36.75
2015-11-02 11:00:00,14.96011074262263,16.112380429561625,31.0,9.0,0.0,63.0,10.0,1013.0,34.0,37.0,24.0,31.0,11.0,37.0
2015-11-02 11:15:00,14.987619953211682,16.035694714804304,31.25,9.25,0.0,62.25,10.0,1013.0,31.0,37.0,23.75,31.25,11.25,37.0
2015-11-02 11:30:00,15.024280151222769,15.869318664910908,31.5,9.5,0.0,61.5,10.0,1013.0,28.0,37.0,23.5,31.5,11.5,37.0
2015-11-02 11:45:00,15.068935674473904,15.675618006796874,31.75,9.75,0.0,60.75,10.0,1013.0,25.0,37.0,23.25,31.75,11.75,37.0
2015-11-02 12:00:00,15.120461253112355,15.50618675675462,32.0,10.0,0.0,60.0,10.0,1013.0,22.0,37.0,23.0,32.0,12.0,37.0
2015-11-02 12:15:00,15.17785318660232,15.369532088584386,32.0,10.0,0.0,60.25,10.0,1012.75,20.75,37.25,23.25,32.0,12.0,37.25
2015-11-02 12:30:00,15.240138166737252,15.2633894654634,32.0,10.0,0.0,60.5,10.0,1012.5,19.5,37.5,23.5,32.0,12.0,37.5
2015-11-02 12:45:00,15.306342885310585,15.185494350568867,32.0,10.0,0.0,60.75,10.0,1012.25,18.25,37.75,23.75,32.0,12.0,37.75
2015-11-02 13:00:00,15.37549403411576,15.133582207078009,32.0,10.0,0.0,61.0,10.0,1012.0,17.0,38.0,24.0,32.0,12.0,38.0
2015-11-02 13:15:00,15.44661830494623,15.105388498168027,32.0,10.0,0.0,61.25,10.0,1012.0,15.75,38.0,24.0,32.0,11.75,38.0
2015-11-02 13:30:00,15.518742389595428,15.098648687016148,32.0,10.0,0.0,61.5,10.0,1012.0,14.5,38.0,24.0,32.0,11.5,38.0
2015-11-02 13:45:00,15.5908929798568,15.111098236799569,32.0,10.0,0.0,61.75,10.0,1012.0,13.25,38.0,24.0,32.0,11.25,38.0
2015-11-02 14:00:00,15.662096767523785,15.140472610695515,32.0,10.0,0.0,62.0,10.0,1012.0,12.0,38.0,24.0,32.0,11.0,38.0
2015-11-02 14:15:00,15.731380444389824,15.184507271881197,32.0,10.0,0.0,62.25,10.0,1011.75,10.75,38.0,24.0,32.0,11.0,38.0
2015-11-02 14:30:00,15.797770702248373,15.240937683533833,32.0,10.0,0.0,62.5,10.0,1011.5,9.5,38.0,24.0,32.0,11.0,38.0
2015-11-02 14:45:00,15.860294232892857,15.307499308830627,32.0,10.0,0.0,62.75,10.0,1011.25,8.25,38.0,24.0,32.0,11.0,38.0
2015-11-02 15:00:00,15.917977728116732,15.381927610948784,32.0,10.0,0.0,63.0,10.0,1011.0,7.0,38.0,24.0,32.0,11.0,38.0
2015-11-02 15:15:00,15.96984787971343,15.461958053065546,31.75,9.75,0.0,64.0,10.0,1011.0,7.0,37.75,24.0,31.75,10.75,37.75
2015-11-02 15:30:00,16.014931379476398,15.545326098358094,31.5,9.5,0.0,65.0,10.0,1011.0,7.0,37.5,24.0,31.5,10.5,37.5
2015-11-02 15:45:00,16.052254919199072,15.629767210003667,31.25,9.25,0.0,66.0,10.0,1011.0,7.0,37.25,24.0,31.25,10.25,37.25
2015-11-02 16:00:00,16.080845190674914,15.713016851179464,31.0,9.0,0.0,67.0,10.0,1011.0,7.0,37.0,24.0,31.0,10.0,37.0
2015-11-02 16:15:00,16.099728885697346,15.792810485062704,31.0,8.75,0.0,68.0,10.0,1011.0,7.0,36.75,24.25,31.0,9.75,36.75
2015-11-02 16:30:00,16.107932696059812,15.866883574830599,31.0,8.5,0.0,69.0,10.0,1011.0,7.0,36.5,24.5,31.0,9.5,36.5
2015-11-02 16:45:00,16.10448331355577,15.932971583660365,31.0,8.25,0.0,70.0,10.0,1011.0,7.0,36.25,24.75,31.0,9.25,36.25
2015-11-02 17:00:00,16.08840742997865,15.988809974729215,31.0,8.0,0.0,71.0,10.0,1011.0,7.0,36.0,25.0,31.0,9.0,36.0
2015-11-02 17:15:00,16.058731737121896,16.03213421121435,30.75,7.5,0.0,72.0,10.0,1011.25,7.0,35.75,25.0,30.75,8.75,35.75
2015-11-02 17:30:00,16.01448292677895,16.060679756292988,30.5,7.0,0.0,73.0,10.0,1011.5,7.0,35.5,25.0,30.5,8.5,35.5
2015-11-02 17:45:00,15.954687690743249,16.072182073142354,30.25,6.5,0.0,74.0,10.0,1011.75,7.0,35.25,25.0,30.25,8.25,35.25
2015-11-02 18:00:00,15.878372720808251,16.064376624939655,30.0,6.0,0.0,75.0,10.0,1012.0,7.0,35.0,25.0,30.0,8.0,35.0
2015-11-02 18:15:00,15.78456470876738,16.034998874862097,29.75,6.0,0.0,75.5,10.0,1012.0,7.0,34.75,24.75,29.75,8.0,34.75
2015-11-02 18:30:00,15.672290346414092,15.981784286086905,29.5,6.0,0.0,76.0,10.0,1012.0,7.0,34.5,24.5,29.5,8.0,34.5
2015-11-02 18:45:00,15.540576325541828,15.902468321791284,29.25,6.0,0.0,76.5,10.0,1012.0,7.0,34.25,24.25,29.25,8.0,34.25
2015-11-02 19:00:00,15.388449337944026,15.794786445152454,29.0,6.0,0.0,77.0,10.0,1012.0,7.0,34.0,24.0,29.0,8.0,34.0
2015-11-02 19:15:00,15.21493607541413,15.65647411934762,28.75,6.0,0.0,77.75,10.0,1012.25,7.0,33.5,24.0,28.75,8.0,33.5
2015-11-02 19:30:00,15.019063229745575,15.485266807554002,28.5,6.0,0.0,78.5,10.0,1012.5,7.0,33.0,24.0,28.5,8.0,33.0
2015-11-02 19:45:00,14.799857492731814,15.278899972948807,28.25,6.0,0.0,79.25,10.0,1012.75,7.0,32.5,24.0,28.25,8.0,32.5
2015-11-02 20:00:00,14.556345556166287,15.035109078709256,28.0,6.0,0.0,80.0,10.0,1013.0,7.0,32.0,24.0,28.0,8.0,32.0
2015-11-02 20:15:00,14.28755411184244,14.751629588012555,27.75,5.75,0.0,80.5,10.0,1013.0,7.0,31.5,23.75,27.75,8.0,31.5
2015-11-02 20:30:00,14.003282027584266,14.436250208674181,27.5,5.5,0.0,81.0,10.0,1013.0,7.0,31.0,23.5,27.5,8.0,31.0
2015-11-02 20:45:00,13.756416875337994,14.136972627062626,27.25,5.25,0.0,81.5,10.0,1013.0,7.0,30.5,23.25,27.25,8.0,30.5
2015-11-02 21:00:00,13.610618403080435,13.911851774184642,27.0,5.0,0.0,82.0,10.0,1013.0,7.0,30.0,23.0,27.0,8.0,30.0
2015-11-02 21:15:00,13.629546358788366,13.818942581046992,27.0,5.0,0.0,82.25,10.0,1013.0,7.5,30.0,23.0,27.0,8.0,30.0
2015-11-02 21:30:00,13.876860490438585,13.916299978656411,27.0,5.0,0.0,82.5,10.0,1013.0,8.0,30.0,23.0,27.0,8.0,30.0
2015-11-02 21:45:00,14.416220546007885,14.261978898019679,27.0,5.0,0.0,82.75,10.0,1013.0,8.5,30.0,23.0,27.0,8.0,30.0
2015-11-02 22:00:00,15.311286273473046,14.914034270143533,27.0,5.0,0.0,83.0,10.0,1013.0,9.0,30.0,23.0,27.0,8.0,30.0
2015-11-02 22:15:00,16.62571742081088,15.930521026034725,26.75,5.0,0.0,83.0,10.0,1013.0,9.25,29.75,23.0,26.75,7.75,29.75
2015-11-02 22:30:00,18.423173735998173,17.36949409670002,26.5,5.0,0.0,83.0,10.0,1013.0,9.5,29.5,23.0,26.5,7.5,29.5
2015-11-02 22:45:00,20.755916906528352,19.335989495622844,26.25,5.0,0.0,83.0,10.0,1013.0,9.75,29.25,23.0,26.25,7.25,29.25
2015-11-02 23:00:00,23.630616377961488,22.122967566193395,26.0,5.0,0.0,83.0,10.0,1013.0,10.0,29.0,23.0,26.0,7.0,29.0
2015-11-02 23:15:00,26.94914051120357,25.91508408703755,26.0,5.0,0.0,83.0,10.0,1013.0,10.25,29.0,23.0,26.0,7.0,29.0
2015-11-02 23:30:00,30.23116852719592,30.204867576700835,26.0,5.0,0.0,83.0,10.0,1013.0,10.5,29.0,23.0,26.0,7.0,29.0
2015-11-02 23:45:00,32.98676866369413,34.127131367449216,26.0,5.0,0.0,83.0,10.0,1013.0,10.75,29.0,23.0,26.0,7.0,29.0
2015-11-03 00:00:00,35.18983297162081,37.07174070213972,26.0,5.0,0.0,83.0,10.0,1013.0,11.0,29.0,23.0,26.0,7.0,29.0
2015-11-03 00:15:00,36.93235371601066,38.710006556069494,26.0,5.0,0.0,83.0,10.0,1013.0,11.75,29.0,23.0,26.0,7.25,29.0
2015-11-03 00:30:00,38.30632316189845,39.5129862525887,26.0,5.0,0.0,83.0,10.0,1013.0,12.5,29.0,23.0,26.0,7.5,29.0
2015-11-03 00:45:00,39.39254299036922,40.042707986956955,26.0,5.0,0.0,83.0,10.0,1013.0,13.25,29.0,23.0,26.0,7.75,29.0
2015-11-03 01:00:00,40.2270525467091,40.425337094018566,26.0,5.0,0.0,83.0,10.0,1013.0,14.0,29.0,23.0,26.0,8.0,29.0
2015-11-03 01:15:00,40.83470059225461,40.67807319351411,26.0,5.0,0.0,82.75,10.0,1013.0,14.5,29.0,23.0,26.0,8.0,29.0
2015-11-03 01:30:00,41.24033588834218,40.818115905184094,26.0,5.0,0.0,82.5,10.0,1013.0,15.0,29.0,23.0,26.0,8.0,29.0
2015-11-03 01:45:00,41.46880719630831,40.86266484876906,26.0,5.0,0.0,82.25,10.0,1013.0,15.5,29.0,23.0,26.0,8.0,29.0
2015-11-03 02:00:00,41.544963277489465,40.82891964400956,26.0,5.0,0.0,82.0,10.0,1013.0,16.0,29.0,23.0,26.0,8.0,29.0
2015-11-03 02:15:00,41.49365289322208,40.734079910646116,26.0,5.0,0.0,82.0,10.0,1013.0,16.5,28.75,23.0,26.0,8.25,28.75
2015-11-03 02:30:00,41.339724804842646,40.59534526841927,26.0,5.0,0.0,82.0,10.0,1013.0,17.0,28.5,23.0,26.0,8.5,28.5
2015-11-03 02:45:00,41.10802777368764,40.429915337069566,26.0,5.0,0.0,82.0,10.0,1013.0,17.5,28.25,23.0,26.0,8.75,28.25
2015-11-03 03:00:00,40.82341056109353,40.25498973633752,26.0,5.0,0.0,82.0,10.0,1013.0,18.0,28.0,23.0,26.0,9.0,28.0
2015-11-03 03:15:00,40.51072192839675,40.08776808596369,26.0,5.25,0.0,81.75,10.0,1013.0,18.0,28.25,23.0,26.0,9.0,28.25
2015-11-03 03:30:00,40.1948106369338,39.94545000568861,26.0,5.5,0.0,81.5,10.0,1013.0,18.0,28.5,23.0,26.0,9.0,28.5
2015-11-03 03:45:00,39.90052544804114,39.84523511525281,26.0,5.75,0.0,81.25,10.0,1013.0,18.0,28.75,23.0,26.0,9.0,28.75
2015-11-03 04:00:00,39.652715123055216,39.80432303439683,26.0,6.0,0.0,81.0,10.0,1013.0,18.0,29.0,23.0,26.0,9.0,29.0
2015-11-03 04:15:00,39.47622842331256,39.83991338286121,26.25,6.0,0.0,80.5,10.0,1013.0,18.25,29.25,23.0,26.25,9.0,29.25
2015-11-03 04:30:00,39.39591411014959,39.969205780386474,26.5,6.0,0.0,80.0,10.0,1013.0,18.5,29.5,23.0,26.5,9.0,29.5
2015-11-03 04:45:00,39.436620944902785,40.20939984671318,26.75,6.0,0.0,79.5,10.0,1013.0,18.75,29.75,23.0,26.75,9.0,29.75
2015-11-03 05:00:00,39.52314106849972,40.46011607765624,27.0,6.0,0.0,79.0,10.0,1013.0,19.0,30.0,23.0,27.0,9.0,30.0
2015-11-03 05:15:00,39.18004014023248,40.15065847332816,27.0,6.0,0.0,78.75,10.0,1013.0,19.25,30.0,23.0,27.0,9.0,30.0
2015-11-03 05:30:00,37.83182719898426,38.592751909915826,27.0,6.0,0.0,78.5,10.0,1013.0,19.5,30.0,23.0,27.0,9.0,30.0
2015-11-03 05:45:00,35.07214432040272,35.31816605271121,27.0,6.0,0.0,78.25,10.0,1013.0,19.75,30.0,23.0,27.0,9.0,30.0
2015-11-03 06:00:00,31.1711657271933,30.73884972342639,27.0,6.0,0.0,78.0,10.0,1013.0,20.0,30.0,23.0,27.0,9.0,30.0
2015-11-03 06:15:00,26.63557501140961,25.578595883325143,27.25,6.25,0.0,77.0,10.0,1013.0,20.0,30.5,23.0,27.25,9.25,30.5
2015-11-03 06:30:00,22.213804829177256,20.878112667373895,27.5,6.5,0.0,76.0,10.0,1013.0,20.0,31.0,23.0,27.5,9.5,31.0
2015-11-03 06:45:00,18.521202395331446,17.423187835139654,27.75,6.75,0.0,75.0,10.0,1013.0,20.0,31.5,23.0,27.75,9.75,31.5
2015-11-03 07:00:00,15.78761182315232,15.366963664055364,28.0,7.0,0.0,74.0,10.0,1013.0,20.0,32.0,23.0,28.0,10.0,32.0
2015-11-03 07:15:00,14.097796587726235,14.610002347263874,28.5,7.25,0.0,72.75,10.0,1013.0,20.25,32.5,23.0,28.5,10.0,32.5
2015-11-03 07:30:00,13.313944446656494,14.624908994798279,29.0,7.5,0.0,71.5,10.0,1013.0,20.5,33.0,23.0,29.0,10.0,33.0
2015-11-03 07:45:00,13.242599228175646,14.777299445914187,29.5,7.75,0.0,70.25,10.0,1013.0,20.75,33.5,23.0,29.5,10.0,33.5
2015-11-03 08:00:00,13.690304760516222,14.432789539867235,30.0,8.0,0.0,69.0,10.0,1013.0,21.0,34.0,23.0,30.0,10.0,34.0
2015-11-03 08:15:00,14.463604871910766,13.139997106021886,30.25,8.25,0.0,68.0,10.0,1013.0,21.25,34.5,23.0,30.25,10.25,34.5
2015-11-03 08:30:00,15.369043390591823,11.179547934177947,30.5,8.5,0.0,67.0,10.0,1013.0,21.5,35.0,23.0,30.5,10.5,35.0
2015-11-03 08:45:00,16.213164144791946,9.01506980424409,30.75,8.75,0.0,66.0,10.0,1013.0,21.75,35.5,23.0,30.75,10.75,35.5
2015-11-03 09:00:00,16.80251096274366,7.1101904961289595,31.0,9.0,0.0,65.0,10.0,1013.0,22.0,36.0,23.0,31.0,11.0,36.0
2015-11-03 09:15:00,16.991581894298633,5.827945278219613,31.0,9.25,0.0,64.5,10.0,1013.0,20.75,36.0,23.0,31.0,11.0,36.0
2015-11-03 09:30:00,16.82669187578503,5.128999372816704,31.0,9.5,0.0,64.0,10.0,1013.0,19.5,36.0,23.0,31.0,11.0,36.0
2015-11-03 09:45:00,16.402110065150087,4.873425490699293,31.0,9.75,0.0,63.5,10.0,1013.0,18.25,36.0,23.0,31.0,11.0,36.0
2015-11-03 10:00:00,15.812105620341072,4.921296342646428,31.0,10.0,0.0,63.0,10.0,1013.0,17.0,36.0,23.0,31.0,11.0,36.0
2015-11-03 10:15:00,15.150947699305256,5.132684639437166,31.25,10.0,0.0,62.25,10.0,1013.0,15.5,36.0,23.0,31.25,11.25,36.0
2015-11-03 10:30:00,14.512905459989893,5.367663091850559,31.5,10.0,0.0,61.5,10.0,1013.0,14.0,36.0,23.0,31.5,11.5,36.0
2015-11-03 10:45:00,13.992248060342245,5.486304410665662,31.75,10.0,0.0,60.75,10.0,1013.0,12.5,36.0,23.0,31.75,11.75,36.0
2015-11-03 11:00:00,13.68324465830958,5.34868130666153,32.0,10.0,0.0,60.0,10.0,1013.0,11.0,36.0,23.0,32.0,12.0,36.0
2015-11-03 11:15:00,13.680164411839163,4.8148664906172165,32.0,10.25,0.0,59.25,10.0,1013.0,9.5,36.25,23.0,32.0,12.0,36.25
2015-11-03 11:30:00,14.054437046658563,3.855890329680616,32.0,10.5,0.0,58.5,10.0,1013.0,8.0,36.5,23.0,32.0,12.0,36.5
2015-11-03 11:45:00,14.786134559616587,2.8866138164749557,32.0,10.75,0.0,57.75,10.0,1013.0,6.5,36.75,23.0,32.0,12.0,36.75
2015-11-03 12:00:00,15.832489515342365,2.4328555999923043,32.0,11.0,0.0,57.0,10.0,1013.0,5.0,37.0,23.0,32.0,12.0,37.0
2015-11-03 12:15:00,17.150734478465008,3.0204343292247318,32.0,11.0,0.0,57.5,10.0,1012.75,5.5,37.0,23.0,32.0,12.0,37.0
2015-11-03 12:30:00,18.698102013613656,5.1031192399062215,32.0,11.0,0.0,58.0,10.0,1012.5,6.0,37.0,23.0,32.0,12.0,37.0
2015-11-03 12:45:00,20.431824685417414,8.846481914738428,32.0,11.0,0.0,58.5,10.0,1012.25,6.5,37.0,23.0,32.0,12.0,37.0
2015-11-03 13:00:00,22.309135058505408,14.115250929503345,32.0,11.0,0.0,59.0,10.0,1012.0,7.0,37.0,23.0,32.0,12.0,37.0
2015-11-03 13:15:00,24.28726569750676,19.858980485336687,32.0,10.75,0.0,59.25,10.0,1012.0,7.5,37.0,23.0,32.0,12.0,37.0
2015-11-03 13:30:00,26.185722854685217,24.75750638805456,32.0,10.5,0.0,59.5,10.0,1012.0,8.0,37.0,23.0,32.0,12.0,37.0
2015-11-03 13:45:00,27.29944301501381,27.471352646499163,32.0,10.25,0.0,59.75,10.0,1012.0,8.5,37.0,23.0,32.0,12.0,37.0
