dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-10 10:15:00,13.68209651999076,13.84340985522616,31.25,9.25,0.0,61.25,10.0,1012.0,38.25,35.25,23.0,31.25,11.25,35.25
2015-11-10 10:30:00,13.401335179192527,13.759819930054393,31.5,9.5,0.0,60.5,10.0,1012.0,34.5,35.5,23.0,31.5,11.5,35.5
2015-11-10 10:45:00,13.341443175235984,13.848665151613615,31.75,9.75,0.0,59.75,10.0,1012.0,30.75,35.75,23.0,31.75,11.75,35.75
2015-11-10 11:00:00,13.458672459350517,14.068940557966435,32.0,10.0,0.0,59.0,10.0,1012.0,27.0,36.0,23.0,32.0,12.0,36.0
2015-11-10 11:15:00,13.70927498276552,14.379641187175448,32.0,10.25,0.0,58.25,10.0,1012.0,23.0,36.25,22.75,32.0,12.25,36.25
2015-11-10 11:30:00,14.049502696710372,14.73976207730326,32.0,10.5,0.0,57.5,10.0,1012.0,19.0,36.5,22.5,32.0,12.5,36.5
2015-11-10 11:45:00,14.435607552414474,15.108298266412485,32.0,10.75,0.0,56.75,10.0,1012.0,15.0,36.75,22.25,32.0,12.75,36.75
2015-11-10 12:00:00,14.823841501107204,15.444244792565708,32.0,11.0,0.0,56.0,10.0,1012.0,11.0,37.0,22.0,32.0,13.0,37.0
2015-11-10 12:15:00,15.177806126722107,15.71446163316741,32.0,11.0,0.0,56.25,10.0,1011.75,10.25,37.0,22.25,32.0,13.0,37.0
2015-11-10 12:30:00,15.490501544009344,15.917268522989545,32.0,11.0,0.0,56.5,10.0,1011.5,9.5,37.0,22.5,32.0,13.0,37.0
2015-11-10 12:45:00,15.762277500423233,16.058850136145928,32.0,11.0,0.0,56.75,10.0,1011.25,8.75,37.0,22.75,32.0,13.0,37.0
2015-11-10 13:00:00,15.993483743418086,16.14539114675038,32.0,11.0,0.0,57.0,10.0,1011.0,8.0,37.0,23.0,32.0,13.0,37.0
2015-11-10 13:15:00,16.184470020448206,16.183076228916725,32.0,11.0,0.0,57.25,10.0,1011.0,7.25,37.0,23.0,32.0,12.75,37.0
2015-11-10 13:30:00,16.335586078967925,16.178090056758773,32.0,11.0,0.0,57.5,10.0,1011.0,6.5,37.0,23.0,32.0,12.5,37.0
2015-11-10 13:45:00,16.44718166643154,16.13661730439035,32.0,11.0,0.0,57.75,10.0,1011.0,5.75,37.0,23.0,32.0,12.25,37.0
2015-11-10 14:00:00,16.51960653029337,16.064842645925268,32.0,11.0,0.0,58.0,10.0,1011.0,5.0,37.0,23.0,32.0,12.0,37.0
2015-11-10 14:15:00,16.55321041800773,15.968950755477355,32.0,10.75,0.0,58.0,10.0,1011.0,4.25,37.25,23.0,32.0,12.0,37.25
2015-11-10 14:30:00,16.548343077028946,15.855126307160427,32.0,10.5,0.0,58.0,10.0,1011.0,3.5,37.5,23.0,32.0,12.0,37.5
2015-11-10 14:45:00,16.505354254811312,15.7295539750883,32.0,10.25,0.0,58.0,10.0,1011.0,2.75,37.75,23.0,32.0,12.0,37.75
2015-11-10 15:00:00,16.424593698809144,15.598418433374796,32.0,10.0,0.0,58.0,10.0,1011.0,2.0,38.0,23.0,32.0,12.0,38.0
2015-11-10 15:15:00,16.306411156476766,15.467904356133735,32.0,9.75,0.0,59.25,10.0,1011.0,2.0,37.75,23.0,32.0,11.75,37.75
2015-11-10 15:30:00,16.151156375268485,15.344196417478932,32.0,9.5,0.0,60.5,10.0,1011.0,2.0,37.5,23.0,32.0,11.5,37.5
2015-11-10 15:45:00,15.959179102638615,15.233479291524215,32.0,9.25,0.0,61.75,10.0,1011.0,2.0,37.25,23.0,32.0,11.25,37.25
2015-11-10 16:00:00,15.730829086041474,15.141937652383401,32.0,9.0,0.0,63.0,10.0,1011.0,2.0,37.0,23.0,32.0,11.0,37.0
2015-11-10 16:15:00,15.466456072931376,15.075756174170294,31.75,8.75,0.0,64.0,10.0,1011.0,2.25,36.75,23.25,31.75,10.75,36.75
2015-11-10 16:30:00,15.165585494392447,15.039711020573518,31.5,8.5,0.0,65.0,10.0,1011.0,2.5,36.5,23.5,31.5,10.5,36.5
2015-11-10 16:45:00,14.824445516028126,15.032944313580813,31.25,8.25,0.0,66.0,10.0,1011.0,2.75,36.25,23.75,31.25,10.25,36.25
2015-11-10 17:00:00,14.438439987071652,15.053189664754706,31.0,8.0,0.0,67.0,10.0,1011.0,3.0,36.0,24.0,31.0,10.0,36.0
2015-11-10 17:15:00,14.002972756756275,15.098180685657738,30.75,7.75,0.0,68.25,10.0,1011.0,3.25,35.75,24.0,30.75,9.75,35.75
2015-11-10 17:30:00,13.51344767431525,15.16565098785244,30.5,7.5,0.0,69.5,10.0,1011.0,3.5,35.5,24.0,30.5,9.5,35.5
2015-11-10 17:45:00,12.965268588981822,15.25333418290134,30.25,7.25,0.0,70.75,10.0,1011.0,3.75,35.25,24.0,30.25,9.25,35.25
2015-11-10 18:00:00,12.353839349989235,15.358963882366972,30.0,7.0,0.0,72.0,10.0,1011.0,4.0,35.0,24.0,30.0,9.0,35.0
2015-11-10 18:15:00,11.674563806570745,15.480273697811873,29.75,7.0,0.0,72.75,10.0,1011.25,4.0,34.75,24.0,29.75,8.75,34.75
2015-11-10 18:30:00,10.922845807959593,15.614997240798571,29.5,7.0,0.0,73.5,10.0,1011.5,4.0,34.5,24.0,29.5,8.5,34.5
2015-11-10 18:45:00,10.10149712823525,15.758942694484839,29.25,7.0,0.0,74.25,10.0,1011.75,4.0,34.25,24.0,29.25,8.25,34.25
2015-11-10 19:00:00,9.242961240862023,15.900216528409448,29.0,7.0,0.0,75.0,10.0,1012.0,4.0,34.0,24.0,29.0,8.0,34.0
2015-11-10 19:15:00,8.387089544150449,16.02499978370641,28.75,6.75,0.0,75.75,10.0,1012.0,4.0,33.5,24.0,28.75,8.0,33.5
2015-11-10 19:30:00,7.573733436411054,16.119473501509724,28.5,6.5,0.0,76.5,10.0,1012.0,4.0,33.0,24.0,28.5,8.0,33.0
2015-11-10 19:45:00,6.842744315954371,16.169818722953398,28.25,6.25,0.0,77.25,10.0,1012.0,4.0,32.5,24.0,28.25,8.0,32.5
2015-11-10 20:00:00,6.233973581090926,16.16221648917145,28.0,6.0,0.0,78.0,10.0,1012.0,4.0,32.0,24.0,28.0,8.0,32.0
2015-11-10 20:15:00,5.787272630131253,16.082847841297887,27.75,5.75,0.0,78.75,10.0,1012.25,4.25,31.5,23.75,27.75,7.75,31.5
2015-11-10 20:30:00,5.5424928613858775,15.91789382046671,27.5,5.5,0.0,79.5,10.0,1012.5,4.5,31.0,23.5,27.5,7.5,31.0
2015-11-10 20:45:00,5.539485673165334,15.65353546781194,27.25,5.25,0.0,80.25,10.0,1012.75,4.75,30.5,23.25,27.25,7.25,30.5
2015-11-10 21:00:00,5.808760385628173,15.288471115725715,27.0,5.0,0.0,81.0,10.0,1013.0,5.0,30.0,23.0,27.0,7.0,30.0
2015-11-10 21:15:00,6.343458006325072,14.871468261632755,27.0,5.0,0.0,81.0,10.0,1013.0,5.0,30.0,23.0,27.0,7.25,30.0
2015-11-10 21:30:00,7.1273774646547166,14.463811694215922,27.0,5.0,0.0,81.0,10.0,1013.0,5.0,30.0,23.0,27.0,7.5,30.0
2015-11-10 21:45:00,8.144317690015798,14.126786202158065,27.0,5.0,0.0,81.0,10.0,1013.0,5.0,30.0,23.0,27.0,7.75,30.0
2015-11-10 22:00:00,9.37807761180702,13.921676574142046,27.0,5.0,0.0,81.0,10.0,1013.0,5.0,30.0,23.0,27.0,8.0,30.0
2015-11-10 22:15:00,10.812456159427066,13.909767598850713,26.75,5.0,0.0,81.0,10.0,1013.0,5.25,29.75,23.0,26.75,8.0,29.75
2015-11-10 22:30:00,12.431252262274635,14.152344064966929,26.5,5.0,0.0,81.0,10.0,1013.0,5.5,29.5,23.0,26.5,8.0,29.5
2015-11-10 22:45:00,14.218264849748412,14.710690761173556,26.25,5.0,0.0,81.0,10.0,1013.0,5.75,29.25,23.0,26.25,8.0,29.25
2015-11-10 23:00:00,16.157292851247114,15.646092476153447,26.0,5.0,0.0,81.0,10.0,1013.0,6.0,29.0,23.0,26.0,8.0,29.0
2015-11-10 23:15:00,18.23123791053403,17.008566315769478,26.0,5.0,0.0,81.25,10.0,1013.0,6.0,29.0,23.0,26.0,8.0,29.0
2015-11-10 23:30:00,20.419412528830915,18.80305865460466,26.0,5.0,0.0,81.5,10.0,1013.0,6.0,29.0,23.0,26.0,8.0,29.0
2015-11-10 23:45:00,22.700231921724143,21.00374169717776,26.0,5.0,0.0,81.75,10.0,1013.0,6.0,29.0,23.0,26.0,8.0,29.0
2015-11-11 00:00:00,25.05211130480011,23.506761699030584,26.0,5.0,0.0,82.0,10.0,1013.0,6.0,29.0,23.0,26.0,8.0,29.0
2015-11-11 00:15:00,27.443470396364933,26.180458971164946,26.0,5.0,0.0,82.0,10.0,1013.0,6.25,29.0,23.0,26.0,8.0,29.0
2015-11-11 00:30:00,29.799131343673377,28.85997599539978,26.0,5.0,0.0,82.0,10.0,1013.0,6.5,29.0,23.0,26.0,8.0,29.0
2015-11-11 00:45:00,32.02396295904854,31.38765860301302,26.0,5.0,0.0,82.0,10.0,1013.0,6.75,29.0,23.0,26.0,8.0,29.0
2015-11-11 01:00:00,34.037236433164104,33.667863852301394,26.0,5.0,0.0,82.0,10.0,1013.0,7.0,29.0,23.0,26.0,8.0,29.0
2015-11-11 01:15:00,35.778634116166046,35.637440469270466,26.0,5.25,0.0,82.0,10.0,1013.0,7.0,28.75,22.75,26.0,8.25,28.75
2015-11-11 01:30:00,37.25146503580838,37.30119262374249,26.0,5.5,0.0,82.0,10.0,1013.0,7.0,28.5,22.5,26.0,8.5,28.5
2015-11-11 01:45:00,38.47494488924713,38.68091334649385,26.0,5.75,0.0,82.0,10.0,1013.0,7.0,28.25,22.25,26.0,8.75,28.25
2015-11-11 02:00:00,39.46828937363832,39.79839566830092,26.0,6.0,0.0,82.0,10.0,1013.0,7.0,28.0,22.0,26.0,9.0,28.0
2015-11-11 02:15:00,40.25071418613794,40.675432619940096,26.0,6.0,0.0,82.0,10.0,1012.75,7.0,28.0,22.0,26.0,9.0,28.0
2015-11-11 02:30:00,40.84143502390205,41.33381723218777,26.0,6.0,0.0,82.0,10.0,1012.5,7.0,28.0,22.0,26.0,9.0,28.0
2015-11-11 02:45:00,41.25966758408661,41.795342535820346,26.0,6.0,0.0,82.0,10.0,1012.25,7.0,28.0,22.0,26.0,9.0,28.0
2015-11-11 03:00:00,41.5246275638477,42.08180156161419,26.0,6.0,0.0,82.0,10.0,1012.0,7.0,28.0,22.0,26.0,9.0,28.0
2015-11-11 03:15:00,41.655530660341306,42.2149873403457,26.0,6.0,0.0,81.5,10.0,1012.25,7.25,28.25,22.0,26.0,9.0,28.25
2015-11-11 03:30:00,41.67159257072344,42.21669290279127,26.0,6.0,0.0,81.0,10.0,1012.5,7.5,28.5,22.0,26.0,9.0,28.5
2015-11-11 03:45:00,41.592028992150134,42.10871127972728,26.0,6.0,0.0,80.5,10.0,1012.75,7.75,28.75,22.0,26.0,9.0,28.75
2015-11-11 04:00:00,41.43605562177742,41.912835501930104,26.0,6.0,0.0,80.0,10.0,1013.0,8.0,29.0,22.0,26.0,9.0,29.0
2015-11-11 04:15:00,41.222888156761286,41.65085860017616,26.0,6.25,0.0,79.5,10.0,1013.0,8.5,29.0,22.0,26.0,9.25,29.0
2015-11-11 04:30:00,40.97174229425778,41.34457360524184,26.0,6.5,0.0,79.0,10.0,1013.0,9.0,29.0,22.0,26.0,9.5,29.0
2015-11-11 04:45:00,40.701833731422894,41.01577354790352,26.0,6.75,0.0,78.5,10.0,1013.0,9.5,29.0,22.0,26.0,9.75,29.0
2015-11-11 05:00:00,40.43237816541266,40.68625145893759,26.0,7.0,0.0,78.0,10.0,1013.0,10.0,29.0,22.0,26.0,10.0,29.0
2015-11-11 05:15:00,40.18259129338309,40.37780036912043,26.25,7.0,0.0,77.75,10.0,1013.0,10.25,29.0,22.0,26.25,10.0,29.0
2015-11-11 05:30:00,39.96806252900569,40.10813979337125,26.5,7.0,0.0,77.5,10.0,1013.0,10.5,29.0,22.0,26.5,10.0,29.0
2015-11-11 05:45:00,39.789876152013996,39.87869518318041,26.75,7.0,0.0,77.25,10.0,1013.0,10.75,29.0,22.0,26.75,10.0,29.0
2015-11-11 06:00:00,39.64549015865693,39.686818474181145,27.0,7.0,0.0,77.0,10.0,1013.0,11.0,29.0,22.0,27.0,10.0,29.0
2015-11-11 06:15:00,39.532362545183545,39.529861602006655,27.25,7.25,0.0,75.75,10.0,1013.0,11.0,29.5,22.0,27.25,10.25,29.5
2015-11-11 06:30:00,39.4479513078428,39.40517650229013,27.5,7.5,0.0,74.5,10.0,1013.0,11.0,30.0,22.0,27.5,10.5,30.0
2015-11-11 06:45:00,39.389714442883694,39.310115110664746,27.75,7.75,0.0,73.25,10.0,1013.0,11.0,30.5,22.0,27.75,10.75,30.5
2015-11-11 07:00:00,39.35510994655521,39.242029362763724,28.0,8.0,0.0,72.0,10.0,1013.0,11.0,31.0,22.0,28.0,11.0,31.0
2015-11-11 07:15:00,39.341595815106345,39.19827119422028,28.25,8.25,0.0,70.75,10.0,1013.0,11.0,31.5,22.0,28.25,11.0,31.5
2015-11-11 07:30:00,39.346630044786075,39.17619254066757,28.5,8.5,0.0,69.5,10.0,1013.0,11.0,32.0,22.0,28.5,11.0,32.0
2015-11-11 07:45:00,39.367670631843424,39.173145337738816,28.75,8.75,0.0,68.25,10.0,1013.0,11.0,32.5,22.0,28.75,11.0,32.5
2015-11-11 08:00:00,39.40217557252733,39.18648152106722,29.0,9.0,0.0,67.0,10.0,1013.0,11.0,33.0,22.0,29.0,11.0,33.0
2015-11-11 08:15:00,39.44760286308682,39.213553026285965,29.5,9.25,0.0,65.75,10.0,1013.0,11.0,33.25,22.0,29.5,11.25,33.25
2015-11-11 08:30:00,39.501410499770884,39.251711789028256,30.0,9.5,0.0,64.5,10.0,1013.0,11.0,33.5,22.0,30.0,11.5,33.5
2015-11-11 08:45:00,39.561056478828505,39.29830974492732,30.5,9.75,0.0,63.25,10.0,1013.0,11.0,33.75,22.0,30.5,11.75,33.75
2015-11-11 09:00:00,39.623998796508666,39.35069882961631,31.0,10.0,0.0,62.0,10.0,1013.0,11.0,34.0,22.0,31.0,12.0,34.0
2015-11-11 09:15:00,39.68769544906036,39.40623097872845,31.0,10.25,0.0,61.5,10.0,1013.0,10.25,34.25,22.0,31.0,12.0,34.25
2015-11-11 09:30:00,39.74960443273259,39.46225812789693,31.0,10.5,0.0,61.0,10.0,1013.0,9.5,34.5,22.0,31.0,12.0,34.5
2015-11-11 09:45:00,39.80762707506022,39.516578517749075,31.0,10.75,0.0,60.5,10.0,1013.0,8.75,34.75,22.0,31.0,12.0,34.75
2015-11-11 10:00:00,39.86143802872171,39.56877560888876,31.0,11.0,0.0,60.0,10.0,1013.0,8.0,35.0,22.0,31.0,12.0,35.0
2015-11-11 10:15:00,39.91115527768135,39.61887916691393,31.25,11.0,0.0,59.25,10.0,1013.0,7.0,35.25,22.0,31.25,12.25,35.25
2015-11-11 10:30:00,39.956896805903504,39.666918957422574,31.5,11.0,0.0,58.5,10.0,1013.0,6.0,35.5,22.0,31.5,12.5,35.5
2015-11-11 10:45:00,39.99878059735249,39.712924746012675,31.75,11.0,0.0,57.75,10.0,1013.0,5.0,35.75,22.0,31.75,12.75,35.75
2015-11-11 11:00:00,40.03692463599264,39.7569262982822,32.0,11.0,0.0,57.0,10.0,1013.0,4.0,36.0,22.0,32.0,13.0,36.0
2015-11-11 11:15:00,40.071446905788285,39.79895337982916,32.0,11.25,0.0,56.25,10.0,1013.0,3.25,36.25,22.0,32.0,13.0,36.25
2015-11-11 11:30:00,40.10246539070375,39.83903575625148,32.0,11.5,0.0,55.5,10.0,1013.0,2.5,36.5,22.0,32.0,13.0,36.5
2015-11-11 11:45:00,40.13009807470336,39.877203193147174,32.0,11.75,0.0,54.75,10.0,1013.0,1.75,36.75,22.0,32.0,13.0,36.75
2015-11-11 12:00:00,40.15446294175144,39.9134854561142,32.0,12.0,0.0,54.0,10.0,1013.0,1.0,37.0,22.0,32.0,13.0,37.0
2015-11-11 12:15:00,40.17567797581235,39.94791231075058,32.0,11.75,0.0,54.5,10.0,1012.75,1.0,37.0,22.0,32.0,13.0,37.0
2015-11-11 12:30:00,40.19386116085038,39.98051352265422,32.0,11.5,0.0,55.0,10.0,1012.5,1.0,37.0,22.0,32.0,13.0,37.0
2015-11-11 12:45:00,40.2091304808299,40.011318857423156,32.0,11.25,0.0,55.5,10.0,1012.25,1.0,37.0,22.0,32.0,13.0,37.0
2015-11-11 13:00:00,40.22160391971521,40.04035808065535,32.0,11.0,0.0,56.0,10.0,1012.0,1.0,37.0,22.0,32.0,13.0,37.0
2015-11-11 13:15:00,40.231399461470616,40.06766095794879,32.0,11.0,0.0,56.25,10.0,1012.0,1.25,37.0,22.25,32.0,13.0,37.0
2015-11-11 13:30:00,40.238635090060505,40.093257254901424,32.0,11.0,0.0,56.5,10.0,1012.0,1.5,37.0,22.5,32.0,13.0,37.0
2015-11-11 13:45:00,40.24342878944918,40.11717673711125,32.0,11.0,0.0,56.75,10.0,1012.0,1.75,37.0,22.75,32.0,13.0,37.0
2015-11-11 14:00:00,40.24589854360097,40.13944917017624,32.0,11.0,0.0,57.0,10.0,1012.0,2.0,37.0,23.0,32.0,13.0,37.0
2015-11-11 14:15:00,40.24616233648021,40.16010431969437,32.0,11.0,0.0,57.5,10.0,1012.0,2.0,37.0,23.0,32.0,12.75,37.0
2015-11-11 14:30:00,40.244338152051185,40.17917195126363,32.0,11.0,0.0,58.0,10.0,1012.0,2.0,37.0,23.0,32.0,12.5,37.0
2015-11-11 14:45:00,40.240543974278296,40.19668183048199,32.0,11.0,0.0,58.5,10.0,1012.0,2.0,37.0,23.0,32.0,12.25,37.0
2015-11-11 15:00:00,40.23489778712585,40.21266372294743,32.0,11.0,0.0,59.0,10.0,1012.0,2.0,37.0,23.0,32.0,12.0,37.0
2015-11-11 15:15:00,40.227517574558135,40.22714739425793,31.75,10.75,0.0,60.0,10.0,1012.0,2.25,36.75,23.0,31.75,11.75,36.75
2015-11-11 15:30:00,40.21852132053952,40.24016261001147,31.5,10.5,0.0,61.0,10.0,1012.0,2.5,36.5,23.0,31.5,11.5,36.5
2015-11-11 15:45:00,40.20802700903433,40.251739135806005,31.25,10.25,0.0,62.0,10.0,1012.0,2.75,36.25,23.0,31.25,11.25,36.25
2015-11-11 16:00:00,40.19615262400689,40.261906737239535,31.0,10.0,0.0,63.0,10.0,1012.0,3.0,36.0,23.0,31.0,11.0,36.0
2015-11-11 16:15:00,40.183016149421505,40.27069517991004,30.75,9.75,0.0,64.0,10.0,1012.0,3.25,35.75,23.0,30.75,10.75,35.75
2015-11-11 16:30:00,40.168735569242564,40.2781342294155,30.5,9.5,0.0,65.0,10.0,1012.0,3.5,35.5,23.0,30.5,10.5,35.5
2015-11-11 16:45:00,40.15342886743433,40.28425365135387,30.25,9.25,0.0,66.0,10.0,1012.0,3.75,35.25,23.0,30.25,10.25,35.25
2015-11-11 17:00:00,40.13721402796117,40.28908321132316,30.0,9.0,0.0,67.0,10.0,1012.0,4.0,35.0,23.0,30.0,10.0,35.0
2015-11-11 17:15:00,40.12020903478741,40.292652674921314,30.0,8.5,0.0,68.0,10.0,1012.0,4.0,34.75,23.25,30.0,9.75,34.75
2015-11-11 17:30:00,40.10253187187738,40.29499180774634,30.0,8.0,0.0,69.0,10.0,1012.0,4.0,34.5,23.5,30.0,9.5,34.5
2015-11-11 17:45:00,40.0843005231954,40.2961303753962,30.0,7.5,0.0,70.0,10.0,1012.0,4.0,34.25,23.75,30.0,9.25,34.25
2015-11-11 18:00:00,40.06563297270578,40.29609814346886,30.0,7.0,0.0,71.0,10.0,1012.0,4.0,34.0,24.0,30.0,9.0,34.0
2015-11-11 18:15:00,40.046647204372896,40.29492487756232,29.5,7.0,0.0,71.75,10.0,1012.25,4.25,33.75,23.75,29.5,9.0,33.75
2015-11-11 18:30:00,40.02746120216106,40.29264034327456,29.0,7.0,0.0,72.5,10.0,1012.5,4.5,33.5,23.5,29.0,9.0,33.5
2015-11-11 18:45:00,40.0081929500346,40.28927430620354,28.5,7.0,0.0,73.25,10.0,1012.75,4.75,33.25,23.25,28.5,9.0,33.25
2015-11-11 19:00:00,39.98896043195782,40.28485653194724,28.0,7.0,0.0,74.0,10.0,1013.0,5.0,33.0,23.0,28.0,9.0,33.0
2015-11-11 19:15:00,39.96988163189508,40.27941678610368,27.75,6.75,0.0,74.75,10.0,1013.0,5.25,32.5,23.0,27.75,8.75,32.5
2015-11-11 19:30:00,39.951074533810704,40.27298483427076,27.5,6.5,0.0,75.5,10.0,1013.0,5.5,32.0,23.0,27.5,8.5,32.0
2015-11-11 19:45:00,39.932657121669,40.26559044204652,27.25,6.25,0.0,76.25,10.0,1013.0,5.75,31.5,23.0,27.25,8.25,31.5
2015-11-11 20:00:00,39.91474737943432,40.2572633750289,27.0,6.0,0.0,77.0,10.0,1013.0,6.0,31.0,23.0,27.0,8.0,31.0
2015-11-11 20:15:00,39.89746329107098,40.24803339881592,26.75,6.0,0.0,77.75,10.0,1013.25,6.25,30.5,23.0,26.75,8.0,30.5
2015-11-11 20:30:00,39.88092284054333,40.23793027900553,26.5,6.0,0.0,78.5,10.0,1013.5,6.5,30.0,23.0,26.5,8.0,30.0
2015-11-11 20:45:00,39.86524401181568,40.226983781195706,26.25,6.0,0.0,79.25,10.0,1013.75,6.75,29.5,23.0,26.25,8.0,29.5
2015-11-11 21:00:00,39.850544788852375,40.21522367098444,26.0,6.0,0.0,80.0,10.0,1014.0,7.0,29.0,23.0,26.0,8.0,29.0
2015-11-11 21:15:00,39.83694315561775,40.20267971396969,26.0,5.75,0.0,80.25,10.0,1014.0,8.0,29.0,23.0,26.0,8.0,29.0
2015-11-11 21:30:00,39.82455709607609,40.18938167574945,26.0,5.5,0.0,80.5,10.0,1014.0,9.0,29.0,23.0,26.0,8.0,29.0
2015-11-11 21:45:00,39.813504594191755,40.1753593219217,26.0,5.25,0.0,80.75,10.0,1014.0,10.0,29.0,23.0,26.0,8.0,29.0
2015-11-11 22:00:00,39.803903633929075,40.1606424180844,26.0,5.0,0.0,81.0,10.0,1014.0,11.0,29.0,23.0,26.0,8.0,29.0
2015-11-11 22:15:00,39.79587219925238,40.14526072983555,26.0,5.0,0.0,81.25,10.0,1014.0,12.0,28.75,23.0,26.0,8.0,28.75
2015-11-11 22:30:00,39.789528274126,40.129244022773115,26.0,5.0,0.0,81.5,10.0,1014.0,13.0,28.5,23.0,26.0,8.0,28.5
2015-11-11 22:45:00,39.78498984251426,40.11262206249508,26.0,5.0,0.0,81.75,10.0,1014.0,14.0,28.25,23.0,26.0,8.0,28.25
2015-11-11 23:00:00,39.782374888381476,40.0954246145994,26.0,5.0,0.0,82.0,10.0,1014.0,15.0,28.0,23.0,26.0,8.0,28.0
2015-11-11 23:15:00,39.78180139569201,40.0776814446841,26.0,5.0,0.0,82.25,10.0,1014.0,16.0,28.0,22.75,26.0,8.0,28.0
2015-11-11 23:30:00,39.78338734841016,40.05942231834712,26.0,5.0,0.0,82.5,10.0,1014.0,17.0,28.0,22.5,26.0,8.0,28.0
2015-11-11 23:45:00,39.78725073050028,40.04067700118645,26.0,5.0,0.0,82.75,10.0,1014.0,18.0,28.0,22.25,26.0,8.0,28.0
2015-11-12 00:00:00,39.79350952592668,40.02147525880007,26.0,5.0,0.0,83.0,10.0,1014.0,19.0,28.0,22.0,26.0,8.0,28.0
2015-11-12 00:15:00,39.80228171865369,40.00184685678594,25.75,5.0,0.0,83.0,10.0,1014.0,19.75,28.0,22.0,25.75,8.0,28.0
2015-11-12 00:30:00,39.81368529264565,39.98182156074205,25.5,5.0,0.0,83.0,10.0,1014.0,20.5,28.0,22.0,25.5,8.0,28.0
2015-11-12 00:45:00,39.82783823186689,39.961429136266396,25.25,5.0,0.0,83.0,10.0,1014.0,21.25,28.0,22.0,25.25,8.0,28.0
2015-11-12 01:00:00,39.844858520281726,39.940699348956926,25.0,5.0,0.0,83.0,10.0,1014.0,22.0,28.0,22.0,25.0,8.0,28.0
2015-11-12 01:15:00,39.86486414185449,39.91966196441165,25.0,5.0,0.0,83.25,10.0,1014.0,22.75,28.0,22.0,25.0,8.0,28.0
2015-11-12 01:30:00,39.88797308054954,39.898346748228505,25.0,5.0,0.0,83.5,10.0,1014.0,23.5,28.0,22.0,25.0,8.0,28.0
2015-11-12 01:45:00,39.91430332033118,39.8767834660055,25.0,5.0,0.0,83.75,10.0,1014.0,24.25,28.0,22.0,25.0,8.0,28.0
2015-11-12 02:00:00,39.94397284516373,39.8550018833406,25.0,5.0,0.0,84.0,10.0,1014.0,25.0,28.0,22.0,25.0,8.0,28.0
2015-11-12 02:15:00,39.977099639011534,39.8330317658318,25.0,5.0,0.0,84.0,10.0,1013.75,26.0,27.75,22.0,25.0,8.0,27.75
2015-11-12 02:30:00,40.01380168583891,39.810902879077055,25.0,5.0,0.0,84.0,10.0,1013.5,27.0,27.5,22.0,25.0,8.0,27.5
2015-11-12 02:45:00,40.05399139907408,39.78867652410921,25.0,5.0,0.0,84.0,10.0,1013.25,28.0,27.25,22.0,25.0,8.0,27.25
2015-11-12 03:00:00,40.096758910000695,39.766540143700574,25.0,5.0,0.0,84.0,10.0,1013.0,29.0,27.0,22.0,25.0,8.0,27.0
2015-11-12 03:15:00,40.140988779366346,39.74471271605828,25.25,5.0,0.0,83.5,10.0,1013.25,28.75,27.25,22.0,25.25,8.0,27.25
2015-11-12 03:30:00,40.18556556791852,39.72341321938945,25.5,5.0,0.0,83.0,10.0,1013.5,28.5,27.5,22.0,25.5,8.0,27.5
2015-11-12 03:45:00,40.22937383640483,39.70286063190128,25.75,5.0,0.0,82.5,10.0,1013.75,28.25,27.75,22.0,25.75,8.0,27.75
2015-11-12 04:00:00,40.27129814557279,39.68327393180088,26.0,5.0,0.0,82.0,10.0,1014.0,28.0,28.0,22.0,26.0,8.0,28.0
2015-11-12 04:15:00,40.31022305616996,39.66487209729543,26.0,5.0,0.0,81.5,10.0,1014.0,28.0,28.25,22.0,26.0,8.0,28.25
2015-11-12 04:30:00,40.345033128943896,39.64787410659204,26.0,5.0,0.0,81.0,10.0,1014.0,28.0,28.5,22.0,26.0,8.0,28.5
2015-11-12 04:45:00,40.37461292464216,39.63249893789791,26.0,5.0,0.0,80.5,10.0,1014.0,28.0,28.75,22.0,26.0,8.0,28.75
2015-11-12 05:00:00,40.397847004012256,39.61896556942015,26.0,5.0,0.0,80.0,10.0,1014.0,28.0,29.0,22.0,26.0,8.0,29.0
2015-11-12 05:15:00,40.41361992780177,39.607492979365894,26.25,5.25,0.0,79.75,10.0,1014.0,27.75,29.25,22.25,26.25,8.0,29.25
2015-11-12 05:30:00,40.42081625675824,39.598300145942346,26.5,5.5,0.0,79.5,10.0,1014.0,27.5,29.5,22.5,26.5,8.0,29.5
2015-11-12 05:45:00,40.41832055162924,39.5916060473566,26.75,5.75,0.0,79.25,10.0,1014.0,27.25,29.75,22.75,26.75,8.0,29.75
2015-11-12 06:00:00,40.405017373162295,39.58762966181583,27.0,6.0,0.0,79.0,10.0,1014.0,27.0,30.0,23.0,27.0,8.0,30.0
2015-11-12 06:15:00,40.37979128210497,39.58658996752718,27.25,6.25,0.0,77.5,10.0,1014.0,27.25,30.5,23.0,27.25,8.25,30.5
2015-11-12 06:30:00,40.341526839204796,39.588705942697814,27.5,6.5,0.0,76.0,10.0,1014.0,27.5,31.0,23.0,27.5,8.5,31.0
