dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-01 08:45:00,39.95944995376209,39.97033618148284,29.75,7.75,0.0,68.75,10.0,1014.0,87.5,33.5,23.0,29.75,9.75,33.5
2015-11-01 09:00:00,39.95927616818262,39.97048410879682,30.0,8.0,0.0,68.0,10.0,1014.0,88.0,34.0,23.0,30.0,10.0,34.0
2015-11-01 09:15:00,39.9591039956801,39.97063348105453,30.0,8.25,0.025,67.75,9.75,1014.0,87.25,34.0,23.0,30.0,10.0,34.0
2015-11-01 09:30:00,39.95893345101171,39.9707843012034,30.0,8.5,0.05,67.5,9.5,1014.0,86.5,34.0,23.0,30.0,10.0,34.0
2015-11-01 09:45:00,39.958764548934546,39.970936572190865,30.0,8.75,0.07500000000000001,67.25,9.25,1014.0,85.75,34.0,23.0,30.0,10.0,34.0
2015-11-01 10:00:00,39.958597304205725,39.971090296964405,30.0,9.0,0.1,67.0,9.0,1014.0,85.0,34.0,23.0,30.0,10.0,34.0
2015-11-01 10:15:00,39.958431731582436,39.97124547847143,30.0,9.0,0.1,66.75,9.0,1014.0,84.25,34.25,23.0,30.0,10.0,34.25
2015-11-01 10:30:00,39.95826784582178,39.97140211965939,30.0,9.0,0.1,66.5,9.0,1014.0,83.5,34.5,23.0,30.0,10.0,34.5
2015-11-01 10:45:00,39.95810566168089,39.97156022347572,30.0,9.0,0.1,66.25,9.0,1014.0,82.75,34.75,23.0,30.0,10.0,34.75
2015-11-01 11:00:00,39.95794519391689,39.971719792867866,30.0,9.0,0.1,66.0,9.0,1014.0,82.0,35.0,23.0,30.0,10.0,35.0
2015-11-01 11:15:00,39.95778645728693,39.97188083078329,30.25,9.0,0.1,66.0,8.75,1014.0,81.25,35.25,23.25,30.25,10.25,35.25
2015-11-01 11:30:00,39.9576294665481,39.97204334016942,30.5,9.0,0.1,66.0,8.5,1014.0,80.5,35.5,23.5,30.5,10.5,35.5
2015-11-01 11:45:00,39.95747423645761,39.972207323973706,30.75,9.0,0.1,66.0,8.25,1014.0,79.75,35.75,23.75,30.75,10.75,35.75
2015-11-01 12:00:00,39.95732078177252,39.972372785143584,31.0,9.0,0.1,66.0,8.0,1014.0,79.0,36.0,24.0,31.0,11.0,36.0
2015-11-01 12:15:00,39.95716911725,39.97253972662648,31.0,9.0,0.1,66.5,8.0,1013.75,77.75,36.0,24.0,31.0,10.75,36.0
2015-11-01 12:30:00,39.95701925764718,39.972708151369865,31.0,9.0,0.1,67.0,8.0,1013.5,76.5,36.0,24.0,31.0,10.5,36.0
2015-11-01 12:45:00,39.95687121772117,39.97287806232118,31.0,9.0,0.1,67.5,8.0,1013.25,75.25,36.0,24.0,31.0,10.25,36.0
2015-11-01 13:00:00,39.956725012229136,39.97304946242785,31.0,9.0,0.1,68.0,8.0,1013.0,74.0,36.0,24.0,31.0,10.0,36.0
2015-11-01 13:15:00,39.95658065592816,39.97322235463732,30.75,9.0,0.125,68.5,7.75,1013.0,73.0,36.0,24.0,30.75,10.0,36.0
2015-11-01 13:30:00,39.95643816357544,39.97339674189705,30.5,9.0,0.15000000000000002,69.0,7.5,1013.0,72.0,36.0,24.0,30.5,10.0,36.0
2015-11-01 13:45:00,39.956297549928045,39.97357262715447,30.25,9.0,0.17500000000000002,69.5,7.25,1013.0,71.0,36.0,24.0,30.25,10.0,36.0
2015-11-01 14:00:00,39.956158829743174,39.97375001335703,30.0,9.0,0.2,70.0,7.0,1013.0,70.0,36.0,24.0,30.0,10.0,36.0
2015-11-01 14:15:00,39.9560220177779,39.973928903452155,30.0,9.0,0.2,70.5,7.0,1013.0,69.0,36.0,24.0,30.0,10.0,36.0
2015-11-01 14:30:00,39.955887128789385,39.97410930038732,30.0,9.0,0.2,71.0,7.0,1013.0,68.0,36.0,24.0,30.0,10.0,36.0
2015-11-01 14:45:00,39.95575417753474,39.97429120710993,30.0,9.0,0.2,71.5,7.0,1013.0,67.0,36.0,24.0,30.0,10.0,36.0
2015-11-01 15:00:00,39.95562317877111,39.974474626567435,30.0,9.0,0.2,72.0,7.0,1013.0,66.0,36.0,24.0,30.0,10.0,36.0
2015-11-01 15:15:00,39.955494147255656,39.97465956170733,30.0,8.75,0.17500000000000002,72.5,7.25,1013.0,64.25,35.75,24.0,30.0,9.75,35.75
2015-11-01 15:30:00,39.95536709774545,39.97484601547698,30.0,8.5,0.15000000000000002,73.0,7.5,1013.0,62.5,35.5,24.0,30.0,9.5,35.5
2015-11-01 15:45:00,39.955242044997675,39.97503399082387,30.0,8.25,0.125,73.5,7.75,1013.0,60.75,35.25,24.0,30.0,9.25,35.25
2015-11-01 16:00:00,39.95511900376946,39.975223490695456,30.0,8.0,0.1,74.0,8.0,1013.0,59.0,35.0,24.0,30.0,9.0,35.0
2015-11-01 16:15:00,39.954997988817894,39.97541451803915,29.75,7.75,0.1,74.5,8.25,1013.0,57.0,34.75,24.0,29.75,9.0,34.75
2015-11-01 16:30:00,39.95487901490017,39.97560707580241,29.5,7.5,0.1,75.0,8.5,1013.0,55.0,34.5,24.0,29.5,9.0,34.5
2015-11-01 16:45:00,39.954762096773365,39.975801166932676,29.25,7.25,0.1,75.5,8.75,1013.0,53.0,34.25,24.0,29.25,9.0,34.25
2015-11-01 17:00:00,39.95464724919466,39.97599679437739,29.0,7.0,0.1,76.0,9.0,1013.0,51.0,34.0,24.0,29.0,9.0,34.0
2015-11-01 17:15:00,39.95453448692114,39.97619396108397,28.75,6.75,0.1,76.5,9.25,1013.0,49.25,33.75,24.0,28.75,9.0,33.75
2015-11-01 17:30:00,39.95442382470998,39.97639266999993,28.5,6.5,0.1,77.0,9.5,1013.0,47.5,33.5,24.0,28.5,9.0,33.5
2015-11-01 17:45:00,39.954315277318265,39.97659292407264,28.25,6.25,0.1,77.5,9.75,1013.0,45.75,33.25,24.0,28.25,9.0,33.25
2015-11-01 18:00:00,39.954208859503176,39.97679472624957,28.0,6.0,0.1,78.0,10.0,1013.0,44.0,33.0,24.0,28.0,9.0,33.0
2015-11-01 18:15:00,39.95410458602182,39.97699807947817,28.0,6.0,0.07500000000000001,78.25,10.0,1013.0,42.5,32.75,24.0,28.0,9.0,32.75
2015-11-01 18:30:00,39.95400247163133,39.97720298670586,28.0,6.0,0.05,78.5,10.0,1013.0,41.0,32.5,24.0,28.0,9.0,32.5
2015-11-01 18:45:00,39.95390253108884,39.97740945088011,28.0,6.0,0.025,78.75,10.0,1013.0,39.5,32.25,24.0,28.0,9.0,32.25
2015-11-01 19:00:00,39.95380477915149,39.97761747494835,28.0,6.0,0.0,79.0,10.0,1013.0,38.0,32.0,24.0,28.0,9.0,32.0
2015-11-01 19:15:00,39.953709230576415,39.97782706185803,27.75,6.0,0.0,79.5,10.0,1013.25,36.5,31.5,23.75,27.75,9.0,31.5
2015-11-01 19:30:00,39.953615900120724,39.97803821455657,27.5,6.0,0.0,80.0,10.0,1013.5,35.0,31.0,23.5,27.5,9.0,31.0
2015-11-01 19:45:00,39.9535248025416,39.97825093599144,27.25,6.0,0.0,80.5,10.0,1013.75,33.5,30.5,23.25,27.25,9.0,30.5
2015-11-01 20:00:00,39.953435952596095,39.97846522911007,27.0,6.0,0.0,81.0,10.0,1014.0,32.0,30.0,23.0,27.0,9.0,30.0
2015-11-01 20:15:00,39.95334936504141,39.97868109685991,26.75,5.75,0.0,81.5,10.0,1014.0,30.5,29.75,23.0,26.75,9.0,29.75
2015-11-01 20:30:00,39.95326505463464,39.97889854218839,26.5,5.5,0.0,82.0,10.0,1014.0,29.0,29.5,23.0,26.5,9.0,29.5
2015-11-01 20:45:00,39.95318303613295,39.97911756804297,26.25,5.25,0.0,82.5,10.0,1014.0,27.5,29.25,23.0,26.25,9.0,29.25
2015-11-01 21:00:00,39.95310332429344,39.979338177371076,26.0,5.0,0.0,83.0,10.0,1014.0,26.0,29.0,23.0,26.0,9.0,29.0
2015-11-01 21:15:00,39.95302593387327,39.97956037312015,26.0,5.0,0.0,83.25,10.0,1014.0,25.75,28.75,23.0,26.0,8.75,28.75
2015-11-01 21:30:00,39.95295087962955,39.97978415823765,26.0,5.0,0.0,83.5,10.0,1014.0,25.5,28.5,23.0,26.0,8.5,28.5
2015-11-01 21:45:00,39.95287817631942,39.98000953567101,26.0,5.0,0.0,83.75,10.0,1014.0,25.25,28.25,23.0,26.0,8.25,28.25
2015-11-01 22:00:00,39.952807838700025,39.98023650836768,26.0,5.0,0.0,84.0,10.0,1014.0,25.0,28.0,23.0,26.0,8.0,28.0
2015-11-01 22:15:00,39.952739881528466,39.98046507927509,25.75,4.75,0.0,84.25,10.0,1014.0,25.0,28.0,23.0,25.75,7.75,28.0
2015-11-01 22:30:00,39.95267431956192,39.98069525134069,25.5,4.5,0.0,84.5,10.0,1014.0,25.0,28.0,23.0,25.5,7.5,28.0
2015-11-01 22:45:00,39.95261116755748,39.98092702751193,25.25,4.25,0.0,84.75,10.0,1014.0,25.0,28.0,23.0,25.25,7.25,28.0
2015-11-01 23:00:00,39.95255044027229,39.981160410736244,25.0,4.0,0.0,85.0,10.0,1014.0,25.0,28.0,23.0,25.0,7.0,28.0
2015-11-01 23:15:00,39.95249215246349,39.98139540396106,25.0,4.0,0.0,85.25,10.0,1014.0,25.0,28.0,23.0,25.0,7.0,28.0
2015-11-01 23:30:00,39.9524363188882,39.98163201013385,25.0,4.0,0.0,85.5,10.0,1014.0,25.0,28.0,23.0,25.0,7.0,28.0
2015-11-01 23:45:00,39.95238295430357,39.98187023220204,25.0,4.0,0.0,85.75,10.0,1014.0,25.0,28.0,23.0,25.0,7.0,28.0
2015-11-02 00:00:00,39.95233207346672,39.98211007311308,25.0,4.0,0.0,86.0,10.0,1014.0,25.0,28.0,23.0,25.0,7.0,28.0
2015-11-02 00:15:00,39.95228369113478,39.9823515358144,25.0,4.0,0.0,86.25,10.0,1014.0,26.5,28.0,23.0,25.0,6.75,28.0
2015-11-02 00:30:00,39.9522378220649,39.982594623253476,25.0,4.0,0.0,86.5,10.0,1014.0,28.0,28.0,23.0,25.0,6.5,28.0
2015-11-02 00:45:00,39.95219448101419,39.98283933837771,25.0,4.0,0.0,86.75,10.0,1014.0,29.5,28.0,23.0,25.0,6.25,28.0
2015-11-02 01:00:00,39.95215368273981,39.98308568413457,25.0,4.0,0.0,87.0,10.0,1014.0,31.0,28.0,23.0,25.0,6.0,28.0
2015-11-02 01:15:00,39.95211544199884,39.98333366347147,25.0,4.0,0.0,87.0,10.0,1013.75,32.75,27.75,23.0,25.0,6.0,27.75
2015-11-02 01:30:00,39.952079773548476,39.98358327933589,25.0,4.0,0.0,87.0,10.0,1013.5,34.5,27.5,23.0,25.0,6.0,27.5
2015-11-02 01:45:00,39.95204669214581,39.98383453467524,25.0,4.0,0.0,87.0,10.0,1013.25,36.25,27.25,23.0,25.0,6.0,27.25
2015-11-02 02:00:00,39.95201621254797,39.98408743243699,25.0,4.0,0.0,87.0,10.0,1013.0,38.0,27.0,23.0,25.0,6.0,27.0
2015-11-02 02:15:00,39.951988349512135,39.984341975568576,25.0,3.75,0.0,87.25,10.0,1013.0,39.75,27.0,23.0,25.0,6.0,27.0
2015-11-02 02:30:00,39.951963117795394,39.98459816701743,25.0,3.5,0.0,87.5,10.0,1013.0,41.5,27.0,23.0,25.0,6.0,27.0
2015-11-02 02:45:00,39.951940532154886,39.984856009731004,25.0,3.25,0.0,87.75,10.0,1013.0,43.25,27.0,23.0,25.0,6.0,27.0
2015-11-02 03:00:00,39.95192060734775,39.985115506656726,25.0,3.0,0.0,88.0,10.0,1013.0,45.0,27.0,23.0,25.0,6.0,27.0
2015-11-02 03:15:00,39.95190335813113,39.98537666074208,25.0,3.25,0.0,87.75,10.0,1013.0,47.0,27.25,23.0,25.0,6.0,27.25
2015-11-02 03:30:00,39.951888799262136,39.98563947493446,25.0,3.5,0.0,87.5,10.0,1013.0,49.0,27.5,23.0,25.0,6.0,27.5
2015-11-02 03:45:00,39.9518769454979,39.98590395218132,25.0,3.75,0.0,87.25,10.0,1013.0,51.0,27.75,23.0,25.0,6.0,27.75
2015-11-02 04:00:00,39.95186781159558,39.98617009543012,25.0,4.0,0.0,87.0,10.0,1013.0,53.0,28.0,23.0,25.0,6.0,28.0
2015-11-02 04:15:00,39.95186141231228,39.986437907628286,25.25,4.0,0.0,86.5,10.0,1013.0,54.75,28.25,23.0,25.25,6.0,28.25
2015-11-02 04:30:00,39.951857762405155,39.98670739172329,25.5,4.0,0.0,86.0,10.0,1013.0,56.5,28.5,23.0,25.5,6.0,28.5
2015-11-02 04:45:00,39.95185687663135,39.986978550662535,25.75,4.0,0.0,85.5,10.0,1013.0,58.25,28.75,23.0,25.75,6.0,28.75
2015-11-02 05:00:00,39.95185876974795,39.98725138739348,26.0,4.0,0.0,85.0,10.0,1013.0,60.0,29.0,23.0,26.0,6.0,29.0
2015-11-02 05:15:00,39.951863456512115,39.987525904863574,26.0,4.0,0.0,84.75,10.0,1013.0,62.0,29.25,23.0,26.0,6.0,29.25
2015-11-02 05:30:00,39.951870951680974,39.987802106020276,26.0,4.0,0.0,84.5,10.0,1013.0,64.0,29.5,23.0,26.0,6.0,29.5
2015-11-02 05:45:00,39.95188127001165,39.988079993810985,26.0,4.0,0.0,84.25,10.0,1013.0,66.0,29.75,23.0,26.0,6.0,29.75
2015-11-02 06:00:00,39.95189442626131,39.988359571183175,26.0,4.0,0.0,84.0,10.0,1013.0,68.0,30.0,23.0,26.0,6.0,30.0
2015-11-02 06:15:00,39.95191043518705,39.98864084108428,26.5,4.25,0.0,82.75,10.0,1013.0,67.25,30.5,23.0,26.5,6.25,30.5
2015-11-02 06:30:00,39.951929311546024,39.98892380646173,27.0,4.5,0.0,81.5,10.0,1013.0,66.5,31.0,23.0,27.0,6.5,31.0
2015-11-02 06:45:00,39.951951070095355,39.98920847026299,27.5,4.75,0.0,80.25,10.0,1013.0,65.75,31.5,23.0,27.5,6.75,31.5
2015-11-02 07:00:00,39.951975725592156,39.98949483543551,28.0,5.0,0.0,79.0,10.0,1013.0,65.0,32.0,23.0,28.0,7.0,32.0
2015-11-02 07:15:00,39.952003292793584,39.98978290492671,28.25,5.25,0.0,77.75,10.0,1013.0,64.25,32.5,23.25,28.25,7.25,32.5
2015-11-02 07:30:00,39.95203378645679,39.99007268168402,28.5,5.5,0.0,76.5,10.0,1013.0,63.5,33.0,23.5,28.5,7.5,33.0
2015-11-02 07:45:00,39.95206722133886,39.990364168654935,28.75,5.75,0.0,75.25,10.0,1013.0,62.75,33.5,23.75,28.75,7.75,33.5
2015-11-02 08:00:00,39.95210361219696,39.99065736878685,29.0,6.0,0.0,74.0,10.0,1013.0,62.0,34.0,24.0,29.0,8.0,34.0
2015-11-02 08:15:00,39.952142973788206,39.99095228502721,29.25,6.25,0.0,73.0,10.0,1013.25,61.5,34.5,24.0,29.25,8.0,34.5
2015-11-02 08:30:00,39.95218532086974,39.99124892032349,29.5,6.5,0.0,72.0,10.0,1013.5,61.0,35.0,24.0,29.5,8.0,35.0
2015-11-02 08:45:00,39.95223066819868,39.99154727762311,29.75,6.75,0.0,71.0,10.0,1013.75,60.5,35.5,24.0,29.75,8.0,35.5
2015-11-02 09:00:00,39.952279030532175,39.9918473598735,30.0,7.0,0.0,70.0,10.0,1014.0,60.0,36.0,24.0,30.0,8.0,36.0
2015-11-02 09:15:00,39.952330422627355,39.99214917002215,30.25,7.25,0.0,69.0,10.0,1013.75,56.75,36.0,24.0,30.25,8.25,36.0
2015-11-02 09:30:00,39.95238485924133,39.992452711016455,30.5,7.5,0.0,68.0,10.0,1013.5,53.5,36.0,24.0,30.5,8.5,36.0
2015-11-02 09:45:00,39.95244235513128,39.99275798580387,30.75,7.75,0.0,67.0,10.0,1013.25,50.25,36.0,24.0,30.75,8.75,36.0
2015-11-02 10:00:00,39.9525029250543,39.99306499733184,31.0,8.0,0.0,66.0,10.0,1013.0,47.0,36.0,24.0,31.0,9.0,36.0
2015-11-02 10:15:00,39.95256658376752,39.99337374854782,31.0,8.25,0.0,65.25,10.0,1013.0,43.75,36.25,24.0,31.0,9.5,36.25
2015-11-02 10:30:00,39.95263334602808,39.99368424239925,31.0,8.5,0.0,64.5,10.0,1013.0,40.5,36.5,24.0,31.0,10.0,36.5
2015-11-02 10:45:00,39.952703226593115,39.99399648183355,31.0,8.75,0.0,63.75,10.0,1013.0,37.25,36.75,24.0,31.0,10.5,36.75
2015-11-02 11:00:00,39.95277624021978,39.99431046979819,31.0,9.0,0.0,63.0,10.0,1013.0,34.0,37.0,24.0,31.0,11.0,37.0
2015-11-02 11:15:00,39.952852401665176,39.99462620924061,31.25,9.25,0.0,62.25,10.0,1013.0,31.0,37.0,23.75,31.25,11.25,37.0
2015-11-02 11:30:00,39.95293172568643,39.99494370310822,31.5,9.5,0.0,61.5,10.0,1013.0,28.0,37.0,23.5,31.5,11.5,37.0
2015-11-02 11:45:00,39.953014227040704,39.995262954348505,31.75,9.75,0.0,60.75,10.0,1013.0,25.0,37.0,23.25,31.75,11.75,37.0
2015-11-02 12:00:00,39.953099920485116,39.99558396590889,32.0,10.0,0.0,60.0,10.0,1013.0,22.0,37.0,23.0,32.0,12.0,37.0
2015-11-02 12:15:00,39.95318882077678,39.995906740736814,32.0,10.0,0.0,60.25,10.0,1012.75,20.75,37.25,23.25,32.0,12.0,37.25
2015-11-02 12:30:00,39.953280942672855,39.99623128177972,32.0,10.0,0.0,60.5,10.0,1012.5,19.5,37.5,23.5,32.0,12.0,37.5
2015-11-02 12:45:00,39.953376300930465,39.996557591985066,32.0,10.0,0.0,60.75,10.0,1012.25,18.25,37.75,23.75,32.0,12.0,37.75
2015-11-02 13:00:00,39.95347491030675,39.996885674300266,32.0,10.0,0.0,61.0,10.0,1012.0,17.0,38.0,24.0,32.0,12.0,38.0
2015-11-02 13:15:00,39.95357678555882,39.997215531672786,32.0,10.0,0.0,61.25,10.0,1012.0,15.75,38.0,24.0,32.0,11.75,38.0
2015-11-02 13:30:00,39.95368194144383,39.99754716705007,32.0,10.0,0.0,61.5,10.0,1012.0,14.5,38.0,24.0,32.0,11.5,38.0
2015-11-02 13:45:00,39.95379039271892,39.99788058337956,32.0,10.0,0.0,61.75,10.0,1012.0,13.25,38.0,24.0,32.0,11.25,38.0
2015-11-02 14:00:00,39.953902154141176,39.99821578360867,32.0,10.0,0.0,62.0,10.0,1012.0,12.0,38.0,24.0,32.0,11.0,38.0
2015-11-02 14:15:00,39.95401724046777,39.99855277068488,32.0,10.0,0.0,62.25,10.0,1011.75,10.75,38.0,24.0,32.0,11.0,38.0
2015-11-02 14:30:00,39.95413566645585,39.998891547555615,32.0,10.0,0.0,62.5,10.0,1011.5,9.5,38.0,24.0,32.0,11.0,38.0
2015-11-02 14:45:00,39.95425744686249,39.99923211716831,32.0,10.0,0.0,62.75,10.0,1011.25,8.25,38.0,24.0,32.0,11.0,38.0
2015-11-02 15:00:00,39.954382596444866,39.999574482470436,32.0,10.0,0.0,63.0,10.0,1011.0,7.0,38.0,24.0,32.0,11.0,38.0
2015-11-02 15:15:00,39.95451112996011,39.999918646409405,31.75,9.75,0.0,64.0,10.0,1011.0,7.0,37.75,24.0,31.75,10.75,37.75
2015-11-02 15:30:00,39.95464306216535,40.000264611932685,31.5,9.5,0.0,65.0,10.0,1011.0,7.0,37.5,24.0,31.5,10.5,37.5
2015-11-02 15:45:00,39.954778407817685,40.00061238198771,31.25,9.25,0.0,66.0,10.0,1011.0,7.0,37.25,24.0,31.25,10.25,37.25
2015-11-02 16:00:00,39.9549171816743,40.0009619595219,31.0,9.0,0.0,67.0,10.0,1011.0,7.0,37.0,24.0,31.0,10.0,37.0
2015-11-02 16:15:00,39.95505939849229,40.001313347482736,31.0,8.75,0.0,68.0,10.0,1011.0,7.0,36.75,24.25,31.0,9.75,36.75
2015-11-02 16:30:00,39.955205073028814,40.00166654881762,31.0,8.5,0.0,69.0,10.0,1011.0,7.0,36.5,24.5,31.0,9.5,36.5
2015-11-02 16:45:00,39.955354220040974,40.002021566474035,31.0,8.25,0.0,70.0,10.0,1011.0,7.0,36.25,24.75,31.0,9.25,36.25
2015-11-02 17:00:00,39.95550685428593,40.002378403399405,31.0,8.0,0.0,71.0,10.0,1011.0,7.0,36.0,25.0,31.0,9.0,36.0
2015-11-02 17:15:00,39.955662990520786,40.00273706254117,30.75,7.5,0.0,72.0,10.0,1011.25,7.0,35.75,25.0,30.75,8.75,35.75
2015-11-02 17:30:00,39.955822643502714,40.003097546846774,30.5,7.0,0.0,73.0,10.0,1011.5,7.0,35.5,25.0,30.5,8.5,35.5
2015-11-02 17:45:00,39.95598582798882,40.00345985926367,30.25,6.5,0.0,74.0,10.0,1011.75,7.0,35.25,25.0,30.25,8.25,35.25
2015-11-02 18:00:00,39.95615255873624,40.00382400273929,30.0,6.0,0.0,75.0,10.0,1012.0,7.0,35.0,25.0,30.0,8.0,35.0
2015-11-02 18:15:00,39.9563228505021,40.00418998022109,29.75,6.0,0.0,75.5,10.0,1012.0,7.0,34.75,24.75,29.75,8.0,34.75
2015-11-02 18:30:00,39.956496718043546,40.00455779465649,29.5,6.0,0.0,76.0,10.0,1012.0,7.0,34.5,24.5,29.5,8.0,34.5
2015-11-02 18:45:00,39.9566741761177,40.00492744899294,29.25,6.0,0.0,76.5,10.0,1012.0,7.0,34.25,24.25,29.25,8.0,34.25
2015-11-02 19:00:00,39.956855239481705,40.00529894617788,29.0,6.0,0.0,77.0,10.0,1012.0,7.0,34.0,24.0,29.0,8.0,34.0
2015-11-02 19:15:00,39.95703992289268,40.00567228915878,28.75,6.0,0.0,77.75,10.0,1012.25,7.0,33.5,24.0,28.75,8.0,33.5
2015-11-02 19:30:00,39.95722824110776,40.00604748088306,28.5,6.0,0.0,78.5,10.0,1012.5,7.0,33.0,24.0,28.5,8.0,33.0
2015-11-02 19:45:00,39.9574202088841,40.006424524298176,28.25,6.0,0.0,79.25,10.0,1012.75,7.0,32.5,24.0,28.25,8.0,32.5
2015-11-02 20:00:00,39.95761584097879,40.00680342235154,28.0,6.0,0.0,80.0,10.0,1013.0,7.0,32.0,24.0,28.0,8.0,32.0
2015-11-02 20:15:00,39.95781515214901,40.00718417799063,27.75,5.75,0.0,80.5,10.0,1013.0,7.0,31.5,23.75,27.75,8.0,31.5
2015-11-02 20:30:00,39.958018157151855,40.00756679416286,27.5,5.5,0.0,81.0,10.0,1013.0,7.0,31.0,23.5,27.5,8.0,31.0
2015-11-02 20:45:00,39.958224870744466,40.00795127381569,27.25,5.25,0.0,81.5,10.0,1013.0,7.0,30.5,23.25,27.25,8.0,30.5
2015-11-02 21:00:00,39.958435307684,40.00833761989658,27.0,5.0,0.0,82.0,10.0,1013.0,7.0,30.0,23.0,27.0,8.0,30.0
2015-11-02 21:15:00,39.95864948272753,40.008725835352934,27.0,5.0,0.0,82.25,10.0,1013.0,7.5,30.0,23.0,27.0,8.0,30.0
2015-11-02 21:30:00,39.958867410632266,40.00911592313222,27.0,5.0,0.0,82.5,10.0,1013.0,8.0,30.0,23.0,27.0,8.0,30.0
2015-11-02 21:45:00,39.95908910615529,40.009507886181886,27.0,5.0,0.0,82.75,10.0,1013.0,8.5,30.0,23.0,27.0,8.0,30.0
2015-11-02 22:00:00,39.95931458405374,40.00990172744935,27.0,5.0,0.0,83.0,10.0,1013.0,9.0,30.0,23.0,27.0,8.0,30.0
2015-11-02 22:15:00,39.95954385908476,40.01029744988208,26.75,5.0,0.0,83.0,10.0,1013.0,9.25,29.75,23.0,26.75,7.75,29.75
2015-11-02 22:30:00,39.959776946005505,40.010695056427494,26.5,5.0,0.0,83.0,10.0,1013.0,9.5,29.5,23.0,26.5,7.5,29.5
2015-11-02 22:45:00,39.96001385957304,40.01109455003304,26.25,5.0,0.0,83.0,10.0,1013.0,9.75,29.25,23.0,26.25,7.25,29.25
2015-11-02 23:00:00,39.960254614544546,40.0114959336462,26.0,5.0,0.0,83.0,10.0,1013.0,10.0,29.0,23.0,26.0,7.0,29.0
2015-11-02 23:15:00,39.96049922567715,40.01189921021435,26.0,5.0,0.0,83.0,10.0,1013.0,10.25,29.0,23.0,26.0,7.0,29.0
2015-11-02 23:30:00,39.96074770772799,40.012304382684995,26.0,5.0,0.0,83.0,10.0,1013.0,10.5,29.0,23.0,26.0,7.0,29.0
2015-11-02 23:45:00,39.96100007545419,40.01271145400554,26.0,5.0,0.0,83.0,10.0,1013.0,10.75,29.0,23.0,26.0,7.0,29.0
2015-11-03 00:00:00,39.96125634361288,40.013120427123425,26.0,5.0,0.0,83.0,10.0,1013.0,11.0,29.0,23.0,26.0,7.0,29.0
2015-11-03 00:15:00,39.96151652696119,40.01353130498613,26.0,5.0,0.0,83.0,10.0,1013.0,11.75,29.0,23.0,26.0,7.25,29.0
2015-11-03 00:30:00,39.96178064025625,40.013944090541074,26.0,5.0,0.0,83.0,10.0,1013.0,12.5,29.0,23.0,26.0,7.5,29.0
2015-11-03 00:45:00,39.9620486982552,40.01435878673568,26.0,5.0,0.0,83.0,10.0,1013.0,13.25,29.0,23.0,26.0,7.75,29.0
2015-11-03 01:00:00,39.96232071571518,40.01477539651742,26.0,5.0,0.0,83.0,10.0,1013.0,14.0,29.0,23.0,26.0,8.0,29.0
2015-11-03 01:15:00,39.96259670739331,40.01519392283373,26.0,5.0,0.0,82.75,10.0,1013.0,14.5,29.0,23.0,26.0,8.0,29.0
2015-11-03 01:30:00,39.962876688046734,40.01561436863207,26.0,5.0,0.0,82.5,10.0,1013.0,15.0,29.0,23.0,26.0,8.0,29.0
2015-11-03 01:45:00,39.96316067243257,40.016036736859824,26.0,5.0,0.0,82.25,10.0,1013.0,15.5,29.0,23.0,26.0,8.0,29.0
2015-11-03 02:00:00,39.96344867530797,40.0164610304645,26.0,5.0,0.0,82.0,10.0,1013.0,16.0,29.0,23.0,26.0,8.0,29.0
2015-11-03 02:15:00,39.96374071143003,40.01688725239351,26.0,5.0,0.0,82.0,10.0,1013.0,16.5,28.75,23.0,26.0,8.25,28.75
2015-11-03 02:30:00,39.964036795555906,40.017315405594296,26.0,5.0,0.0,82.0,10.0,1013.0,17.0,28.5,23.0,26.0,8.5,28.5
2015-11-03 02:45:00,39.964336942442756,40.017745493014324,26.0,5.0,0.0,82.0,10.0,1013.0,17.5,28.25,23.0,26.0,8.75,28.25
2015-11-03 03:00:00,39.964641166847656,40.018177517600996,26.0,5.0,0.0,82.0,10.0,1013.0,18.0,28.0,23.0,26.0,9.0,28.0
2015-11-03 03:15:00,39.96494948352781,40.018611482301786,26.0,5.25,0.0,81.75,10.0,1013.0,18.0,28.25,23.0,26.0,9.0,28.25
2015-11-03 03:30:00,39.96526190724028,40.01904739006414,26.0,5.5,0.0,81.5,10.0,1013.0,18.0,28.5,23.0,26.0,9.0,28.5
2015-11-03 03:45:00,39.96557845274223,40.01948524383546,26.0,5.75,0.0,81.25,10.0,1013.0,18.0,28.75,23.0,26.0,9.0,28.75
2015-11-03 04:00:00,39.96589913479079,40.01992504656325,26.0,6.0,0.0,81.0,10.0,1013.0,18.0,29.0,23.0,26.0,9.0,29.0
2015-11-03 04:15:00,39.9662239681431,40.020366801194896,26.25,6.0,0.0,80.5,10.0,1013.0,18.25,29.25,23.0,26.25,9.0,29.25
2015-11-03 04:30:00,39.96655296755628,40.02081051067788,26.5,6.0,0.0,80.0,10.0,1013.0,18.5,29.5,23.0,26.5,9.0,29.5
2015-11-03 04:45:00,39.96688614778746,40.02125617795964,26.75,6.0,0.0,79.5,10.0,1013.0,18.75,29.75,23.0,26.75,9.0,29.75
2015-11-03 05:00:00,39.96722352359379,40.0217038059876,27.0,6.0,0.0,79.0,10.0,1013.0,19.0,30.0,23.0,27.0,9.0,30.0
