dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-24 15:30:00,15.638594261754262,5.497790873075827,35.5,7.5,0.0,46.5,10.0,1011.5,2.0,40.5,22.0,35.5,8.5,40.5
2015-02-24 15:45:00,15.614232032890804,5.544556922802151,35.25,7.75,0.0,47.75,10.0,1011.75,2.0,39.75,22.0,35.25,8.75,39.75
2015-02-24 16:00:00,15.58759120134288,5.571955987152978,35.0,8.0,0.0,49.0,10.0,1012.0,2.0,39.0,22.0,35.0,9.0,39.0
2015-02-24 16:15:00,15.559235876781695,5.5776229411084985,34.5,8.25,0.0,50.0,10.0,1012.0,2.0,38.5,22.0,34.5,9.25,38.5
2015-02-24 16:30:00,15.529730168878482,5.5591926596488825,34.0,8.5,0.0,51.0,10.0,1012.0,2.0,38.0,22.0,34.0,9.5,38.0
2015-02-24 16:45:00,15.499638187304447,5.514300017754318,33.5,8.75,0.0,52.0,10.0,1012.0,2.0,37.5,22.0,33.5,9.75,37.5
2015-02-24 17:00:00,15.469524041730814,5.4405798904049885,33.0,9.0,0.0,53.0,10.0,1012.0,2.0,37.0,22.0,33.0,10.0,37.0
2015-02-24 17:15:00,15.439951841828798,5.335667152581069,32.75,9.25,0.0,54.25,10.0,1012.0,2.25,36.5,21.75,32.75,10.25,36.5
2015-02-24 17:30:00,15.411485697269615,5.197196679262741,32.5,9.5,0.0,55.5,10.0,1012.0,2.5,36.0,21.5,32.5,10.5,36.0
2015-02-24 17:45:00,15.38468971772449,5.025461855442072,32.25,9.75,0.0,56.75,10.0,1012.0,2.75,35.5,21.25,32.25,10.75,35.5
2015-02-24 18:00:00,15.360128012864628,4.83139010615866,32.0,10.0,0.0,58.0,10.0,1012.0,3.0,35.0,21.0,32.0,11.0,35.0
2015-02-24 18:15:00,15.33836469236126,4.628567366463993,31.75,9.75,0.0,59.5,10.0,1012.0,2.75,34.75,21.25,31.75,11.0,34.75
2015-02-24 18:30:00,15.3199638658856,4.430579571409552,31.5,9.5,0.0,61.0,10.0,1012.0,2.5,34.5,21.5,31.5,11.0,34.5
2015-02-24 18:45:00,15.305489643108855,4.251012656046823,31.25,9.25,0.0,62.5,10.0,1012.0,2.25,34.25,21.75,31.25,11.0,34.25
2015-02-24 19:00:00,15.29550613370226,4.103452555427291,31.0,9.0,0.0,64.0,10.0,1012.0,2.0,34.0,22.0,31.0,11.0,34.0
2015-02-24 19:15:00,15.290577447337014,4.00148520460244,30.75,9.0,0.0,65.25,10.0,1012.25,2.0,33.5,22.0,30.75,10.75,33.5
2015-02-24 19:30:00,15.291267693684356,3.9586965386237534,30.5,9.0,0.0,66.5,10.0,1012.5,2.0,33.0,22.0,30.5,10.5,33.0
2015-02-24 19:45:00,15.298140982415488,3.988672492542716,30.25,9.0,0.0,67.75,10.0,1012.75,2.0,32.5,22.0,30.25,10.25,32.5
2015-02-24 20:00:00,15.311761423201627,4.104999001410812,30.0,9.0,0.0,69.0,10.0,1013.0,2.0,32.0,22.0,30.0,10.0,32.0
2015-02-24 20:15:00,15.332693125714009,4.321262000279529,29.75,9.0,0.0,70.5,10.0,1013.0,2.0,31.75,22.0,29.75,10.0,31.75
2015-02-24 20:30:00,15.361500199623823,4.651047424200348,29.5,9.0,0.0,72.0,10.0,1013.0,2.0,31.5,22.0,29.5,10.0,31.5
2015-02-24 20:45:00,15.398746754602316,5.107941208224753,29.25,9.0,0.0,73.5,10.0,1013.0,2.0,31.25,22.0,29.25,10.0,31.25
2015-02-24 21:00:00,15.444996900320682,5.705529287404232,29.0,9.0,0.0,75.0,10.0,1013.0,2.0,31.0,22.0,29.0,10.0,31.0
2015-02-24 21:15:00,15.500814746450155,6.457397596790267,28.75,8.75,0.0,75.25,10.0,1013.0,2.0,31.0,22.0,28.75,9.75,31.0
2015-02-24 21:30:00,15.566764402661947,7.3771320714343425,28.5,8.5,0.0,75.5,10.0,1013.0,2.0,31.0,22.0,28.5,9.5,31.0
2015-02-24 21:45:00,15.643409978627277,8.478318646387944,28.25,8.25,0.0,75.75,10.0,1013.0,2.0,31.0,22.0,28.25,9.25,31.0
2015-02-24 22:00:00,15.72979031381137,9.756952528870858,28.0,8.0,0.0,76.0,10.0,1013.0,2.0,31.0,22.0,28.0,9.0,31.0
2015-02-24 22:15:00,15.81884316685557,11.138666014776094,28.0,7.75,0.0,76.5,10.0,1013.0,2.0,31.0,22.25,28.0,8.75,31.0
2015-02-24 22:30:00,15.901981026195221,12.519508760565493,28.0,7.5,0.0,77.0,10.0,1013.0,2.0,31.0,22.5,28.0,8.5,31.0
2015-02-24 22:45:00,15.97061638026566,13.758516864406172,28.0,7.25,0.0,77.5,10.0,1013.0,2.0,31.0,22.75,28.0,8.25,31.0
2015-02-24 23:00:00,16.016161717502232,14.746550865278197,28.0,7.0,0.0,78.0,10.0,1013.0,2.0,31.0,23.0,28.0,8.0,31.0
2015-02-24 23:15:00,16.030029526340293,15.414054702936197,27.75,6.75,0.0,78.5,10.0,1013.25,2.0,30.75,23.0,27.75,7.75,30.75
2015-02-24 23:30:00,16.003632295215187,15.805989567820554,27.5,6.5,0.0,79.0,10.0,1013.5,2.0,30.5,23.0,27.5,7.5,30.5
2015-02-24 23:45:00,15.928382512562251,15.995945963043086,27.25,6.25,0.0,79.5,10.0,1013.75,2.0,30.25,23.0,27.25,7.25,30.25
2015-02-25 00:00:00,15.79569266681684,16.05751439171562,27.0,6.0,0.0,80.0,10.0,1014.0,2.0,30.0,23.0,27.0,7.0,30.0
2015-02-25 00:15:00,15.601470695759568,16.052160133435045,27.0,5.75,0.0,80.25,10.0,1013.75,2.25,30.0,23.0,27.0,6.75,30.0
2015-02-25 00:30:00,15.359606334552154,15.992847573738473,27.0,5.5,0.0,80.5,10.0,1013.5,2.5,30.0,23.0,27.0,6.5,30.0
2015-02-25 00:45:00,15.088484767701573,15.880415874648097,27.0,5.25,0.0,80.75,10.0,1013.25,2.75,30.0,23.0,27.0,6.25,30.0
2015-02-25 01:00:00,14.806491179714815,15.7157041981861,27.0,5.0,0.0,81.0,10.0,1013.0,3.0,30.0,23.0,27.0,6.0,30.0
2015-02-25 01:15:00,14.53201075509887,15.499551706374662,26.75,5.0,0.0,81.5,10.0,1013.0,3.0,30.0,23.0,26.75,6.0,30.0
2015-02-25 01:30:00,14.28342867836072,15.232797561235973,26.5,5.0,0.0,82.0,10.0,1013.0,3.0,30.0,23.0,26.5,6.0,30.0
2015-02-25 01:45:00,14.079130134007356,14.916280924792217,26.25,5.0,0.0,82.5,10.0,1013.0,3.0,30.0,23.0,26.25,6.0,30.0
2015-02-25 02:00:00,13.93750030654575,14.550840959065573,26.0,5.0,0.0,83.0,10.0,1013.0,3.0,30.0,23.0,26.0,6.0,30.0
2015-02-25 02:15:00,13.918351775626444,14.182703651949375,26.0,4.75,0.0,83.5,10.0,1013.0,3.25,29.75,23.0,26.0,5.75,29.75
2015-02-25 02:30:00,14.247206701474132,14.039642294821498,26.0,4.5,0.0,84.0,10.0,1013.0,3.5,29.5,23.0,26.0,5.5,29.5
2015-02-25 02:45:00,15.191014639457064,14.394817004930944,26.0,4.25,0.0,84.5,10.0,1013.0,3.75,29.25,23.0,26.0,5.25,29.25
2015-02-25 03:00:00,16.974184123093938,15.521387899526758,26.0,4.0,0.0,85.0,10.0,1013.0,4.0,29.0,23.0,26.0,5.0,29.0
2015-02-25 03:15:00,19.650959598505345,17.69251509585793,26.0,4.0,0.0,84.75,10.0,1013.0,6.25,29.0,23.0,26.0,5.0,29.0
2015-02-25 03:30:00,23.164183620758482,21.069300438912574,26.0,4.0,0.0,84.5,10.0,1013.0,8.5,29.0,23.0,26.0,5.0,29.0
2015-02-25 03:45:00,27.181255268105183,25.364612684635077,26.0,4.0,0.0,84.25,10.0,1013.0,10.75,29.0,23.0,26.0,5.0,29.0
2015-02-25 04:00:00,31.273239496026783,30.12378445767364,26.0,4.0,0.0,84.0,10.0,1013.0,13.0,29.0,23.0,26.0,5.0,29.0
2015-02-25 04:15:00,34.91617174972226,34.68255199277686,26.0,4.0,0.0,83.75,10.0,1013.25,15.0,29.0,22.75,26.0,5.0,29.0
2015-02-25 04:30:00,37.67488496207253,38.43858509654179,26.0,4.0,0.0,83.5,10.0,1013.5,17.0,29.0,22.5,26.0,5.0,29.0
2015-02-25 04:45:00,39.356342471188604,41.07447360547876,26.0,4.0,0.0,83.25,10.0,1013.75,19.0,29.0,22.25,26.0,5.0,29.0
2015-02-25 05:00:00,39.82432434049301,42.34095860201596,26.0,4.0,0.0,83.0,10.0,1014.0,21.0,29.0,22.0,26.0,5.0,29.0
2015-02-25 05:15:00,38.94261063340817,41.9887811685816,25.75,4.0,0.0,82.75,10.0,1014.0,23.0,28.75,22.0,25.75,5.0,28.75
2015-02-25 05:30:00,36.677983419905,39.860059971149454,25.5,4.0,0.0,82.5,10.0,1014.0,25.0,28.5,22.0,25.5,5.0,28.5
2015-02-25 05:45:00,33.409232796148075,36.162424009875394,25.25,4.0,0.0,82.25,10.0,1014.0,27.0,28.25,22.0,25.25,5.0,28.25
2015-02-25 06:00:00,29.64790714515275,31.24653575551392,25.0,4.0,0.0,82.0,10.0,1014.0,29.0,28.0,22.0,25.0,5.0,28.0
2015-02-25 06:15:00,25.99613453794485,25.68157730228982,25.5,4.0,0.0,80.75,10.0,1014.0,31.25,28.5,22.0,25.5,5.25,28.5
2015-02-25 06:30:00,22.881309648271852,20.102775024460524,26.0,4.0,0.0,79.5,10.0,1014.0,33.5,29.0,22.0,26.0,5.5,29.0
2015-02-25 06:45:00,20.33954993754286,15.02446773933357,26.5,4.0,0.0,78.25,10.0,1014.0,35.75,29.5,22.0,26.5,5.75,29.5
2015-02-25 07:00:00,18.316264922382235,10.86918175656834,27.0,4.0,0.0,77.0,10.0,1014.0,38.0,30.0,22.0,27.0,6.0,30.0
2015-02-25 07:15:00,16.756864119414274,7.780231273158098,27.25,4.25,0.0,75.75,10.0,1014.0,40.25,30.5,22.25,27.25,6.0,30.5
2015-02-25 07:30:00,15.6067570452633,5.663331029375309,27.5,4.5,0.0,74.5,10.0,1014.0,42.5,31.0,22.5,27.5,6.0,31.0
2015-02-25 07:45:00,14.81135321655365,4.375310875266142,27.75,4.75,0.0,73.25,10.0,1014.0,44.75,31.5,22.75,27.75,6.0,31.5
2015-02-25 08:00:00,14.316062149909627,3.756443957096233,28.0,5.0,0.0,72.0,10.0,1014.0,47.0,32.0,23.0,28.0,6.0,32.0
2015-02-25 08:15:00,14.066293361955571,3.6428642451860767,28.5,5.0,0.0,70.75,10.0,1014.0,49.25,32.5,23.0,28.5,6.0,32.5
2015-02-25 08:30:00,14.007456369315786,3.870705709856175,29.0,5.0,0.0,69.5,10.0,1014.0,51.5,33.0,23.0,29.0,6.0,33.0
2015-02-25 08:45:00,14.08915831776576,4.291507324569937,29.5,5.0,0.0,68.25,10.0,1014.0,53.75,33.5,23.0,29.5,6.0,33.5
2015-02-25 09:00:00,14.277796869685554,4.818428075362439,30.0,5.0,0.0,67.0,10.0,1014.0,56.0,34.0,23.0,30.0,6.0,34.0
2015-02-25 09:15:00,14.543967316606405,5.380031951411667,30.25,5.25,0.0,65.75,10.0,1014.0,53.25,34.25,23.0,30.25,6.5,34.25
2015-02-25 09:30:00,14.858264950059526,5.904882941895609,30.5,5.5,0.0,64.5,10.0,1014.0,50.5,34.5,23.0,30.5,7.0,34.5
2015-02-25 09:45:00,15.191285061576144,6.321545035992258,30.75,5.75,0.0,63.25,10.0,1014.0,47.75,34.75,23.0,30.75,7.5,34.75
2015-02-25 10:00:00,15.51362294268748,6.5585822228795925,31.0,6.0,0.0,62.0,10.0,1014.0,45.0,35.0,23.0,31.0,8.0,35.0
2015-02-25 10:15:00,15.795873884924767,6.544558491735609,31.25,6.5,0.025,61.0,10.0,1013.75,42.0,35.25,22.75,31.25,8.25,35.25
2015-02-25 10:30:00,16.00863317981922,6.208037831738293,31.5,7.0,0.05,60.0,10.0,1013.5,39.0,35.5,22.5,31.5,8.5,35.5
2015-02-25 10:45:00,16.12989937054477,5.518009470409769,31.75,7.5,0.07500000000000001,59.0,10.0,1013.25,36.0,35.75,22.25,31.75,8.75,35.75
2015-02-25 11:00:00,16.167284006846153,4.605163588648724,32.0,8.0,0.1,58.0,10.0,1013.0,33.0,36.0,22.0,32.0,9.0,36.0
2015-02-25 11:15:00,16.13580189011083,3.640615605697968,32.0,8.25,0.1,57.0,10.0,1013.0,30.0,36.0,22.0,32.0,9.25,36.0
2015-02-25 11:30:00,16.050467821726222,2.7954809408003207,32.0,8.5,0.1,56.0,10.0,1013.0,27.0,36.0,22.0,32.0,9.5,36.0
2015-02-25 11:45:00,15.92629660307979,2.2408750131986026,32.0,8.75,0.1,55.0,10.0,1013.0,24.0,36.0,22.0,32.0,9.75,36.0
2015-02-25 12:00:00,15.778303035558961,2.1479132421356293,32.0,9.0,0.1,54.0,10.0,1013.0,21.0,36.0,22.0,32.0,10.0,36.0
2015-02-25 12:15:00,15.621501920551193,2.6877110468542202,32.25,9.0,0.07500000000000001,53.25,10.0,1012.75,19.75,36.0,21.75,32.25,10.0,36.0
2015-02-25 12:30:00,15.47090805944392,4.031383846597191,32.5,9.0,0.05,52.5,10.0,1012.5,18.5,36.0,21.5,32.5,10.0,36.0
2015-02-25 12:45:00,15.341536253624591,6.350047060607362,32.75,9.0,0.025,51.75,10.0,1012.25,17.25,36.0,21.25,32.75,10.0,36.0
2015-02-25 13:00:00,15.245386023839991,9.78034548436499,33.0,9.0,0.0,51.0,10.0,1012.0,16.0,36.0,21.0,33.0,10.0,36.0
2015-02-25 13:15:00,15.182395768274295,14.321041418300085,33.0,9.0,0.0,50.5,10.0,1012.0,14.5,36.25,21.0,33.0,10.25,36.25
2015-02-25 13:30:00,15.149488604470987,19.83539314347474,33.0,9.0,0.0,50.0,10.0,1012.0,13.0,36.5,21.0,33.0,10.5,36.5
2015-02-25 13:45:00,15.143587649973586,25.733429914882546,33.0,9.0,0.0,49.5,10.0,1012.0,11.5,36.75,21.0,33.0,10.75,36.75
2015-02-25 14:00:00,15.161616022325596,31.16188828258129,33.0,9.0,0.0,49.0,10.0,1012.0,10.0,37.0,21.0,33.0,11.0,37.0
2015-02-25 14:15:00,15.20049683907051,35.44618091388189,33.0,9.0,0.0,48.5,10.0,1011.75,8.5,37.0,20.75,33.0,11.0,37.0
2015-02-25 14:30:00,15.257153217751856,38.404434259261215,33.0,9.0,0.0,48.0,10.0,1011.5,7.0,37.0,20.5,33.0,11.0,37.0
2015-02-25 14:45:00,15.328508275913125,40.31991454279177,33.0,9.0,0.0,47.5,10.0,1011.25,5.5,37.0,20.25,33.0,11.0,37.0
2015-02-25 15:00:00,15.411212663622976,41.52311908686756,33.0,9.0,0.0,47.0,10.0,1011.0,4.0,37.0,20.0,33.0,11.0,37.0
2015-02-25 15:15:00,15.50082716105072,42.15961153344197,33.0,9.0,0.0,48.0,10.0,1011.0,4.25,36.75,20.25,33.0,11.0,36.75
2015-02-25 15:30:00,15.592640080890806,42.32872210435823,33.0,9.0,0.0,49.0,10.0,1011.0,4.5,36.5,20.5,33.0,11.0,36.5
2015-02-25 15:45:00,15.681939735837698,42.12978102145953,33.0,9.0,0.0,50.0,10.0,1011.0,4.75,36.25,20.75,33.0,11.0,36.25
2015-02-25 16:00:00,15.764014438585848,41.66211850658917,33.0,9.0,0.0,51.0,10.0,1011.0,5.0,36.0,21.0,33.0,11.0,36.0
2015-02-25 16:15:00,15.834152501829719,41.025064781590295,32.75,9.0,0.0,52.0,10.0,1011.25,5.0,35.75,21.0,32.75,11.0,35.75
2015-02-25 16:30:00,15.887642238263762,40.31795006830622,32.5,9.0,0.0,53.0,10.0,1011.5,5.0,35.5,21.0,32.5,11.0,35.5
2015-02-25 16:45:00,15.91977196058244,39.64010458858008,32.25,9.0,0.0,54.0,10.0,1011.75,5.0,35.25,21.0,32.25,11.0,35.25
2015-02-25 17:00:00,15.925829981480208,39.09085856425518,32.0,9.0,0.0,55.0,10.0,1012.0,5.0,35.0,21.0,32.0,11.0,35.0
2015-02-25 17:15:00,15.901104613651519,38.74894611165193,31.75,9.0,0.0,56.0,10.0,1012.0,5.0,34.75,21.0,31.75,11.0,34.75
2015-02-25 17:30:00,15.840884169790842,38.61071692499975,31.5,9.0,0.0,57.0,10.0,1012.0,5.0,34.5,21.0,31.5,11.0,34.5
2015-02-25 17:45:00,15.740456962592626,38.65192459300521,31.25,9.0,0.0,58.0,10.0,1012.0,5.0,34.25,21.0,31.25,11.0,34.25
2015-02-25 18:00:00,15.595111304751324,38.8483227043749,31.0,9.0,0.0,59.0,10.0,1012.0,5.0,34.0,21.0,31.0,11.0,34.0
2015-02-25 18:15:00,15.400135508961403,39.17566484781547,30.75,9.0,0.0,60.5,10.0,1012.0,5.25,34.0,21.0,30.75,11.0,34.0
2015-02-25 18:30:00,15.150817887917313,39.609704612033504,30.5,9.0,0.0,62.0,10.0,1012.0,5.5,34.0,21.0,30.5,11.0,34.0
2015-02-25 18:45:00,14.842446754313526,40.1261955857356,30.25,9.0,0.0,63.5,10.0,1012.0,5.75,34.0,21.0,30.25,11.0,34.0
2015-02-25 19:00:00,14.47031042084448,40.700891357628386,30.0,9.0,0.0,65.0,10.0,1012.0,6.0,34.0,21.0,30.0,11.0,34.0
2015-02-25 19:15:00,14.061073969011154,41.295321215949826,29.75,8.75,0.0,66.5,10.0,1012.25,6.0,33.75,21.0,29.75,11.0,33.75
2015-02-25 19:30:00,13.766909555540545,41.81411724706359,29.5,8.5,0.0,68.0,10.0,1012.5,6.0,33.5,21.0,29.5,11.0,33.5
2015-02-25 19:45:00,13.77136610596617,42.14768723686467,29.25,8.25,0.0,69.5,10.0,1012.75,6.0,33.25,21.0,29.25,11.0,33.25
2015-02-25 20:00:00,14.257992545821546,42.14157333846917,29.0,8.0,0.0,71.0,10.0,1013.0,6.0,33.0,21.0,29.0,11.0,33.0
2015-02-25 20:15:00,15.410337800640178,41.461855173877616,28.75,8.0,0.0,72.5,10.0,1013.0,6.0,32.75,21.25,28.75,11.0,32.75
2015-02-25 20:30:00,17.35248337868443,39.77486059343472,28.5,8.0,0.0,74.0,10.0,1013.0,6.0,32.5,21.5,28.5,11.0,32.5
2015-02-25 20:45:00,19.970641119132004,36.92737289197749,28.25,8.0,0.0,75.5,10.0,1013.0,6.0,32.25,21.75,28.25,11.0,32.25
2015-02-25 21:00:00,23.09155544388945,32.93740273200331,28.0,8.0,0.0,77.0,10.0,1013.0,6.0,32.0,22.0,28.0,11.0,32.0
2015-02-25 21:15:00,26.54197077486332,28.32741480215855,27.75,7.75,0.0,77.25,10.0,1013.0,6.0,31.5,22.0,27.75,10.75,31.5
2015-02-25 21:30:00,30.11450944794655,23.804194171346325,27.5,7.5,0.0,77.5,10.0,1013.0,6.0,31.0,22.0,27.5,10.5,31.0
2015-02-25 21:45:00,33.46858251336089,20.276113166949173,27.25,7.25,0.0,77.75,10.0,1013.0,6.0,30.5,22.0,27.25,10.25,30.5
2015-02-25 22:00:00,36.27846197024758,18.47390595389738,27.0,7.0,0.0,78.0,10.0,1013.0,6.0,30.0,22.0,27.0,10.0,30.0
2015-02-25 22:15:00,38.365196081731604,18.653530098410037,26.75,6.75,0.0,78.5,10.0,1013.25,6.0,29.75,22.0,26.75,9.75,29.75
2015-02-25 22:30:00,39.64577520381323,20.809487985746273,26.5,6.5,0.0,79.0,10.0,1013.5,6.0,29.5,22.0,26.5,9.5,29.5
2015-02-25 22:45:00,40.277458858393395,24.33399763963817,26.25,6.25,0.0,79.5,10.0,1013.75,6.0,29.25,22.0,26.25,9.25,29.25
2015-02-25 23:00:00,40.477573858848146,28.447928889678952,26.0,6.0,0.0,80.0,10.0,1014.0,6.0,29.0,22.0,26.0,9.0,29.0
2015-02-25 23:15:00,40.4634470185536,32.350597378041236,25.75,6.0,0.0,80.25,10.0,1014.0,5.75,28.75,22.0,25.75,8.75,28.75
2015-02-25 23:30:00,40.416168471466975,35.564359600634106,25.5,6.0,0.0,80.5,10.0,1014.0,5.5,28.5,22.0,25.5,8.5,28.5
2015-02-25 23:45:00,40.371881633870046,38.063530469227096,25.25,6.0,0.0,80.75,10.0,1014.0,5.25,28.25,22.0,25.25,8.25,28.25
2015-02-26 00:00:00,40.33049324262571,39.920025942652934,25.0,6.0,0.0,81.0,10.0,1014.0,5.0,28.0,22.0,25.0,8.0,28.0
2015-02-26 00:15:00,40.29191003459692,41.205761979744345,25.0,5.75,0.0,81.5,10.0,1013.75,5.25,27.75,22.0,25.0,7.75,27.75
2015-02-26 00:30:00,40.256038746646546,41.992654539334055,25.0,5.5,0.0,82.0,10.0,1013.5,5.5,27.5,22.0,25.0,7.5,27.5
2015-02-26 00:45:00,40.22278611563754,42.35261958025481,25.0,5.25,0.0,82.5,10.0,1013.25,5.75,27.25,22.0,25.0,7.25,27.25
2015-02-26 01:00:00,40.19205887843281,42.35757306133935,25.0,5.0,0.0,83.0,10.0,1013.0,6.0,27.0,22.0,25.0,7.0,27.0
2015-02-26 01:15:00,40.163763771895255,42.07943094142037,25.0,5.0,0.0,83.25,10.0,1013.0,6.0,27.0,22.0,25.0,6.75,27.0
2015-02-26 01:30:00,40.13780753288781,41.59010917933061,25.0,5.0,0.0,83.5,10.0,1013.0,6.0,27.0,22.0,25.0,6.5,27.0
2015-02-26 01:45:00,40.114096898273395,40.96152373390282,25.0,5.0,0.0,83.75,10.0,1013.0,6.0,27.0,22.0,25.0,6.25,27.0
2015-02-26 02:00:00,40.09253860491492,40.265590563969724,25.0,5.0,0.0,84.0,10.0,1013.0,6.0,27.0,22.0,25.0,6.0,27.0
2015-02-26 02:15:00,40.073039389675294,39.57422562836405,25.0,4.75,0.0,84.25,10.0,1013.0,6.0,27.0,22.0,25.0,5.75,27.0
2015-02-26 02:30:00,40.055505989417426,38.95934488591853,25.0,4.5,0.0,84.5,10.0,1013.0,6.0,27.0,22.0,25.0,5.5,27.0
2015-02-26 02:45:00,40.03984514100425,38.492864295465886,25.0,4.25,0.0,84.75,10.0,1013.0,6.0,27.0,22.0,25.0,5.25,27.0
2015-02-26 03:00:00,40.02596358129869,38.24669981583885,25.0,4.0,0.0,85.0,10.0,1013.0,6.0,27.0,22.0,25.0,5.0,27.0
2015-02-26 03:15:00,40.01376804716364,38.292767405870144,25.0,4.0,0.0,84.75,10.0,1013.0,6.75,27.0,22.0,25.0,5.0,27.0
2015-02-26 03:30:00,40.00316527546201,38.70298302439254,25.0,4.0,0.0,84.5,10.0,1013.0,7.5,27.0,22.0,25.0,5.0,27.0
2015-02-26 03:45:00,39.99406200305675,39.4983075118323,25.0,4.0,0.0,84.25,10.0,1013.0,8.25,27.0,22.0,25.0,5.0,27.0
2015-02-26 04:00:00,39.986364966810754,40.495881234989916,25.0,4.0,0.0,84.0,10.0,1013.0,9.0,27.0,22.0,25.0,5.0,27.0
2015-02-26 04:15:00,39.979980903586934,41.461889442259505,25.0,4.0,0.0,84.0,10.0,1013.0,9.75,27.25,22.0,25.0,5.0,27.25
2015-02-26 04:30:00,39.97481655024823,42.16251738203514,25.0,4.0,0.0,84.0,10.0,1013.0,10.5,27.5,22.0,25.0,5.0,27.5
2015-02-26 04:45:00,39.97077864365753,42.363950302710855,25.0,4.0,0.0,84.0,10.0,1013.0,11.25,27.75,22.0,25.0,5.0,27.75
2015-02-26 05:00:00,39.96777392067776,41.84520803735303,25.0,4.0,0.0,84.0,10.0,1013.0,12.0,28.0,22.0,25.0,5.0,28.0
2015-02-26 05:15:00,39.965709118171844,40.43664875771678,25.0,4.0,0.0,83.75,10.0,1013.0,12.5,28.0,22.0,25.0,5.0,28.0
2015-02-26 05:30:00,39.96449097300268,37.981465220229566,25.0,4.0,0.0,83.5,10.0,1013.0,13.0,28.0,22.0,25.0,5.0,28.0
2015-02-26 05:45:00,39.96402622203321,34.322850181318806,25.0,4.0,0.0,83.25,10.0,1013.0,13.5,28.0,22.0,25.0,5.0,28.0
2015-02-26 06:00:00,39.96422160212634,29.410095899707784,25.0,4.0,0.0,83.0,10.0,1013.0,14.0,28.0,22.0,25.0,5.0,28.0
2015-02-26 06:15:00,39.964983850144975,23.67714707493761,25.5,4.0,0.0,81.5,10.0,1013.25,14.5,28.5,22.0,25.5,5.0,28.5
2015-02-26 06:30:00,39.966219702952046,17.89073650019053,26.0,4.0,0.0,80.0,10.0,1013.5,15.0,29.0,22.0,26.0,5.0,29.0
2015-02-26 06:45:00,39.96783589741047,12.820534859512986,26.5,4.0,0.0,78.5,10.0,1013.75,15.5,29.5,22.0,26.5,5.0,29.5
2015-02-26 07:00:00,39.969739170383136,9.090176640305527,27.0,4.0,0.0,77.0,10.0,1014.0,16.0,30.0,22.0,27.0,5.0,30.0
2015-02-26 07:15:00,39.971836258732985,6.796468084155363,27.5,4.0,0.0,75.5,10.0,1014.0,16.25,30.5,22.25,27.5,5.25,30.5
2015-02-26 07:30:00,39.97403389932296,5.7951154599566514,28.0,4.0,0.0,74.0,10.0,1014.0,16.5,31.0,22.5,28.0,5.5,31.0
2015-02-26 07:45:00,39.976238829015905,5.504253391644673,28.5,4.0,0.0,72.5,10.0,1014.0,16.75,31.5,22.75,28.5,5.75,31.5
2015-02-26 08:00:00,39.97837356567904,5.3476874168041375,29.0,4.0,0.0,71.0,10.0,1014.0,17.0,32.0,23.0,29.0,6.0,32.0
2015-02-26 08:15:00,39.98042375119647,5.209478372576295,29.25,4.25,0.0,69.5,10.0,1014.0,17.25,32.5,23.0,29.25,6.0,32.5
2015-02-26 08:30:00,39.98239080845654,5.0887509209915365,29.5,4.5,0.0,68.0,10.0,1014.0,17.5,33.0,23.0,29.5,6.0,33.0
2015-02-26 08:45:00,39.98427616034767,4.9846297240802535,29.75,4.75,0.0,66.5,10.0,1014.0,17.75,33.5,23.0,29.75,6.0,33.5
2015-02-26 09:00:00,39.986081229758156,4.896239443872838,30.0,5.0,0.0,65.0,10.0,1014.0,18.0,34.0,23.0,30.0,6.0,34.0
2015-02-26 09:15:00,39.98780743957642,4.822704742399679,30.25,5.25,0.0,63.75,10.0,1014.0,17.0,34.5,22.75,30.25,6.25,34.5
2015-02-26 09:30:00,39.9894562126908,4.7631502816911695,30.5,5.5,0.0,62.5,10.0,1014.0,16.0,35.0,22.5,30.5,6.5,35.0
2015-02-26 09:45:00,39.991028971989664,4.7167007237776994,30.75,5.75,0.0,61.25,10.0,1014.0,15.0,35.5,22.25,30.75,6.75,35.5
2015-02-26 10:00:00,39.99252714036138,4.682480730689655,31.0,6.0,0.0,60.0,10.0,1014.0,14.0,36.0,22.0,31.0,7.0,36.0
2015-02-26 10:15:00,39.993952140694326,4.659614964457432,31.5,6.25,0.0,58.5,10.0,1013.75,13.0,36.25,22.0,31.5,7.25,36.25
2015-02-26 10:30:00,39.99530539587685,4.64722808711142,32.0,6.5,0.0,57.0,10.0,1013.5,12.0,36.5,22.0,32.0,7.5,36.5
2015-02-26 10:45:00,39.99658832879732,4.644444760682012,32.5,6.75,0.0,55.5,10.0,1013.25,11.0,36.75,22.0,32.5,7.75,36.75
2015-02-26 11:00:00,39.99780236234412,4.650389647199595,33.0,7.0,0.0,54.0,10.0,1013.0,10.0,37.0,22.0,33.0,8.0,37.0
2015-02-26 11:15:00,39.99894891940559,4.664187408694562,33.25,7.25,0.0,52.75,10.0,1013.0,9.0,37.25,22.0,33.25,8.25,37.25
2015-02-26 11:30:00,40.000029422870114,4.6849627071973,33.5,7.5,0.0,51.5,10.0,1013.0,8.0,37.5,22.0,33.5,8.5,37.5
2015-02-26 11:45:00,40.001045295626064,4.7118402047382055,33.75,7.75,0.0,50.25,10.0,1013.0,7.0,37.75,22.0,33.75,8.75,37.75
