dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-13 12:00:00,40.33955107007417,40.04718303354032,35.0,6.0,0.0,48.0,10.0,1011.0,8.0,40.0,22.0,35.0,7.0,40.0
2015-12-13 12:15:00,40.33527740522546,40.05608556932361,35.0,6.0,0.0,47.25,10.0,1011.0,7.25,40.0,21.75,35.0,7.0,40.0
2015-12-13 12:30:00,40.32795799206389,40.08302259810558,35.0,6.0,0.0,46.5,10.0,1011.0,6.5,40.0,21.5,35.0,7.0,40.0
2015-12-13 12:45:00,40.31777002090465,40.132910560915754,35.0,6.0,0.0,45.75,10.0,1011.0,5.75,40.0,21.25,35.0,7.0,40.0
2015-12-13 13:00:00,40.304890682062975,40.210665898783695,35.0,6.0,0.0,45.0,10.0,1011.0,5.0,40.0,21.0,35.0,7.0,40.0
2015-12-13 13:15:00,40.289497165854186,40.32120505273903,35.25,6.25,0.0,44.5,10.0,1010.75,4.5,40.25,21.0,35.25,7.25,40.25
2015-12-13 13:30:00,40.271766662593436,40.469444463811314,35.5,6.5,0.0,44.0,10.0,1010.5,4.0,40.5,21.0,35.5,7.5,40.5
2015-12-13 13:45:00,40.25187636259603,40.63102122355525,35.75,6.75,0.0,43.5,10.0,1010.25,3.5,40.75,21.0,35.75,7.75,40.75
2015-12-13 14:00:00,40.23000345617717,40.664455025626005,36.0,7.0,0.0,43.0,10.0,1010.0,3.0,41.0,21.0,36.0,8.0,41.0
2015-12-13 14:15:00,40.206325133652115,40.39898621420383,36.25,7.0,0.0,42.5,10.0,1010.0,2.25,41.25,21.0,36.25,8.0,41.25
2015-12-13 14:30:00,40.181018585336076,39.663855133469035,36.5,7.0,0.0,42.0,10.0,1010.0,1.5,41.5,21.0,36.5,8.0,41.5
2015-12-13 14:45:00,40.15426100154434,38.2883021276019,36.75,7.0,0.0,41.5,10.0,1010.0,0.75,41.75,21.0,36.75,8.0,41.75
2015-12-13 15:00:00,40.12622957259214,36.15051556850602,37.0,7.0,0.0,41.0,10.0,1010.0,0.0,42.0,21.0,37.0,8.0,42.0
2015-12-13 15:15:00,40.09710148879469,33.324475938978324,36.75,7.0,0.0,42.25,10.0,1010.0,0.0,41.5,21.0,36.75,8.0,41.5
2015-12-13 15:30:00,40.06705394046725,29.964625647968806,36.5,7.0,0.0,43.5,10.0,1010.0,0.0,41.0,21.0,36.5,8.0,41.0
2015-12-13 15:45:00,40.03626411792505,26.35936558695107,36.25,7.0,0.0,44.75,10.0,1010.0,0.0,40.5,21.0,36.25,8.0,40.5
2015-12-13 16:00:00,40.00490921148335,22.840741458918355,36.0,7.0,0.0,46.0,10.0,1010.0,0.0,40.0,21.0,36.0,8.0,40.0
2015-12-13 16:15:00,39.973166411457385,19.67077928715429,35.5,7.0,0.0,47.25,10.0,1010.0,0.0,39.75,21.25,35.5,8.0,39.75
2015-12-13 16:30:00,39.94121290816239,17.092024452813927,35.0,7.0,0.0,48.5,10.0,1010.0,0.0,39.5,21.5,35.0,8.0,39.5
2015-12-13 16:45:00,39.90922589191359,15.296190577817724,34.5,7.0,0.0,49.75,10.0,1010.0,0.0,39.25,21.75,34.5,8.0,39.25
2015-12-13 17:00:00,39.87738255302626,14.271664247147653,34.0,7.0,0.0,51.0,10.0,1010.0,0.0,39.0,22.0,34.0,8.0,39.0
2015-12-13 17:15:00,39.84586008181564,13.930640559502026,33.75,7.0,0.0,52.5,10.0,1010.0,0.0,38.5,22.0,33.75,8.25,38.5
2015-12-13 17:30:00,39.81483566859693,14.08387570538289,33.5,7.0,0.0,54.0,10.0,1010.0,0.0,38.0,22.0,33.5,8.5,38.0
2015-12-13 17:45:00,39.78448650368541,14.516766148243232,33.25,7.0,0.0,55.5,10.0,1010.0,0.0,37.5,22.0,33.25,8.75,37.5
2015-12-13 18:00:00,39.754989777396304,15.014708351536047,33.0,7.0,0.0,57.0,10.0,1010.0,0.0,37.0,22.0,33.0,9.0,37.0
2015-12-13 18:15:00,39.726522680044866,15.400538110515425,32.75,7.0,0.0,58.75,10.0,1010.0,0.0,36.75,22.25,32.75,8.75,36.75
2015-12-13 18:30:00,39.69926240194633,15.646848547639852,32.5,7.0,0.0,60.5,10.0,1010.0,0.0,36.5,22.5,32.5,8.5,36.5
2015-12-13 18:45:00,39.673386133415924,15.763672117168932,32.25,7.0,0.0,62.25,10.0,1010.0,0.0,36.25,22.75,32.25,8.25,36.25
2015-12-13 19:00:00,39.64907106476892,15.761041273362265,32.0,7.0,0.0,64.0,10.0,1010.0,0.0,36.0,23.0,32.0,8.0,36.0
2015-12-13 19:15:00,39.626494386320545,15.648988470479438,31.75,6.75,0.0,65.75,10.0,1010.25,0.25,35.5,23.0,31.75,7.75,35.5
2015-12-13 19:30:00,39.60583328838603,15.437546162780054,31.5,6.5,0.0,67.5,10.0,1010.5,0.5,35.0,23.0,31.5,7.5,35.0
2015-12-13 19:45:00,39.58726496128063,15.136746804523707,31.25,6.25,0.0,69.25,10.0,1010.75,0.75,34.5,23.0,31.25,7.25,34.5
2015-12-13 20:00:00,39.570966595319575,14.756622849969993,31.0,6.0,0.0,71.0,10.0,1011.0,1.0,34.0,23.0,31.0,7.0,34.0
2015-12-13 20:15:00,39.55711538081812,14.335968667754214,30.75,6.0,0.0,72.75,10.0,1011.0,1.0,33.75,23.25,30.75,7.0,33.75
2015-12-13 20:30:00,39.545888508091494,14.02862628401446,30.5,6.0,0.0,74.5,10.0,1011.0,1.0,33.5,23.5,30.5,7.0,33.5
2015-12-13 20:45:00,39.53746316745495,14.017199639264552,30.25,6.0,0.0,76.25,10.0,1011.0,1.0,33.25,23.75,30.25,7.0,33.25
2015-12-13 21:00:00,39.532016549223705,14.484292674018295,30.0,6.0,0.0,78.0,10.0,1011.0,1.0,33.0,24.0,30.0,7.0,33.0
2015-12-13 21:15:00,39.52972584371303,15.61250932878949,29.5,5.75,0.0,78.5,10.0,1011.0,2.5,32.5,23.75,29.5,6.75,32.5
2015-12-13 21:30:00,39.53076824123816,17.523864451897154,29.0,5.5,0.0,79.0,10.0,1011.0,4.0,32.0,23.5,29.0,6.5,32.0
2015-12-13 21:45:00,39.53532093211431,20.09801652288116,28.5,5.25,0.0,79.5,10.0,1011.0,5.5,31.5,23.25,28.5,6.25,31.5
2015-12-13 22:00:00,39.54356110665675,23.15403492908657,28.0,5.0,0.0,80.0,10.0,1011.0,7.0,31.0,23.0,28.0,6.0,31.0
2015-12-13 22:15:00,39.555665955180714,26.510989057858467,27.75,4.75,0.0,80.25,10.0,1011.0,8.25,30.75,23.0,27.75,5.75,30.75
2015-12-13 22:30:00,39.57181266800145,29.960507518434696,27.5,4.5,0.0,80.5,10.0,1011.0,9.5,30.5,23.0,27.5,5.5,30.5
2015-12-13 22:45:00,39.59217843543418,33.18909820564764,27.25,4.25,0.0,80.75,10.0,1011.0,10.75,30.25,23.0,27.25,5.25,30.25
2015-12-13 23:00:00,39.61694044779417,35.90670179366933,27.0,4.0,0.0,81.0,10.0,1011.0,12.0,30.0,23.0,27.0,5.0,30.0
2015-12-13 23:15:00,39.64627589539664,37.95711721610828,26.75,3.75,0.0,81.5,10.0,1011.0,13.5,29.75,23.0,26.75,4.75,29.75
2015-12-13 23:30:00,39.68036196855685,39.269301209397774,26.5,3.5,0.0,82.0,10.0,1011.0,15.0,29.5,23.0,26.5,4.5,29.5
2015-12-13 23:45:00,39.71937585759001,39.9836258598572,26.25,3.25,0.0,82.5,10.0,1011.0,16.5,29.25,23.0,26.25,4.25,29.25
2015-12-14 00:00:00,39.7634947528114,40.29331709127753,26.0,3.0,0.0,83.0,10.0,1011.0,18.0,29.0,23.0,26.0,4.0,29.0
2015-12-14 00:15:00,39.81289584453623,40.39160082744978,26.0,3.0,0.0,83.0,10.0,1010.75,19.25,28.75,23.0,26.0,4.0,28.75
2015-12-14 00:30:00,39.86775632307976,40.439745585353066,26.0,3.0,0.0,83.0,10.0,1010.5,20.5,28.5,23.0,26.0,4.0,28.5
2015-12-14 00:45:00,39.928253378757226,40.47119025471965,26.0,3.0,0.0,83.0,10.0,1010.25,21.75,28.25,23.0,26.0,4.0,28.25
2015-12-14 01:00:00,39.99456420188388,40.48741631846993,26.0,3.0,0.0,83.0,10.0,1010.0,23.0,28.0,23.0,26.0,4.0,28.0
2015-12-14 01:15:00,40.06686598277496,40.48990525952435,25.75,3.0,0.0,83.0,10.0,1010.0,24.5,28.0,22.75,25.75,4.25,28.0
2015-12-14 01:30:00,40.14533591174568,40.48013856080336,25.5,3.0,0.0,83.0,10.0,1010.0,26.0,28.0,22.5,25.5,4.5,28.0
2015-12-14 01:45:00,40.230151179111296,40.4595977052274,25.25,3.0,0.0,83.0,10.0,1010.0,27.5,28.0,22.25,25.25,4.75,28.0
2015-12-14 02:00:00,40.321488975187066,40.429764175716905,25.0,3.0,0.0,83.0,10.0,1010.0,29.0,28.0,22.0,25.0,5.0,28.0
2015-12-14 02:15:00,40.41952649028822,40.392119455192315,25.0,3.0,0.0,82.75,10.0,1010.0,30.5,28.0,22.0,25.0,5.0,28.0
2015-12-14 02:30:00,40.52444091473001,40.348145026574066,25.0,3.0,0.0,82.5,10.0,1010.0,32.0,28.0,22.0,25.0,5.0,28.0
2015-12-14 02:45:00,40.636409438827656,40.29932237278259,25.0,3.0,0.0,82.25,10.0,1010.0,33.5,28.0,22.0,25.0,5.0,28.0
2015-12-14 03:00:00,40.75560925289642,40.24713297673835,25.0,3.0,0.0,82.0,10.0,1010.0,35.0,28.0,22.0,25.0,5.0,28.0
2015-12-14 03:15:00,40.88221754725153,40.193058321361754,25.25,3.0,0.0,81.75,10.0,1009.75,33.25,28.0,22.0,25.25,5.0,28.0
2015-12-14 03:30:00,41.01641151220823,40.138579889573286,25.5,3.0,0.0,81.5,10.0,1009.5,31.5,28.0,22.0,25.5,5.0,28.0
2015-12-14 03:45:00,41.15836833808176,40.08517916429332,25.75,3.0,0.0,81.25,10.0,1009.25,29.75,28.0,22.0,25.75,5.0,28.0
2015-12-14 04:00:00,41.30826521518736,40.03433762844235,26.0,3.0,0.0,81.0,10.0,1009.0,28.0,28.0,22.0,26.0,5.0,28.0
2015-12-14 04:15:00,41.466279333840276,39.98753676494081,26.0,3.0,0.0,80.75,10.0,1009.0,26.0,28.25,22.25,26.0,5.0,28.25
2015-12-14 04:30:00,41.63258788435576,39.946258056709105,26.0,3.0,0.0,80.5,10.0,1009.0,24.0,28.5,22.5,26.0,5.0,28.5
2015-12-14 04:45:00,41.79482212459038,39.911665376720094,26.0,3.0,0.0,80.25,10.0,1009.0,22.0,28.75,22.75,26.0,5.0,28.75
2015-12-14 05:00:00,41.89042958256614,39.88365215815613,26.0,3.0,0.0,80.0,10.0,1009.0,20.0,29.0,23.0,26.0,5.0,29.0
2015-12-14 05:15:00,41.84431185384643,39.861794224251966,26.25,3.0,0.0,79.75,10.0,1009.0,18.25,29.25,23.0,26.25,5.0,29.25
2015-12-14 05:30:00,41.58137053399457,39.84566739824236,26.5,3.0,0.0,79.5,10.0,1009.0,16.5,29.5,23.0,26.5,5.0,29.5
2015-12-14 05:45:00,41.026507218573926,39.83484750336206,26.75,3.0,0.0,79.25,10.0,1009.0,14.75,29.75,23.0,26.75,5.0,29.75
2015-12-14 06:00:00,40.10462350314782,39.82891036284585,27.0,3.0,0.0,79.0,10.0,1009.0,13.0,30.0,23.0,27.0,5.0,30.0
2015-12-14 06:15:00,38.74062098327963,39.82743179992843,27.25,3.25,0.0,77.75,10.0,1009.0,14.75,30.5,23.0,27.25,5.0,30.5
2015-12-14 06:30:00,36.859401254532706,39.82998763784461,27.5,3.5,0.0,76.5,10.0,1009.0,16.5,31.0,23.0,27.5,5.0,31.0
2015-12-14 06:45:00,34.38586591247043,39.83615369982909,27.75,3.75,0.0,75.25,10.0,1009.0,18.25,31.5,23.0,27.75,5.0,31.5
2015-12-14 07:00:00,30.990878903297173,39.845505809116666,28.0,4.0,0.0,74.0,10.0,1009.0,20.0,32.0,23.0,28.0,5.0,32.0
2015-12-14 07:15:00,25.660655165341613,39.85761978894208,28.5,4.0,0.0,72.75,10.0,1009.25,21.5,32.5,23.0,28.5,4.75,32.5
2015-12-14 07:30:00,18.78607796495768,39.87207146254008,29.0,4.0,0.0,71.5,10.0,1009.5,23.0,33.0,23.0,29.0,4.5,33.0
2015-12-14 07:45:00,12.36026191729745,39.888436653145426,29.5,4.0,0.0,70.25,10.0,1009.75,24.5,33.5,23.0,29.5,4.25,33.5
2015-12-14 08:00:00,8.030906188541548,39.906291183992856,30.0,4.0,0.0,69.0,10.0,1010.0,26.0,34.0,23.0,30.0,4.0,34.0
2015-12-14 08:15:00,5.634280432492843,39.925210878317145,30.25,4.0,0.0,67.5,10.0,1010.0,27.75,34.75,23.0,30.25,4.0,34.75
2015-12-14 08:30:00,4.568814104194528,39.94477155935303,30.5,4.0,0.0,66.0,10.0,1010.0,29.5,35.5,23.0,30.5,4.0,35.5
2015-12-14 08:45:00,4.2329366586898045,39.964549050335286,30.75,4.0,0.0,64.5,10.0,1010.0,31.25,36.25,23.0,30.75,4.0,36.25
2015-12-14 09:00:00,4.121769792603809,39.98411917449865,31.0,4.0,0.0,63.0,10.0,1010.0,33.0,37.0,23.0,31.0,4.0,37.0
2015-12-14 09:15:00,4.117204168889471,40.00305775507787,31.5,4.0,0.0,62.0,10.0,1009.75,36.5,37.25,23.0,31.5,4.25,37.25
2015-12-14 09:30:00,4.197822692081656,40.020940615307715,32.0,4.0,0.0,61.0,10.0,1009.5,40.0,37.5,23.0,32.0,4.5,37.5
2015-12-14 09:45:00,4.342208266715241,40.03734357842295,32.5,4.0,0.0,60.0,10.0,1009.25,43.5,37.75,23.0,32.5,4.75,37.75
2015-12-14 10:00:00,4.528943797325094,40.05184246765828,33.0,4.0,0.0,59.0,10.0,1009.0,47.0,38.0,23.0,33.0,5.0,38.0
2015-12-14 10:15:00,4.736612188446085,40.06401310624853,33.25,4.25,0.0,57.75,10.0,1009.0,50.5,38.25,23.0,33.25,5.25,38.25
2015-12-14 10:30:00,4.943796344613086,40.07343131742839,33.5,4.5,0.0,56.5,10.0,1009.0,54.0,38.5,23.0,33.5,5.5,38.5
2015-12-14 10:45:00,5.129079170360972,40.07967292443264,33.75,4.75,0.0,55.25,10.0,1009.0,57.5,38.75,23.0,33.75,5.75,38.75
2015-12-14 11:00:00,5.271043570224609,40.08231375049604,34.0,5.0,0.0,54.0,10.0,1009.0,61.0,39.0,23.0,34.0,6.0,39.0
2015-12-14 11:15:00,5.353577436056284,40.080929618853325,34.25,5.0,0.0,53.0,10.0,1009.0,64.25,39.5,23.0,34.25,6.0,39.5
2015-12-14 11:30:00,5.3817886089779465,40.07509635273928,34.5,5.0,0.0,52.0,10.0,1009.0,67.5,40.0,23.0,34.5,6.0,40.0
2015-12-14 11:45:00,5.3660899174289565,40.06438977538863,34.75,5.0,0.0,51.0,10.0,1009.0,70.75,40.5,23.0,34.75,6.0,40.5
2015-12-14 12:00:00,5.316894189848672,40.04838571003615,35.0,5.0,0.0,50.0,10.0,1009.0,74.0,41.0,23.0,35.0,6.0,41.0
2015-12-14 12:15:00,5.244614254676459,40.02665997991657,35.0,5.25,0.0,50.0,10.0,1009.0,72.0,41.0,23.0,35.0,6.25,41.0
2015-12-14 12:30:00,5.159662940351679,39.99878840826466,35.0,5.5,0.0,50.0,10.0,1009.0,70.0,41.0,23.0,35.0,6.5,41.0
2015-12-14 12:45:00,5.0724530753136925,39.96434681831518,35.0,5.75,0.0,50.0,10.0,1009.0,68.0,41.0,23.0,35.0,6.75,41.0
2015-12-14 13:00:00,4.993397488001858,39.92291103330286,35.0,6.0,0.0,50.0,10.0,1009.0,66.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 13:15:00,4.930900538389084,39.87618066833913,35.0,6.0,0.0,50.0,10.0,1008.75,64.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 13:30:00,4.885332712582437,39.834350506042064,35.0,6.0,0.0,50.0,10.0,1008.5,62.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 13:45:00,4.8550560282225215,39.80973912090638,35.0,6.0,0.0,50.0,10.0,1008.25,60.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 14:00:00,4.838432502949956,39.81466508742678,35.0,6.0,0.0,50.0,10.0,1008.0,58.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 14:15:00,4.8338241544053435,39.861446980098,35.0,6.0,0.0,50.25,10.0,1008.0,56.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 14:30:00,4.839593000229298,39.96240337341479,35.0,6.0,0.0,50.5,10.0,1008.0,54.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 14:45:00,4.854101058062426,40.12985284187183,35.0,6.0,0.0,50.75,10.0,1008.0,52.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 15:00:00,4.87571034554534,40.37611395996387,35.0,6.0,0.0,51.0,10.0,1008.0,50.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 15:15:00,4.902782880318647,40.71350530218565,34.75,6.0,0.0,52.0,10.0,1008.0,47.5,40.5,23.0,34.75,7.0,40.5
2015-12-14 15:30:00,4.933680680022959,41.127365176488425,34.5,6.0,0.0,53.0,10.0,1008.0,45.0,40.0,23.0,34.5,7.0,40.0
2015-12-14 15:45:00,4.966765762298884,41.495110824649785,34.25,6.0,0.0,54.0,10.0,1008.0,42.5,39.5,23.0,34.25,7.0,39.5
2015-12-14 16:00:00,5.000400144787035,41.667179221903844,34.0,6.0,0.0,55.0,10.0,1008.0,40.0,39.0,23.0,34.0,7.0,39.0
2015-12-14 16:15:00,5.032945845128016,41.49400734348474,33.5,6.0,0.0,56.0,10.0,1008.0,37.5,38.75,23.0,33.5,7.25,38.75
2015-12-14 16:30:00,5.062764880962443,40.82603216462664,33.0,6.0,0.0,57.0,10.0,1008.0,35.0,38.5,23.0,33.0,7.5,38.5
2015-12-14 16:45:00,5.088219269930922,39.51369066056364,32.5,6.0,0.0,58.0,10.0,1008.0,32.5,38.25,23.0,32.5,7.75,38.25
2015-12-14 17:00:00,5.107671029674061,37.40741980652989,32.0,6.0,0.0,59.0,10.0,1008.0,30.0,38.0,23.0,32.0,8.0,38.0
2015-12-14 17:15:00,5.119482177832476,34.357656577759535,31.75,6.0,0.0,60.25,10.0,1008.0,27.25,37.5,23.0,31.75,8.0,37.5
2015-12-14 17:30:00,5.1222488274057785,30.299766641523032,31.5,6.0,0.0,61.5,10.0,1008.0,24.5,37.0,23.0,31.5,8.0,37.0
2015-12-14 17:45:00,5.1155034728296185,25.5088304332362,31.25,6.0,0.0,62.75,10.0,1008.0,21.75,36.5,23.0,31.25,8.0,36.5
2015-12-14 18:00:00,5.099012703898636,20.37064456900816,31.0,6.0,0.0,64.0,10.0,1008.0,19.0,36.0,23.0,31.0,8.0,36.0
2015-12-14 18:15:00,5.072543110407494,15.357408150419193,30.75,6.0,0.0,64.75,10.0,1008.0,19.25,35.5,23.0,30.75,7.75,35.5
2015-12-14 18:30:00,5.0358612821508375,10.900117891080614,30.5,6.0,0.0,65.5,10.0,1008.0,19.5,35.0,23.0,30.5,7.5,35.0
2015-12-14 18:45:00,4.988733808923318,7.341380081531238,30.25,6.0,0.0,66.25,10.0,1008.0,19.75,34.5,23.0,30.25,7.25,34.5
2015-12-14 19:00:00,4.930927280519588,4.737229196646055,30.0,6.0,0.0,67.0,10.0,1008.0,20.0,34.0,23.0,30.0,7.0,34.0
2015-12-14 19:15:00,4.8622082867342975,3.072056757384085,29.75,5.75,0.0,67.75,10.0,1008.0,20.0,33.75,23.0,29.75,7.0,33.75
2015-12-14 19:30:00,4.782343417362099,2.330254284704345,29.5,5.5,0.0,68.5,10.0,1008.0,20.0,33.5,23.0,29.5,7.0,33.5
2015-12-14 19:45:00,4.7088538516750615,2.462953344939851,29.25,5.25,0.0,69.25,10.0,1008.0,20.0,33.25,23.0,29.25,7.0,33.25
2015-12-14 20:00:00,4.730279126854949,3.2882456859195983,29.0,5.0,0.0,70.0,10.0,1008.0,20.0,33.0,23.0,29.0,7.0,33.0
2015-12-14 20:15:00,4.952913369560937,4.590963100846583,28.75,5.0,0.0,71.0,10.0,1008.25,20.0,32.5,23.0,28.75,7.0,32.5
2015-12-14 20:30:00,5.483050706452204,6.155937382923797,28.5,5.0,0.0,72.0,10.0,1008.5,20.0,32.0,23.0,28.5,7.0,32.0
2015-12-14 20:45:00,6.4221652064844985,7.7890137070414385,28.25,5.0,0.0,73.0,10.0,1008.75,20.0,31.5,23.0,28.25,7.0,31.5
2015-12-14 21:00:00,7.852450707799831,9.380090774838527,28.0,5.0,0.0,74.0,10.0,1009.0,20.0,31.0,23.0,28.0,7.0,31.0
2015-12-14 21:15:00,9.851280990836788,10.840080669641287,28.0,5.0,0.025,74.0,10.0,1008.75,20.5,31.0,23.0,28.0,7.25,31.0
2015-12-14 21:30:00,12.496029836033944,12.079895474775945,28.0,5.0,0.05,74.0,10.0,1008.5,21.0,31.0,23.0,28.0,7.5,31.0
2015-12-14 21:45:00,15.881732729663366,13.043673414792217,28.0,5.0,0.07500000000000001,74.0,10.0,1008.25,21.5,31.0,23.0,28.0,7.75,31.0
2015-12-14 22:00:00,20.17407198133108,13.808457279133728,28.0,5.0,0.1,74.0,10.0,1008.0,22.0,31.0,23.0,28.0,8.0,31.0
2015-12-14 22:15:00,25.40237754481639,14.484515998467614,27.75,5.0,0.1,74.0,10.0,1008.0,22.5,30.75,22.75,27.75,8.25,30.75
2015-12-14 22:30:00,30.896434698449262,15.182118503460991,27.5,5.0,0.1,74.0,10.0,1008.0,23.0,30.5,22.5,27.5,8.5,30.5
2015-12-14 22:45:00,35.583995822333755,16.011533724780982,27.25,5.0,0.1,74.0,10.0,1008.0,23.5,30.25,22.25,27.25,8.75,30.25
2015-12-14 23:00:00,38.82694120331229,17.083030593094712,27.0,5.0,0.1,74.0,10.0,1008.0,24.0,30.0,22.0,27.0,9.0,30.0
2015-12-14 23:15:00,40.768593290392005,18.506878039069296,27.0,5.25,0.1,74.25,10.0,1007.75,24.5,30.0,22.0,27.0,9.0,30.0
2015-12-14 23:30:00,41.72615135345408,20.393344993371862,27.0,5.5,0.1,74.5,10.0,1007.5,25.0,30.0,22.0,27.0,9.0,30.0
2015-12-14 23:45:00,42.016814662379716,22.85270038666955,27.0,5.75,0.1,74.75,10.0,1007.25,25.5,30.0,22.0,27.0,9.0,30.0
2015-12-15 00:00:00,41.91766590583158,25.92889380745039,27.0,6.0,0.1,75.0,10.0,1007.0,26.0,30.0,22.0,27.0,9.0,30.0
2015-12-15 00:15:00,41.5453214475981,29.368782063466245,26.97916666666667,6.09375,0.18645833333333334,75.17708333333333,9.9375,1006.9895833333336,26.59375,29.98958333333333,22.02083333333333,26.97916666666667,9.1875,29.98958333333333
2015-12-15 00:30:00,40.97628107024917,32.73349767417128,26.95833333333333,6.1875,0.2729166666666667,75.35416666666667,9.875,1006.9791666666664,27.1875,29.97916666666667,22.04166666666667,26.95833333333333,9.375,29.97916666666667
2015-12-15 00:45:00,40.287044556354616,35.62523384514333,26.9375,6.28125,0.359375,75.53125,9.8125,1006.96875,27.78125,29.96875,22.0625,26.9375,9.5625,29.96875
2015-12-15 01:00:00,39.55411168848435,37.81983764511435,26.91666666666667,6.375,0.4458333333333334,75.70833333333333,9.75,1006.9583333333336,28.375,29.95833333333333,22.08333333333333,26.91666666666667,9.75,29.95833333333333
2015-12-15 01:15:00,38.853982249208215,39.20166474922607,26.89583333333333,6.46875,0.5322916666666667,75.88541666666667,9.6875,1006.9479166666664,28.96875,29.94791666666667,22.10416666666667,26.89583333333333,9.9375,29.94791666666667
2015-12-15 01:30:00,38.263156021096115,39.92330809706665,26.875,6.5625,0.61875,76.0625,9.625,1006.9375,29.5625,29.9375,22.125,26.875,10.125,29.9375
2015-12-15 01:45:00,37.858132786717896,40.204419944335825,26.85416666666667,6.65625,0.7052083333333334,76.23958333333333,9.5625,1006.9270833333336,30.15625,29.92708333333333,22.14583333333333,26.85416666666667,10.3125,29.92708333333333
2015-12-15 02:00:00,37.715412328643495,40.26465254673344,26.83333333333333,6.75,0.7916666666666667,76.41666666666667,9.5,1006.9166666666664,30.75,29.91666666666667,22.16666666666667,26.83333333333333,10.5,29.91666666666667
2015-12-15 02:15:00,37.88718652400557,40.2870075605649,26.8125,6.84375,0.878125,76.59375,9.4375,1006.90625,31.34375,29.90625,22.1875,26.8125,10.6875,29.90625
2015-12-15 02:30:00,38.32841562818828,40.30788424455858,26.79166666666667,6.9375,0.9645833333333336,76.77083333333333,9.375,1006.8958333333336,31.9375,29.89583333333333,22.20833333333333,26.79166666666667,10.875,29.89583333333333
2015-12-15 02:45:00,38.96975199113865,40.327031258048464,26.77083333333333,7.03125,1.0510416666666669,76.94791666666667,9.3125,1006.8854166666664,32.53125,29.88541666666667,22.22916666666667,26.77083333333333,11.0625,29.88541666666667
2015-12-15 03:00:00,39.74184796280365,40.34419726036863,26.75,7.125,1.1375000000000002,77.125,9.25,1006.875,33.125,29.875,22.25,26.75,11.25,29.875
2015-12-15 03:15:00,40.5753558931303,40.359130910853146,26.72916666666667,7.21875,1.2239583333333337,77.30208333333333,9.1875,1006.8645833333336,33.71875,29.86458333333333,22.27083333333333,26.72916666666667,11.4375,29.86458333333333
2015-12-15 03:30:00,41.4009281320656,40.371580868836006,26.70833333333333,7.3125,1.310416666666667,77.47916666666667,9.125,1006.8541666666664,34.3125,29.85416666666667,22.29166666666667,26.70833333333333,11.625,29.85416666666667
2015-12-15 03:45:00,42.149217029556496,40.381295793651255,26.6875,7.40625,1.3968750000000003,77.65625,9.0625,1006.84375,34.90625,29.84375,22.3125,26.6875,11.8125,29.84375
2015-12-15 04:00:00,42.75087493555007,40.38802434463294,26.66666666666667,7.5,1.4833333333333336,77.83333333333333,9.0,1006.8333333333336,35.5,29.83333333333333,22.33333333333333,26.66666666666667,12.0,29.83333333333333
2015-12-15 04:15:00,43.136554199993256,40.391515181115096,26.64583333333333,7.59375,1.569791666666667,78.01041666666667,8.9375,1006.8229166666664,36.09375,29.82291666666667,22.35416666666667,26.64583333333333,12.1875,29.82291666666667
2015-12-15 04:30:00,43.23690717283309,40.39151696243178,26.625,7.6875,1.6562500000000002,78.1875,8.875,1006.8125,36.6875,29.8125,22.375,26.625,12.375,29.8125
2015-12-15 04:45:00,42.98258620401656,40.387778347917006,26.60416666666667,7.78125,1.7427083333333335,78.36458333333333,8.8125,1006.8020833333336,37.28125,29.80208333333333,22.39583333333333,26.60416666666667,12.5625,29.80208333333333
2015-12-15 05:00:00,42.304243643490636,40.38004799690483,26.58333333333333,7.875,1.8291666666666668,78.54166666666667,8.75,1006.7916666666664,37.875,29.79166666666667,22.41666666666667,26.58333333333333,12.75,29.79166666666667
2015-12-15 05:15:00,41.13253184120237,40.36807456872929,26.5625,7.96875,1.9156250000000004,78.71875,8.6875,1006.78125,38.46875,29.78125,22.4375,26.5625,12.9375,29.78125
2015-12-15 05:30:00,39.398103147098716,40.351606722724426,26.54166666666667,8.0625,2.0020833333333337,78.89583333333333,8.625,1006.7708333333336,39.0625,29.77083333333333,22.45833333333333,26.54166666666667,13.125,29.77083333333333
2015-12-15 05:45:00,37.0316099111267,40.33039311822426,26.52083333333333,8.15625,2.088541666666667,79.07291666666667,8.5625,1006.7604166666664,39.65625,29.76041666666667,22.47916666666667,26.52083333333333,13.3125,29.76041666666667
2015-12-15 06:00:00,33.96370448323331,40.30418241456286,26.5,8.25,2.1750000000000003,79.25,8.5,1006.75,40.25,29.75,22.5,26.5,13.5,29.75
