dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-08 01:00:00,39.11927251433821,41.49776864147125,26.0,4.0,0.0,84.0,10.0,1014.0,8.0,29.0,23.0,26.0,6.0,29.0
2015-11-08 01:15:00,39.10779901935744,42.22895294415096,26.0,4.0,0.0,84.25,10.0,1014.0,8.25,29.0,23.0,26.0,6.0,29.0
2015-11-08 01:30:00,39.09721782940168,42.65060465581922,26.0,4.0,0.0,84.5,10.0,1014.0,8.5,29.0,23.0,26.0,6.0,29.0
2015-11-08 01:45:00,39.087580335508825,42.802322417137255,26.0,4.0,0.0,84.75,10.0,1014.0,8.75,29.0,23.0,26.0,6.0,29.0
2015-11-08 02:00:00,39.078937928716726,42.72370486876624,26.0,4.0,0.0,85.0,10.0,1014.0,9.0,29.0,23.0,26.0,6.0,29.0
2015-11-08 02:15:00,39.07134200006325,42.45435065136735,26.0,4.0,0.0,85.0,10.0,1014.0,9.0,29.0,23.0,26.0,6.0,29.0
2015-11-08 02:30:00,39.06484394058627,42.03385840560176,26.0,4.0,0.0,85.0,10.0,1014.0,9.0,29.0,23.0,26.0,6.0,29.0
2015-11-08 02:45:00,39.05949514132366,41.50182677213065,26.0,4.0,0.0,85.0,10.0,1014.0,9.0,29.0,23.0,26.0,6.0,29.0
2015-11-08 03:00:00,39.05534699331328,40.89785439161518,26.0,4.0,0.0,85.0,10.0,1014.0,9.0,29.0,23.0,26.0,6.0,29.0
2015-11-08 03:15:00,39.052450887592975,40.261539904716564,26.0,4.0,0.0,84.75,10.0,1014.0,9.75,29.0,23.0,26.0,6.0,29.0
2015-11-08 03:30:00,39.050858215200655,39.63248195209597,26.0,4.0,0.0,84.5,10.0,1014.0,10.5,29.0,23.0,26.0,6.0,29.0
2015-11-08 03:45:00,39.050620367174176,39.05027917441453,26.0,4.0,0.0,84.25,10.0,1014.0,11.25,29.0,23.0,26.0,6.0,29.0
2015-11-08 04:00:00,39.05178873455138,38.55453021233348,26.0,4.0,0.0,84.0,10.0,1014.0,12.0,29.0,23.0,26.0,6.0,29.0
2015-11-08 04:15:00,39.054414708370146,38.184833706513984,26.0,4.25,0.0,83.5,10.0,1014.0,12.75,29.25,23.0,26.0,6.25,29.25
2015-11-08 04:30:00,39.05854967966836,37.98078829761721,26.0,4.5,0.0,83.0,10.0,1014.0,13.5,29.5,23.0,26.0,6.5,29.5
2015-11-08 04:45:00,39.064245039483865,37.97004904443832,26.0,4.75,0.0,82.5,10.0,1014.0,14.25,29.75,23.0,26.0,6.75,29.75
2015-11-08 05:00:00,39.071552178854546,38.13249667830844,26.0,5.0,0.0,82.0,10.0,1014.0,15.0,30.0,23.0,26.0,7.0,30.0
2015-11-08 05:15:00,39.08052248881828,38.436068348692686,26.25,5.0,0.0,81.5,10.0,1014.0,15.75,30.0,23.0,26.25,7.0,30.0
2015-11-08 05:30:00,39.09120736041289,38.84870120505616,26.5,5.0,0.0,81.0,10.0,1014.0,16.5,30.0,23.0,26.5,7.0,30.0
2015-11-08 05:45:00,39.10365818467631,39.33833239686396,26.75,5.0,0.0,80.5,10.0,1014.0,17.25,30.0,23.0,26.75,7.0,30.0
2015-11-08 06:00:00,39.11792635264634,39.87289907358121,27.0,5.0,0.0,80.0,10.0,1014.0,18.0,30.0,23.0,27.0,7.0,30.0
2015-11-08 06:15:00,39.13406325536089,40.42033838467301,27.25,5.25,0.0,78.75,10.0,1014.0,18.5,30.5,23.0,27.25,7.25,30.5
2015-11-08 06:30:00,39.15212028385782,40.948587479604456,27.5,5.5,0.0,77.5,10.0,1014.0,19.0,31.0,23.0,27.5,7.5,31.0
2015-11-08 06:45:00,39.17214882917499,41.425583507840685,27.75,5.75,0.0,76.25,10.0,1014.0,19.5,31.5,23.0,27.75,7.75,31.5
2015-11-08 07:00:00,39.19420028235026,41.819263618846776,28.0,6.0,0.0,75.0,10.0,1014.0,20.0,32.0,23.0,28.0,8.0,32.0
2015-11-08 07:15:00,39.21832603442152,42.097564962087844,28.5,6.25,0.0,73.5,10.0,1014.0,20.5,32.5,23.0,28.5,8.0,32.5
2015-11-08 07:30:00,39.24457747642664,42.228424687028976,29.0,6.5,0.0,72.0,10.0,1014.0,21.0,33.0,23.0,29.0,8.0,33.0
2015-11-08 07:45:00,39.27300599940345,42.179779943135344,29.5,6.75,0.0,70.5,10.0,1014.0,21.5,33.5,23.0,29.5,8.0,33.5
2015-11-08 08:00:00,39.30366299438985,41.91956787987199,30.0,7.0,0.0,69.0,10.0,1014.0,22.0,34.0,23.0,30.0,8.0,34.0
2015-11-08 08:15:00,39.33659985242369,41.41572564670405,30.25,7.25,0.0,67.5,10.0,1014.0,22.75,34.5,23.0,30.25,8.25,34.5
2015-11-08 08:30:00,39.37186796454286,40.63619039309663,30.5,7.5,0.0,66.0,10.0,1014.0,23.5,35.0,23.0,30.5,8.5,35.0
2015-11-08 08:45:00,39.40951872178521,39.54889926851483,30.75,7.75,0.0,64.5,10.0,1014.0,24.25,35.5,23.0,30.75,8.75,35.5
2015-11-08 09:00:00,39.449603515188606,38.129160253072364,31.0,8.0,0.0,63.0,10.0,1014.0,25.0,36.0,23.0,31.0,9.0,36.0
2015-11-08 09:15:00,39.49217373579093,36.38176464947733,31.25,8.25,0.0,62.25,10.0,1014.0,23.0,36.0,23.0,31.25,9.25,36.0
2015-11-08 09:30:00,39.53728077463004,34.31887459108643,31.5,8.5,0.0,61.5,10.0,1014.0,21.0,36.0,23.0,31.5,9.5,36.0
2015-11-08 09:45:00,39.584976022743795,31.952652211256343,31.75,8.75,0.0,60.75,10.0,1014.0,19.0,36.0,23.0,31.75,9.75,36.0
2015-11-08 10:00:00,39.63531087117008,29.295259643343787,32.0,9.0,0.0,60.0,10.0,1014.0,17.0,36.0,23.0,32.0,10.0,36.0
2015-11-08 10:15:00,39.68833671094677,26.39664854932272,32.0,9.0,0.0,59.0,10.0,1014.0,15.25,36.25,23.0,32.0,10.25,36.25
2015-11-08 10:30:00,39.744104933111686,23.465657819693604,32.0,9.0,0.0,58.0,10.0,1014.0,13.5,36.5,23.0,32.0,10.5,36.5
2015-11-08 10:45:00,39.80266692870275,20.76061689386468,32.0,9.0,0.0,57.0,10.0,1014.0,11.75,36.75,23.0,32.0,10.75,36.75
2015-11-08 11:00:00,39.864074088757796,18.47072258154505,32.0,9.0,0.0,56.0,10.0,1014.0,10.0,37.0,23.0,32.0,11.0,37.0
2015-11-08 11:15:00,39.92837780431472,16.72370064556075,32.25,9.25,0.0,55.25,10.0,1013.75,8.25,37.25,22.75,32.25,11.25,37.25
2015-11-08 11:30:00,39.99562946641136,15.478254404962303,32.5,9.5,0.0,54.5,10.0,1013.5,6.5,37.5,22.5,32.5,11.5,37.5
2015-11-08 11:45:00,40.0658804660856,14.650831567856406,32.75,9.75,0.0,53.75,10.0,1013.25,4.75,37.75,22.25,32.75,11.75,37.75
2015-11-08 12:00:00,40.13918219437529,14.157879842349708,33.0,10.0,0.0,53.0,10.0,1013.0,3.0,38.0,22.0,33.0,12.0,38.0
2015-11-08 12:15:00,40.21558604231832,13.920549710934985,33.0,10.0,0.0,53.5,10.0,1013.0,3.0,38.0,22.25,33.0,11.75,38.0
2015-11-08 12:30:00,40.29514340095255,13.878802753649369,33.0,10.0,0.0,54.0,10.0,1013.0,3.0,38.0,22.5,33.0,11.5,38.0
2015-11-08 12:45:00,40.37790566131584,13.977303324916114,33.0,10.0,0.0,54.5,10.0,1013.0,3.0,38.0,22.75,33.0,11.25,38.0
2015-11-08 13:00:00,40.46392421444606,14.160715779158455,33.0,10.0,0.0,55.0,10.0,1013.0,3.0,38.0,23.0,33.0,11.0,38.0
2015-11-08 13:15:00,40.553162474969376,14.381752359414008,33.0,10.0,0.0,55.25,10.0,1012.75,3.25,38.0,23.0,33.0,11.0,38.0
2015-11-08 13:30:00,40.64523195186503,14.625316863177815,33.0,10.0,0.0,55.5,10.0,1012.5,3.5,38.0,23.0,33.0,11.0,38.0
2015-11-08 13:45:00,40.739656177700574,14.884360976559305,33.0,10.0,0.0,55.75,10.0,1012.25,3.75,38.0,23.0,33.0,11.0,38.0
2015-11-08 14:00:00,40.83595868504358,15.151836385667892,33.0,10.0,0.0,56.0,10.0,1012.0,4.0,38.0,23.0,33.0,11.0,38.0
2015-11-08 14:15:00,40.93366300646157,15.420694776613018,33.0,10.0,0.0,56.5,10.0,1012.0,4.0,38.0,23.0,33.0,11.0,38.0
2015-11-08 14:30:00,41.03229267452213,15.683887835504095,33.0,10.0,0.0,57.0,10.0,1012.0,4.0,38.0,23.0,33.0,11.0,38.0
2015-11-08 14:45:00,41.13137122179276,15.934367248450544,33.0,10.0,0.0,57.5,10.0,1012.0,4.0,38.0,23.0,33.0,11.0,38.0
2015-11-08 15:00:00,41.23042218084101,16.165084701561792,33.0,10.0,0.0,58.0,10.0,1012.0,4.0,38.0,23.0,33.0,11.0,38.0
2015-11-08 15:15:00,41.328969084234465,16.368991880947252,32.75,9.75,0.0,59.25,10.0,1012.0,4.25,37.75,23.25,32.75,10.75,37.75
2015-11-08 15:30:00,41.426535464540656,16.53904047271636,32.5,9.5,0.0,60.5,10.0,1012.0,4.5,37.5,23.5,32.5,10.5,37.5
2015-11-08 15:45:00,41.52264485432713,16.668182162978525,32.25,9.25,0.0,61.75,10.0,1012.0,4.75,37.25,23.75,32.25,10.25,37.25
2015-11-08 16:00:00,41.61682078616144,16.74936863784318,32.0,9.0,0.0,63.0,10.0,1012.0,5.0,37.0,24.0,32.0,10.0,37.0
2015-11-08 16:15:00,41.70858679261113,16.775551583419738,31.75,8.75,0.0,64.25,10.0,1012.0,5.25,36.75,24.0,31.75,9.75,36.75
2015-11-08 16:30:00,41.79746640624372,16.739682685817634,31.5,8.5,0.0,65.5,10.0,1012.0,5.5,36.5,24.0,31.5,9.5,36.5
2015-11-08 16:45:00,41.882983159626825,16.63471363114628,31.25,8.25,0.0,66.75,10.0,1012.0,5.75,36.25,24.0,31.25,9.25,36.25
2015-11-08 17:00:00,41.964660585327934,16.453596105515107,31.0,8.0,0.0,68.0,10.0,1012.0,6.0,36.0,24.0,31.0,9.0,36.0
2015-11-08 17:15:00,42.04202221591464,16.189281795033526,30.75,7.75,0.0,69.25,10.0,1012.0,6.25,35.75,24.0,30.75,8.75,35.75
2015-11-08 17:30:00,42.11459158395445,15.840673853900359,30.5,7.5,0.0,70.5,10.0,1012.0,6.5,35.5,24.0,30.5,8.5,35.5
2015-11-08 17:45:00,42.18189222201492,15.430481308671947,30.25,7.25,0.0,71.75,10.0,1012.0,6.75,35.25,24.0,30.25,8.25,35.25
2015-11-08 18:00:00,42.243447662663634,14.987364653994053,30.0,7.0,0.0,73.0,10.0,1012.0,7.0,35.0,24.0,30.0,8.0,35.0
2015-11-08 18:15:00,42.2987814384681,14.539984384512405,29.75,6.75,0.0,74.0,10.0,1012.0,8.0,34.5,24.0,29.75,8.0,34.5
2015-11-08 18:30:00,42.34741708199589,14.117000994872749,29.5,6.5,0.0,75.0,10.0,1012.0,9.0,34.0,24.0,29.5,8.0,34.0
2015-11-08 18:45:00,42.38887812581451,13.747074979720823,29.25,6.25,0.0,76.0,10.0,1012.0,10.0,33.5,24.0,29.25,8.0,33.5
2015-11-08 19:00:00,42.42268810249157,13.458866833702386,29.0,6.0,0.0,77.0,10.0,1012.0,11.0,33.0,24.0,29.0,8.0,33.0
2015-11-08 19:15:00,42.4483705445946,13.281037051463162,28.5,5.75,0.0,77.75,10.0,1012.25,11.75,32.5,24.0,28.5,7.75,32.5
2015-11-08 19:30:00,42.46544898469111,13.242246127648905,28.0,5.5,0.0,78.5,10.0,1012.5,12.5,32.0,24.0,28.0,7.5,32.0
2015-11-08 19:45:00,42.473446955348685,13.371154556905351,27.5,5.25,0.0,79.25,10.0,1012.75,13.25,31.5,24.0,27.5,7.25,31.5
2015-11-08 20:00:00,42.47188798913486,13.696422833878252,27.0,5.0,0.0,80.0,10.0,1013.0,14.0,31.0,24.0,27.0,7.0,31.0
2015-11-08 20:15:00,42.46029561861721,14.246711453213338,26.75,4.75,0.0,81.0,10.0,1013.0,14.75,30.75,23.75,26.75,7.0,30.75
2015-11-08 20:30:00,42.43819337636325,15.050680909556364,26.5,4.5,0.0,82.0,10.0,1013.0,15.5,30.5,23.5,26.5,7.0,30.5
2015-11-08 20:45:00,42.40510479494053,16.136991697553068,26.25,4.25,0.0,83.0,10.0,1013.0,16.25,30.25,23.25,26.25,7.0,30.25
2015-11-08 21:00:00,42.36055340691661,17.534304311849198,26.0,4.0,0.0,84.0,10.0,1013.0,17.0,30.0,23.0,26.0,7.0,30.0
2015-11-08 21:15:00,42.30406274485903,19.27127924709048,26.0,4.0,0.0,84.25,10.0,1013.0,17.75,29.75,23.0,26.0,6.75,29.75
2015-11-08 21:30:00,42.23515634133536,21.37657699792268,26.0,4.0,0.0,84.5,10.0,1013.0,18.5,29.5,23.0,26.0,6.5,29.5
2015-11-08 21:45:00,42.153357728913114,23.85602864392339,26.0,4.0,0.0,84.75,10.0,1013.0,19.25,29.25,23.0,26.0,6.25,29.25
2015-11-08 22:00:00,42.05819044015987,26.624147604397674,26.0,4.0,0.0,85.0,10.0,1013.0,20.0,29.0,23.0,26.0,6.0,29.0
2015-11-08 22:15:00,41.949178007643155,29.55324758898624,26.0,3.75,0.0,85.25,10.0,1013.0,20.75,29.0,23.0,26.0,5.75,29.0
2015-11-08 22:30:00,41.82584396393053,32.43964712417192,26.0,3.5,0.0,85.5,10.0,1013.0,21.5,29.0,23.0,26.0,5.5,29.0
2015-11-08 22:45:00,41.68771184158955,35.0662384227495,26.0,3.25,0.0,85.75,10.0,1013.0,22.25,29.0,23.0,26.0,5.25,29.0
2015-11-08 23:00:00,41.534305173187754,37.25431294573293,26.0,3.0,0.0,86.0,10.0,1013.0,23.0,29.0,23.0,26.0,5.0,29.0
2015-11-08 23:15:00,41.365147491292674,38.972815166104866,26.0,3.0,0.0,86.25,10.0,1013.0,23.75,29.0,23.0,26.0,5.0,29.0
2015-11-08 23:30:00,41.17976232847189,40.22760280984016,26.0,3.0,0.0,86.5,10.0,1013.0,24.5,29.0,23.0,26.0,5.0,29.0
2015-11-08 23:45:00,40.97767321729293,41.02453360291362,26.0,3.0,0.0,86.75,10.0,1013.0,25.25,29.0,23.0,26.0,5.0,29.0
2015-11-09 00:00:00,40.75840369032333,41.3876805986296,26.0,3.0,0.0,87.0,10.0,1013.0,26.0,29.0,23.0,26.0,5.0,29.0
2015-11-09 00:15:00,40.52147728013068,41.41397815961072,26.0,3.0,0.0,87.0,10.0,1013.0,26.0,29.0,23.0,26.0,5.0,29.0
2015-11-09 00:30:00,40.26641751928248,41.21857597580915,26.0,3.0,0.0,87.0,10.0,1013.0,26.0,29.0,23.0,26.0,5.0,29.0
2015-11-09 00:45:00,39.99274794034631,40.916623737177034,26.0,3.0,0.0,87.0,10.0,1013.0,26.0,29.0,23.0,26.0,5.0,29.0
2015-11-09 01:00:00,39.6999920758897,40.605950736736006,26.0,3.0,0.0,87.0,10.0,1013.0,26.0,29.0,23.0,26.0,5.0,29.0
2015-11-09 01:15:00,39.38767345848022,40.31510467978599,25.75,3.0,0.0,87.25,10.0,1013.0,26.0,28.75,23.0,25.75,5.0,28.75
2015-11-09 01:30:00,39.055315620685406,40.05531287469635,25.5,3.0,0.0,87.5,10.0,1013.0,26.0,28.5,23.0,25.5,5.0,28.5
2015-11-09 01:45:00,38.70244209507281,39.83780262983645,25.25,3.0,0.0,87.75,10.0,1013.0,26.0,28.25,23.0,25.25,5.0,28.25
2015-11-09 02:00:00,38.32857641420997,39.67116253457575,25.0,3.0,0.0,88.0,10.0,1013.0,26.0,28.0,23.0,25.0,5.0,28.0
2015-11-09 02:15:00,37.93324211066445,39.553426302283725,25.0,3.0,0.0,88.25,10.0,1013.0,25.75,28.0,23.0,25.0,5.0,28.0
2015-11-09 02:30:00,37.515962717003774,39.479988927329906,25.0,3.0,0.0,88.5,10.0,1013.0,25.5,28.0,23.0,25.0,5.0,28.0
2015-11-09 02:45:00,37.07626176579551,39.44624540408381,25.0,3.0,0.0,88.75,10.0,1013.0,25.25,28.0,23.0,25.0,5.0,28.0
2015-11-09 03:00:00,36.613662789607204,39.44759072691498,25.0,3.0,0.0,89.0,10.0,1013.0,25.0,28.0,23.0,25.0,5.0,28.0
2015-11-09 03:15:00,36.127689321006386,39.47941989019292,25.25,3.0,0.0,88.5,10.0,1013.0,25.5,28.25,23.0,25.25,5.0,28.25
2015-11-09 03:30:00,35.61786489256065,39.53712788828714,25.5,3.0,0.0,88.0,10.0,1013.0,26.0,28.5,23.0,25.5,5.0,28.5
2015-11-09 03:45:00,35.08371303683749,39.61610971556721,25.75,3.0,0.0,87.5,10.0,1013.0,26.5,28.75,23.0,25.75,5.0,28.75
2015-11-09 04:00:00,34.52475728640449,39.711760366402615,26.0,3.0,0.0,87.0,10.0,1013.0,27.0,29.0,23.0,26.0,5.0,29.0
2015-11-09 04:15:00,33.94052117382919,39.81947483516289,26.0,3.25,0.0,86.5,10.0,1013.0,27.5,29.25,23.25,26.0,5.0,29.25
2015-11-09 04:30:00,33.33052823167912,39.93464811621757,26.0,3.5,0.0,86.0,10.0,1013.0,28.0,29.5,23.5,26.0,5.0,29.5
2015-11-09 04:45:00,32.69430199252186,40.052675203936154,26.0,3.75,0.0,85.5,10.0,1013.0,28.5,29.75,23.75,26.0,5.0,29.75
2015-11-09 05:00:00,32.031365988924925,40.16895109268819,26.0,4.0,0.0,85.0,10.0,1013.0,29.0,30.0,24.0,26.0,5.0,30.0
2015-11-09 05:15:00,31.341243753455892,40.278870776843185,26.25,4.0,0.0,84.5,10.0,1013.0,29.5,30.25,24.0,26.25,5.0,30.25
2015-11-09 05:30:00,30.623458818682288,40.37782925077068,26.5,4.0,0.0,84.0,10.0,1013.0,30.0,30.5,24.0,26.5,5.0,30.5
2015-11-09 05:45:00,29.877534717171677,40.46122150884021,26.75,4.0,0.0,83.5,10.0,1013.0,30.5,30.75,24.0,26.75,5.0,30.75
2015-11-09 06:00:00,29.102994981491605,40.52444254542125,27.0,4.0,0.0,83.0,10.0,1013.0,31.0,31.0,24.0,27.0,5.0,31.0
2015-11-09 06:15:00,28.29226184186152,40.563987950934965,27.5,4.25,0.0,81.5,10.0,1013.0,31.5,31.5,24.0,27.5,5.25,31.5
2015-11-09 06:30:00,27.40935231910854,40.58075570000887,28.0,4.5,0.0,80.0,10.0,1013.0,32.0,32.0,24.0,28.0,5.5,32.0
2015-11-09 06:45:00,26.411182131711683,40.5767443633221,28.5,4.75,0.0,78.5,10.0,1013.0,32.5,32.5,24.0,28.5,5.75,32.5
2015-11-09 07:00:00,25.26312512231445,40.553952511553796,29.0,5.0,0.0,77.0,10.0,1013.0,33.0,33.0,24.0,29.0,6.0,33.0
2015-11-09 07:15:00,23.97084739091026,40.5143787153831,29.25,5.0,0.0,75.25,10.0,1013.0,33.25,33.5,24.0,29.25,6.0,33.5
2015-11-09 07:30:00,22.577202321427908,40.46002154548911,29.5,5.0,0.0,73.5,10.0,1013.0,33.5,34.0,24.0,29.5,6.0,34.0
2015-11-09 07:45:00,21.143063526500594,40.392879572551024,29.75,5.0,0.0,71.75,10.0,1013.0,33.75,34.5,24.0,29.75,6.0,34.5
2015-11-09 08:00:00,19.73219473576464,40.31495136724792,30.0,5.0,0.0,70.0,10.0,1013.0,34.0,35.0,24.0,30.0,6.0,35.0
2015-11-09 08:15:00,18.408359678856364,40.228235500258926,30.5,5.25,0.0,68.5,10.0,1013.0,34.5,35.75,24.0,30.5,6.25,35.75
2015-11-09 08:30:00,17.225407710333528,40.13473054226321,31.0,5.5,0.0,67.0,10.0,1013.0,35.0,36.5,24.0,31.0,6.5,36.5
2015-11-09 08:45:00,16.197530684439695,40.03643506393989,31.5,5.75,0.0,65.5,10.0,1013.0,35.5,37.25,24.0,31.5,6.75,37.25
2015-11-09 09:00:00,15.329006080339887,39.93534763596809,32.0,6.0,0.0,64.0,10.0,1013.0,36.0,38.0,24.0,32.0,7.0,38.0
2015-11-09 09:15:00,14.62411137719913,39.833466829026975,32.0,6.25,0.0,63.0,10.0,1013.0,34.0,38.0,24.0,32.0,7.25,38.0
2015-11-09 09:30:00,14.087124054182432,39.73279121379564,32.0,6.5,0.0,62.0,10.0,1013.0,32.0,38.0,24.0,32.0,7.5,38.0
2015-11-09 09:45:00,13.717218171326456,39.63531936095325,32.0,6.75,0.0,61.0,10.0,1013.0,30.0,38.0,24.0,32.0,7.75,38.0
2015-11-09 10:00:00,13.493154112154365,39.54304984117892,32.0,7.0,0.0,60.0,10.0,1013.0,28.0,38.0,24.0,32.0,8.0,38.0
2015-11-09 10:15:00,13.388588841060988,39.4579812251518,32.25,7.5,0.0,59.25,10.0,1012.75,25.75,38.25,23.75,32.25,8.5,38.25
2015-11-09 10:30:00,13.377179322441132,39.382112083550986,32.5,8.0,0.0,58.5,10.0,1012.5,23.5,38.5,23.5,32.5,9.0,38.5
2015-11-09 10:45:00,13.435688125966394,39.31744098705565,32.75,8.5,0.0,57.75,10.0,1012.25,21.25,38.75,23.25,32.75,9.5,38.75
2015-11-09 11:00:00,13.553300242415519,39.2659665063449,33.0,9.0,0.0,57.0,10.0,1012.0,19.0,39.0,23.0,33.0,10.0,39.0
2015-11-09 11:15:00,13.722306267844019,39.22968721209792,33.25,9.25,0.0,56.0,10.0,1012.0,17.0,39.25,23.0,33.25,10.25,39.25
2015-11-09 11:30:00,13.934996798307425,39.210601674993775,33.5,9.5,0.0,55.0,10.0,1012.0,15.0,39.5,23.0,33.5,10.5,39.5
2015-11-09 11:45:00,14.183662429861267,39.21070846571163,33.75,9.75,0.0,54.0,10.0,1012.0,13.0,39.75,23.0,33.75,10.75,39.75
2015-11-09 12:00:00,14.460593758561044,39.232006154930616,34.0,10.0,0.0,53.0,10.0,1012.0,11.0,40.0,23.0,34.0,11.0,40.0
2015-11-09 12:15:00,14.758081380462306,39.276493313329894,33.75,10.0,0.0,53.5,10.0,1011.75,10.75,39.75,23.0,33.75,11.0,39.75
2015-11-09 12:30:00,15.06841589162056,39.346168511588544,33.5,10.0,0.0,54.0,10.0,1011.5,10.5,39.5,23.0,33.5,11.0,39.5
2015-11-09 12:45:00,15.38388788809133,39.44303032038573,33.25,10.0,0.0,54.5,10.0,1011.25,10.25,39.25,23.0,33.25,11.0,39.25
2015-11-09 13:00:00,15.696787965930145,39.569077310400594,33.0,10.0,0.0,55.0,10.0,1011.0,10.0,39.0,23.0,33.0,11.0,39.0
2015-11-09 13:15:00,15.999406721192527,39.72630805231226,33.0,10.0,0.0,55.5,10.0,1011.0,9.75,39.0,23.0,33.0,11.0,39.0
2015-11-09 13:30:00,16.284034749933994,39.91672111679985,33.0,10.0,0.0,56.0,10.0,1011.0,9.5,39.0,23.0,33.0,11.0,39.0
2015-11-09 13:45:00,16.542962648210075,40.14231507454252,33.0,10.0,0.0,56.5,10.0,1011.0,9.25,39.0,23.0,33.0,11.0,39.0
2015-11-09 14:00:00,16.76848101207629,40.405088496219385,33.0,10.0,0.0,57.0,10.0,1011.0,9.0,39.0,23.0,33.0,11.0,39.0
2015-11-09 14:15:00,16.952880437588163,40.70703995250958,33.0,10.0,0.0,57.25,10.0,1011.0,8.75,38.75,23.0,33.0,11.0,38.75
2015-11-09 14:30:00,17.088451520801218,41.05016801409224,33.0,10.0,0.0,57.5,10.0,1011.0,8.5,38.5,23.0,33.0,11.0,38.5
2015-11-09 14:45:00,17.167484857770972,41.4364712516465,33.0,10.0,0.0,57.75,10.0,1011.0,8.25,38.25,23.0,33.0,11.0,38.25
2015-11-09 15:00:00,17.184553001372464,41.853176276282994,33.0,10.0,0.0,58.0,10.0,1011.0,8.0,38.0,23.0,33.0,11.0,38.0
2015-11-09 15:15:00,17.143356331758724,42.228421860838324,32.75,9.75,0.0,59.25,10.0,1011.0,8.0,37.75,23.25,32.75,10.75,37.75
2015-11-09 15:30:00,17.049877185902304,42.475574818580604,32.5,9.5,0.0,60.5,10.0,1011.0,8.0,37.5,23.5,32.5,10.5,37.5
2015-11-09 15:45:00,16.910097900775746,42.50800196277792,32.25,9.25,0.0,61.75,10.0,1011.0,8.0,37.25,23.75,32.25,10.25,37.25
2015-11-09 16:00:00,16.7300008133516,42.23907010669839,32.0,9.0,0.0,63.0,10.0,1011.0,8.0,37.0,24.0,32.0,10.0,37.0
2015-11-09 16:15:00,16.515568260602414,41.58214606361012,31.75,8.75,0.0,64.25,10.0,1011.0,8.0,36.75,24.0,31.75,9.75,36.75
2015-11-09 16:30:00,16.27278257950074,40.45059664678122,31.5,8.5,0.0,65.5,10.0,1011.0,8.0,36.5,24.0,31.5,9.5,36.5
2015-11-09 16:45:00,16.007626107019114,38.75778866947977,31.25,8.25,0.0,66.75,10.0,1011.0,8.0,36.25,24.0,31.25,9.25,36.25
2015-11-09 17:00:00,15.726081180130072,36.4170889449739,31.0,8.0,0.0,68.0,10.0,1011.0,8.0,36.0,24.0,31.0,9.0,36.0
2015-11-09 17:15:00,15.434130135806186,33.36297025948124,30.75,7.75,0.0,69.0,10.0,1011.0,7.75,35.75,24.0,30.75,8.75,35.75
2015-11-09 17:30:00,15.137755311019983,29.614329291017718,30.5,7.5,0.0,70.0,10.0,1011.0,7.5,35.5,24.0,30.5,8.5,35.5
2015-11-09 17:45:00,14.84293904274402,25.246358467518025,30.25,7.25,0.0,71.0,10.0,1011.0,7.25,35.25,24.0,30.25,8.25,35.25
2015-11-09 18:00:00,14.555663667950835,20.49461506395462,30.0,7.0,0.0,72.0,10.0,1011.0,7.0,35.0,24.0,30.0,8.0,35.0
2015-11-09 18:15:00,14.281911523612981,15.704060501130753,29.75,6.75,0.0,73.0,10.0,1011.0,7.0,34.75,24.0,29.75,7.75,34.75
2015-11-09 18:30:00,14.027664946702998,11.222427587885182,29.5,6.5,0.0,74.0,10.0,1011.0,7.0,34.5,24.0,29.5,7.5,34.5
2015-11-09 18:45:00,13.798906274193435,7.358688865256213,29.25,6.25,0.0,75.0,10.0,1011.0,7.0,34.25,24.0,29.25,7.25,34.25
2015-11-09 19:00:00,13.601617843056841,4.2836101542054505,29.0,6.0,0.0,76.0,10.0,1011.0,7.0,34.0,24.0,29.0,7.0,34.0
2015-11-09 19:15:00,13.441781990265756,2.104664379873808,28.75,5.75,0.0,76.75,10.0,1011.25,6.75,33.75,24.0,28.75,7.0,33.75
2015-11-09 19:30:00,13.325381052792736,0.8143596041961797,28.5,5.5,0.0,77.5,10.0,1011.5,6.5,33.5,24.0,28.5,7.0,33.5
2015-11-09 19:45:00,13.258397367610321,0.3764626733059512,28.25,5.25,0.0,78.25,10.0,1011.75,6.25,33.25,24.0,28.25,7.0,33.25
2015-11-09 20:00:00,13.246813271691053,0.7547404333365076,28.0,5.0,0.0,79.0,10.0,1012.0,6.0,33.0,24.0,28.0,7.0,33.0
2015-11-09 20:15:00,13.296611102007484,1.9129597304212358,27.75,5.0,0.0,79.75,10.0,1012.0,5.75,32.5,24.0,27.75,6.75,32.5
2015-11-09 20:30:00,13.413773195532162,3.81488741069352,27.5,5.0,0.0,80.5,10.0,1012.0,5.5,32.0,24.0,27.5,6.5,32.0
2015-11-09 20:45:00,13.604281889237628,6.4242903202867465,27.25,5.0,0.0,81.25,10.0,1012.0,5.25,31.5,24.0,27.25,6.25,31.5
2015-11-09 21:00:00,13.87411952009643,9.7049353053343,27.0,5.0,0.0,82.0,10.0,1012.0,5.0,31.0,24.0,27.0,6.0,31.0
2015-11-09 21:15:00,14.22926842508112,13.620589211969572,27.0,4.75,0.0,82.25,10.0,1012.0,5.5,31.0,24.0,27.0,6.0,31.0
