dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-23 04:30:00,39.99814576419442,39.858984458130884,25.0,4.0,0.0,86.5,10.0,1017.0,16.0,27.5,22.0,25.0,6.5,27.5
2015-12-23 04:45:00,39.99812846353452,39.81306795220953,25.0,4.0,0.0,86.25,10.0,1017.0,16.0,27.75,22.0,25.0,6.25,27.75
2015-12-23 05:00:00,39.99811135122769,39.75764997990259,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.0,25.0,6.0,28.0
2015-12-23 05:15:00,39.99809442672712,39.69478776306921,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.25,25.0,6.0,28.0
2015-12-23 05:30:00,39.99807768948601,39.62653852356848,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.5,25.0,6.0,28.0
2015-12-23 05:45:00,39.998061138957574,39.55495948325953,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.75,25.0,6.0,28.0
2015-12-23 06:00:00,39.998044774595,39.48210786400148,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,23.0,25.0,6.0,28.0
2015-12-23 06:15:00,39.998028595851494,39.41004088765344,25.5,4.0,0.0,85.0,10.0,1017.0,16.25,28.5,23.0,25.5,5.75,28.5
2015-12-23 06:30:00,39.99801260218028,39.34081577607451,26.0,4.0,0.0,84.0,10.0,1017.0,16.5,29.0,23.0,26.0,5.5,29.0
2015-12-23 06:45:00,39.9979967930345,39.2760981937563,26.5,4.0,0.0,83.0,10.0,1017.0,16.75,29.5,23.0,26.5,5.25,29.5
2015-12-23 07:00:00,39.99798116786742,39.21598757572014,27.0,4.0,0.0,82.0,10.0,1017.0,17.0,30.0,23.0,27.0,5.0,30.0
2015-12-23 07:15:00,39.9979657261322,39.16019179961992,26.75,7.25,2.525,82.25,9.25,1013.75,36.0,29.75,23.0,26.75,11.25,29.75
2015-12-23 07:30:00,39.997950467282074,39.10841874310944,26.5,10.5,5.05,82.5,8.5,1010.5,55.0,29.5,23.0,26.5,17.5,29.5
2015-12-23 07:45:00,39.99793539077021,39.060376283842544,26.25,13.75,7.5749999999999975,82.75,7.75,1007.25,74.0,29.25,23.0,26.25,23.75,29.25
2015-12-23 08:00:00,39.997920496049844,39.01577229947308,26.0,17.0,10.1,83.0,7.0,1004.0,93.0,29.0,23.0,26.0,30.0,29.0
2015-12-23 08:15:00,39.997905782574136,38.974314667654866,26.75,13.75,7.5749999999999975,80.75,7.75,1007.25,74.25,30.0,23.25,26.75,23.75,30.0
2015-12-23 08:30:00,39.997891249796325,38.935711266041736,27.5,10.5,5.05,78.5,8.5,1010.5,55.5,31.0,23.5,27.5,17.5,31.0
2015-12-23 08:45:00,39.9978768971696,38.89966997228754,28.25,7.25,2.5250000000000004,76.25,9.25,1013.75,36.75,32.0,23.75,28.25,11.25,32.0
2015-12-23 09:00:00,39.99786272414717,38.8658986640461,29.0,4.0,0.0,74.0,10.0,1017.0,18.0,33.0,24.0,29.0,5.0,33.0
2015-12-23 09:15:00,39.99784873018222,38.83410521897128,29.25,4.25,0.0,72.75,10.0,1017.0,16.75,33.5,24.0,29.25,5.25,33.5
2015-12-23 09:30:00,39.99783491472795,38.80399751471686,29.5,4.5,0.0,71.5,10.0,1017.0,15.5,34.0,24.0,29.5,5.5,34.0
2015-12-23 09:45:00,39.99782127723761,38.77528342893672,29.75,4.75,0.0,70.25,10.0,1017.0,14.25,34.5,24.0,29.75,5.75,34.5
2015-12-23 10:00:00,39.997807817164336,38.74767083928472,30.0,5.0,0.0,69.0,10.0,1017.0,13.0,35.0,24.0,30.0,6.0,35.0
2015-12-23 10:15:00,39.99779453396137,38.720867623414605,30.25,5.0,0.0,68.0,10.0,1016.75,11.75,35.5,24.0,30.25,6.0,35.5
2015-12-23 10:30:00,39.99778142708189,38.694581658980304,30.5,5.0,0.0,67.0,10.0,1016.5,10.5,36.0,24.0,30.5,6.0,36.0
2015-12-23 10:45:00,39.99776849597911,38.66852082363561,30.75,5.0,0.0,66.0,10.0,1016.25,9.25,36.5,24.0,30.75,6.0,36.5
2015-12-23 11:00:00,39.99775574010626,38.642441774935925,31.0,5.0,0.0,65.0,10.0,1016.0,8.0,37.0,24.0,31.0,6.0,37.0
2015-12-23 11:15:00,39.99774315891649,38.61629629004293,31.5,5.25,0.0,64.0,10.0,1016.0,6.75,37.5,24.0,31.5,6.25,37.5
2015-12-23 11:30:00,39.99773075186303,38.59008492601987,32.0,5.5,0.0,63.0,10.0,1016.0,5.5,38.0,24.0,32.0,6.5,38.0
2015-12-23 11:45:00,39.997718518399076,38.563808239929976,32.5,5.75,0.0,62.0,10.0,1016.0,4.25,38.5,24.0,32.5,6.75,38.5
2015-12-23 12:00:00,39.99770645797784,38.5374667888365,33.0,6.0,0.0,61.0,10.0,1016.0,3.0,39.0,24.0,33.0,7.0,39.0
2015-12-23 12:15:00,39.99769457005249,38.51106112980269,33.0,6.0,0.0,61.25,10.0,1015.75,2.75,39.25,24.25,33.0,7.0,39.25
2015-12-23 12:30:00,39.997682854076274,38.484591819891776,33.0,6.0,0.0,61.5,10.0,1015.5,2.5,39.5,24.5,33.0,7.0,39.5
2015-12-23 12:45:00,39.997671309502365,38.458059416167,33.0,6.0,0.0,61.75,10.0,1015.25,2.25,39.75,24.75,33.0,7.0,39.75
2015-12-23 13:00:00,39.99765993578398,38.431464475691634,33.0,6.0,0.0,62.0,10.0,1015.0,2.0,40.0,25.0,33.0,7.0,40.0
2015-12-23 13:15:00,39.997648732374294,38.40480755552889,33.0,6.0,0.0,62.0,10.0,1014.75,2.0,40.25,25.0,33.0,7.0,40.25
2015-12-23 13:30:00,39.997637698726564,38.378089212742026,33.0,6.0,0.0,62.0,10.0,1014.5,2.0,40.5,25.0,33.0,7.0,40.5
2015-12-23 13:45:00,39.997626834293925,38.35131000439426,33.0,6.0,0.0,62.0,10.0,1014.25,2.0,40.75,25.0,33.0,7.0,40.75
2015-12-23 14:00:00,39.997616138529615,38.324470487548865,33.0,6.0,0.0,62.0,10.0,1014.0,2.0,41.0,25.0,33.0,7.0,41.0
2015-12-23 14:15:00,39.99760561088683,38.29757121926908,33.25,6.0,0.0,62.25,10.0,1014.0,1.75,41.5,25.25,33.25,7.0,41.5
2015-12-23 14:30:00,39.99759525081877,38.270612756618135,33.5,6.0,0.0,62.5,10.0,1014.0,1.5,42.0,25.5,33.5,7.0,42.0
2015-12-23 14:45:00,39.99758505777865,38.24359565665926,33.75,6.0,0.0,62.75,10.0,1014.0,1.25,42.5,25.75,33.75,7.0,42.5
2015-12-23 15:00:00,39.99757503121965,38.21652047645573,34.0,6.0,0.0,63.0,10.0,1014.0,1.0,43.0,26.0,34.0,7.0,43.0
2015-12-23 15:15:00,39.997565170595,38.18938777307076,33.75,6.0,0.0,64.25,10.0,1014.0,1.0,42.5,26.0,33.75,7.0,42.5
2015-12-23 15:30:00,39.99755547535785,38.16219810356762,33.5,6.0,0.0,65.5,10.0,1014.0,1.0,42.0,26.0,33.5,7.0,42.0
2015-12-23 15:45:00,39.99754594496145,38.13495202500953,33.25,6.0,0.0,66.75,10.0,1014.0,1.0,41.5,26.0,33.25,7.0,41.5
2015-12-23 16:00:00,39.997536578859,38.10765009445974,33.0,6.0,0.0,68.0,10.0,1014.0,1.0,41.0,26.0,33.0,7.0,41.0
2015-12-23 16:15:00,39.997527376503676,38.08029286898149,32.75,6.0,0.0,69.0,10.0,1014.0,1.25,40.5,26.0,32.75,7.0,40.5
2015-12-23 16:30:00,39.99751833734869,38.052880905638034,32.5,6.0,0.0,70.0,10.0,1014.0,1.5,40.0,26.0,32.5,7.0,40.0
2015-12-23 16:45:00,39.99750946084726,38.0254147614926,32.25,6.0,0.0,71.0,10.0,1014.0,1.75,39.5,26.0,32.25,7.0,39.5
2015-12-23 17:00:00,39.99750074645256,37.99789499360843,32.0,6.0,0.0,72.0,10.0,1014.0,2.0,39.0,26.0,32.0,7.0,39.0
2015-12-23 17:15:00,39.99749219361781,37.97032215904879,31.75,6.0,0.0,73.25,10.0,1014.0,2.25,38.5,25.75,31.75,7.0,38.5
2015-12-23 17:30:00,39.997483801796214,37.942696814876896,31.5,6.0,0.0,74.5,10.0,1014.0,2.5,38.0,25.5,31.5,7.0,38.0
2015-12-23 17:45:00,39.99747557044097,37.915019518156015,31.25,6.0,0.0,75.75,10.0,1014.0,2.75,37.5,25.25,31.25,7.0,37.5
2015-12-23 18:00:00,39.99746749900528,37.88729082594936,31.0,6.0,0.0,77.0,10.0,1014.0,3.0,37.0,25.0,31.0,7.0,37.0
2015-12-23 18:15:00,39.99745958694233,37.85951129532019,30.75,5.75,0.0,77.75,10.0,1014.0,3.0,36.25,25.0,30.75,7.0,36.25
2015-12-23 18:30:00,39.99745183370533,37.83168148333175,30.5,5.5,0.0,78.5,10.0,1014.0,3.0,35.5,25.0,30.5,7.0,35.5
2015-12-23 18:45:00,39.997444238747505,37.80380194704728,30.25,5.25,0.0,79.25,10.0,1014.0,3.0,34.75,25.0,30.25,7.0,34.75
2015-12-23 19:00:00,39.99743680152202,37.77587324353003,30.0,5.0,0.0,80.0,10.0,1014.0,3.0,34.0,25.0,30.0,7.0,34.0
2015-12-23 19:15:00,39.99742952148211,37.74789592984322,29.75,5.0,0.0,80.75,10.0,1014.25,3.0,33.5,24.75,29.75,7.0,33.5
2015-12-23 19:30:00,39.99742239808096,37.719870563050115,29.5,5.0,0.0,81.5,10.0,1014.5,3.0,33.0,24.5,29.5,7.0,33.0
2015-12-23 19:45:00,39.997415430771774,37.69179770021397,29.25,5.0,0.0,82.25,10.0,1014.75,3.0,32.5,24.25,29.25,7.0,32.5
2015-12-23 20:00:00,39.99740861900774,37.66367789839799,29.0,5.0,0.0,83.0,10.0,1015.0,3.0,32.0,24.0,29.0,7.0,32.0
2015-12-23 20:15:00,39.99740196224208,37.635511714665434,28.75,5.0,0.0,83.75,10.0,1015.0,3.25,31.5,24.0,28.75,7.0,31.5
2015-12-23 20:30:00,39.99739545992801,37.60729970607954,28.5,5.0,0.0,84.5,10.0,1015.0,3.5,31.0,24.0,28.5,7.0,31.0
2015-12-23 20:45:00,39.997389111518686,37.57904242970358,28.25,5.0,0.0,85.25,10.0,1015.0,3.75,30.5,24.0,28.25,7.0,30.5
2015-12-23 21:00:00,39.99738291646735,37.550740442600755,28.0,5.0,0.0,86.0,10.0,1015.0,4.0,30.0,24.0,28.0,7.0,30.0
2015-12-23 21:15:00,39.99737687422717,37.522394301834325,27.75,5.0,0.0,86.25,10.0,1015.0,4.0,29.75,23.75,27.75,6.75,29.75
2015-12-23 21:30:00,39.997370984251376,37.49400456446754,27.5,5.0,0.0,86.5,10.0,1015.0,4.0,29.5,23.5,27.5,6.5,29.5
2015-12-23 21:45:00,39.99736524599316,37.46557178756364,27.25,5.0,0.0,86.75,10.0,1015.0,4.0,29.25,23.25,27.25,6.25,29.25
2015-12-23 22:00:00,39.99735965890572,37.43709652818587,27.0,5.0,0.0,87.0,10.0,1015.0,4.0,29.0,23.0,27.0,6.0,29.0
2015-12-23 22:15:00,39.99735422244226,37.408579343397456,26.75,4.75,0.0,87.25,10.0,1015.0,4.25,29.0,23.0,26.75,6.0,29.0
2015-12-23 22:30:00,39.997348936056,37.38002079026165,26.5,4.5,0.0,87.5,10.0,1015.0,4.5,29.0,23.0,26.5,6.0,29.0
2015-12-23 22:45:00,39.99734379920011,37.351421425841714,26.25,4.25,0.0,87.75,10.0,1015.0,4.75,29.0,23.0,26.25,6.0,29.0
2015-12-23 23:00:00,39.99733881132781,37.32278180720086,26.0,4.0,0.0,88.0,10.0,1015.0,5.0,29.0,23.0,26.0,6.0,29.0
2015-12-23 23:15:00,39.997333971892296,37.29410249140235,25.75,4.0,0.0,88.25,10.0,1015.0,5.25,28.75,23.0,25.75,6.0,28.75
2015-12-23 23:30:00,39.997329280346776,37.265384035509406,25.5,4.0,0.0,88.5,10.0,1015.0,5.5,28.5,23.0,25.5,6.0,28.5
2015-12-23 23:45:00,39.997324736144435,37.2366269965853,25.25,4.0,0.0,88.75,10.0,1015.0,5.75,28.25,23.0,25.25,6.0,28.25
2015-12-24 00:00:00,39.9973203387385,37.207831931693256,25.0,4.0,0.0,89.0,10.0,1015.0,6.0,28.0,23.0,25.0,6.0,28.0
2015-12-24 00:15:00,39.997316087582156,37.17899939789653,25.0,4.0,0.0,89.0,10.0,1015.0,7.0,28.0,23.0,25.0,5.75,28.0
2015-12-24 00:30:00,39.997311982128615,37.150129952258354,25.0,4.0,0.0,89.0,10.0,1015.0,8.0,28.0,23.0,25.0,5.5,28.0
2015-12-24 00:45:00,39.99730802183107,37.12122415184196,25.0,4.0,0.0,89.0,10.0,1015.0,9.0,28.0,23.0,25.0,5.25,28.0
2015-12-24 01:00:00,39.99730420614273,37.09228255371061,25.0,4.0,0.0,89.0,10.0,1015.0,10.0,28.0,23.0,25.0,5.0,28.0
2015-12-24 01:15:00,39.99730053451679,37.06330571492752,25.0,3.75,0.0,89.25,10.0,1015.0,11.25,27.75,23.0,25.0,5.0,27.75
2015-12-24 01:30:00,39.997297006406455,37.034294192555976,25.0,3.5,0.0,89.5,10.0,1015.0,12.5,27.5,23.0,25.0,5.0,27.5
2015-12-24 01:45:00,39.99729362126492,37.005248543659185,25.0,3.25,0.0,89.75,10.0,1015.0,13.75,27.25,23.0,25.0,5.0,27.25
2015-12-24 02:00:00,39.99729037854539,36.9761693253004,25.0,3.0,0.0,90.0,10.0,1015.0,15.0,27.0,23.0,25.0,5.0,27.0
2015-12-24 02:15:00,39.99728727770109,36.94705709454289,24.75,3.0,0.0,90.25,10.0,1015.0,16.0,27.0,23.0,24.75,5.0,27.0
2015-12-24 02:30:00,39.99728431818517,36.91791240844985,24.5,3.0,0.0,90.5,10.0,1015.0,17.0,27.0,23.0,24.5,5.0,27.0
2015-12-24 02:45:00,39.9972814994509,36.88873582408455,24.25,3.0,0.0,90.75,10.0,1015.0,18.0,27.0,23.0,24.25,5.0,27.0
2015-12-24 03:00:00,39.997278820951415,36.859527898510215,24.0,3.0,0.0,91.0,10.0,1015.0,19.0,27.0,23.0,24.0,5.0,27.0
2015-12-24 03:15:00,39.99727628213996,36.83028918879013,24.25,3.0,0.0,90.75,10.0,1015.0,21.0,27.0,23.0,24.25,5.0,27.0
2015-12-24 03:30:00,39.99727388246972,36.80102025198747,24.5,3.0,0.0,90.5,10.0,1015.0,23.0,27.0,23.0,24.5,5.0,27.0
2015-12-24 03:45:00,39.99727162139389,36.77172164516556,24.75,3.0,0.0,90.25,10.0,1015.0,25.0,27.0,23.0,24.75,5.0,27.0
2015-12-24 04:00:00,39.997269498365704,36.74239392538757,25.0,3.0,0.0,90.0,10.0,1015.0,27.0,27.0,23.0,25.0,5.0,27.0
2015-12-24 04:15:00,39.99726751283832,36.71303764971679,25.0,3.0,0.0,89.75,10.0,1015.0,29.0,27.25,23.0,25.0,4.75,27.25
2015-12-24 04:30:00,39.99726566426497,36.68365337521643,25.0,3.0,0.0,89.5,10.0,1015.0,31.0,27.5,23.0,25.0,4.5,27.5
2015-12-24 04:45:00,39.99726395209885,36.65424165894976,25.0,3.0,0.0,89.25,10.0,1015.0,33.0,27.75,23.0,25.0,4.25,27.75
2015-12-24 05:00:00,39.997262375793156,36.624803057979996,25.0,3.0,0.0,89.0,10.0,1015.0,35.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 05:15:00,39.99726093480111,36.5953381293704,25.0,3.0,0.0,88.75,10.0,1015.0,37.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 05:30:00,39.99725962857586,36.56584743018421,25.0,3.0,0.0,88.5,10.0,1015.0,39.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 05:45:00,39.99725845657068,36.536331517484676,25.0,3.0,0.0,88.25,10.0,1015.0,41.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 06:00:00,39.99725741823871,36.506790948335016,25.0,3.0,0.0,88.0,10.0,1015.0,43.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 06:15:00,39.99725651303319,36.4772262797985,25.25,3.0,0.0,87.0,10.0,1015.0,44.25,28.5,23.0,25.25,4.0,28.5
2015-12-24 06:30:00,39.99725574040731,36.44763806893836,25.5,3.0,0.0,86.0,10.0,1015.0,45.5,29.0,23.0,25.5,4.0,29.0
2015-12-24 06:45:00,39.99725509981428,36.418026872817826,25.75,3.0,0.0,85.0,10.0,1015.0,46.75,29.5,23.0,25.75,4.0,29.5
2015-12-24 07:00:00,39.99725459070727,36.38839324850018,26.0,3.0,0.0,84.0,10.0,1015.0,48.0,30.0,23.0,26.0,4.0,30.0
2015-12-24 07:15:00,39.997254212539524,36.35873775304861,26.5,3.0,0.0,83.25,10.0,1015.25,49.25,30.5,23.25,26.5,4.0,30.5
2015-12-24 07:30:00,39.99725396476421,36.3290609435264,27.0,3.0,0.0,82.5,10.0,1015.5,50.5,31.0,23.5,27.0,4.0,31.0
2015-12-24 07:45:00,39.997253846834546,36.29936337699677,27.5,3.0,0.0,81.75,10.0,1015.75,51.75,31.5,23.75,27.5,4.0,31.5
2015-12-24 08:00:00,39.99725385820375,36.269645610522986,28.0,3.0,0.0,81.0,10.0,1016.0,53.0,32.0,24.0,28.0,4.0,32.0
2015-12-24 08:15:00,39.99725399832499,36.239908201168255,27.5,6.75,3.55,82.25,9.0,1013.25,64.75,31.25,24.0,27.5,10.5,31.25
2015-12-24 08:30:00,39.997254266651495,36.21015170599586,27.0,10.5,7.1,83.5,8.0,1010.5,76.5,30.5,24.0,27.0,17.0,30.5
2015-12-24 08:45:00,39.997254662636436,36.180376682069024,26.5,14.25,10.65,84.75,7.0,1007.75,88.25,29.75,24.0,26.5,23.5,29.75
2015-12-24 09:00:00,39.997255185733046,36.15058368645099,26.0,18.0,14.2,86.0,6.0,1005.0,100.0,29.0,24.0,26.0,30.0,29.0
2015-12-24 09:15:00,39.99725583539453,36.12077327620499,27.0,14.5,10.65,82.75,7.0,1007.75,89.0,30.5,24.0,27.0,23.5,30.5
2015-12-24 09:30:00,39.997256611074064,36.090946008394276,28.0,11.0,7.1,79.5,8.0,1010.5,78.0,32.0,24.0,28.0,17.0,32.0
2015-12-24 09:45:00,39.99725751222485,36.06110244008212,29.0,7.5,3.5500000000000007,76.25,9.0,1013.25,67.0,33.5,24.0,29.0,10.5,33.5
2015-12-24 10:00:00,39.997258538300095,36.03124312833171,30.0,4.0,0.0,73.0,10.0,1016.0,56.0,35.0,24.0,30.0,4.0,35.0
2015-12-24 10:15:00,39.99725968875303,36.00136863020633,30.0,4.0,0.0,72.0,10.0,1015.75,55.25,35.0,24.0,30.0,4.25,35.0
2015-12-24 10:30:00,39.997260963036815,35.97147950276921,30.0,4.0,0.0,71.0,10.0,1015.5,54.5,35.0,24.0,30.0,4.5,35.0
2015-12-24 10:45:00,39.99726236060467,35.94157630308358,30.0,4.0,0.0,70.0,10.0,1015.25,53.75,35.0,24.0,30.0,4.75,35.0
2015-12-24 11:00:00,39.99726388090981,35.91165958821272,30.0,4.0,0.0,69.0,10.0,1015.0,53.0,35.0,24.0,30.0,5.0,35.0
2015-12-24 11:15:00,39.997265523405396,35.881729915219815,30.25,4.25,0.0,68.0,10.0,1015.0,52.25,35.25,24.0,30.25,5.25,35.25
2015-12-24 11:30:00,39.99726728754469,35.85178784116815,30.5,4.5,0.0,67.0,10.0,1015.0,51.5,35.5,24.0,30.5,5.5,35.5
2015-12-24 11:45:00,39.99726917278084,35.82183392312096,30.75,4.75,0.0,66.0,10.0,1015.0,50.75,35.75,24.0,30.75,5.75,35.75
2015-12-24 12:00:00,39.99727117856708,35.79186871814147,31.0,5.0,0.0,65.0,10.0,1015.0,50.0,36.0,24.0,31.0,6.0,36.0
2015-12-24 12:15:00,39.99727330435661,35.76189278329297,31.25,5.0,0.0,65.0,10.0,1014.75,46.25,36.5,24.0,31.25,6.0,36.5
2015-12-24 12:30:00,39.99727554960258,35.73190667563864,31.5,5.0,0.0,65.0,10.0,1014.5,42.5,37.0,24.0,31.5,6.0,37.0
2015-12-24 12:45:00,39.99727791375828,35.70191095224176,31.75,5.0,0.0,65.0,10.0,1014.25,38.75,37.5,24.0,31.75,6.0,37.5
2015-12-24 13:00:00,39.99728039627684,35.67190617016558,32.0,5.0,0.0,65.0,10.0,1014.0,35.0,38.0,24.0,32.0,6.0,38.0
2015-12-24 13:15:00,39.99728299661149,35.641892886473315,32.0,5.0,0.0,64.75,10.0,1014.0,31.25,38.25,24.0,32.0,6.0,38.25
2015-12-24 13:30:00,39.99728571421542,35.611871658228225,32.0,5.0,0.0,64.5,10.0,1014.0,27.5,38.5,24.0,32.0,6.0,38.5
2015-12-24 13:45:00,39.99728854854185,35.58184304249353,32.0,5.0,0.0,64.25,10.0,1014.0,23.75,38.75,24.0,32.0,6.0,38.75
2015-12-24 14:00:00,39.99729149904397,35.55180759633252,32.0,5.0,0.0,64.0,10.0,1014.0,20.0,39.0,24.0,32.0,6.0,39.0
2015-12-24 14:15:00,39.997294565175,35.5217658768084,32.25,5.0,0.0,64.0,10.0,1014.0,16.5,39.25,24.25,32.25,6.0,39.25
2015-12-24 14:30:00,39.997297746388114,35.49171844098441,32.5,5.0,0.0,64.0,10.0,1014.0,13.0,39.5,24.5,32.5,6.0,39.5
2015-12-24 14:45:00,39.99730104213652,35.46166584592383,32.75,5.0,0.0,64.0,10.0,1014.0,9.5,39.75,24.75,32.75,6.0,39.75
2015-12-24 15:00:00,39.99730445187343,35.43160864868985,33.0,5.0,0.0,64.0,10.0,1014.0,6.0,40.0,25.0,33.0,6.0,40.0
2015-12-24 15:15:00,39.997307975052045,35.40154740634575,32.75,5.0,0.0,65.25,10.0,1014.0,5.5,40.0,25.0,32.75,6.0,40.0
2015-12-24 15:30:00,39.99731161112557,35.37148267595477,32.5,5.0,0.0,66.5,10.0,1014.0,5.0,40.0,25.0,32.5,6.0,40.0
2015-12-24 15:45:00,39.99731535954719,35.34141501458013,32.25,5.0,0.0,67.75,10.0,1014.0,4.5,40.0,25.0,32.25,6.0,40.0
2015-12-24 16:00:00,39.997319219770105,35.311344979285096,32.0,5.0,0.0,69.0,10.0,1014.0,4.0,40.0,25.0,32.0,6.0,40.0
2015-12-24 16:15:00,39.99732319124754,35.281273127132906,32.0,5.25,0.0,70.0,10.0,1014.0,3.5,40.0,25.25,32.0,6.0,40.0
2015-12-24 16:30:00,39.997327273432695,35.25120001518679,32.0,5.5,0.0,71.0,10.0,1014.0,3.0,40.0,25.5,32.0,6.0,40.0
2015-12-24 16:45:00,39.99733146577874,35.22112620051,32.0,5.75,0.0,72.0,10.0,1014.0,2.5,40.0,25.75,32.0,6.0,40.0
2015-12-24 17:00:00,39.99733576773893,35.191052240165774,32.0,6.0,0.0,73.0,10.0,1014.0,2.0,40.0,26.0,32.0,6.0,40.0
2015-12-24 17:15:00,39.9973401787664,35.16097869121738,31.75,6.0,0.0,74.25,10.0,1014.0,1.5,39.75,26.25,31.75,6.0,39.75
2015-12-24 17:30:00,39.99734469831441,35.13090611072803,31.5,6.0,0.0,75.5,10.0,1014.0,1.0,39.5,26.5,31.5,6.0,39.5
2015-12-24 17:45:00,39.99734932583611,35.10083505576097,31.25,6.0,0.0,76.75,10.0,1014.0,0.5,39.25,26.75,31.25,6.0,39.25
2015-12-24 18:00:00,39.99735406078477,35.07076608337946,31.0,6.0,0.0,78.0,10.0,1014.0,0.0,39.0,27.0,31.0,6.0,39.0
2015-12-24 18:15:00,39.99735890261353,35.04069975064673,30.75,6.0,0.0,78.75,10.0,1014.0,0.0,38.5,26.75,30.75,6.0,38.5
2015-12-24 18:30:00,39.99736385077562,35.01063661462601,30.5,6.0,0.0,79.5,10.0,1014.0,0.0,38.0,26.5,30.5,6.0,38.0
2015-12-24 18:45:00,39.997368904724226,34.98057723238057,30.25,6.0,0.0,80.25,10.0,1014.0,0.0,37.5,26.25,30.25,6.0,37.5
2015-12-24 19:00:00,39.9973740639126,34.950522160973634,30.0,6.0,0.0,81.0,10.0,1014.0,0.0,37.0,26.0,30.0,6.0,37.0
2015-12-24 19:15:00,39.99737932779386,34.920471957468465,29.75,5.75,0.0,81.75,10.0,1014.25,0.0,36.5,26.0,29.75,6.0,36.5
2015-12-24 19:30:00,39.99738469582125,34.89042717892827,29.5,5.5,0.0,82.5,10.0,1014.5,0.0,36.0,26.0,29.5,6.0,36.0
2015-12-24 19:45:00,39.997390167448,34.860388382416325,29.25,5.25,0.0,83.25,10.0,1014.75,0.0,35.5,26.0,29.25,6.0,35.5
2015-12-24 20:00:00,39.99739574212728,34.83035612499586,29.0,5.0,0.0,84.0,10.0,1015.0,0.0,35.0,26.0,29.0,6.0,35.0
2015-12-24 20:15:00,39.99740141931228,34.80033096373012,28.75,5.0,0.0,84.75,10.0,1015.0,0.0,34.5,25.75,28.75,6.0,34.5
2015-12-24 20:30:00,39.99740719845622,34.77031345568234,28.5,5.0,0.0,85.5,10.0,1015.0,0.0,34.0,25.5,28.5,6.0,34.0
2015-12-24 20:45:00,39.997413079012304,34.740304157915766,28.25,5.0,0.0,86.25,10.0,1015.0,0.0,33.5,25.25,28.25,6.0,33.5
2015-12-24 21:00:00,39.99741906043375,34.71030362749366,28.0,5.0,0.0,87.0,10.0,1015.0,0.0,33.0,25.0,28.0,6.0,33.0
2015-12-24 21:15:00,39.99742514217371,34.680312315786196,28.0,5.0,0.0,87.25,10.0,1015.0,0.0,33.0,25.0,28.0,6.0,33.0
2015-12-24 21:30:00,39.99743132368543,34.65033025139145,28.0,5.0,0.0,87.5,10.0,1015.0,0.0,33.0,25.0,28.0,6.0,33.0
2015-12-24 21:45:00,39.99743760442209,34.62035735721449,28.0,5.0,0.0,87.75,10.0,1015.0,0.0,33.0,25.0,28.0,6.0,33.0
2015-12-24 22:00:00,39.99744398383691,34.590393556160315,28.0,5.0,0.0,88.0,10.0,1015.0,0.0,33.0,25.0,28.0,6.0,33.0
2015-12-24 22:15:00,39.99745046138307,34.56043877113396,27.75,4.75,0.0,88.0,10.0,1015.0,0.0,32.75,25.0,27.75,5.75,32.75
2015-12-24 22:30:00,39.99745703651378,34.53049292504047,27.5,4.5,0.0,88.0,10.0,1015.0,0.0,32.5,25.0,27.5,5.5,32.5
2015-12-24 22:45:00,39.997463708682254,34.500555940784864,27.25,4.25,0.0,88.0,10.0,1015.0,0.0,32.25,25.0,27.25,5.25,32.25
2015-12-24 23:00:00,39.99747047734168,34.470627741272175,27.0,4.0,0.0,88.0,10.0,1015.0,0.0,32.0,25.0,27.0,5.0,32.0
2015-12-24 23:15:00,39.997477341945256,34.440708249407464,27.0,4.0,0.0,88.25,10.0,1015.0,0.0,32.0,25.0,27.0,4.75,32.0
2015-12-24 23:30:00,39.99748430194622,34.41079738809573,27.0,4.0,0.0,88.5,10.0,1015.0,0.0,32.0,25.0,27.0,4.5,32.0
2015-12-24 23:45:00,39.99749135679771,34.38089508024201,27.0,4.0,0.0,88.75,10.0,1015.0,0.0,32.0,25.0,27.0,4.25,32.0
2015-12-25 00:00:00,39.99749850595299,34.35100124875136,27.0,4.0,0.0,89.0,10.0,1015.0,0.0,32.0,25.0,27.0,4.0,32.0
2015-12-25 00:15:00,39.99750574886521,34.3211158165288,27.0,4.0,0.0,89.0,10.0,1015.0,0.0,32.0,25.0,27.0,4.0,32.0
2015-12-25 00:30:00,39.99751308498761,34.291238706479355,27.0,4.0,0.0,89.0,10.0,1015.0,0.0,32.0,25.0,27.0,4.0,32.0
2015-12-25 00:45:00,39.99752051377338,34.261369841508056,27.0,4.0,0.0,89.0,10.0,1015.0,0.0,32.0,25.0,27.0,4.0,32.0
