dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-21 08:15:00,40.57347308207671,40.00001484573925,28.5,6.0,0.0,79.0,10.0,1017.0,10.75,33.5,24.25,28.5,7.0,33.5
2015-12-21 08:30:00,40.57341157763143,40.00002007956662,29.0,6.0,0.0,78.0,10.0,1017.0,10.5,34.0,24.5,29.0,7.0,34.0
2015-12-21 08:45:00,40.573218798460225,40.00002531104392,29.5,6.0,0.0,77.0,10.0,1017.0,10.25,34.5,24.75,29.5,7.0,34.5
2015-12-21 09:00:00,40.57289502794868,40.00003054013072,30.0,6.0,0.0,76.0,10.0,1017.0,10.0,35.0,25.0,30.0,7.0,35.0
2015-12-21 09:15:00,40.57244054948232,40.000035766786624,30.0,6.25,0.0,75.0,10.0,1017.0,10.25,35.25,24.75,30.0,7.25,35.25
2015-12-21 09:30:00,40.57185564644678,40.0000409909712,30.0,6.5,0.0,74.0,10.0,1017.0,10.5,35.5,24.5,30.0,7.5,35.5
2015-12-21 09:45:00,40.5711406022276,40.00004621264404,30.0,6.75,0.0,73.0,10.0,1017.0,10.75,35.75,24.25,30.0,7.75,35.75
2015-12-21 10:00:00,40.570295700210345,40.00005143176472,30.0,7.0,0.0,72.0,10.0,1017.0,11.0,36.0,24.0,30.0,8.0,36.0
2015-12-21 10:15:00,40.569321223780605,40.00005664829281,30.25,7.5,0.0,71.25,10.0,1016.75,11.5,36.0,24.0,30.25,8.5,36.0
2015-12-21 10:30:00,40.568217456323936,40.0000618621879,30.5,8.0,0.0,70.5,10.0,1016.5,12.0,36.0,24.0,30.5,9.0,36.0
2015-12-21 10:45:00,40.56698468122592,40.000067073409575,30.75,8.5,0.0,69.75,10.0,1016.25,12.5,36.0,24.0,30.75,9.5,36.0
2015-12-21 11:00:00,40.565623181872134,40.000072281917426,31.0,9.0,0.0,69.0,10.0,1016.0,13.0,36.0,24.0,31.0,10.0,36.0
2015-12-21 11:15:00,40.56413324164814,40.00007748767102,31.0,9.25,0.0,68.0,10.0,1016.0,13.25,36.0,24.0,31.0,10.25,36.0
2015-12-21 11:30:00,40.562515143939535,40.00008269062995,31.0,9.5,0.0,67.0,10.0,1016.0,13.5,36.0,24.0,31.0,10.5,36.0
2015-12-21 11:45:00,40.560769172131856,40.00008789075379,31.0,9.75,0.0,66.0,10.0,1016.0,13.75,36.0,24.0,31.0,10.75,36.0
2015-12-21 12:00:00,40.55889560961069,40.00009308800213,31.0,10.0,0.0,65.0,10.0,1016.0,14.0,36.0,24.0,31.0,11.0,36.0
2015-12-21 12:15:00,40.55689473976164,40.00009828233454,31.0,10.0,0.0,65.25,10.0,1016.0,13.25,36.0,24.0,31.0,11.0,36.0
2015-12-21 12:30:00,40.55476684597024,40.00010347371062,31.0,10.0,0.0,65.5,10.0,1016.0,12.5,36.0,24.0,31.0,11.0,36.0
2015-12-21 12:45:00,40.55251221162206,40.00010866208992,31.0,10.0,0.0,65.75,10.0,1016.0,11.75,36.0,24.0,31.0,11.0,36.0
2015-12-21 13:00:00,40.55013112010271,40.00011384743207,31.0,10.0,0.0,66.0,10.0,1016.0,11.0,36.0,24.0,31.0,11.0,36.0
2015-12-21 13:15:00,40.54762385479772,40.000119029696606,31.0,9.75,0.0,66.25,10.0,1015.75,10.5,36.0,24.0,31.0,11.0,36.0
2015-12-21 13:30:00,40.544990699092686,40.00012420884315,31.0,9.5,0.0,66.5,10.0,1015.5,10.0,36.0,24.0,31.0,11.0,36.0
2015-12-21 13:45:00,40.542231936373184,40.000129384831254,31.0,9.25,0.0,66.75,10.0,1015.25,9.5,36.0,24.0,31.0,11.0,36.0
2015-12-21 14:00:00,40.53934785002477,40.0001345576205,31.0,9.0,0.0,67.0,10.0,1015.0,9.0,36.0,24.0,31.0,11.0,36.0
2015-12-21 14:15:00,40.53633872343305,40.00013972717049,30.75,9.0,0.0,67.25,10.0,1015.0,8.25,35.75,24.0,30.75,11.0,35.75
2015-12-21 14:30:00,40.53320483998357,40.0001448934408,30.5,9.0,0.0,67.5,10.0,1015.0,7.5,35.5,24.0,30.5,11.0,35.5
2015-12-21 14:45:00,40.52994648306189,40.00015005639099,30.25,9.0,0.0,67.75,10.0,1015.0,6.75,35.25,24.0,30.25,11.0,35.25
2015-12-21 15:00:00,40.5265639360536,40.000155215980676,30.0,9.0,0.0,68.0,10.0,1015.0,6.0,35.0,24.0,30.0,11.0,35.0
2015-12-21 15:15:00,40.52305748234428,40.000160372169425,30.0,9.0,0.0,69.0,10.0,1015.0,6.25,35.0,24.0,30.0,10.75,35.0
2015-12-21 15:30:00,40.51942740531949,40.00016552491681,30.0,9.0,0.0,70.0,10.0,1015.0,6.5,35.0,24.0,30.0,10.5,35.0
2015-12-21 15:45:00,40.515673988364796,40.00017067418244,30.0,9.0,0.0,71.0,10.0,1015.0,6.75,35.0,24.0,30.0,10.25,35.0
2015-12-21 16:00:00,40.51179751486581,40.000175819925865,30.0,9.0,0.0,72.0,10.0,1015.0,7.0,35.0,24.0,30.0,10.0,35.0
2015-12-21 16:15:00,40.50779826820805,40.00018096210668,29.75,8.75,0.0,73.0,10.0,1015.0,7.25,34.75,24.0,29.75,9.75,34.75
2015-12-21 16:30:00,40.50367653177712,40.00018610068449,29.5,8.5,0.0,74.0,10.0,1015.0,7.5,34.5,24.0,29.5,9.5,34.5
2015-12-21 16:45:00,40.49943258895861,40.00019123561883,29.25,8.25,0.0,75.0,10.0,1015.0,7.75,34.25,24.0,29.25,9.25,34.25
2015-12-21 17:00:00,40.49506672313804,40.00019636686932,29.0,8.0,0.0,76.0,10.0,1015.0,8.0,34.0,24.0,29.0,9.0,34.0
2015-12-21 17:15:00,40.49057921770103,40.00020149439553,28.75,7.75,0.0,77.0,10.0,1015.0,8.25,33.75,24.0,28.75,9.0,33.75
2015-12-21 17:30:00,40.485970356033114,40.00020661815704,28.5,7.5,0.0,78.0,10.0,1015.0,8.5,33.5,24.0,28.5,9.0,33.5
2015-12-21 17:45:00,40.48124042151992,40.000211738113435,28.25,7.25,0.0,79.0,10.0,1015.0,8.75,33.25,24.0,28.25,9.0,33.25
2015-12-21 18:00:00,40.476389697546956,40.00021685422429,28.0,7.0,0.0,80.0,10.0,1015.0,9.0,33.0,24.0,28.0,9.0,33.0
2015-12-21 18:15:00,40.47141846749985,40.0002219664492,27.75,7.0,0.0,80.5,10.0,1015.25,9.5,32.5,24.0,27.75,9.0,32.5
2015-12-21 18:30:00,40.46632701476414,40.00022707474774,27.5,7.0,0.0,81.0,10.0,1015.5,10.0,32.0,24.0,27.5,9.0,32.0
2015-12-21 18:45:00,40.46111562272541,40.000232179079475,27.25,7.0,0.0,81.5,10.0,1015.75,10.5,31.5,24.0,27.25,9.0,31.5
2015-12-21 19:00:00,40.455784574769226,40.000237279404026,27.0,7.0,0.0,82.0,10.0,1016.0,11.0,31.0,24.0,27.0,9.0,31.0
2015-12-21 19:15:00,40.45033415428118,40.00024237568096,26.75,6.75,0.0,82.25,10.0,1016.0,11.5,30.75,23.75,26.75,9.25,30.75
2015-12-21 19:30:00,40.44476464464681,40.00024746786983,26.5,6.5,0.0,82.5,10.0,1016.0,12.0,30.5,23.5,26.5,9.5,30.5
2015-12-21 19:45:00,40.439076329251726,40.00025255593025,26.25,6.25,0.0,82.75,10.0,1016.0,12.5,30.25,23.25,26.25,9.75,30.25
2015-12-21 20:00:00,40.4332694914815,40.0002576398218,26.0,6.0,0.0,83.0,10.0,1016.0,13.0,30.0,23.0,26.0,10.0,30.0
2015-12-21 20:15:00,40.42734441472168,40.00026271950407,26.0,6.0,0.0,83.5,10.0,1016.0,13.5,29.5,23.0,26.0,10.0,29.5
2015-12-21 20:30:00,40.42130138235785,40.0002677949366,26.0,6.0,0.0,84.0,10.0,1016.0,14.0,29.0,23.0,26.0,10.0,29.0
2015-12-21 20:45:00,40.41514067777555,40.000272866079,26.0,6.0,0.0,84.5,10.0,1016.0,14.5,28.5,23.0,26.0,10.0,28.5
2015-12-21 21:00:00,40.4088625843604,40.00027793289086,26.0,6.0,0.0,85.0,10.0,1016.0,15.0,28.0,23.0,26.0,10.0,28.0
2015-12-21 21:15:00,40.40246738549797,40.00028299533176,25.75,6.0,0.0,85.0,10.0,1016.0,15.75,28.0,23.0,25.75,10.25,28.0
2015-12-21 21:30:00,40.39595536457379,40.00028805336126,25.5,6.0,0.0,85.0,10.0,1016.0,16.5,28.0,23.0,25.5,10.5,28.0
2015-12-21 21:45:00,40.38932680497349,40.00029310693897,25.25,6.0,0.0,85.0,10.0,1016.0,17.25,28.0,23.0,25.25,10.75,28.0
2015-12-21 22:00:00,40.382581990082606,40.00029815602445,25.0,6.0,0.0,85.0,10.0,1016.0,18.0,28.0,23.0,25.0,11.0,28.0
2015-12-21 22:15:00,40.375721203286716,40.000303200577314,25.0,6.25,0.0,85.0,10.0,1016.25,18.75,28.0,23.0,25.0,11.0,28.0
2015-12-21 22:30:00,40.3687447279714,40.000308240557096,25.0,6.5,0.0,85.0,10.0,1016.5,19.5,28.0,23.0,25.0,11.0,28.0
2015-12-21 22:45:00,40.36165284752222,40.00031327592343,25.0,6.75,0.0,85.0,10.0,1016.75,20.25,28.0,23.0,25.0,11.0,28.0
2015-12-21 23:00:00,40.35444584532476,40.000318306635855,25.0,7.0,0.0,85.0,10.0,1017.0,21.0,28.0,23.0,25.0,11.0,28.0
2015-12-21 23:15:00,40.3471240047646,40.00032333265396,25.0,7.0,0.0,85.0,10.0,1017.0,22.0,28.0,23.0,25.0,11.0,28.0
2015-12-21 23:30:00,40.33968760922727,40.000328353937356,25.0,7.0,0.0,85.0,10.0,1017.0,23.0,28.0,23.0,25.0,11.0,28.0
2015-12-21 23:45:00,40.3321369420984,40.0003333704456,25.0,7.0,0.0,85.0,10.0,1017.0,24.0,28.0,23.0,25.0,11.0,28.0
2015-12-22 00:00:00,40.32447228676352,40.000338382138295,25.0,7.0,0.0,85.0,10.0,1017.0,25.0,28.0,23.0,25.0,11.0,28.0
2015-12-22 00:15:00,40.31669392660823,40.00034338897499,25.0,7.0,0.0,85.0,10.0,1016.75,26.75,28.0,23.0,25.0,11.25,28.0
2015-12-22 00:30:00,40.30880214501807,40.000348390915306,25.0,7.0,0.0,85.0,10.0,1016.5,28.5,28.0,23.0,25.0,11.5,28.0
2015-12-22 00:45:00,40.300797225378645,40.000353387918786,25.0,7.0,0.0,85.0,10.0,1016.25,30.25,28.0,23.0,25.0,11.75,28.0
2015-12-22 01:00:00,40.29267945107553,40.00035837994504,25.0,7.0,0.0,85.0,10.0,1016.0,32.0,28.0,23.0,25.0,12.0,28.0
2015-12-22 01:15:00,40.284449105494254,40.00036336695364,25.0,7.0,0.0,85.0,10.0,1016.0,33.75,28.0,23.0,25.0,12.0,28.0
2015-12-22 01:30:00,40.27610647202045,40.00036834890417,25.0,7.0,0.0,85.0,10.0,1016.0,35.5,28.0,23.0,25.0,12.0,28.0
2015-12-22 01:45:00,40.26765183403965,40.00037332575622,25.0,7.0,0.0,85.0,10.0,1016.0,37.25,28.0,23.0,25.0,12.0,28.0
2015-12-22 02:00:00,40.259085474937436,40.00037829746936,25.0,7.0,0.0,85.0,10.0,1016.0,39.0,28.0,23.0,25.0,12.0,28.0
2015-12-22 02:15:00,40.250407678099386,40.00038326400317,25.0,7.25,0.0,84.75,10.0,1016.0,41.0,28.0,23.0,25.0,12.25,28.0
2015-12-22 02:30:00,40.24161872691106,40.00038822531725,25.0,7.5,0.0,84.5,10.0,1016.0,43.0,28.0,23.0,25.0,12.5,28.0
2015-12-22 02:45:00,40.232718904758045,40.00039318137115,25.0,7.75,0.0,84.25,10.0,1016.0,45.0,28.0,23.0,25.0,12.75,28.0
2015-12-22 03:00:00,40.223708495025896,40.00039813212449,25.0,8.0,0.0,84.0,10.0,1016.0,47.0,28.0,23.0,25.0,13.0,28.0
2015-12-22 03:15:00,40.21458778110022,40.00040307753681,25.25,8.0,0.0,84.0,10.0,1016.0,47.25,28.0,23.0,25.25,13.0,28.0
2015-12-22 03:30:00,40.20535704636655,40.00040801756775,25.5,8.0,0.0,84.0,10.0,1016.0,47.5,28.0,23.0,25.5,13.0,28.0
2015-12-22 03:45:00,40.19601657421049,40.00041295217685,25.75,8.0,0.0,84.0,10.0,1016.0,47.75,28.0,23.0,25.75,13.0,28.0
2015-12-22 04:00:00,40.18656664801759,40.000417881323706,26.0,8.0,0.0,84.0,10.0,1016.0,48.0,28.0,23.0,26.0,13.0,28.0
2015-12-22 04:15:00,40.17700755117343,40.00042280496788,26.0,8.0,0.0,83.75,10.0,1016.25,48.5,28.25,23.0,26.0,12.75,28.25
2015-12-22 04:30:00,40.16733956706359,40.00042772306896,26.0,8.0,0.0,83.5,10.0,1016.5,49.0,28.5,23.0,26.0,12.5,28.5
2015-12-22 04:45:00,40.15756297907362,40.00043263558655,26.0,8.0,0.0,83.25,10.0,1016.75,49.5,28.75,23.0,26.0,12.25,28.75
2015-12-22 05:00:00,40.14767807058913,40.00043754248023,26.0,8.0,0.0,83.0,10.0,1017.0,50.0,29.0,23.0,26.0,12.0,29.0
2015-12-22 05:15:00,40.137685124995656,40.00044244370957,26.0,8.0,0.0,82.75,10.0,1017.0,50.25,29.0,23.0,26.0,12.0,29.0
2015-12-22 05:30:00,40.1275844256788,40.000447339234135,26.0,8.0,0.0,82.5,10.0,1017.0,50.5,29.0,23.0,26.0,12.0,29.0
2015-12-22 05:45:00,40.11737625602411,40.00045222901353,26.0,8.0,0.0,82.25,10.0,1017.0,50.75,29.0,23.0,26.0,12.0,29.0
2015-12-22 06:00:00,40.10706089941718,40.00045711300735,26.0,8.0,0.0,82.0,10.0,1017.0,51.0,29.0,23.0,26.0,12.0,29.0
2015-12-22 06:15:00,40.09663863924357,40.00046199117514,26.0,10.0,1.5,81.5,9.5,1013.75,59.75,28.75,22.75,26.0,16.5,28.75
2015-12-22 06:30:00,40.08610975888885,40.00046686347651,26.0,12.0,3.0,81.0,9.0,1010.5,68.5,28.5,22.5,26.0,21.0,28.5
2015-12-22 06:45:00,40.0754745417386,40.00047172987105,26.0,14.0,4.5,80.5,8.5,1007.25,77.25,28.25,22.25,26.0,25.5,28.25
2015-12-22 07:00:00,40.06473327117838,40.00047659031832,26.0,16.0,6.0,80.0,8.0,1004.0,86.0,28.0,22.0,26.0,30.0,28.0
2015-12-22 07:15:00,40.0538862305938,40.0004814447779,26.25,14.5,4.5,79.25,8.5,1007.25,71.0,28.75,22.25,26.25,25.5,28.75
2015-12-22 07:30:00,40.0429337033704,40.00048629320937,26.5,13.0,3.0,78.5,9.0,1010.5,56.0,29.5,22.5,26.5,21.0,29.5
2015-12-22 07:45:00,40.031875972893744,40.00049113557234,26.75,11.5,1.5,77.75,9.5,1013.75,41.0,30.25,22.75,26.75,16.5,30.25
2015-12-22 08:00:00,40.020713322549426,40.00049597182637,27.0,10.0,0.0,77.0,10.0,1017.0,26.0,31.0,23.0,27.0,12.0,31.0
2015-12-22 08:15:00,40.009446035723016,40.000500801931054,27.25,10.25,0.0,76.25,10.0,1017.25,22.75,31.25,23.0,27.25,12.0,31.25
2015-12-22 08:30:00,39.99807439580008,40.00050562584595,27.5,10.5,0.0,75.5,10.0,1017.5,19.5,31.5,23.0,27.5,12.0,31.5
2015-12-22 08:45:00,39.98659868616619,40.00051044353067,27.75,10.75,0.0,74.75,10.0,1017.75,16.25,31.75,23.0,27.75,12.0,31.75
2015-12-22 09:00:00,39.97501919020692,40.000515254944794,28.0,11.0,0.0,74.0,10.0,1018.0,13.0,32.0,23.0,28.0,12.0,32.0
2015-12-22 09:15:00,39.96333619130786,40.00052006004788,28.25,11.0,0.0,73.25,10.0,1017.75,12.75,32.0,23.0,28.25,12.25,32.0
2015-12-22 09:30:00,39.95154997285457,40.00052485879952,28.5,11.0,0.0,72.5,10.0,1017.5,12.5,32.0,23.0,28.5,12.5,32.0
2015-12-22 09:45:00,39.9396608182326,40.0005296511593,28.75,11.0,0.0,71.75,10.0,1017.25,12.25,32.0,23.0,28.75,12.75,32.0
2015-12-22 10:00:00,39.92766901082756,40.00053443708681,29.0,11.0,0.0,71.0,10.0,1017.0,12.0,32.0,23.0,29.0,13.0,32.0
2015-12-22 10:15:00,39.915574834024994,40.000539216541625,29.0,11.25,0.0,70.25,10.0,1017.0,11.5,32.25,23.0,29.0,13.0,32.25
2015-12-22 10:30:00,39.903378571210474,40.000543989483305,29.0,11.5,0.0,69.5,10.0,1017.0,11.0,32.5,23.0,29.0,13.0,32.5
2015-12-22 10:45:00,39.89108050576961,40.00054875587148,29.0,11.75,0.0,68.75,10.0,1017.0,10.5,32.75,23.0,29.0,13.0,32.75
2015-12-22 11:00:00,39.878680921087934,40.000553515665686,29.0,12.0,0.0,68.0,10.0,1017.0,10.0,33.0,23.0,29.0,13.0,33.0
2015-12-22 11:15:00,39.86618010055105,40.00055826882553,29.25,12.0,0.0,67.25,10.0,1017.0,9.75,33.0,22.75,29.25,13.25,33.0
2015-12-22 11:30:00,39.85357832754451,40.00056301531061,29.5,12.0,0.0,66.5,10.0,1017.0,9.5,33.0,22.5,29.5,13.5,33.0
2015-12-22 11:45:00,39.84087588545389,40.00056775508045,29.75,12.0,0.0,65.75,10.0,1017.0,9.25,33.0,22.25,29.75,13.75,33.0
2015-12-22 12:00:00,39.82807305766476,40.000572488094704,30.0,12.0,0.0,65.0,10.0,1017.0,9.0,33.0,22.0,30.0,14.0,33.0
2015-12-22 12:15:00,39.815170127562695,40.00057721431289,30.0,11.75,0.0,65.25,10.0,1016.75,9.0,33.25,22.25,30.0,13.75,33.25
2015-12-22 12:30:00,39.802167378533284,40.00058193369463,30.0,11.5,0.0,65.5,10.0,1016.5,9.0,33.5,22.5,30.0,13.5,33.5
2015-12-22 12:45:00,39.789065093962066,40.0005866461995,30.0,11.25,0.0,65.75,10.0,1016.25,9.0,33.75,22.75,30.0,13.25,33.75
2015-12-22 13:00:00,39.77586355723466,40.00059135178708,30.0,11.0,0.0,66.0,10.0,1016.0,9.0,34.0,23.0,30.0,13.0,34.0
2015-12-22 13:15:00,39.76256305173659,40.00059605041694,30.0,11.0,0.0,66.25,10.0,1016.0,8.75,34.25,23.0,30.0,12.75,34.25
2015-12-22 13:30:00,39.74916386085345,40.000600742048675,30.0,11.0,0.0,66.5,10.0,1016.0,8.5,34.5,23.0,30.0,12.5,34.5
2015-12-22 13:45:00,39.73566626797083,40.00060542664186,30.0,11.0,0.0,66.75,10.0,1016.0,8.25,34.75,23.0,30.0,12.25,34.75
2015-12-22 14:00:00,39.72207055647428,40.000610104156095,30.0,11.0,0.0,67.0,10.0,1016.0,8.0,35.0,23.0,30.0,12.0,35.0
2015-12-22 14:15:00,39.70837700974936,40.00061477455093,30.0,10.75,0.0,67.25,10.0,1015.75,8.0,35.25,23.25,30.0,11.75,35.25
2015-12-22 14:30:00,39.694585911181676,40.00061943778597,30.0,10.5,0.0,67.5,10.0,1015.5,8.0,35.5,23.5,30.0,11.5,35.5
2015-12-22 14:45:00,39.68069754415679,40.0006240938208,30.0,10.25,0.0,67.75,10.0,1015.25,8.0,35.75,23.75,30.0,11.25,35.75
2015-12-22 15:00:00,39.66671219206028,40.00062874261499,30.0,10.0,0.0,68.0,10.0,1015.0,8.0,36.0,24.0,30.0,11.0,36.0
2015-12-22 15:15:00,39.6526301382777,40.000633384128115,30.0,9.75,0.0,69.0,10.0,1015.0,7.5,36.0,24.25,30.0,10.75,36.0
2015-12-22 15:30:00,39.63845166619464,40.00063801831978,30.0,9.5,0.0,70.0,10.0,1015.0,7.0,36.0,24.5,30.0,10.5,36.0
2015-12-22 15:45:00,39.62417705919663,40.00064264514956,30.0,9.25,0.0,71.0,10.0,1015.0,6.5,36.0,24.75,30.0,10.25,36.0
2015-12-22 16:00:00,39.6098066006693,40.00064726457703,30.0,9.0,0.0,72.0,10.0,1015.0,6.0,36.0,25.0,30.0,10.0,36.0
2015-12-22 16:15:00,39.595340573998214,40.000651876561776,30.0,8.5,0.0,73.0,10.0,1015.0,5.5,36.25,25.0,30.0,9.5,36.25
2015-12-22 16:30:00,39.58077926256893,40.000656481063366,30.0,8.0,0.0,74.0,10.0,1015.0,5.0,36.5,25.0,30.0,9.0,36.5
2015-12-22 16:45:00,39.56612294976699,40.000661078041404,30.0,7.5,0.0,75.0,10.0,1015.0,4.5,36.75,25.0,30.0,8.5,36.75
2015-12-22 17:00:00,39.551371918978035,40.000665667455465,30.0,7.0,0.0,76.0,10.0,1015.0,4.0,37.0,25.0,30.0,8.0,37.0
2015-12-22 17:15:00,39.53652645358758,40.000670249265134,30.0,6.75,0.0,76.75,10.0,1015.0,3.5,37.25,25.25,30.0,7.75,37.25
2015-12-22 17:30:00,39.52158683698122,40.000674823429975,30.0,6.5,0.0,77.5,10.0,1015.0,3.0,37.5,25.5,30.0,7.5,37.5
2015-12-22 17:45:00,39.50655335254453,40.0006793899096,30.0,6.25,0.0,78.25,10.0,1015.0,2.5,37.75,25.75,30.0,7.25,37.75
2015-12-22 18:00:00,39.491426283663074,40.00068394866357,30.0,6.0,0.0,79.0,10.0,1015.0,2.0,38.0,26.0,30.0,7.0,38.0
2015-12-22 18:15:00,39.47620591372244,40.00068849965146,29.75,6.0,0.0,79.5,10.0,1015.25,2.5,37.25,25.75,29.75,7.0,37.25
2015-12-22 18:30:00,39.46089252610819,40.000693042832864,29.5,6.0,0.0,80.0,10.0,1015.5,3.0,36.5,25.5,29.5,7.0,36.5
2015-12-22 18:45:00,39.44548640420589,40.00069757816738,29.25,6.0,0.0,80.5,10.0,1015.75,3.5,35.75,25.25,29.25,7.0,35.75
2015-12-22 19:00:00,39.42998783140112,40.00070210561457,29.0,6.0,0.0,81.0,10.0,1016.0,4.0,35.0,25.0,29.0,7.0,35.0
2015-12-22 19:15:00,39.41439709107946,40.00070662513401,28.75,5.75,0.0,81.75,10.0,1016.0,4.75,34.5,25.0,28.75,6.75,34.5
2015-12-22 19:30:00,39.398714466626465,40.0007111366853,28.5,5.5,0.0,82.5,10.0,1016.0,5.5,34.0,25.0,28.5,6.5,34.0
2015-12-22 19:45:00,39.382940241427725,40.000715640228016,28.25,5.25,0.0,83.25,10.0,1016.0,6.25,33.5,25.0,28.25,6.25,33.5
2015-12-22 20:00:00,39.3670746988688,40.000720135721735,28.0,5.0,0.0,84.0,10.0,1016.0,7.0,33.0,25.0,28.0,6.0,33.0
2015-12-22 20:15:00,39.35111812233529,40.00072462312604,27.75,5.0,0.0,84.5,10.0,1016.0,7.75,32.5,24.75,27.75,6.0,32.5
2015-12-22 20:30:00,39.335070795212715,40.00072910240052,27.5,5.0,0.0,85.0,10.0,1016.0,8.5,32.0,24.5,27.5,6.0,32.0
2015-12-22 20:45:00,39.31893300088669,40.00073357350476,27.25,5.0,0.0,85.5,10.0,1016.0,9.25,31.5,24.25,27.25,6.0,31.5
2015-12-22 21:00:00,39.30270502274279,40.00073803639832,27.0,5.0,0.0,86.0,10.0,1016.0,10.0,31.0,24.0,27.0,6.0,31.0
2015-12-22 21:15:00,39.28638714416655,40.000742491040796,26.75,4.75,0.0,86.0,10.0,1016.0,11.25,30.5,23.75,26.75,6.0,30.5
2015-12-22 21:30:00,39.269979648543575,40.00074693739178,26.5,4.5,0.0,86.0,10.0,1016.0,12.5,30.0,23.5,26.5,6.0,30.0
2015-12-22 21:45:00,39.25348281925943,40.00075137541085,26.25,4.25,0.0,86.0,10.0,1016.0,13.75,29.5,23.25,26.25,6.0,29.5
2015-12-22 22:00:00,39.2368969396997,40.00075580505758,26.0,4.0,0.0,86.0,10.0,1016.0,15.0,29.0,23.0,26.0,6.0,29.0
2015-12-22 22:15:00,39.22022229324993,40.00076022629155,25.75,4.0,0.0,86.25,10.0,1016.25,16.0,28.75,23.0,25.75,6.0,28.75
2015-12-22 22:30:00,39.20345916329571,40.00076463907236,25.5,4.0,0.0,86.5,10.0,1016.5,17.0,28.5,23.0,25.5,6.0,28.5
2015-12-22 22:45:00,39.18660783322262,40.00076904335958,25.25,4.0,0.0,86.75,10.0,1016.75,18.0,28.25,23.0,25.25,6.0,28.25
2015-12-22 23:00:00,39.169668586416186,40.000773439112784,25.0,4.0,0.0,87.0,10.0,1017.0,19.0,28.0,23.0,25.0,6.0,28.0
2015-12-22 23:15:00,39.15264170626207,40.00077782629156,24.75,4.0,0.0,87.25,10.0,1017.0,20.25,27.5,22.75,24.75,6.0,27.5
2015-12-22 23:30:00,39.135527476145775,40.0007822048555,24.5,4.0,0.0,87.5,10.0,1017.0,21.5,27.0,22.5,24.5,6.0,27.0
2015-12-22 23:45:00,39.118326179452865,40.00078657476417,24.25,4.0,0.0,87.75,10.0,1017.0,22.75,26.5,22.25,24.25,6.0,26.5
2015-12-23 00:00:00,39.10103809956897,40.00079093597717,24.0,4.0,0.0,88.0,10.0,1017.0,24.0,26.0,22.0,24.0,6.0,26.0
2015-12-23 00:15:00,39.083663519879615,40.00079528845406,24.0,4.0,0.0,88.0,10.0,1017.0,23.25,26.0,22.0,24.0,6.25,26.0
2015-12-23 00:30:00,39.06620272377039,40.000799632154454,24.0,4.0,0.0,88.0,10.0,1017.0,22.5,26.0,22.0,24.0,6.5,26.0
2015-12-23 00:45:00,39.04865599462686,40.000803967037896,24.0,4.0,0.0,88.0,10.0,1017.0,21.75,26.0,22.0,24.0,6.75,26.0
2015-12-23 01:00:00,39.03102361583462,40.00080829306399,24.0,4.0,0.0,88.0,10.0,1017.0,21.0,26.0,22.0,24.0,7.0,26.0
2015-12-23 01:15:00,39.01330587077922,40.00081261019233,24.0,4.0,0.0,88.0,10.0,1016.75,20.5,26.0,22.0,24.0,7.0,26.0
2015-12-23 01:30:00,38.99550304284625,40.00081691838247,24.0,4.0,0.0,88.0,10.0,1016.5,20.0,26.0,22.0,24.0,7.0,26.0
2015-12-23 01:45:00,38.977615415421255,40.00082121759401,24.0,4.0,0.0,88.0,10.0,1016.25,19.5,26.0,22.0,24.0,7.0,26.0
2015-12-23 02:00:00,38.95964327188983,40.00082550778653,24.0,4.0,0.0,88.0,10.0,1016.0,19.0,26.0,22.0,24.0,7.0,26.0
2015-12-23 02:15:00,38.94158689563755,40.0008297889196,24.0,4.0,0.0,88.0,10.0,1016.0,18.25,26.25,22.0,24.0,7.0,26.25
2015-12-23 02:30:00,38.92344657004997,40.00083406095282,24.0,4.0,0.0,88.0,10.0,1016.0,17.5,26.5,22.0,24.0,7.0,26.5
2015-12-23 02:45:00,38.90522257851267,40.000838323845755,24.0,4.0,0.0,88.0,10.0,1016.0,16.75,26.75,22.0,24.0,7.0,26.75
2015-12-23 03:00:00,38.88691520441125,40.000842577558,24.0,4.0,0.0,88.0,10.0,1016.0,16.0,27.0,22.0,24.0,7.0,27.0
2015-12-23 03:15:00,38.868524731131245,40.00084682204915,24.25,4.0,0.0,87.75,10.0,1016.25,16.0,27.0,22.0,24.25,7.0,27.0
2015-12-23 03:30:00,38.850051442058216,40.00085105727875,24.5,4.0,0.0,87.5,10.0,1016.5,16.0,27.0,22.0,24.5,7.0,27.0
2015-12-23 03:45:00,38.8314956205778,40.000855283206405,24.75,4.0,0.0,87.25,10.0,1016.75,16.0,27.0,22.0,24.75,7.0,27.0
2015-12-23 04:00:00,38.812857550075506,40.000859499791716,25.0,4.0,0.0,87.0,10.0,1017.0,16.0,27.0,22.0,25.0,7.0,27.0
2015-12-23 04:15:00,38.79413751393695,40.00086370699422,25.0,4.0,0.0,86.75,10.0,1017.0,16.0,27.25,22.0,25.0,6.75,27.25
2015-12-23 04:30:00,38.77533579554767,40.00086790477353,25.0,4.0,0.0,86.5,10.0,1017.0,16.0,27.5,22.0,25.0,6.5,27.5
