dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-27 10:45:00,11.728481268768807,31.27187951965169,31.5,5.0,0.0,65.25,10.0,1017.0,36.75,36.75,24.0,31.5,6.0,36.75
2015-12-27 11:00:00,11.719544391140134,31.249010076687068,32.0,5.0,0.0,64.0,10.0,1017.0,37.0,37.0,24.0,32.0,6.0,37.0
2015-12-27 11:15:00,11.710606616319591,31.226137950966372,30.75,9.5,7.875,70.25,8.75,1014.0,51.25,35.5,24.25,30.75,15.0,35.5
2015-12-27 11:30:00,11.701667960399645,31.203263260659384,29.5,14.0,15.75,76.5,7.5,1011.0,65.5,34.0,24.5,29.5,24.0,34.0
2015-12-27 11:45:00,11.69272843947276,31.180386123935822,28.25,18.5,23.625,82.75,6.25,1008.0,79.75,32.5,24.75,28.25,33.0,32.5
2015-12-27 12:00:00,11.683788069631415,31.15750665896546,27.0,23.0,31.5,89.0,5.0,1005.0,94.0,31.0,25.0,27.0,42.0,31.0
2015-12-27 12:15:00,11.674846866968082,31.13462498391805,28.5,18.75,23.625,81.75,6.25,1008.0,76.75,33.5,24.75,28.5,33.25,33.5
2015-12-27 12:30:00,11.665904847575215,31.111741216963328,30.0,14.5,15.75,74.5,7.5,1011.0,59.5,36.0,24.5,30.0,24.5,36.0
2015-12-27 12:45:00,11.656962027545305,31.08885547627107,31.5,10.25,7.875,67.25,8.75,1014.0,42.25,38.5,24.25,31.5,15.75,38.5
2015-12-27 13:00:00,11.648018422970798,31.06596788001101,33.0,6.0,0.0,60.0,10.0,1017.0,25.0,41.0,24.0,33.0,7.0,41.0
2015-12-27 13:15:00,11.639074049944186,31.04307854635292,33.25,6.0,0.0,60.0,10.0,1016.75,21.75,41.25,24.25,33.25,7.0,41.25
2015-12-27 13:30:00,11.630128924557926,31.020187593466524,33.5,6.0,0.0,60.0,10.0,1016.5,18.5,41.5,24.5,33.5,7.0,41.5
2015-12-27 13:45:00,11.62118306290449,30.997295139521608,33.75,6.0,0.0,60.0,10.0,1016.25,15.25,41.75,24.75,33.75,7.0,41.75
2015-12-27 14:00:00,11.612236481076348,30.974401302687912,34.0,6.0,0.0,60.0,10.0,1016.0,12.0,42.0,25.0,34.0,7.0,42.0
2015-12-27 14:15:00,11.60328919516597,30.951506201135178,34.0,6.0,0.0,60.25,10.0,1016.0,9.0,42.25,25.0,34.0,7.0,42.25
2015-12-27 14:30:00,11.594341221265829,30.92860995303317,34.0,6.0,0.0,60.5,10.0,1016.0,6.0,42.5,25.0,34.0,7.0,42.5
2015-12-27 14:45:00,11.585392575468385,30.90571267655164,34.0,6.0,0.0,60.75,10.0,1016.0,3.0,42.75,25.0,34.0,7.0,42.75
2015-12-27 15:00:00,11.576443273866115,30.88281448986033,34.0,6.0,0.0,61.0,10.0,1016.0,0.0,43.0,25.0,34.0,7.0,43.0
2015-12-27 15:15:00,11.567493332551491,30.85991551112902,33.75,6.0,0.0,62.0,10.0,1016.0,0.0,42.75,25.0,33.75,7.0,42.75
2015-12-27 15:30:00,11.558542767616975,30.83701585852744,33.5,6.0,0.0,63.0,10.0,1016.0,0.0,42.5,25.0,33.5,7.0,42.5
2015-12-27 15:45:00,11.549591595155047,30.814115650225354,33.25,6.0,0.0,64.0,10.0,1016.0,0.0,42.25,25.0,33.25,7.0,42.25
2015-12-27 16:00:00,11.54063983125817,30.79121500439249,33.0,6.0,0.0,65.0,10.0,1016.0,0.0,42.0,25.0,33.0,7.0,42.0
2015-12-27 16:15:00,11.531687492018811,30.768314039198646,32.75,6.0,0.0,66.0,10.0,1016.0,0.0,41.5,25.0,32.75,7.0,41.5
2015-12-27 16:30:00,11.522734593529439,30.74541287281355,32.5,6.0,0.0,67.0,10.0,1016.0,0.0,41.0,25.0,32.5,7.0,41.0
2015-12-27 16:45:00,11.513781151882535,30.72251162340693,32.25,6.0,0.0,68.0,10.0,1016.0,0.0,40.5,25.0,32.25,7.0,40.5
2015-12-27 17:00:00,11.504827183170555,30.699610409148587,32.0,6.0,0.0,69.0,10.0,1016.0,0.0,40.0,25.0,32.0,7.0,40.0
2015-12-27 17:15:00,11.495872703485984,30.676709348208238,31.75,6.0,0.0,70.0,10.0,1016.0,0.0,39.75,25.25,31.75,7.0,39.75
2015-12-27 17:30:00,11.486917728921275,30.65380855875565,31.5,6.0,0.0,71.0,10.0,1016.0,0.0,39.5,25.5,31.5,7.0,39.5
2015-12-27 17:45:00,11.477962275568908,30.63090815896059,31.25,6.0,0.0,72.0,10.0,1016.0,0.0,39.25,25.75,31.25,7.0,39.25
2015-12-27 18:00:00,11.469006359521348,30.60800826699277,31.0,6.0,0.0,73.0,10.0,1016.0,0.0,39.0,26.0,31.0,7.0,39.0
2015-12-27 18:15:00,11.460049996871073,30.585109001021987,30.75,6.0,0.0,73.75,10.0,1016.25,0.0,38.25,25.75,30.75,7.0,38.25
2015-12-27 18:30:00,11.451093203710544,30.562210479217967,30.5,6.0,0.0,74.5,10.0,1016.5,0.0,37.5,25.5,30.5,7.0,37.5
2015-12-27 18:45:00,11.442135996132224,30.53931281975049,30.25,6.0,0.0,75.25,10.0,1016.75,0.0,36.75,25.25,30.25,7.0,36.75
2015-12-27 19:00:00,11.433178390228601,30.51641614078928,30.0,6.0,0.0,76.0,10.0,1017.0,0.0,36.0,25.0,30.0,7.0,36.0
2015-12-27 19:15:00,11.424220402092132,30.49352056050411,29.75,6.0,0.0,76.75,10.0,1017.0,0.0,35.5,24.75,29.75,7.0,35.5
2015-12-27 19:30:00,11.415262047815292,30.470626197064703,29.5,6.0,0.0,77.5,10.0,1017.0,0.0,35.0,24.5,29.5,7.0,35.0
2015-12-27 19:45:00,11.406303343490546,30.447733168640838,29.25,6.0,0.0,78.25,10.0,1017.0,0.0,34.5,24.25,29.25,7.0,34.5
2015-12-27 20:00:00,11.397344305210373,30.42484159340227,29.0,6.0,0.0,79.0,10.0,1017.0,0.0,34.0,24.0,29.0,7.0,34.0
2015-12-27 20:15:00,11.388384949067225,30.401951589518752,28.75,6.0,0.0,79.75,10.0,1017.25,0.0,33.25,24.0,28.75,7.0,33.25
2015-12-27 20:30:00,11.379425291153591,30.379063275160018,28.5,6.0,0.0,80.5,10.0,1017.5,0.0,32.5,24.0,28.5,7.0,32.5
2015-12-27 20:45:00,11.370465347561932,30.35617676849582,28.25,6.0,0.0,81.25,10.0,1017.75,0.0,31.75,24.0,28.25,7.0,31.75
2015-12-27 21:00:00,11.361505134384718,30.333292187695953,28.0,6.0,0.0,82.0,10.0,1018.0,0.0,31.0,24.0,28.0,7.0,31.0
2015-12-27 21:15:00,11.352544667714415,30.31040965093013,28.0,6.0,0.0,82.0,10.0,1018.0,0.0,31.0,24.0,28.0,6.75,31.0
2015-12-27 21:30:00,11.343583963643502,30.287529276368108,28.0,6.0,0.0,82.0,10.0,1018.0,0.0,31.0,24.0,28.0,6.5,31.0
2015-12-27 21:45:00,11.33462303826444,30.264651182179648,28.0,6.0,0.0,82.0,10.0,1018.0,0.0,31.0,24.0,28.0,6.25,31.0
2015-12-27 22:00:00,11.3256619076697,30.24177548653451,28.0,6.0,0.0,82.0,10.0,1018.0,0.0,31.0,24.0,28.0,6.0,31.0
2015-12-27 22:15:00,11.316700587951761,30.218902307602445,27.75,5.75,0.0,82.25,10.0,1018.0,0.0,31.0,24.0,27.75,6.0,31.0
2015-12-27 22:30:00,11.307739095203075,30.19603176355318,27.5,5.5,0.0,82.5,10.0,1018.0,0.0,31.0,24.0,27.5,6.0,31.0
2015-12-27 22:45:00,11.298777445516127,30.1731639725565,27.25,5.25,0.0,82.75,10.0,1018.0,0.0,31.0,24.0,27.25,6.0,31.0
2015-12-27 23:00:00,11.289815654983382,30.150299052782135,27.0,5.0,0.0,83.0,10.0,1018.0,0.0,31.0,24.0,27.0,6.0,31.0
2015-12-27 23:15:00,11.280853739697307,30.12743712239985,27.0,4.75,0.0,83.25,10.0,1018.0,0.0,30.75,24.0,27.0,5.75,30.75
2015-12-27 23:30:00,11.271891715750375,30.104578299579416,27.0,4.5,0.0,83.5,10.0,1018.0,0.0,30.5,24.0,27.0,5.5,30.5
2015-12-27 23:45:00,11.262929599235056,30.08172270249056,27.0,4.25,0.0,83.75,10.0,1018.0,0.0,30.25,24.0,27.0,5.25,30.25
2015-12-28 00:00:00,11.253967406243815,30.058870449303022,27.0,4.0,0.0,84.0,10.0,1018.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-28 00:15:00,11.245005152869133,30.036021658186588,27.0,4.0,0.0,84.25,10.0,1018.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-28 00:30:00,11.236042855203461,30.013176447311004,27.0,4.0,0.0,84.5,10.0,1018.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-28 00:45:00,11.227080529339283,29.99033493484601,27.0,4.0,0.0,84.75,10.0,1018.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-28 01:00:00,11.218118191369069,29.967497238961364,27.0,4.0,0.0,85.0,10.0,1018.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-28 01:15:00,11.20915585738528,29.94466347782683,26.75,4.0,0.0,85.25,10.0,1018.0,0.0,30.0,24.0,26.75,5.0,30.0
2015-12-28 01:30:00,11.200193543480392,29.921833769612146,26.5,4.0,0.0,85.5,10.0,1018.0,0.0,30.0,24.0,26.5,5.0,30.0
2015-12-28 01:45:00,11.191231265746872,29.89900823248707,26.25,4.0,0.0,85.75,10.0,1018.0,0.0,30.0,24.0,26.25,5.0,30.0
2015-12-28 02:00:00,11.182269040277193,29.87618698462136,26.0,4.0,0.0,86.0,10.0,1018.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-28 02:15:00,11.17330688316382,29.853370144184762,26.0,4.0,0.0,86.25,10.0,1017.75,0.0,29.75,24.0,26.0,5.0,29.75
2015-12-28 02:30:00,11.164344810499227,29.830557829347025,26.0,4.0,0.0,86.5,10.0,1017.5,0.0,29.5,24.0,26.0,5.0,29.5
2015-12-28 02:45:00,11.155382838375877,29.807750158277912,26.0,4.0,0.0,86.75,10.0,1017.25,0.0,29.25,24.0,26.0,5.0,29.25
2015-12-28 03:00:00,11.146420982886253,29.78494724914718,26.0,4.0,0.0,87.0,10.0,1017.0,0.0,29.0,24.0,26.0,5.0,29.0
2015-12-28 03:15:00,11.137459260122807,29.762149220124563,26.0,4.0,0.0,86.75,10.0,1017.0,0.0,29.25,24.0,26.0,5.0,29.25
2015-12-28 03:30:00,11.128497686178024,29.739356189379826,26.0,4.0,0.0,86.5,10.0,1017.0,0.0,29.5,24.0,26.0,5.0,29.5
2015-12-28 03:45:00,11.119536277144363,29.716568275082732,26.0,4.0,0.0,86.25,10.0,1017.0,0.0,29.75,24.0,26.0,5.0,29.75
2015-12-28 04:00:00,11.110575049114301,29.693785595403014,26.0,4.0,0.0,86.0,10.0,1017.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-28 04:15:00,11.101614018180303,29.67100826851045,26.0,4.0,0.0,85.75,10.0,1017.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-28 04:30:00,11.092653200434842,29.648236412574764,26.0,4.0,0.0,85.5,10.0,1017.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-28 04:45:00,11.083692611970381,29.625470145765718,26.0,4.0,0.0,85.25,10.0,1017.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-28 05:00:00,11.074732268879403,29.60270958625308,26.0,4.0,0.0,85.0,10.0,1017.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-28 05:15:00,11.065772187254362,29.579954852206587,26.25,4.0,0.0,84.75,10.0,1017.0,0.25,30.0,24.0,26.25,5.0,30.0
2015-12-28 05:30:00,11.056812383187742,29.557206061796013,26.5,4.0,0.0,84.5,10.0,1017.0,0.5,30.0,24.0,26.5,5.0,30.0
2015-12-28 05:45:00,11.047852872772005,29.53446333319108,26.75,4.0,0.0,84.25,10.0,1017.0,0.75,30.0,24.0,26.75,5.0,30.0
2015-12-28 06:00:00,11.038893672099617,29.511726784561557,27.0,4.0,0.0,84.0,10.0,1017.0,1.0,30.0,24.0,27.0,5.0,30.0
2015-12-28 06:15:00,11.029934797263053,29.48899653407719,27.25,4.25,0.0,82.75,10.0,1017.25,1.0,30.25,24.0,27.25,5.25,30.25
2015-12-28 06:30:00,11.020976264354783,29.466272699907762,27.5,4.5,0.0,81.5,10.0,1017.5,1.0,30.5,24.0,27.5,5.5,30.5
2015-12-28 06:45:00,11.012018089467272,29.44355540022298,27.75,4.75,0.0,80.25,10.0,1017.75,1.0,30.75,24.0,27.75,5.75,30.75
2015-12-28 07:00:00,11.003060288692998,29.42084475319263,28.0,5.0,0.0,79.0,10.0,1018.0,1.0,31.0,24.0,28.0,6.0,31.0
2015-12-28 07:15:00,10.994102878124423,29.39814087698645,28.25,5.25,0.0,77.75,10.0,1018.0,1.0,31.5,23.75,28.25,6.0,31.5
2015-12-28 07:30:00,10.985145873854025,29.3754438897742,28.5,5.5,0.0,76.5,10.0,1018.0,1.0,32.0,23.5,28.5,6.0,32.0
2015-12-28 07:45:00,10.976189291974263,29.352753909725628,28.75,5.75,0.0,75.25,10.0,1018.0,1.0,32.5,23.25,28.75,6.0,32.5
2015-12-28 08:00:00,10.967233148577614,29.33007105501049,29.0,6.0,0.0,74.0,10.0,1018.0,1.0,33.0,23.0,29.0,6.0,33.0
2015-12-28 08:15:00,10.958277459756543,29.307395443798537,29.25,6.0,0.0,72.75,10.0,1018.0,1.0,33.25,23.0,29.25,6.25,33.25
2015-12-28 08:30:00,10.949322241603522,29.284727194259528,29.5,6.0,0.0,71.5,10.0,1018.0,1.0,33.5,23.0,29.5,6.5,33.5
2015-12-28 08:45:00,10.940367510211024,29.262066424563216,29.75,6.0,0.0,70.25,10.0,1018.0,1.0,33.75,23.0,29.75,6.75,33.75
2015-12-28 09:00:00,10.931413281671514,29.239413252879338,30.0,6.0,0.0,69.0,10.0,1018.0,1.0,34.0,23.0,30.0,7.0,34.0
2015-12-28 09:15:00,10.922459572077468,29.21676779737768,30.0,6.25,0.0,68.0,10.0,1018.0,1.0,34.25,23.0,30.0,7.25,34.25
2015-12-28 09:30:00,10.913506397521344,29.19413017622795,30.0,6.5,0.0,67.0,10.0,1018.0,1.0,34.5,23.0,30.0,7.5,34.5
2015-12-28 09:45:00,10.904553774095623,29.17150050759993,30.0,6.75,0.0,66.0,10.0,1018.0,1.0,34.75,23.0,30.0,7.75,34.75
2015-12-28 10:00:00,10.895601717892763,29.148878909663374,30.0,7.0,0.0,65.0,10.0,1018.0,1.0,35.0,23.0,30.0,8.0,35.0
2015-12-28 10:15:00,10.886650245005248,29.126265500588023,30.25,7.0,0.0,64.0,10.0,1018.0,1.0,35.0,22.75,30.25,8.25,35.0
2015-12-28 10:30:00,10.877699371525537,29.103660398543628,30.5,7.0,0.0,63.0,10.0,1018.0,1.0,35.0,22.5,30.5,8.5,35.0
2015-12-28 10:45:00,10.868749113546107,29.081063721699948,30.75,7.0,0.0,62.0,10.0,1018.0,1.0,35.0,22.25,30.75,8.75,35.0
2015-12-28 11:00:00,10.859799487159425,29.058475588226752,31.0,7.0,0.0,61.0,10.0,1018.0,1.0,35.0,22.0,31.0,9.0,35.0
2015-12-28 11:15:00,10.850850508457956,29.035896116293785,31.25,7.25,0.0,60.0,10.0,1018.0,1.0,35.25,22.0,31.25,9.0,35.25
2015-12-28 11:30:00,10.841902193534176,29.013325424070768,31.5,7.5,0.0,59.0,10.0,1018.0,1.0,35.5,22.0,31.5,9.0,35.5
2015-12-28 11:45:00,10.832954558480553,28.990763629727496,31.75,7.75,0.0,58.0,10.0,1018.0,1.0,35.75,22.0,31.75,9.0,35.75
2015-12-28 12:00:00,10.824007619389546,28.968210851433696,32.0,8.0,0.0,57.0,10.0,1018.0,1.0,36.0,22.0,32.0,9.0,36.0
2015-12-28 12:15:00,10.815061392353645,28.945667207359143,30.75,11.5,7.4,65.25,8.75,1014.75,23.5,35.0,22.75,30.75,17.0,35.0
2015-12-28 12:30:00,10.806115893465304,28.923132815673576,29.5,15.0,14.8,73.5,7.5,1011.5,46.0,34.0,23.5,29.5,25.0,34.0
2015-12-28 12:45:00,10.797171138817001,28.900607794546733,28.25,18.5,22.20000000000001,81.75,6.25,1008.25,68.5,33.0,24.25,28.25,33.0,33.0
2015-12-28 13:00:00,10.7882271445012,28.878092262148403,27.0,22.0,29.6,90.0,5.0,1005.0,91.0,32.0,25.0,27.0,41.0,32.0
2015-12-28 13:15:00,10.779283926610372,28.855586336648308,28.25,18.5,22.20000000000001,82.25,6.25,1008.0,68.5,33.25,24.5,28.25,33.25,33.25
2015-12-28 13:30:00,10.77034150123699,28.83309013621622,29.5,15.0,14.8,74.5,7.5,1011.0,46.0,34.5,24.0,29.5,25.5,34.5
2015-12-28 13:45:00,10.76139988447352,28.810603779021875,30.75,11.5,7.399999999999999,66.75,8.75,1014.0,23.5,35.75,23.5,30.75,17.75,35.75
2015-12-28 14:00:00,10.752459092412431,28.78812738323504,32.0,8.0,0.0,59.0,10.0,1017.0,1.0,37.0,23.0,32.0,10.0,37.0
2015-12-28 14:15:00,10.7435191411462,28.765661067025466,32.0,8.0,0.0,59.25,10.0,1017.0,1.0,37.0,23.0,32.0,10.0,37.0
2015-12-28 14:30:00,10.734580046767293,28.743204948562887,32.0,8.0,0.0,59.5,10.0,1017.0,1.0,37.0,23.0,32.0,10.0,37.0
2015-12-28 14:45:00,10.725641825368172,28.7207591460171,32.0,8.0,0.0,59.75,10.0,1017.0,1.0,37.0,23.0,32.0,10.0,37.0
2015-12-28 15:00:00,10.716704493041314,28.698323777557807,32.0,8.0,0.0,60.0,10.0,1017.0,1.0,37.0,23.0,32.0,10.0,37.0
2015-12-28 15:15:00,10.70776806587919,28.675898961354793,31.75,8.0,0.0,60.75,10.0,1017.0,1.0,37.0,23.0,31.75,9.75,37.0
2015-12-28 15:30:00,10.698832559974264,28.6534848155778,31.5,8.0,0.0,61.5,10.0,1017.0,1.0,37.0,23.0,31.5,9.5,37.0
2015-12-28 15:45:00,10.68989799141901,28.631081458396586,31.25,8.0,0.0,62.25,10.0,1017.0,1.0,37.0,23.0,31.25,9.25,37.0
2015-12-28 16:00:00,10.680964376305901,28.608689007980903,31.0,8.0,0.0,63.0,10.0,1017.0,1.0,37.0,23.0,31.0,9.0,37.0
2015-12-28 16:15:00,10.672031730727396,28.586307582500506,31.0,7.75,0.0,64.0,10.0,1017.0,0.75,36.75,23.25,31.0,8.75,36.75
2015-12-28 16:30:00,10.663100070775975,28.563937300125126,31.0,7.5,0.0,65.0,10.0,1017.0,0.5,36.5,23.5,31.0,8.5,36.5
2015-12-28 16:45:00,10.654169412544103,28.54157827902455,31.0,7.25,0.0,66.0,10.0,1017.0,0.25,36.25,23.75,31.0,8.25,36.25
2015-12-28 17:00:00,10.645239772124247,28.519230637368512,31.0,7.0,0.0,67.0,10.0,1017.0,0.0,36.0,24.0,31.0,8.0,36.0
2015-12-28 17:15:00,10.636311165608882,28.496894493326764,30.75,6.75,0.0,68.0,10.0,1017.0,0.0,36.0,24.0,30.75,8.0,36.0
2015-12-28 17:30:00,10.627383609090476,28.474569965069065,30.5,6.5,0.0,69.0,10.0,1017.0,0.0,36.0,24.0,30.5,8.0,36.0
2015-12-28 17:45:00,10.618457118661498,28.452257170765172,30.25,6.25,0.0,70.0,10.0,1017.0,0.0,36.0,24.0,30.25,8.0,36.0
2015-12-28 18:00:00,10.609531710414416,28.429956228584814,30.0,6.0,0.0,71.0,10.0,1017.0,0.0,36.0,24.0,30.0,8.0,36.0
2015-12-28 18:15:00,10.600607400441703,28.407667256697785,29.75,6.0,0.0,71.75,10.0,1017.0,0.0,35.5,24.0,29.75,7.75,35.5
2015-12-28 18:30:00,10.591684204835829,28.385390373273808,29.5,6.0,0.0,72.5,10.0,1017.0,0.0,35.0,24.0,29.5,7.5,35.0
2015-12-28 18:45:00,10.582762139689258,28.36312569648264,29.25,6.0,0.0,73.25,10.0,1017.0,0.0,34.5,24.0,29.25,7.25,34.5
2015-12-28 19:00:00,10.573841221094467,28.34087334449403,29.0,6.0,0.0,74.0,10.0,1017.0,0.0,34.0,24.0,29.0,7.0,34.0
2015-12-28 19:15:00,10.564921465143922,28.318633435477746,28.75,6.0,0.0,74.5,10.0,1017.0,0.0,33.5,23.75,28.75,7.0,33.5
2015-12-28 19:30:00,10.556002887930092,28.296406087603536,28.5,6.0,0.0,75.0,10.0,1017.0,0.0,33.0,23.5,28.5,7.0,33.0
2015-12-28 19:45:00,10.547085505545446,28.27419141904114,28.25,6.0,0.0,75.5,10.0,1017.0,0.0,32.5,23.25,28.25,7.0,32.5
2015-12-28 20:00:00,10.538169334082461,28.251989547960328,28.0,6.0,0.0,76.0,10.0,1017.0,0.0,32.0,23.0,28.0,7.0,32.0
2015-12-28 20:15:00,10.529254389633596,28.22980059253085,27.75,6.0,0.0,76.75,10.0,1017.25,0.0,31.5,23.0,27.75,6.75,31.5
2015-12-28 20:30:00,10.520340688291324,28.207624670922453,27.5,6.0,0.0,77.5,10.0,1017.5,0.0,31.0,23.0,27.5,6.5,31.0
2015-12-28 20:45:00,10.511428246148123,28.18546190130489,27.25,6.0,0.0,78.25,10.0,1017.75,0.0,30.5,23.0,27.25,6.25,30.5
2015-12-28 21:00:00,10.50251707929645,28.163312401847914,27.0,6.0,0.0,79.0,10.0,1018.0,0.0,30.0,23.0,27.0,6.0,30.0
2015-12-28 21:15:00,10.493607203828782,28.141176290721283,27.0,5.75,0.0,79.5,10.0,1018.0,0.0,30.0,23.0,27.0,6.0,30.0
2015-12-28 21:30:00,10.484698635837589,28.119053686094734,27.0,5.5,0.0,80.0,10.0,1018.0,0.0,30.0,23.0,27.0,6.0,30.0
2015-12-28 21:45:00,10.475791391415337,28.096944706138054,27.0,5.25,0.0,80.5,10.0,1018.0,0.0,30.0,23.0,27.0,6.0,30.0
2015-12-28 22:00:00,10.466885486654503,28.07484946902096,27.0,5.0,0.0,81.0,10.0,1018.0,0.0,30.0,23.0,27.0,6.0,30.0
2015-12-28 22:15:00,10.457980937647546,28.052768092913237,26.75,5.0,0.0,81.25,10.0,1018.0,0.25,29.75,23.0,26.75,5.75,29.75
2015-12-28 22:30:00,10.449077760486944,28.03070069598461,26.5,5.0,0.0,81.5,10.0,1018.0,0.5,29.5,23.0,26.5,5.5,29.5
2015-12-28 22:45:00,10.440175971265164,28.00864739640484,26.25,5.0,0.0,81.75,10.0,1018.0,0.75,29.25,23.0,26.25,5.25,29.25
2015-12-28 23:00:00,10.431275586074669,27.986608312343684,26.0,5.0,0.0,82.0,10.0,1018.0,1.0,29.0,23.0,26.0,5.0,29.0
2015-12-28 23:15:00,10.422376621007944,27.96458356197089,26.0,4.75,0.0,82.5,10.0,1018.0,1.0,29.0,23.0,26.0,5.0,29.0
2015-12-28 23:30:00,10.413479092157443,27.942573263456225,26.0,4.5,0.0,83.0,10.0,1018.0,1.0,29.0,23.0,26.0,5.0,29.0
2015-12-28 23:45:00,10.404583015615648,27.920577534969425,26.0,4.25,0.0,83.5,10.0,1018.0,1.0,29.0,23.0,26.0,5.0,29.0
2015-12-29 00:00:00,10.395688407475019,27.898596494680252,26.0,4.0,0.0,84.0,10.0,1018.0,1.0,29.0,23.0,26.0,5.0,29.0
2015-12-29 00:15:00,10.386795283828032,27.87663026075846,26.0,4.0,0.0,84.25,10.0,1018.0,1.25,28.75,23.0,26.0,5.0,28.75
2015-12-29 00:30:00,10.377903660767156,27.854678951373806,26.0,4.0,0.0,84.5,10.0,1018.0,1.5,28.5,23.0,26.0,5.0,28.5
2015-12-29 00:45:00,10.369013554384855,27.83274268469601,26.0,4.0,0.0,84.75,10.0,1018.0,1.75,28.25,23.0,26.0,5.0,28.25
2015-12-29 01:00:00,10.360124980773604,27.810821578894874,26.0,4.0,0.0,85.0,10.0,1018.0,2.0,28.0,23.0,26.0,5.0,28.0
2015-12-29 01:15:00,10.351237956025873,27.78891575214012,25.75,4.0,0.0,85.25,10.0,1018.0,2.0,28.0,23.0,25.75,5.0,28.0
2015-12-29 01:30:00,10.342352496234133,27.767025322601505,25.5,4.0,0.0,85.5,10.0,1018.0,2.0,28.0,23.0,25.5,5.0,28.0
2015-12-29 01:45:00,10.333468617490844,27.7451504084488,25.25,4.0,0.0,85.75,10.0,1018.0,2.0,28.0,23.0,25.25,5.0,28.0
2015-12-29 02:00:00,10.324586335888489,27.72329112785173,25.0,4.0,0.0,86.0,10.0,1018.0,2.0,28.0,23.0,25.0,5.0,28.0
2015-12-29 02:15:00,10.315705667519524,27.70144759898006,25.0,4.0,0.0,86.25,10.0,1017.75,2.25,27.75,22.75,25.0,5.0,27.75
2015-12-29 02:30:00,10.306826628476431,27.67961994000355,25.0,4.0,0.0,86.5,10.0,1017.5,2.5,27.5,22.5,25.0,5.0,27.5
2015-12-29 02:45:00,10.297949234851671,27.657808269091948,25.0,4.0,0.0,86.75,10.0,1017.25,2.75,27.25,22.25,25.0,5.0,27.25
2015-12-29 03:00:00,10.289073502737725,27.636012704415013,25.0,4.0,0.0,87.0,10.0,1017.0,3.0,27.0,22.0,25.0,5.0,27.0
2015-12-29 03:15:00,10.28019944822705,27.61423336414248,25.0,4.0,0.0,86.75,10.0,1017.0,3.25,27.0,22.0,25.0,5.0,27.0
2015-12-29 03:30:00,10.27132708741212,27.59247036644412,25.0,4.0,0.0,86.5,10.0,1017.0,3.5,27.0,22.0,25.0,5.0,27.0
2015-12-29 03:45:00,10.262456430569156,27.570723829489683,25.0,4.0,0.0,86.25,10.0,1017.0,3.75,27.0,22.0,25.0,5.0,27.0
2015-12-29 04:00:00,10.25358746470939,27.548993871448914,25.0,4.0,0.0,86.0,10.0,1017.0,4.0,27.0,22.0,25.0,5.0,27.0
2015-12-29 04:15:00,10.244720171027797,27.527280610491573,25.0,4.0,0.0,85.75,10.0,1017.0,4.0,27.0,22.0,25.0,5.0,27.0
2015-12-29 04:30:00,10.235854530719363,27.505584164787397,25.0,4.0,0.0,85.5,10.0,1017.0,4.0,27.0,22.0,25.0,5.0,27.0
2015-12-29 04:45:00,10.226990524979056,27.48390465250617,25.0,4.0,0.0,85.25,10.0,1017.0,4.0,27.0,22.0,25.0,5.0,27.0
2015-12-29 05:00:00,10.218128135001873,27.462242191817626,25.0,4.0,0.0,85.0,10.0,1017.0,4.0,27.0,22.0,25.0,5.0,27.0
2015-12-29 05:15:00,10.209267341982779,27.440596900891517,25.0,4.0,0.0,84.75,10.0,1017.0,4.25,27.0,22.0,25.0,5.0,27.0
2015-12-29 05:30:00,10.20040812711676,27.4189688978976,25.0,4.0,0.0,84.5,10.0,1017.0,4.5,27.0,22.0,25.0,5.0,27.0
2015-12-29 05:45:00,10.191550471598797,27.397358301005625,25.0,4.0,0.0,84.25,10.0,1017.0,4.75,27.0,22.0,25.0,5.0,27.0
2015-12-29 06:00:00,10.182694356623873,27.375765228385355,25.0,4.0,0.0,84.0,10.0,1017.0,5.0,27.0,22.0,25.0,5.0,27.0
2015-12-29 06:15:00,10.173839763386956,27.35418979820652,25.25,4.0,0.0,82.75,10.0,1017.0,5.25,27.5,22.0,25.25,5.0,27.5
2015-12-29 06:30:00,10.164986673083037,27.332632128638892,25.5,4.0,0.0,81.5,10.0,1017.0,5.5,28.0,22.0,25.5,5.0,28.0
2015-12-29 06:45:00,10.15613506690709,27.31109233785222,25.75,4.0,0.0,80.25,10.0,1017.0,5.75,28.5,22.0,25.75,5.0,28.5
2015-12-29 07:00:00,10.1472849260541,27.289570544016264,26.0,4.0,0.0,79.0,10.0,1017.0,6.0,29.0,22.0,26.0,5.0,29.0
