dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-24 19:45:00,40.013727003266986,15.265984097140153,30.25,9.0,0.0,67.75,10.0,1012.75,2.0,32.5,22.0,30.25,10.25,32.5
2015-02-24 20:00:00,40.01349757698093,15.047822649228698,30.0,9.0,0.0,69.0,10.0,1013.0,2.0,32.0,22.0,30.0,10.0,32.0
2015-02-24 20:15:00,40.013168243739116,14.870188797916276,29.75,9.0,0.0,70.5,10.0,1013.0,2.0,31.75,22.0,29.75,10.0,31.75
2015-02-24 20:30:00,40.01273394653187,14.857268360061585,29.5,9.0,0.0,72.0,10.0,1013.0,2.0,31.5,22.0,29.5,10.0,31.5
2015-02-24 20:45:00,40.01218962834949,15.133247152523316,29.25,9.0,0.0,73.5,10.0,1013.0,2.0,31.25,22.0,29.25,10.0,31.25
2015-02-24 21:00:00,40.011530232182324,15.822310992160174,29.0,9.0,0.0,75.0,10.0,1013.0,2.0,31.0,22.0,29.0,10.0,31.0
2015-02-24 21:15:00,40.010750701020704,17.04864569583086,28.75,8.75,0.0,75.25,10.0,1013.0,2.0,31.0,22.0,28.75,9.75,31.0
2015-02-24 21:30:00,40.00984597785492,18.936437080394057,28.5,8.5,0.0,75.5,10.0,1013.0,2.0,31.0,22.0,28.5,9.5,31.0
2015-02-24 21:45:00,40.0088110056753,21.609870962708484,28.25,8.25,0.0,75.75,10.0,1013.0,2.0,31.0,22.0,28.25,9.25,31.0
2015-02-24 22:00:00,40.00764376049895,25.10670902448272,28.0,8.0,0.0,76.0,10.0,1013.0,2.0,31.0,22.0,28.0,9.0,31.0
2015-02-24 22:15:00,40.006354350450046,29.080786069007765,28.0,7.75,0.0,76.5,10.0,1013.0,2.0,31.0,22.25,28.0,8.75,31.0
2015-02-24 22:30:00,40.00495591667947,32.96204883660178,28.0,7.5,0.0,77.0,10.0,1013.0,2.0,31.0,22.5,28.0,8.5,31.0
2015-02-24 22:45:00,40.00346160033817,36.26061071930328,28.0,7.25,0.0,77.5,10.0,1013.0,2.0,31.0,22.75,28.0,8.25,31.0
2015-02-24 23:00:00,40.001884542577116,38.72831171560558,28.0,7.0,0.0,78.0,10.0,1013.0,2.0,31.0,23.0,28.0,8.0,31.0
2015-02-24 23:15:00,40.00023788454715,40.24683700635097,27.75,6.75,0.0,78.5,10.0,1013.25,2.0,30.75,23.0,27.75,7.75,30.75
2015-02-24 23:30:00,39.99853476739927,40.99098331876935,27.5,6.5,0.0,79.0,10.0,1013.5,2.0,30.5,23.0,27.5,7.5,30.5
2015-02-24 23:45:00,39.996788332284375,41.20882526668747,27.25,6.25,0.0,79.5,10.0,1013.75,2.0,30.25,23.0,27.25,7.25,30.25
2015-02-25 00:00:00,39.99501172035339,41.14843746393213,27.0,6.0,0.0,80.0,10.0,1014.0,2.0,30.0,23.0,27.0,7.0,30.0
2015-02-25 00:15:00,39.99321807275725,41.01782406672265,27.0,5.75,0.0,80.25,10.0,1013.75,2.25,30.0,23.0,27.0,6.75,30.0
2015-02-25 00:30:00,39.99142053064684,40.86470740084867,27.0,5.5,0.0,80.5,10.0,1013.5,2.5,30.0,23.0,27.0,6.5,30.0
2015-02-25 00:45:00,39.98963223517315,40.696739334492435,27.0,5.25,0.0,80.75,10.0,1013.25,2.75,30.0,23.0,27.0,6.25,30.0
2015-02-25 01:00:00,39.98786632748707,40.521571735836154,27.0,5.0,0.0,81.0,10.0,1013.0,3.0,30.0,23.0,27.0,6.0,30.0
2015-02-25 01:15:00,39.98613594873954,40.34685647306205,26.75,5.0,0.0,81.5,10.0,1013.0,3.0,30.0,23.0,26.75,6.0,30.0
2015-02-25 01:30:00,39.98445424008147,40.18024541435233,26.5,5.0,0.0,82.0,10.0,1013.0,3.0,30.0,23.0,26.5,6.0,30.0
2015-02-25 01:45:00,39.982834342663814,40.02939042788922,26.25,5.0,0.0,82.5,10.0,1013.0,3.0,30.0,23.0,26.25,6.0,30.0
2015-02-25 02:00:00,39.98128939763746,39.90194338185492,26.0,5.0,0.0,83.0,10.0,1013.0,3.0,30.0,23.0,26.0,6.0,30.0
2015-02-25 02:15:00,39.97983254615337,39.80382636610141,26.0,4.75,0.0,83.5,10.0,1013.0,3.25,29.75,23.0,26.0,5.75,29.75
2015-02-25 02:30:00,39.97847692936246,39.73404235715967,26.0,4.5,0.0,84.0,10.0,1013.0,3.5,29.5,23.0,26.0,5.5,29.5
2015-02-25 02:45:00,39.977235688415625,39.68986455323036,26.0,4.25,0.0,84.5,10.0,1013.0,3.75,29.25,23.0,26.0,5.25,29.25
2015-02-25 03:00:00,39.97612196446384,39.66856615251423,26.0,4.0,0.0,85.0,10.0,1013.0,4.0,29.0,23.0,26.0,5.0,29.0
2015-02-25 03:15:00,39.975148898658006,39.66742035321191,26.0,4.0,0.0,84.75,10.0,1013.0,6.25,29.0,23.0,26.0,5.0,29.0
2015-02-25 03:30:00,39.974329632149065,39.68370035352417,26.0,4.0,0.0,84.5,10.0,1013.0,8.5,29.0,23.0,26.0,5.0,29.0
2015-02-25 03:45:00,39.97367730608792,39.7146793516517,26.0,4.0,0.0,84.25,10.0,1013.0,10.75,29.0,23.0,26.0,5.0,29.0
2015-02-25 04:00:00,39.97320506162551,39.75763054579517,26.0,4.0,0.0,84.0,10.0,1013.0,13.0,29.0,23.0,26.0,5.0,29.0
2015-02-25 04:15:00,39.97292603991277,39.8098271341553,26.0,4.0,0.0,83.75,10.0,1013.25,15.0,29.0,22.75,26.0,5.0,29.0
2015-02-25 04:30:00,39.9728533821006,39.86854231493282,26.0,4.0,0.0,83.5,10.0,1013.5,17.0,29.0,22.5,26.0,5.0,29.0
2015-02-25 04:45:00,39.973000229339966,39.93104928632838,26.0,4.0,0.0,83.25,10.0,1013.75,19.0,29.0,22.25,26.0,5.0,29.0
2015-02-25 05:00:00,39.97337972278176,39.99462124654272,26.0,4.0,0.0,83.0,10.0,1014.0,21.0,29.0,22.0,26.0,5.0,29.0
2015-02-25 05:15:00,39.97400500357692,40.05653139377653,25.75,4.0,0.0,82.75,10.0,1014.0,23.0,28.75,22.0,25.75,5.0,28.75
2015-02-25 05:30:00,39.974889212876384,40.1140529262305,25.5,4.0,0.0,82.5,10.0,1014.0,25.0,28.5,22.0,25.5,5.0,28.5
2015-02-25 05:45:00,39.976045491831066,40.16445904210535,25.25,4.0,0.0,82.25,10.0,1014.0,27.0,28.25,22.0,25.25,5.0,28.25
2015-02-25 06:00:00,39.977486981591895,40.205022939601776,25.0,4.0,0.0,82.0,10.0,1014.0,29.0,28.0,22.0,25.0,5.0,28.0
2015-02-25 06:15:00,39.97922682330979,40.23301781692049,25.5,4.0,0.0,80.75,10.0,1014.0,31.25,28.5,22.0,25.5,5.25,28.5
2015-02-25 06:30:00,39.98127124496315,40.24643337778113,26.0,4.0,0.0,79.5,10.0,1014.0,33.5,29.0,22.0,26.0,5.5,29.0
2015-02-25 06:45:00,39.98359882184018,40.24612534797918,26.5,4.0,0.0,78.25,10.0,1014.0,35.75,29.5,22.0,26.5,5.75,29.5
2015-02-25 07:00:00,39.98618121605657,40.23366595882907,27.0,4.0,0.0,77.0,10.0,1014.0,38.0,30.0,22.0,27.0,6.0,30.0
2015-02-25 07:15:00,39.98899008972798,40.210627441645215,27.25,4.25,0.0,75.75,10.0,1014.0,40.25,30.5,22.25,27.25,6.0,30.5
2015-02-25 07:30:00,39.9919971049701,40.17858202774206,27.5,4.5,0.0,74.5,10.0,1014.0,42.5,31.0,22.5,27.5,6.0,31.0
2015-02-25 07:45:00,39.99517392389861,40.139101948434025,27.75,4.75,0.0,73.25,10.0,1014.0,44.75,31.5,22.75,27.75,6.0,31.5
2015-02-25 08:00:00,39.99849220862915,40.09375943503554,28.0,5.0,0.0,72.0,10.0,1014.0,47.0,32.0,23.0,28.0,6.0,32.0
2015-02-25 08:15:00,40.00192362127748,40.04412671886101,28.5,5.0,0.0,70.75,10.0,1014.0,49.25,32.5,23.0,28.5,6.0,32.5
2015-02-25 08:30:00,40.005439823959186,39.9917760312249,29.0,5.0,0.0,69.5,10.0,1014.0,51.5,33.0,23.0,29.0,6.0,33.0
2015-02-25 08:45:00,40.009012478790005,39.938279603441615,29.5,5.0,0.0,68.25,10.0,1014.0,53.75,33.5,23.0,29.5,6.0,33.5
2015-02-25 09:00:00,40.01261324788558,39.8852096668256,30.0,5.0,0.0,67.0,10.0,1014.0,56.0,34.0,23.0,30.0,6.0,34.0
2015-02-25 09:15:00,40.0162137933616,39.834138452691256,30.25,5.25,0.0,65.75,10.0,1014.0,53.25,34.25,23.0,30.25,6.5,34.25
2015-02-25 09:30:00,40.01978577733375,39.78663819235304,30.5,5.5,0.0,64.5,10.0,1014.0,50.5,34.5,23.0,30.5,7.0,34.5
2015-02-25 09:45:00,40.02330086191768,39.74428111712537,30.75,5.75,0.0,63.25,10.0,1014.0,47.75,34.75,23.0,30.75,7.5,34.75
2015-02-25 10:00:00,40.02673070922909,39.70863945832266,31.0,6.0,0.0,62.0,10.0,1014.0,45.0,35.0,23.0,31.0,8.0,35.0
2015-02-25 10:15:00,40.030046981383656,39.68128544725936,31.25,6.5,0.025,61.0,10.0,1013.75,42.0,35.25,22.75,31.25,8.25,35.25
2015-02-25 10:30:00,40.03322134049704,39.66379131524987,31.5,7.0,0.05,60.0,10.0,1013.5,39.0,35.5,22.5,31.5,8.5,35.5
2015-02-25 10:45:00,40.03622544868496,39.65729870674496,31.75,7.5,0.07500000000000001,59.0,10.0,1013.25,36.0,35.75,22.25,31.75,8.75,35.75
2015-02-25 11:00:00,40.03903096806304,39.6612269187407,32.0,8.0,0.1,58.0,10.0,1013.0,33.0,36.0,22.0,32.0,9.0,36.0
2015-02-25 11:15:00,40.04160956074698,39.674564661369466,32.0,8.25,0.1,57.0,10.0,1013.0,30.0,36.0,22.0,32.0,9.25,36.0
2015-02-25 11:30:00,40.04393288885245,39.696300644763646,32.0,8.5,0.1,56.0,10.0,1013.0,27.0,36.0,22.0,32.0,9.5,36.0
2015-02-25 11:45:00,40.04597261449515,39.72542357905565,32.0,8.75,0.1,55.0,10.0,1013.0,24.0,36.0,22.0,32.0,9.75,36.0
2015-02-25 12:00:00,40.04770039979071,39.760922174377825,32.0,9.0,0.1,54.0,10.0,1013.0,21.0,36.0,22.0,32.0,10.0,36.0
2015-02-25 12:15:00,40.049087906854865,39.80178514086259,32.25,9.0,0.07500000000000001,53.25,10.0,1012.75,19.75,36.0,21.75,32.25,10.0,36.0
2015-02-25 12:30:00,40.05010679780325,39.84700118864233,32.5,9.0,0.05,52.5,10.0,1012.5,18.5,36.0,21.5,32.5,10.0,36.0
2015-02-25 12:45:00,40.05072873475157,39.895559027849394,32.75,9.0,0.025,51.75,10.0,1012.25,17.25,36.0,21.25,32.75,10.0,36.0
2015-02-25 13:00:00,40.05092537981546,39.94644736861624,33.0,9.0,0.0,51.0,10.0,1012.0,16.0,36.0,21.0,33.0,10.0,36.0
2015-02-25 13:15:00,40.05066839511065,39.998654921075186,33.0,9.0,0.0,50.5,10.0,1012.0,14.5,36.25,21.0,33.0,10.25,36.25
2015-02-25 13:30:00,40.049929442752784,40.05117039535866,33.0,9.0,0.0,50.0,10.0,1012.0,13.0,36.5,21.0,33.0,10.5,36.5
2015-02-25 13:45:00,40.04868018485753,40.10298250159904,33.0,9.0,0.0,49.5,10.0,1012.0,11.5,36.75,21.0,33.0,10.75,36.75
2015-02-25 14:00:00,40.046892283540586,40.15307994992872,33.0,9.0,0.0,49.0,10.0,1012.0,10.0,37.0,21.0,33.0,11.0,37.0
2015-02-25 14:15:00,40.04453740091763,40.20045145048007,33.0,9.0,0.0,48.5,10.0,1011.75,8.5,37.0,20.75,33.0,11.0,37.0
2015-02-25 14:30:00,40.04158719910434,40.24408571338548,33.0,9.0,0.0,48.0,10.0,1011.5,7.0,37.0,20.5,33.0,11.0,37.0
2015-02-25 14:45:00,40.03801334021637,40.282971448777374,33.0,9.0,0.0,47.5,10.0,1011.25,5.5,37.0,20.25,33.0,11.0,37.0
2015-02-25 15:00:00,40.0338030483335,40.31630284525823,33.0,9.0,0.0,47.0,10.0,1011.0,4.0,37.0,20.0,33.0,11.0,37.0
2015-02-25 15:15:00,40.029005795391896,40.3440960053112,33.0,9.0,0.0,48.0,10.0,1011.0,4.25,36.75,20.25,33.0,11.0,36.75
2015-02-25 15:30:00,40.02368661529177,40.36657250988953,33.0,9.0,0.0,49.0,10.0,1011.0,4.5,36.5,20.5,33.0,11.0,36.5
2015-02-25 15:45:00,40.01791054193341,40.38395393994647,33.0,9.0,0.0,50.0,10.0,1011.0,4.75,36.25,20.75,33.0,11.0,36.25
2015-02-25 16:00:00,40.011742609217,40.39646187643532,33.0,9.0,0.0,51.0,10.0,1011.0,5.0,36.0,21.0,33.0,11.0,36.0
2015-02-25 16:15:00,40.00524785104282,40.40431790030929,32.75,9.0,0.0,52.0,10.0,1011.25,5.0,35.75,21.0,32.75,11.0,35.75
2015-02-25 16:30:00,39.99849130131111,40.40774359252167,32.5,9.0,0.0,53.0,10.0,1011.5,5.0,35.5,21.0,32.5,11.0,35.5
2015-02-25 16:45:00,39.991537993922094,40.4069605340257,32.25,9.0,0.0,54.0,10.0,1011.75,5.0,35.25,21.0,32.25,11.0,35.25
2015-02-25 17:00:00,39.984452962776025,40.40219030577465,32.0,9.0,0.0,55.0,10.0,1012.0,5.0,35.0,21.0,32.0,11.0,35.0
2015-02-25 17:15:00,39.97730124177315,40.39365448872178,31.75,9.0,0.0,56.0,10.0,1012.0,5.0,34.75,21.0,31.75,11.0,34.75
2015-02-25 17:30:00,39.9701478648137,40.38157466382036,31.5,9.0,0.0,57.0,10.0,1012.0,5.0,34.5,21.0,31.5,11.0,34.5
2015-02-25 17:45:00,39.96305786579792,40.36617241202364,31.25,9.0,0.0,58.0,10.0,1012.0,5.0,34.25,21.0,31.25,11.0,34.25
2015-02-25 18:00:00,39.95609627862605,40.34766931428484,31.0,9.0,0.0,59.0,10.0,1012.0,5.0,34.0,21.0,31.0,11.0,34.0
2015-02-25 18:15:00,39.949328137198336,40.3262869515573,30.75,9.0,0.0,60.5,10.0,1012.0,5.25,34.0,21.0,30.75,11.0,34.0
2015-02-25 18:30:00,39.942818475415024,40.302246904794224,30.5,9.0,0.0,62.0,10.0,1012.0,5.5,34.0,21.0,30.5,11.0,34.0
2015-02-25 18:45:00,39.93663232717636,40.27577075494888,30.25,9.0,0.0,63.5,10.0,1012.0,5.75,34.0,21.0,30.25,11.0,34.0
2015-02-25 19:00:00,39.930834726382535,40.24708008297453,30.0,9.0,0.0,65.0,10.0,1012.0,6.0,34.0,21.0,30.0,11.0,34.0
2015-02-25 19:15:00,39.92549070693385,40.21639646982445,29.75,8.75,0.0,66.5,10.0,1012.25,6.0,33.75,21.0,29.75,11.0,33.75
2015-02-25 19:30:00,39.92066530273056,40.18394149645187,29.5,8.5,0.0,68.0,10.0,1012.5,6.0,33.5,21.0,29.5,11.0,33.5
2015-02-25 19:45:00,39.91642354767284,40.14993674381007,29.25,8.25,0.0,69.5,10.0,1012.75,6.0,33.25,21.0,29.25,11.0,33.25
2015-02-25 20:00:00,39.912830475660975,40.1146037928523,29.0,8.0,0.0,71.0,10.0,1013.0,6.0,33.0,21.0,29.0,11.0,33.0
2015-02-25 20:15:00,39.90995112059521,40.078164224531825,28.75,8.0,0.0,72.5,10.0,1013.0,6.0,32.75,21.25,28.75,11.0,32.75
2015-02-25 20:30:00,39.90785051637576,40.0408396198019,28.5,8.0,0.0,74.0,10.0,1013.0,6.0,32.5,21.5,28.5,11.0,32.5
2015-02-25 20:45:00,39.9065936969029,40.00285155961581,28.25,8.0,0.0,75.5,10.0,1013.0,6.0,32.25,21.75,28.25,11.0,32.25
2015-02-25 21:00:00,39.90624569607685,39.96442162492676,28.0,8.0,0.0,77.0,10.0,1013.0,6.0,32.0,22.0,28.0,11.0,32.0
2015-02-25 21:15:00,39.90687154779784,39.925771396688056,27.75,7.75,0.0,77.25,10.0,1013.0,6.0,31.5,22.0,27.75,10.75,31.5
2015-02-25 21:30:00,39.908536285966136,39.88712245585295,27.5,7.5,0.0,77.5,10.0,1013.0,6.0,31.0,22.0,27.5,10.5,31.0
2015-02-25 21:45:00,39.91130494448197,39.84869638337469,27.25,7.25,0.0,77.75,10.0,1013.0,6.0,30.5,22.0,27.25,10.25,30.5
2015-02-25 22:00:00,39.915242557245605,39.81071476020654,27.0,7.0,0.0,78.0,10.0,1013.0,6.0,30.0,22.0,27.0,10.0,30.0
2015-02-25 22:15:00,39.92041415815722,39.77339916730176,26.75,6.75,0.0,78.5,10.0,1013.25,6.0,29.75,22.0,26.75,9.75,29.75
2015-02-25 22:30:00,39.92688478111713,39.736971185613605,26.5,6.5,0.0,79.0,10.0,1013.5,6.0,29.5,22.0,26.5,9.5,29.5
2015-02-25 22:45:00,39.93471946002555,39.70165239609536,26.25,6.25,0.0,79.5,10.0,1013.75,6.0,29.25,22.0,26.25,9.25,29.25
2015-02-25 23:00:00,39.94398322878271,39.66766437970024,26.0,6.0,0.0,80.0,10.0,1014.0,6.0,29.0,22.0,26.0,9.0,29.0
2015-02-25 23:15:00,39.954741121288855,39.63522871738153,25.75,6.0,0.0,80.25,10.0,1014.0,5.75,28.75,22.0,25.75,8.75,28.75
2015-02-25 23:30:00,39.96700748037826,39.60456699009249,25.5,6.0,0.0,80.5,10.0,1014.0,5.5,28.5,22.0,25.5,8.5,28.5
2015-02-25 23:45:00,39.98059388462115,39.575900778786384,25.25,6.0,0.0,80.75,10.0,1014.0,5.25,28.25,22.0,25.25,8.25,28.25
2015-02-26 00:00:00,39.99526122152182,39.54945166441645,25.0,6.0,0.0,81.0,10.0,1014.0,5.0,28.0,22.0,25.0,8.0,28.0
2015-02-26 00:15:00,40.010770378584546,39.52544122793599,25.0,5.75,0.0,81.5,10.0,1013.75,5.25,27.75,22.0,25.0,7.75,27.75
2015-02-26 00:30:00,40.026882243313615,39.50409105029821,25.0,5.5,0.0,82.0,10.0,1013.5,5.5,27.5,22.0,25.0,7.5,27.5
2015-02-26 00:45:00,40.043357703213296,39.48562271245639,25.0,5.25,0.0,82.5,10.0,1013.25,5.75,27.25,22.0,25.0,7.25,27.25
2015-02-26 01:00:00,40.05995764578785,39.47025779536382,25.0,5.0,0.0,83.0,10.0,1013.0,6.0,27.0,22.0,25.0,7.0,27.0
2015-02-26 01:15:00,40.07644295854156,39.458217879973716,25.0,5.0,0.0,83.25,10.0,1013.0,6.0,27.0,22.0,25.0,6.75,27.0
2015-02-26 01:30:00,40.09257452897872,39.44972454723938,25.0,5.0,0.0,83.5,10.0,1013.0,6.0,27.0,22.0,25.0,6.5,27.0
2015-02-26 01:45:00,40.10811324460355,39.444999378114034,25.0,5.0,0.0,83.75,10.0,1013.0,6.0,27.0,22.0,25.0,6.25,27.0
2015-02-26 02:00:00,40.12281999292039,39.444263953550944,25.0,5.0,0.0,84.0,10.0,1013.0,6.0,27.0,22.0,25.0,6.0,27.0
2015-02-26 02:15:00,40.13645566143348,39.44773985450338,25.0,4.75,0.0,84.25,10.0,1013.0,6.0,27.0,22.0,25.0,5.75,27.0
2015-02-26 02:30:00,40.148781137647106,39.4556486619246,25.0,4.5,0.0,84.5,10.0,1013.0,6.0,27.0,22.0,25.0,5.5,27.0
2015-02-26 02:45:00,40.159557309065534,39.46821195676786,25.0,4.25,0.0,84.75,10.0,1013.0,6.0,27.0,22.0,25.0,5.25,27.0
2015-02-26 03:00:00,40.16854506319304,39.48565131998642,25.0,4.0,0.0,85.0,10.0,1013.0,6.0,27.0,22.0,25.0,5.0,27.0
2015-02-26 03:15:00,40.17550528753391,39.50818833253357,25.0,4.0,0.0,84.75,10.0,1013.0,6.75,27.0,22.0,25.0,5.0,27.0
2015-02-26 03:30:00,40.1801988695924,39.53604457536249,25.0,4.0,0.0,84.5,10.0,1013.0,7.5,27.0,22.0,25.0,5.0,27.0
2015-02-26 03:45:00,40.18238669687281,39.56944162942652,25.0,4.0,0.0,84.25,10.0,1013.0,8.25,27.0,22.0,25.0,5.0,27.0
2015-02-26 04:00:00,40.18182965687941,39.60860107567889,25.0,4.0,0.0,84.0,10.0,1013.0,9.0,27.0,22.0,25.0,5.0,27.0
2015-02-26 04:15:00,40.17828863711645,39.65374449507284,25.0,4.0,0.0,84.0,10.0,1013.0,9.75,27.25,22.0,25.0,5.0,27.25
2015-02-26 04:30:00,40.171524525088216,39.70509346856167,25.0,4.0,0.0,84.0,10.0,1013.0,10.5,27.5,22.0,25.0,5.0,27.5
2015-02-26 04:45:00,40.161298208299016,39.762869577098606,25.0,4.0,0.0,84.0,10.0,1013.0,11.25,27.75,22.0,25.0,5.0,27.75
2015-02-26 05:00:00,40.14737057425307,39.82729440163693,25.0,4.0,0.0,84.0,10.0,1013.0,12.0,28.0,22.0,25.0,5.0,28.0
2015-02-26 05:15:00,40.129502510454714,39.89858952312989,25.0,4.0,0.0,83.75,10.0,1013.0,12.5,28.0,22.0,25.0,5.0,28.0
2015-02-26 05:30:00,40.10745490440816,39.97697652253074,25.0,4.0,0.0,83.5,10.0,1013.0,13.0,28.0,22.0,25.0,5.0,28.0
2015-02-26 05:45:00,40.08098864361772,40.062676980792745,25.0,4.0,0.0,83.25,10.0,1013.0,13.5,28.0,22.0,25.0,5.0,28.0
2015-02-26 06:00:00,40.04986461558767,40.15591247886917,25.0,4.0,0.0,83.0,10.0,1013.0,14.0,28.0,22.0,25.0,5.0,28.0
2015-02-26 06:15:00,40.01384370782228,40.25690459771327,25.5,4.0,0.0,81.5,10.0,1013.25,14.5,28.5,22.0,25.5,5.0,28.5
2015-02-26 06:30:00,39.972686807825816,40.36587491827832,26.0,4.0,0.0,80.0,10.0,1013.5,15.0,29.0,22.0,26.0,5.0,29.0
2015-02-26 06:45:00,39.92615480310255,40.48304502151754,26.5,4.0,0.0,78.5,10.0,1013.75,15.5,29.5,22.0,26.5,5.0,29.5
2015-02-26 07:00:00,39.87400858115677,40.60863648838422,27.0,4.0,0.0,77.0,10.0,1014.0,16.0,30.0,22.0,27.0,5.0,30.0
2015-02-26 07:15:00,39.81600902949275,40.74287089983162,27.5,4.0,0.0,75.5,10.0,1014.0,16.25,30.5,22.25,27.5,5.25,30.5
2015-02-26 07:30:00,39.751917035614774,40.88596983681299,28.0,4.0,0.0,74.0,10.0,1014.0,16.5,31.0,22.5,28.0,5.5,31.0
2015-02-26 07:45:00,39.68149348702709,41.0381548802816,28.5,4.0,0.0,72.5,10.0,1014.0,16.75,31.5,22.75,28.5,5.75,31.5
2015-02-26 08:00:00,39.60587921229423,41.19775519505141,29.0,4.0,0.0,71.0,10.0,1014.0,17.0,32.0,23.0,29.0,6.0,32.0
2015-02-26 08:15:00,39.5317348042217,41.355530281379316,29.25,4.25,0.0,69.5,10.0,1014.0,17.25,32.5,23.0,29.25,6.0,32.5
2015-02-26 08:30:00,39.46710079667525,41.50034722338295,29.5,4.5,0.0,68.0,10.0,1014.0,17.5,33.0,23.0,29.5,6.0,33.0
2015-02-26 08:45:00,39.4200177235206,41.62107310517985,29.75,4.75,0.0,66.5,10.0,1014.0,17.75,33.5,23.0,29.75,6.0,33.5
2015-02-26 09:00:00,39.3985261186235,41.70657501088767,30.0,5.0,0.0,65.0,10.0,1014.0,18.0,34.0,23.0,30.0,6.0,34.0
2015-02-26 09:15:00,39.410666515849705,41.74572002462399,30.25,5.25,0.0,63.75,10.0,1014.0,17.0,34.5,22.75,30.25,6.25,34.5
2015-02-26 09:30:00,39.46447944906495,41.7273752305064,30.5,5.5,0.0,62.5,10.0,1014.0,16.0,35.0,22.5,30.5,6.5,35.0
2015-02-26 09:45:00,39.568005452134976,41.64040771265254,30.75,5.75,0.0,61.25,10.0,1014.0,15.0,35.5,22.25,30.75,6.75,35.5
2015-02-26 10:00:00,39.72928505892556,41.47368455517998,31.0,6.0,0.0,60.0,10.0,1014.0,14.0,36.0,22.0,31.0,7.0,36.0
2015-02-26 10:15:00,39.95177766756834,41.21607284220634,31.5,6.25,0.0,58.5,10.0,1013.75,13.0,36.25,22.0,31.5,7.25,36.25
2015-02-26 10:30:00,40.22061813325885,40.856439657849215,32.0,6.5,0.0,57.0,10.0,1013.5,12.0,36.5,22.0,32.0,7.5,36.5
2015-02-26 10:45:00,40.51636017545853,40.3836520862262,32.5,6.75,0.0,55.5,10.0,1013.25,11.0,36.75,22.0,32.5,7.75,36.75
2015-02-26 11:00:00,40.81955751362885,39.786577211454905,33.0,7.0,0.0,54.0,10.0,1013.0,10.0,37.0,22.0,33.0,8.0,37.0
2015-02-26 11:15:00,41.110763867231285,39.05408211765293,33.25,7.25,0.0,52.75,10.0,1013.0,9.0,37.25,22.0,33.25,8.25,37.25
2015-02-26 11:30:00,41.37053295572725,38.1750338889379,33.5,7.5,0.0,51.5,10.0,1013.0,8.0,37.5,22.0,33.5,8.5,37.5
2015-02-26 11:45:00,41.57941849857822,37.13829960942738,33.75,7.75,0.0,50.25,10.0,1013.0,7.0,37.75,22.0,33.75,8.75,37.75
2015-02-26 12:00:00,41.71797421524565,35.93274636323899,34.0,8.0,0.0,49.0,10.0,1013.0,6.0,38.0,22.0,34.0,9.0,38.0
2015-02-26 12:15:00,41.760498222353775,34.500053623124806,34.0,8.0,0.0,48.75,10.0,1013.0,5.5,38.0,21.75,34.0,9.25,38.0
2015-02-26 12:30:00,41.65626622517791,32.593150416374804,34.0,8.0,0.0,48.5,10.0,1013.0,5.0,38.0,21.5,34.0,9.5,38.0
2015-02-26 12:45:00,41.34829832615616,29.91777815891344,34.0,8.0,0.0,48.25,10.0,1013.0,4.5,38.0,21.25,34.0,9.75,38.0
2015-02-26 13:00:00,40.77961462772661,26.288021236093396,34.0,8.0,0.0,48.0,10.0,1013.0,4.0,38.0,21.0,34.0,10.0,38.0
2015-02-26 13:15:00,39.89323523232736,22.005036865443067,34.0,8.25,0.0,47.75,10.0,1012.75,3.75,38.0,21.0,34.0,10.0,38.0
2015-02-26 13:30:00,38.63218024239653,17.671924282497002,34.0,8.5,0.0,47.5,10.0,1012.5,3.5,38.0,21.0,34.0,10.0,38.0
2015-02-26 13:45:00,36.93946976037217,13.86066460016217,34.0,8.75,0.0,47.25,10.0,1012.25,3.25,38.0,21.0,34.0,10.0,38.0
2015-02-26 14:00:00,34.758123888692445,11.021164792627651,34.0,9.0,0.0,47.0,10.0,1012.0,3.0,38.0,21.0,34.0,10.0,38.0
2015-02-26 14:15:00,32.03116272979541,9.199854356301154,34.0,9.25,0.0,46.75,10.0,1012.0,2.75,38.0,21.0,34.0,10.25,38.0
2015-02-26 14:30:00,28.745214991815924,8.324191719913086,34.0,9.5,0.0,46.5,10.0,1012.0,2.5,38.0,21.0,34.0,10.5,38.0
2015-02-26 14:45:00,25.061343805675968,8.249228519266179,34.0,9.75,0.0,46.25,10.0,1012.0,2.25,38.0,21.0,34.0,10.75,38.0
2015-02-26 15:00:00,21.195779475792143,8.811914691931241,34.0,10.0,0.0,46.0,10.0,1012.0,2.0,38.0,21.0,34.0,11.0,38.0
2015-02-26 15:15:00,17.402987147946824,9.84920017547907,33.75,10.0,0.0,47.25,10.0,1012.0,2.0,37.75,21.0,33.75,11.0,37.75
2015-02-26 15:30:00,13.8923088268575,11.198034907480464,33.5,10.0,0.0,48.5,10.0,1012.0,2.0,37.5,21.0,33.5,11.0,37.5
2015-02-26 15:45:00,10.766351129178634,12.695368825506232,33.25,10.0,0.0,49.75,10.0,1012.0,2.0,37.25,21.0,33.25,11.0,37.25
2015-02-26 16:00:00,8.103036682005369,14.178151867127173,33.0,10.0,0.0,51.0,10.0,1012.0,2.0,37.0,21.0,33.0,11.0,37.0
