dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-02 10:15:00,14.127502760316212,14.381897562041585,31.0,8.25,0.0,65.25,10.0,1013.0,43.75,36.25,24.0,31.0,9.5,36.25
2015-11-02 10:30:00,14.479928764563105,14.603018862950892,31.0,8.5,0.0,64.5,10.0,1013.0,40.5,36.5,24.0,31.0,10.0,36.5
2015-11-02 10:45:00,14.856959544948115,14.845756128554854,31.0,8.75,0.0,63.75,10.0,1013.0,37.25,36.75,24.0,31.0,10.5,36.75
2015-11-02 11:00:00,15.240557917590294,15.098072792215858,31.0,9.0,0.0,63.0,10.0,1013.0,34.0,37.0,24.0,31.0,11.0,37.0
2015-11-02 11:15:00,15.612686698608721,15.347932287296295,31.25,9.25,0.0,62.25,10.0,1013.0,31.0,37.0,23.75,31.25,11.25,37.0
2015-11-02 11:30:00,15.95530870412246,15.58329804715856,31.5,9.5,0.0,61.5,10.0,1013.0,28.0,37.0,23.5,31.5,11.5,37.0
2015-11-02 11:45:00,16.250386750250573,15.792133505165038,31.75,9.75,0.0,60.75,10.0,1013.0,25.0,37.0,23.25,31.75,11.75,37.0
2015-11-02 12:00:00,16.48363212945426,15.964800215535204,32.0,10.0,0.0,60.0,10.0,1013.0,22.0,37.0,23.0,32.0,12.0,37.0
2015-11-02 12:15:00,16.655750039563152,16.101252215916812,32.0,10.0,0.0,60.25,10.0,1012.75,20.75,37.25,23.25,32.0,12.0,37.25
2015-11-02 12:30:00,16.77119415474899,16.20384166481466,32.0,10.0,0.0,60.5,10.0,1012.5,19.5,37.5,23.5,32.0,12.0,37.5
2015-11-02 12:45:00,16.834418149183545,16.274920720733604,32.0,10.0,0.0,60.75,10.0,1012.25,18.25,37.75,23.75,32.0,12.0,37.75
2015-11-02 13:00:00,16.849875697038566,16.316841542178455,32.0,10.0,0.0,61.0,10.0,1012.0,17.0,38.0,24.0,32.0,12.0,38.0
2015-11-02 13:15:00,16.822020472485814,16.331956287654034,32.0,10.0,0.0,61.25,10.0,1012.0,15.75,38.0,24.0,32.0,11.75,38.0
2015-11-02 13:30:00,16.75530614969703,16.322617115665167,32.0,10.0,0.0,61.5,10.0,1012.0,14.5,38.0,24.0,32.0,11.5,38.0
2015-11-02 13:45:00,16.65418640284398,16.29117618471669,32.0,10.0,0.0,61.75,10.0,1012.0,13.25,38.0,24.0,32.0,11.25,38.0
2015-11-02 14:00:00,16.52311490609841,16.239985653313404,32.0,10.0,0.0,62.0,10.0,1012.0,12.0,38.0,24.0,32.0,11.0,38.0
2015-11-02 14:15:00,16.366545333632082,16.171397679960148,32.0,10.0,0.0,62.25,10.0,1011.75,10.75,38.0,24.0,32.0,11.0,38.0
2015-11-02 14:30:00,16.188931359616753,16.087764423161744,32.0,10.0,0.0,62.5,10.0,1011.5,9.5,38.0,24.0,32.0,11.0,38.0
2015-11-02 14:45:00,15.994726658224163,15.991438041423015,32.0,10.0,0.0,62.75,10.0,1011.25,8.25,38.0,24.0,32.0,11.0,38.0
2015-11-02 15:00:00,15.78838490362608,15.884770693248784,32.0,10.0,0.0,63.0,10.0,1011.0,7.0,38.0,24.0,32.0,11.0,38.0
2015-11-02 15:15:00,15.574359769994247,15.770114537143881,31.75,9.75,0.0,64.0,10.0,1011.0,7.0,37.75,24.0,31.75,10.75,37.75
2015-11-02 15:30:00,15.357104931500436,15.649821731613116,31.5,9.5,0.0,65.0,10.0,1011.0,7.0,37.5,24.0,31.5,10.5,37.5
2015-11-02 15:45:00,15.141074062316385,15.526244435161335,31.25,9.25,0.0,66.0,10.0,1011.0,7.0,37.25,24.0,31.25,10.25,37.25
2015-11-02 16:00:00,14.930720836613855,15.401734806293346,31.0,9.0,0.0,67.0,10.0,1011.0,7.0,37.0,24.0,31.0,10.0,37.0
2015-11-02 16:15:00,14.730498928564598,15.278645003513972,31.0,8.75,0.0,68.0,10.0,1011.0,7.0,36.75,24.25,31.0,9.75,36.75
2015-11-02 16:30:00,14.544862012340374,15.15932718532804,31.0,8.5,0.0,69.0,10.0,1011.0,7.0,36.5,24.5,31.0,9.5,36.5
2015-11-02 16:45:00,14.37826376211293,15.04613351024038,31.0,8.25,0.0,70.0,10.0,1011.0,7.0,36.25,24.75,31.0,9.25,36.25
2015-11-02 17:00:00,14.235157852054028,14.941416136755812,31.0,8.0,0.0,71.0,10.0,1011.0,7.0,36.0,25.0,31.0,9.0,36.0
2015-11-02 17:15:00,14.11999795633541,14.847527223379158,30.75,7.5,0.0,72.0,10.0,1011.25,7.0,35.75,25.0,30.75,8.75,35.75
2015-11-02 17:30:00,14.037237749128847,14.766818928615248,30.5,7.0,0.0,73.0,10.0,1011.5,7.0,35.5,25.0,30.5,8.5,35.5
2015-11-02 17:45:00,13.99133090460608,14.701643410968895,30.25,6.5,0.0,74.0,10.0,1011.75,7.0,35.25,25.0,30.25,8.25,35.25
2015-11-02 18:00:00,13.986731096938875,14.65435282894494,30.0,6.0,0.0,75.0,10.0,1012.0,7.0,35.0,25.0,30.0,8.0,35.0
2015-11-02 18:15:00,14.027892000298975,14.627299341048193,29.75,6.0,0.0,75.5,10.0,1012.0,7.0,34.75,24.75,29.75,8.0,34.75
2015-11-02 18:30:00,14.119267288858143,14.622835105783475,29.5,6.0,0.0,76.0,10.0,1012.0,7.0,34.5,24.5,29.5,8.0,34.5
2015-11-02 18:45:00,14.26531063678813,14.643312281655623,29.25,6.0,0.0,76.5,10.0,1012.0,7.0,34.25,24.25,29.25,8.0,34.25
2015-11-02 19:00:00,14.470475718260687,14.691083027169464,29.0,6.0,0.0,77.0,10.0,1012.0,7.0,34.0,24.0,29.0,8.0,34.0
2015-11-02 19:15:00,14.739216207447575,14.768499500829794,28.75,6.0,0.0,77.75,10.0,1012.25,7.0,33.5,24.0,28.75,8.0,33.5
2015-11-02 19:30:00,15.07598577852055,14.877913861141467,28.5,6.0,0.0,78.5,10.0,1012.5,7.0,33.0,24.0,28.5,8.0,33.0
2015-11-02 19:45:00,15.48523810565136,15.021678266609301,28.25,6.0,0.0,79.25,10.0,1012.75,7.0,32.5,24.0,28.25,8.0,32.5
2015-11-02 20:00:00,15.97142686301176,15.202144875738108,28.0,6.0,0.0,80.0,10.0,1013.0,7.0,32.0,24.0,28.0,8.0,32.0
2015-11-02 20:15:00,16.53900572477351,15.421665847032724,27.75,5.75,0.0,80.5,10.0,1013.0,7.0,31.5,23.75,27.75,8.0,31.5
2015-11-02 20:30:00,17.2044689564811,15.709212607767475,27.5,5.5,0.0,81.0,10.0,1013.0,7.0,31.0,23.5,27.5,8.0,31.0
2015-11-02 20:45:00,18.032473189170044,16.20023366029476,27.25,5.25,0.0,81.5,10.0,1013.0,7.0,30.5,23.25,27.25,8.0,30.5
2015-11-02 21:00:00,19.099715645248576,17.056796775736462,27.0,5.0,0.0,82.0,10.0,1013.0,7.0,30.0,23.0,27.0,8.0,30.0
2015-11-02 21:15:00,20.482893547124934,18.440969725214483,27.0,5.0,0.0,82.25,10.0,1013.0,7.5,30.0,23.0,27.0,8.0,30.0
2015-11-02 21:30:00,22.25870411720739,20.514820279850714,27.0,5.0,0.0,82.5,10.0,1013.0,8.0,30.0,23.0,27.0,8.0,30.0
2015-11-02 21:45:00,24.45571904244078,23.35128292851548,27.0,5.0,0.0,82.75,10.0,1013.0,8.5,30.0,23.0,27.0,8.0,30.0
2015-11-02 22:00:00,26.910007867916512,26.666759031072804,27.0,5.0,0.0,83.0,10.0,1013.0,9.0,30.0,23.0,27.0,8.0,30.0
2015-11-02 22:15:00,29.398903812318267,30.06630719037829,26.75,5.0,0.0,83.0,10.0,1013.0,9.25,29.75,23.0,26.75,7.75,29.75
2015-11-02 22:30:00,31.672413077240943,33.093439133793304,26.5,5.0,0.0,83.0,10.0,1013.0,9.5,29.5,23.0,26.5,7.5,29.5
2015-11-02 22:45:00,33.569963990367015,35.452686274324755,26.25,5.0,0.0,83.0,10.0,1013.0,9.75,29.25,23.0,26.25,7.25,29.25
2015-11-02 23:00:00,35.104374347180084,37.17213131359321,26.0,5.0,0.0,83.0,10.0,1013.0,10.0,29.0,23.0,26.0,7.0,29.0
2015-11-02 23:15:00,36.328030273442025,38.35392201948935,26.0,5.0,0.0,83.0,10.0,1013.0,10.25,29.0,23.0,26.0,7.0,29.0
2015-11-02 23:30:00,37.29331789491463,39.10020615990381,26.0,5.0,0.0,83.0,10.0,1013.0,10.5,29.0,23.0,26.0,7.0,29.0
2015-11-02 23:45:00,38.05262333735977,39.513131502727326,26.0,5.0,0.0,83.0,10.0,1013.0,10.75,29.0,23.0,26.0,7.0,29.0
2015-11-03 00:00:00,38.65833272653924,39.69484581585053,26.0,5.0,0.0,83.0,10.0,1013.0,11.0,29.0,23.0,26.0,7.0,29.0
2015-11-03 00:15:00,39.16283218821493,39.74749686716414,26.0,5.0,0.0,83.0,10.0,1013.0,11.75,29.0,23.0,26.0,7.25,29.0
2015-11-03 00:30:00,39.6185078481486,39.773232424558785,26.0,5.0,0.0,83.0,10.0,1013.0,12.5,29.0,23.0,26.0,7.5,29.0
2015-11-03 00:45:00,40.067036824370064,39.854663542391826,26.0,5.0,0.0,83.0,10.0,1013.0,13.25,29.0,23.0,26.0,7.75,29.0
2015-11-03 01:00:00,40.50726020398078,39.99625442088714,26.0,5.0,0.0,83.0,10.0,1013.0,14.0,29.0,23.0,26.0,8.0,29.0
2015-11-03 01:15:00,40.927310066350095,40.1829325467352,26.0,5.0,0.0,82.75,10.0,1013.0,14.5,29.0,23.0,26.0,8.0,29.0
2015-11-03 01:30:00,41.31531849084745,40.39962540662656,26.0,5.0,0.0,82.5,10.0,1013.0,15.0,29.0,23.0,26.0,8.0,29.0
2015-11-03 01:45:00,41.659417556842214,40.63126048725167,26.0,5.0,0.0,82.25,10.0,1013.0,15.5,29.0,23.0,26.0,8.0,29.0
2015-11-03 02:00:00,41.94773934370377,40.86276527530109,26.0,5.0,0.0,82.0,10.0,1013.0,16.0,29.0,23.0,26.0,8.0,29.0
2015-11-03 02:15:00,42.1684159308015,41.0790672574653,26.0,5.0,0.0,82.0,10.0,1013.0,16.5,28.75,23.0,26.0,8.25,28.75
2015-11-03 02:30:00,42.30957939750481,41.26509392043483,26.0,5.0,0.0,82.0,10.0,1013.0,17.0,28.5,23.0,26.0,8.5,28.5
2015-11-03 02:45:00,42.35936182318309,41.405772750900155,26.0,5.0,0.0,82.0,10.0,1013.0,17.5,28.25,23.0,26.0,8.75,28.25
2015-11-03 03:00:00,42.30589528720572,41.48603123555184,26.0,5.0,0.0,82.0,10.0,1013.0,18.0,28.0,23.0,26.0,9.0,28.0
2015-11-03 03:15:00,42.13731186894209,41.49079686108035,26.0,5.25,0.0,81.75,10.0,1013.0,18.0,28.25,23.0,26.0,9.0,28.25
2015-11-03 03:30:00,41.84174364776159,41.40499711417621,26.0,5.5,0.0,81.5,10.0,1013.0,18.0,28.5,23.0,26.0,9.0,28.5
2015-11-03 03:45:00,41.40732270303362,41.213559481529906,26.0,5.75,0.0,81.25,10.0,1013.0,18.0,28.75,23.0,26.0,9.0,28.75
2015-11-03 04:00:00,40.822181114127545,40.90141144983199,26.0,6.0,0.0,81.0,10.0,1013.0,18.0,29.0,23.0,26.0,9.0,29.0
2015-11-03 04:15:00,40.07445096041276,40.45348050577293,26.25,6.0,0.0,80.5,10.0,1013.0,18.25,29.25,23.0,26.25,9.0,29.25
2015-11-03 04:30:00,39.15226432125869,39.854694136043264,26.5,6.0,0.0,80.0,10.0,1013.0,18.5,29.5,23.0,26.5,9.0,29.5
2015-11-03 04:45:00,38.04375327603468,39.089979827333494,26.75,6.0,0.0,79.5,10.0,1013.0,18.75,29.75,23.0,26.75,9.0,29.75
2015-11-03 05:00:00,36.72956877600844,38.11935598373845,27.0,6.0,0.0,79.0,10.0,1013.0,19.0,30.0,23.0,27.0,9.0,30.0
2015-11-03 05:15:00,35.16043726004091,36.803204678970225,27.0,6.0,0.0,78.75,10.0,1013.0,19.25,30.0,23.0,27.0,9.0,30.0
2015-11-03 05:30:00,33.27960403889132,34.97699890414529,27.0,6.0,0.0,78.5,10.0,1013.0,19.5,30.0,23.0,27.0,9.0,30.0
2015-11-03 05:45:00,31.05834007317717,32.53113863737875,27.0,6.0,0.0,78.25,10.0,1013.0,19.75,30.0,23.0,27.0,9.0,30.0
2015-11-03 06:00:00,28.58001892294889,29.575731804780478,27.0,6.0,0.0,78.0,10.0,1013.0,20.0,30.0,23.0,27.0,9.0,30.0
2015-11-03 06:15:00,25.970732737570305,26.30563148595137,27.25,6.25,0.0,77.0,10.0,1013.0,20.0,30.5,23.0,27.25,9.25,30.5
2015-11-03 06:30:00,23.415944080150105,23.036553362930004,27.5,6.5,0.0,76.0,10.0,1013.0,20.0,31.0,23.0,27.5,9.5,31.0
2015-11-03 06:45:00,21.104543672184487,20.095314030088986,27.75,6.75,0.0,75.0,10.0,1013.0,20.0,31.5,23.0,27.75,9.75,31.5
2015-11-03 07:00:00,19.17138327203429,17.710012018142727,28.0,7.0,0.0,74.0,10.0,1013.0,20.0,32.0,23.0,28.0,10.0,32.0
2015-11-03 07:15:00,17.704810261937286,16.030229880484857,28.5,7.25,0.0,72.75,10.0,1013.0,20.25,32.5,23.0,28.5,10.0,32.5
2015-11-03 07:30:00,16.661792138698598,14.99179426135235,29.0,7.5,0.0,71.5,10.0,1013.0,20.5,33.0,23.0,29.0,10.0,33.0
2015-11-03 07:45:00,15.966451427765215,14.477092827692964,29.5,7.75,0.0,70.25,10.0,1013.0,20.75,33.5,23.0,29.5,10.0,33.5
2015-11-03 08:00:00,15.5429106545841,14.368513246454466,30.0,8.0,0.0,69.0,10.0,1013.0,21.0,34.0,23.0,30.0,10.0,34.0
2015-11-03 08:15:00,15.315292344602227,14.548443184584634,30.25,8.25,0.0,68.0,10.0,1013.0,21.25,34.5,23.0,30.25,10.25,34.5
2015-11-03 08:30:00,15.20771902326658,14.899270309031243,30.5,8.5,0.0,67.0,10.0,1013.0,21.5,35.0,23.0,30.5,10.5,35.0
2015-11-03 08:45:00,15.14431321602412,15.30338228674206,30.75,8.75,0.0,66.0,10.0,1013.0,21.75,35.5,23.0,30.75,10.75,35.5
2015-11-03 09:00:00,15.04919744832183,15.643166784664855,31.0,9.0,0.0,65.0,10.0,1013.0,22.0,36.0,23.0,31.0,11.0,36.0
2015-11-03 09:15:00,14.8657250901581,15.825462161865635,31.0,9.25,0.0,64.5,10.0,1013.0,20.75,36.0,23.0,31.0,11.0,36.0
2015-11-03 09:30:00,14.614172889737006,15.85490954588335,31.0,9.5,0.0,64.0,10.0,1013.0,19.5,36.0,23.0,31.0,11.0,36.0
2015-11-03 09:45:00,14.334048439814035,15.760600756375172,31.0,9.75,0.0,63.5,10.0,1013.0,18.25,36.0,23.0,31.0,11.0,36.0
2015-11-03 10:00:00,14.064859333144677,15.571627612998268,31.0,10.0,0.0,63.0,10.0,1013.0,17.0,36.0,23.0,31.0,11.0,36.0
2015-11-03 10:15:00,13.846113162484428,15.317081935409824,31.25,10.0,0.0,62.25,10.0,1013.0,15.5,36.0,23.0,31.25,11.25,36.0
2015-11-03 10:30:00,13.717317520588775,15.02605554326701,31.5,10.0,0.0,61.5,10.0,1013.0,14.0,36.0,23.0,31.5,11.5,36.0
2015-11-03 10:45:00,13.71798000021321,14.727640256227,31.75,10.0,0.0,60.75,10.0,1013.0,12.5,36.0,23.0,31.75,11.75,36.0
2015-11-03 11:00:00,13.887608194113223,14.450927893946982,32.0,10.0,0.0,60.0,10.0,1013.0,11.0,36.0,23.0,32.0,12.0,36.0
2015-11-03 11:15:00,14.265709695044315,14.225010276084118,32.0,10.25,0.0,59.25,10.0,1013.0,9.5,36.25,23.0,32.0,12.0,36.25
2015-11-03 11:30:00,14.885114816901275,14.101620190589385,32.0,10.5,0.0,58.5,10.0,1013.0,8.0,36.5,23.0,32.0,12.0,36.5
2015-11-03 11:45:00,15.751944758136153,14.223054298588936,32.0,10.75,0.0,57.75,10.0,1013.0,6.5,36.75,23.0,32.0,12.0,36.75
2015-11-03 12:00:00,16.86564343834031,14.754250229502736,32.0,11.0,0.0,57.0,10.0,1013.0,5.0,37.0,23.0,32.0,12.0,37.0
2015-11-03 12:15:00,18.225654777105085,15.860145612750713,32.0,11.0,0.0,57.5,10.0,1012.75,5.5,37.0,23.0,32.0,12.0,37.0
2015-11-03 12:30:00,19.831422694021864,17.655850539126362,32.0,11.0,0.0,58.0,10.0,1012.5,6.0,37.0,23.0,32.0,12.0,37.0
2015-11-03 12:45:00,21.682391108681983,20.057164944917254,32.0,11.0,0.0,58.5,10.0,1012.25,6.5,37.0,23.0,32.0,12.0,37.0
2015-11-03 13:00:00,23.7780039406768,22.930061227784467,32.0,11.0,0.0,59.0,10.0,1012.0,7.0,37.0,23.0,32.0,12.0,37.0
2015-11-03 13:15:00,26.117705109597672,26.140511785389123,32.0,10.75,0.0,59.25,10.0,1012.0,7.5,37.0,23.0,32.0,12.0,37.0
2015-11-03 13:30:00,28.67532472132436,29.52573579088729,32.0,10.5,0.0,59.5,10.0,1012.0,8.0,37.0,23.0,32.0,12.0,37.0
2015-11-03 13:45:00,31.3130286289087,32.804965471222765,32.0,10.25,0.0,59.75,10.0,1012.0,8.5,37.0,23.0,32.0,12.0,37.0
2015-11-03 14:00:00,33.836084451533644,35.67586238185368,32.0,10.0,0.0,60.0,10.0,1012.0,9.0,37.0,23.0,32.0,12.0,37.0
2015-11-03 14:15:00,36.07897290421677,37.94164594962758,32.0,10.0,0.0,60.25,10.0,1011.75,9.5,37.0,23.0,32.0,12.0,37.0
2015-11-03 14:30:00,37.94658950070709,39.55348209289098,32.0,10.0,0.0,60.5,10.0,1011.5,10.0,37.0,23.0,32.0,12.0,37.0
2015-11-03 14:45:00,39.382611601930755,40.524514771756266,32.0,10.0,0.0,60.75,10.0,1011.25,10.5,37.0,23.0,32.0,12.0,37.0
2015-11-03 15:00:00,40.42098073055987,40.98693236768853,32.0,10.0,0.0,61.0,10.0,1011.0,11.0,37.0,23.0,32.0,12.0,37.0
2015-11-03 15:15:00,41.118204449703,41.10268436749104,31.75,9.75,0.0,62.0,10.0,1011.25,12.0,36.75,23.0,31.75,11.75,36.75
2015-11-03 15:30:00,41.530790322468775,41.03372025796707,31.5,9.5,0.0,63.0,10.0,1011.5,13.0,36.5,23.0,31.5,11.5,36.5
2015-11-03 15:45:00,41.712322475880974,40.915968011023104,31.25,9.25,0.0,64.0,10.0,1011.75,14.0,36.25,23.0,31.25,11.25,36.25
2015-11-03 16:00:00,41.704691292624304,40.78126953897838,31.0,9.0,0.0,65.0,10.0,1012.0,15.0,36.0,23.0,31.0,11.0,36.0
2015-11-03 16:15:00,41.5468637192987,40.635445239255404,30.75,8.75,0.0,66.0,10.0,1012.0,16.0,35.75,23.25,30.75,10.75,35.75
2015-11-03 16:30:00,41.27780670250407,40.48431550927662,30.5,8.5,0.0,67.0,10.0,1012.0,17.0,35.5,23.5,30.5,10.5,35.5
2015-11-03 16:45:00,40.93648718884034,40.33370074646452,30.25,8.25,0.0,68.0,10.0,1012.0,18.0,35.25,23.75,30.25,10.25,35.25
2015-11-03 17:00:00,40.56187212490745,40.189421348241574,30.0,8.0,0.0,69.0,10.0,1012.0,19.0,35.0,24.0,30.0,10.0,35.0
2015-11-03 17:15:00,40.1929284573053,40.05729771203025,29.75,8.0,0.0,70.0,10.0,1012.0,19.75,34.75,24.0,29.75,10.0,34.75
2015-11-03 17:30:00,39.868623132633815,39.94315023525299,29.5,8.0,0.0,71.0,10.0,1012.0,20.5,34.5,24.0,29.5,10.0,34.5
2015-11-03 17:45:00,39.620113514359325,39.851537309301456,29.25,8.0,0.0,72.0,10.0,1012.0,21.25,34.25,24.0,29.25,10.0,34.25
2015-11-03 18:00:00,39.44731863341383,39.78196930144375,29.0,8.0,0.0,73.0,10.0,1012.0,22.0,34.0,24.0,29.0,10.0,34.0
2015-11-03 18:15:00,39.342347937595676,39.73269457291715,28.75,7.75,0.0,73.5,10.0,1012.25,22.25,33.75,23.75,28.75,10.0,33.75
2015-11-03 18:30:00,39.29731087470324,39.701961484958986,28.5,7.5,0.0,74.0,10.0,1012.5,22.5,33.5,23.5,28.5,10.0,33.5
2015-11-03 18:45:00,39.30431689253492,39.68801839880646,28.25,7.25,0.0,74.5,10.0,1012.75,22.75,33.25,23.25,28.25,10.0,33.25
2015-11-03 19:00:00,39.3554754388891,39.68911367569692,28.0,7.0,0.0,75.0,10.0,1013.0,23.0,33.0,23.0,28.0,10.0,33.0
2015-11-03 19:15:00,39.44289596156414,39.7034956768676,27.75,7.0,0.0,75.5,10.0,1013.0,23.25,32.5,23.0,27.75,10.0,32.5
2015-11-03 19:30:00,39.55868790835842,39.7294127635558,27.5,7.0,0.0,76.0,10.0,1013.0,23.5,32.0,23.0,27.5,10.0,32.0
2015-11-03 19:45:00,39.694960727070324,39.765113296998784,27.25,7.0,0.0,76.5,10.0,1013.0,23.75,31.5,23.0,27.25,10.0,31.5
2015-11-03 20:00:00,39.843823865498265,39.808845638433866,27.0,7.0,0.0,77.0,10.0,1013.0,24.0,31.0,23.0,27.0,10.0,31.0
2015-11-03 20:15:00,39.997386771440546,39.85885814909829,26.75,6.75,0.0,77.5,10.0,1013.25,24.25,30.5,23.0,26.75,10.0,30.5
2015-11-03 20:30:00,40.14775889269562,39.91339919022934,26.5,6.5,0.0,78.0,10.0,1013.5,24.5,30.0,23.0,26.5,10.0,30.0
2015-11-03 20:45:00,40.28704967706183,39.970717123064304,26.25,6.25,0.0,78.5,10.0,1013.75,24.75,29.5,23.0,26.25,10.0,29.5
2015-11-03 21:00:00,40.40736857233757,40.02906030884047,26.0,6.0,0.0,79.0,10.0,1014.0,25.0,29.0,23.0,26.0,10.0,29.0
2015-11-03 21:15:00,40.5008250263212,40.086677108795094,26.0,6.0,0.0,79.25,10.0,1014.0,24.5,29.0,23.0,26.0,10.0,29.0
2015-11-03 21:30:00,40.55952848681112,40.14181588416545,26.0,6.0,0.0,79.5,10.0,1014.0,24.0,29.0,23.0,26.0,10.0,29.0
2015-11-03 21:45:00,40.575588401605685,40.19272499618886,26.0,6.0,0.0,79.75,10.0,1014.0,23.5,29.0,23.0,26.0,10.0,29.0
2015-11-03 22:00:00,40.543806686036,40.23746758648884,26.0,6.0,0.0,80.0,10.0,1014.0,23.0,29.0,23.0,26.0,10.0,29.0
2015-11-03 22:15:00,40.46975512556385,40.273365918234035,26.0,6.0,0.0,80.25,10.0,1014.0,22.5,29.0,23.0,26.0,10.0,29.0
2015-11-03 22:30:00,40.36169797318377,40.29755703497931,26.0,6.0,0.0,80.5,10.0,1014.0,22.0,29.0,23.0,26.0,10.0,29.0
2015-11-03 22:45:00,40.22789948189026,40.307177980279604,26.0,6.0,0.0,80.75,10.0,1014.0,21.5,29.0,23.0,26.0,10.0,29.0
2015-11-03 23:00:00,40.07662390467783,40.29936579768979,26.0,6.0,0.0,81.0,10.0,1014.0,21.0,29.0,23.0,26.0,10.0,29.0
2015-11-03 23:15:00,39.916135494541,40.27125753076478,26.0,6.0,0.0,81.0,10.0,1014.0,20.75,29.0,23.0,26.0,9.75,29.0
2015-11-03 23:30:00,39.75469850447427,40.21999022305946,26.0,6.0,0.0,81.0,10.0,1014.0,20.5,29.0,23.0,26.0,9.5,29.0
2015-11-03 23:45:00,39.60057718747217,40.142700918128746,26.0,6.0,0.0,81.0,10.0,1014.0,20.25,29.0,23.0,26.0,9.25,29.0
2015-11-04 00:00:00,39.4620357965292,40.036526659527524,26.0,6.0,0.0,81.0,10.0,1014.0,20.0,29.0,23.0,26.0,9.0,29.0
2015-11-04 00:15:00,39.34733858463989,39.901938393519686,26.0,6.0,0.0,81.25,10.0,1013.75,20.25,29.0,23.0,26.0,9.0,29.0
2015-11-04 00:30:00,39.264749804798704,39.75274267720522,26.0,6.0,0.0,81.5,10.0,1013.5,20.5,29.0,23.0,26.0,9.0,29.0
2015-11-04 00:45:00,39.22253371000018,39.606079970393054,26.0,6.0,0.0,81.75,10.0,1013.25,20.75,29.0,23.0,26.0,9.0,29.0
2015-11-04 01:00:00,39.22895455323885,39.47909073289217,26.0,6.0,0.0,82.0,10.0,1013.0,21.0,29.0,23.0,26.0,9.0,29.0
2015-11-04 01:15:00,39.292276587509214,39.38891542451151,26.0,6.0,0.0,82.25,10.0,1013.0,21.25,29.0,23.0,26.0,9.0,29.0
2015-11-04 01:30:00,39.42076406580575,39.35269450506002,26.0,6.0,0.0,82.5,10.0,1013.0,21.5,29.0,23.0,26.0,9.0,29.0
2015-11-04 01:45:00,39.62268124112303,39.387568434346704,26.0,6.0,0.0,82.75,10.0,1013.0,21.75,29.0,23.0,26.0,9.0,29.0
2015-11-04 02:00:00,39.906292366455496,39.51067767218048,26.0,6.0,0.0,83.0,10.0,1013.0,22.0,29.0,23.0,26.0,9.0,29.0
2015-11-04 02:15:00,40.271169997430505,39.73060654917217,26.0,6.0,0.0,83.0,10.0,1013.0,22.25,28.75,23.0,26.0,9.0,28.75
2015-11-04 02:30:00,40.68211990020654,40.02171487913999,26.0,6.0,0.0,83.0,10.0,1013.0,22.5,28.5,23.0,26.0,9.0,28.5
2015-11-04 02:45:00,41.09525614357485,40.34980634670397,26.0,6.0,0.0,83.0,10.0,1013.0,22.75,28.25,23.0,26.0,9.0,28.25
2015-11-04 03:00:00,41.46669279632668,40.68068463648416,26.0,6.0,0.0,83.0,10.0,1013.0,23.0,28.0,23.0,26.0,9.0,28.0
2015-11-04 03:15:00,41.75254392725334,40.98015343310061,26.0,6.0,0.0,82.75,10.0,1013.0,23.25,28.25,23.0,26.0,9.25,28.25
2015-11-04 03:30:00,41.90892360514609,41.21401642117337,26.0,6.0,0.0,82.5,10.0,1013.0,23.5,28.5,23.0,26.0,9.5,28.5
2015-11-04 03:45:00,41.8919458987962,41.348077285322496,26.0,6.0,0.0,82.25,10.0,1013.0,23.75,28.75,23.0,26.0,9.75,28.75
2015-11-04 04:00:00,41.657724876994926,41.34813971016802,26.0,6.0,0.0,82.0,10.0,1013.0,24.0,29.0,23.0,26.0,10.0,29.0
2015-11-04 04:15:00,41.162374608533575,41.18000738033001,26.25,6.0,0.0,81.5,10.0,1013.0,24.25,29.25,23.0,26.25,10.0,29.25
2015-11-04 04:30:00,40.365729868960784,40.79862335905119,26.5,6.0,0.0,81.0,10.0,1013.0,24.5,29.5,23.0,26.5,10.0,29.5
2015-11-04 04:45:00,39.24250826085461,40.1154882240649,26.75,6.0,0.0,80.5,10.0,1013.0,24.75,29.75,23.0,26.75,10.0,29.75
2015-11-04 05:00:00,37.77114809355055,39.03124193172725,27.0,6.0,0.0,80.0,10.0,1013.0,25.0,30.0,23.0,27.0,10.0,30.0
2015-11-04 05:15:00,35.930087676384076,37.44652443839425,27.0,6.25,0.0,79.75,10.0,1013.0,25.25,30.0,23.0,27.0,10.0,30.0
2015-11-04 05:30:00,33.722813161555706,35.30096882134929,27.0,6.5,0.0,79.5,10.0,1013.0,25.5,30.0,23.0,27.0,10.0,30.0
2015-11-04 05:45:00,31.253002072726026,32.690180641585,27.0,6.75,0.0,79.25,10.0,1013.0,25.75,30.0,23.0,27.0,10.0,30.0
2015-11-04 06:00:00,28.658743946030146,29.76816674700089,27.0,7.0,0.0,79.0,10.0,1013.0,26.0,30.0,23.0,27.0,10.0,30.0
2015-11-04 06:15:00,26.109864243561287,26.762305427313066,27.25,7.25,0.0,77.75,10.0,1013.0,26.5,30.5,23.0,27.25,10.25,30.5
2015-11-04 06:30:00,23.73977438650459,23.871602838526183,27.5,7.5,0.0,76.5,10.0,1013.0,27.0,31.0,23.0,27.5,10.5,31.0
