dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-18 05:30:00,36.96712057378189,35.40239894233365,25.0,5.5,0.0,77.5,10.0,1014.0,17.0,27.5,21.0,25.0,8.0,27.5
2015-02-18 05:45:00,34.17398342467888,32.138373438715185,25.0,5.75,0.0,77.25,10.0,1014.0,16.0,27.75,21.0,25.0,8.0,27.75
2015-02-18 06:00:00,30.11384951599545,28.649895127557716,25.0,6.0,0.0,77.0,10.0,1014.0,15.0,28.0,21.0,25.0,8.0,28.0
2015-02-18 06:15:00,25.152613998128533,25.41095142715359,25.5,6.0,0.0,76.0,10.0,1014.0,14.75,28.25,21.0,25.5,8.0,28.25
2015-02-18 06:30:00,20.09743219196428,22.754035321637165,26.0,6.0,0.0,75.0,10.0,1014.0,14.5,28.5,21.0,26.0,8.0,28.5
2015-02-18 06:45:00,15.643805651019573,20.652329394581727,26.5,6.0,0.0,74.0,10.0,1014.0,14.25,28.75,21.0,26.5,8.0,28.75
2015-02-18 07:00:00,12.265299453388215,18.99486939234545,27.0,6.0,0.0,73.0,10.0,1014.0,14.0,29.0,21.0,27.0,8.0,29.0
2015-02-18 07:15:00,9.74472695479699,17.67069106128653,27.25,6.25,0.0,72.0,10.0,1014.0,14.0,29.5,21.0,27.25,8.0,29.5
2015-02-18 07:30:00,7.750392866888889,16.584576099266428,27.5,6.5,0.0,71.0,10.0,1014.0,14.0,30.0,21.0,27.5,8.0,30.0
2015-02-18 07:45:00,6.183319047338604,15.704290010159733,27.75,6.75,0.0,70.0,10.0,1014.0,14.0,30.5,21.0,27.75,8.0,30.5
2015-02-18 08:00:00,5.002706640328759,15.013344249344303,28.0,7.0,0.0,69.0,10.0,1014.0,14.0,31.0,21.0,28.0,8.0,31.0
2015-02-18 08:15:00,4.16775679004198,14.495250272197993,28.25,7.0,0.0,67.75,10.0,1014.25,14.0,31.5,21.25,28.25,8.0,31.5
2015-02-18 08:30:00,3.6376706406608923,14.133519534098673,28.5,7.0,0.0,66.5,10.0,1014.5,14.0,32.0,21.5,28.5,8.0,32.0
2015-02-18 08:45:00,3.37164933636812,13.911663490424194,28.75,7.0,0.0,65.25,10.0,1014.75,14.0,32.5,21.75,28.75,8.0,32.5
2015-02-18 09:00:00,3.3288940213462848,13.813193596552413,29.0,7.0,0.0,64.0,10.0,1015.0,14.0,33.0,22.0,29.0,8.0,33.0
2015-02-18 09:15:00,3.468605839778016,13.8216213078612,29.25,7.25,0.0,63.0,10.0,1014.75,14.0,33.0,21.75,29.25,8.25,33.0
2015-02-18 09:30:00,3.749985935845933,13.920458079728412,29.5,7.5,0.0,62.0,10.0,1014.5,14.0,33.0,21.5,29.5,8.5,33.0
2015-02-18 09:45:00,4.132235453732664,14.093215367531908,29.75,7.75,0.0,61.0,10.0,1014.25,14.0,33.0,21.25,29.75,8.75,33.0
2015-02-18 10:00:00,4.574555537620834,14.323404626649545,30.0,8.0,0.0,60.0,10.0,1014.0,14.0,33.0,21.0,30.0,9.0,33.0
2015-02-18 10:15:00,5.0361473316930665,14.594537312459185,30.25,8.25,0.0,59.0,10.0,1014.0,14.0,33.25,21.0,30.25,9.25,33.25
2015-02-18 10:30:00,5.476211980131981,14.890124880338693,30.5,8.5,0.0,58.0,10.0,1014.0,14.0,33.5,21.0,30.5,9.5,33.5
2015-02-18 10:45:00,5.8539506271202075,15.193678785665927,30.75,8.75,0.0,57.0,10.0,1014.0,14.0,33.75,21.0,30.75,9.75,33.75
2015-02-18 11:00:00,6.128564416840375,15.48871048381874,31.0,9.0,0.0,56.0,10.0,1014.0,14.0,34.0,21.0,31.0,10.0,34.0
2015-02-18 11:15:00,6.2592544934750975,15.758731430174995,31.25,9.25,0.0,55.0,10.0,1014.0,14.0,34.0,21.0,31.25,10.25,34.0
2015-02-18 11:30:00,6.205222001207009,15.987253080112556,31.5,9.5,0.0,54.0,10.0,1014.0,14.0,34.0,21.0,31.5,10.5,34.0
2015-02-18 11:45:00,5.9450709722878425,16.16135254120488,31.75,9.75,0.0,53.0,10.0,1014.0,14.0,34.0,21.0,31.75,10.75,34.0
2015-02-18 12:00:00,5.535016991245811,16.282369529807845,32.0,10.0,0.0,52.0,10.0,1014.0,14.0,34.0,21.0,32.0,11.0,34.0
2015-02-18 12:15:00,5.050678530678242,16.355209414472903,31.75,10.0,0.0,52.25,10.0,1013.75,14.0,34.0,21.0,31.75,11.25,34.0
2015-02-18 12:30:00,4.567674063182457,16.38477756375154,31.5,10.0,0.0,52.5,10.0,1013.5,14.0,34.0,21.0,31.5,11.5,34.0
2015-02-18 12:45:00,4.161622061355781,16.375979346195226,31.25,10.0,0.0,52.75,10.0,1013.25,14.0,34.0,21.0,31.25,11.75,34.0
2015-02-18 13:00:00,3.908140997795543,16.33372013035541,31.0,10.0,0.0,53.0,10.0,1013.0,14.0,34.0,21.0,31.0,12.0,34.0
2015-02-18 13:15:00,3.8828493450990633,16.262905284783578,31.0,10.25,0.0,53.0,10.0,1013.0,14.0,34.0,21.0,31.0,12.0,34.0
2015-02-18 13:30:00,4.161365575863671,16.168440178031204,31.0,10.5,0.0,53.0,10.0,1013.0,14.0,34.0,21.0,31.0,12.0,34.0
2015-02-18 13:45:00,4.8193081626866885,16.05523017864975,31.0,10.75,0.0,53.0,10.0,1013.0,14.0,34.0,21.0,31.0,12.0,34.0
2015-02-18 14:00:00,5.9031312818431285,15.928180655190685,31.0,11.0,0.0,53.0,10.0,1013.0,14.0,34.0,21.0,31.0,12.0,34.0
2015-02-18 14:15:00,7.342631924318713,15.792196976205476,31.0,11.0,0.0,53.25,10.0,1012.75,14.0,34.0,21.0,31.0,12.25,34.0
2015-02-18 14:30:00,9.038442784776862,15.6521845102456,31.0,11.0,0.0,53.5,10.0,1012.5,14.0,34.0,21.0,31.0,12.5,34.0
2015-02-18 14:45:00,10.870807627545128,15.513048625862524,31.0,11.0,0.0,53.75,10.0,1012.25,14.0,34.0,21.0,31.0,12.75,34.0
2015-02-18 15:00:00,12.638414495607607,15.379694691607721,31.0,11.0,0.0,54.0,10.0,1012.0,14.0,34.0,21.0,31.0,13.0,34.0
2015-02-18 15:15:00,14.154746904344885,15.25702807603265,30.75,10.75,0.0,55.0,10.0,1012.0,13.75,33.75,21.0,30.75,12.75,33.75
2015-02-18 15:30:00,15.374025980066856,15.149954147688794,30.5,10.5,0.0,56.0,10.0,1012.0,13.5,33.5,21.0,30.5,12.5,33.5
2015-02-18 15:45:00,16.285657251815778,15.063378275127606,30.25,10.25,0.0,57.0,10.0,1012.0,13.25,33.25,21.0,30.25,12.25,33.25
2015-02-18 16:00:00,16.87904624863389,15.002205826900573,30.0,10.0,0.0,58.0,10.0,1012.0,13.0,33.0,21.0,30.0,12.0,33.0
2015-02-18 16:15:00,17.15410414960612,14.969988151945559,29.75,10.0,0.0,59.0,10.0,1012.0,12.75,32.75,21.0,29.75,12.0,32.75
2015-02-18 16:30:00,17.152764733988136,14.96486052074606,29.5,10.0,0.0,60.0,10.0,1012.0,12.5,32.5,21.0,29.5,12.0,32.5
2015-02-18 16:45:00,16.927467431078274,14.983604184171961,29.25,10.0,0.0,61.0,10.0,1012.0,12.25,32.25,21.0,29.25,12.0,32.25
2015-02-18 17:00:00,16.53065167017491,15.023000393093152,29.0,10.0,0.0,62.0,10.0,1012.0,12.0,32.0,21.0,29.0,12.0,32.0
2015-02-18 17:15:00,16.0147568805764,15.079830398379533,28.75,9.75,0.0,63.0,10.0,1012.0,12.0,31.75,21.0,28.75,12.0,31.75
2015-02-18 17:30:00,15.432222491581069,15.150875450901001,28.5,9.5,0.0,64.0,10.0,1012.0,12.0,31.5,21.0,28.5,12.0,31.5
2015-02-18 17:45:00,14.835487932487284,15.232916801527436,28.25,9.25,0.0,65.0,10.0,1012.0,12.0,31.25,21.0,28.25,12.0,31.25
2015-02-18 18:00:00,14.276992632593396,15.322735701128735,28.0,9.0,0.0,66.0,10.0,1012.0,12.0,31.0,21.0,28.0,12.0,31.0
2015-02-18 18:15:00,13.80917602119776,15.4171134005748,27.75,9.0,0.0,66.75,10.0,1012.25,12.0,30.5,21.0,27.75,11.75,30.5
2015-02-18 18:30:00,13.484477527598724,15.512831150735511,27.5,9.0,0.0,67.5,10.0,1012.5,12.0,30.0,21.0,27.5,11.5,30.0
2015-02-18 18:45:00,13.355336581094644,15.606670202480768,27.25,9.0,0.0,68.25,10.0,1012.75,12.0,29.5,21.0,27.25,11.25,29.5
2015-02-18 19:00:00,13.474192610983868,15.69541180668046,27.0,9.0,0.0,69.0,10.0,1013.0,12.0,29.0,21.0,27.0,11.0,29.0
2015-02-18 19:15:00,13.893485046564749,15.775837214204486,26.75,8.75,0.0,70.0,10.0,1013.0,12.0,28.75,21.0,26.75,11.0,28.75
2015-02-18 19:30:00,14.665653317135645,15.844727675922725,26.5,8.5,0.0,71.0,10.0,1013.0,12.0,28.5,21.0,26.5,11.0,28.5
2015-02-18 19:45:00,15.8431368519949,15.898864442705085,26.25,8.25,0.0,72.0,10.0,1013.0,12.0,28.25,21.0,26.25,11.0,28.25
2015-02-18 20:00:00,17.47837508044087,15.935028765421448,26.0,8.0,0.0,73.0,10.0,1013.0,12.0,28.0,21.0,26.0,11.0,28.0
2015-02-18 20:15:00,19.623807431771905,15.950001894941714,25.75,7.75,0.0,73.75,10.0,1013.25,12.0,27.75,20.75,25.75,11.0,27.75
2015-02-18 20:30:00,22.34047544843453,15.940354157319732,25.5,7.5,0.0,74.5,10.0,1013.5,12.0,27.5,20.5,25.5,11.0,27.5
2015-02-18 20:45:00,25.723829125467912,15.901812179345233,25.25,7.25,0.0,75.25,10.0,1013.75,12.0,27.25,20.25,25.25,11.0,27.25
2015-02-18 21:00:00,29.746246223376108,15.829891662991892,25.0,7.0,0.0,76.0,10.0,1014.0,12.0,27.0,20.0,25.0,11.0,27.0
2015-02-18 21:15:00,33.847865601843054,15.720108310233394,25.0,7.0,0.0,76.25,10.0,1014.0,12.25,26.75,20.0,25.0,10.75,26.75
2015-02-18 21:30:00,37.31498573252125,15.567977823043424,25.0,7.0,0.0,76.5,10.0,1014.0,12.5,26.5,20.0,25.0,10.5,26.5
2015-02-18 21:45:00,39.59619007285021,15.36901590339566,25.0,7.0,0.0,76.75,10.0,1014.0,12.75,26.25,20.0,25.0,10.25,26.25
2015-02-18 22:00:00,40.8113680637662,15.118738253263796,25.0,7.0,0.0,77.0,10.0,1014.0,13.0,26.0,20.0,25.0,10.0,26.0
2015-02-18 22:15:00,41.24823564207954,14.812660574621505,24.75,6.75,0.0,77.25,10.0,1014.0,13.25,26.0,20.0,24.75,9.75,26.0
2015-02-18 22:30:00,41.19450874460061,14.44629856944248,24.5,6.5,0.0,77.5,10.0,1014.0,13.5,26.0,20.0,24.5,9.5,26.0
2015-02-18 22:45:00,40.90600387958497,14.056472223718455,24.25,6.25,0.0,77.75,10.0,1014.0,13.75,26.0,20.0,24.25,9.25,26.0
2015-02-18 23:00:00,40.51093984106924,13.845218659513408,24.0,6.0,0.0,78.0,10.0,1014.0,14.0,26.0,20.0,24.0,9.0,26.0
2015-02-18 23:15:00,40.10563599453525,14.055879282909384,24.0,6.0,0.0,78.25,10.0,1014.0,14.25,26.0,20.0,24.0,9.0,26.0
2015-02-18 23:30:00,39.78641170546484,14.931795499988391,24.0,6.0,0.0,78.5,10.0,1014.0,14.5,26.0,20.0,24.0,9.0,26.0
2015-02-18 23:45:00,39.62533679226111,16.651891124475625,24.0,6.0,0.0,78.75,10.0,1014.0,14.75,26.0,20.0,24.0,9.0,26.0
2015-02-19 00:00:00,39.597482885012106,19.137419600668714,24.0,6.0,0.0,79.0,10.0,1014.0,15.0,26.0,20.0,24.0,9.0,26.0
2015-02-19 00:15:00,39.65367206672717,22.245216780508464,24.0,5.75,0.0,79.25,10.0,1014.0,15.5,26.0,20.0,24.0,8.75,26.0
2015-02-19 00:30:00,39.74472642041562,25.83211851593565,24.0,5.5,0.0,79.5,10.0,1014.0,16.0,26.0,20.0,24.0,8.5,26.0
2015-02-19 00:45:00,39.82982232235621,29.703994014555178,24.0,5.25,0.0,79.75,10.0,1014.0,16.5,26.0,20.0,24.0,8.25,26.0
2015-02-19 01:00:00,39.90155332190531,33.45811316251264,24.0,5.0,0.0,80.0,10.0,1014.0,17.0,26.0,20.0,24.0,8.0,26.0
2015-02-19 01:15:00,39.960867261688755,36.65455071566469,24.0,5.0,0.0,80.25,10.0,1014.0,17.5,26.0,20.0,24.0,7.75,26.0
2015-02-19 01:30:00,40.008711984332365,39.03024464808715,24.0,5.0,0.0,80.5,10.0,1014.0,18.0,26.0,20.0,24.0,7.5,26.0
2015-02-19 01:45:00,40.04603533246197,40.557979425550776,24.0,5.0,0.0,80.75,10.0,1014.0,18.5,26.0,20.0,24.0,7.25,26.0
2015-02-19 02:00:00,40.073785148703344,41.29544142455756,24.0,5.0,0.0,81.0,10.0,1014.0,19.0,26.0,20.0,24.0,7.0,26.0
2015-02-19 02:15:00,40.09290927568236,41.436780663349296,24.0,4.75,0.0,81.25,10.0,1014.0,19.5,26.0,20.0,24.0,7.0,26.0
2015-02-19 02:30:00,40.10435555602476,41.21026307060278,24.0,4.5,0.0,81.5,10.0,1014.0,20.0,26.0,20.0,24.0,7.0,26.0
2015-02-19 02:45:00,40.109071832356406,40.84415457499474,24.0,4.25,0.0,81.75,10.0,1014.0,20.5,26.0,20.0,24.0,7.0,26.0
2015-02-19 03:00:00,40.10800594730312,40.52684750787992,24.0,4.0,0.0,82.0,10.0,1014.0,21.0,26.0,20.0,24.0,7.0,26.0
2015-02-19 03:15:00,40.102105743490704,40.287239811324746,24.0,4.0,0.0,81.75,10.0,1014.0,21.5,26.0,20.0,24.0,6.75,26.0
2015-02-19 03:30:00,40.09231906354496,40.114355830073656,24.0,4.0,0.0,81.5,10.0,1014.0,22.0,26.0,20.0,24.0,6.5,26.0
2015-02-19 03:45:00,40.07959375009171,39.9972199088711,24.0,4.0,0.0,81.25,10.0,1014.0,22.5,26.0,20.0,24.0,6.25,26.0
2015-02-19 04:00:00,40.06487764575678,39.92485639246145,24.0,4.0,0.0,81.0,10.0,1014.0,23.0,26.0,20.0,24.0,6.0,26.0
2015-02-19 04:15:00,40.04911859316599,39.88628962558918,24.0,4.0,0.0,80.75,10.0,1014.25,23.5,26.0,20.25,24.0,6.0,26.0
2015-02-19 04:30:00,40.03326443494515,39.870543952998645,24.0,4.0,0.0,80.5,10.0,1014.5,24.0,26.0,20.5,24.0,6.0,26.0
2015-02-19 04:45:00,40.018263013720066,39.86664371943432,24.0,4.0,0.0,80.25,10.0,1014.75,24.5,26.0,20.75,24.0,6.0,26.0
2015-02-19 05:00:00,40.00489063798428,39.86543641453576,24.0,4.0,0.0,80.0,10.0,1015.0,25.0,26.0,21.0,24.0,6.0,26.0
2015-02-19 05:15:00,39.99323747970226,39.86506210752323,24.25,4.0,0.0,80.0,10.0,1015.0,25.5,26.25,21.0,24.25,6.0,26.25
2015-02-19 05:30:00,39.98322217670609,39.86548401251219,24.5,4.0,0.0,80.0,10.0,1015.0,26.0,26.5,21.0,24.5,6.0,26.5
2015-02-19 05:45:00,39.97476336682801,39.866665343618045,24.75,4.0,0.0,80.0,10.0,1015.0,26.5,26.75,21.0,24.75,6.0,26.75
2015-02-19 06:00:00,39.96777968790013,39.86856931495628,25.0,4.0,0.0,80.0,10.0,1015.0,27.0,27.0,21.0,25.0,6.0,27.0
2015-02-19 06:15:00,39.96218977775463,39.87115914064224,25.25,4.25,0.0,78.75,10.0,1015.0,29.0,27.25,21.0,25.25,6.0,27.25
2015-02-19 06:30:00,39.95791227422367,39.87439803479143,25.5,4.5,0.0,77.5,10.0,1015.0,31.0,27.5,21.0,25.5,6.0,27.5
2015-02-19 06:45:00,39.95486581513939,39.87824921151928,25.75,4.75,0.0,76.25,10.0,1015.0,33.0,27.75,21.0,25.75,6.0,27.75
2015-02-19 07:00:00,39.952969038333976,39.882675884941186,26.0,5.0,0.0,75.0,10.0,1015.0,35.0,28.0,21.0,26.0,6.0,28.0
2015-02-19 07:15:00,39.95214058163956,39.88764126917261,26.25,5.25,0.0,73.75,10.0,1015.25,36.75,28.5,21.0,26.25,6.25,28.5
2015-02-19 07:30:00,39.95229908288831,39.893108578329,26.5,5.5,0.0,72.5,10.0,1015.5,38.5,29.0,21.0,26.5,6.5,29.0
2015-02-19 07:45:00,39.9533631799124,39.89904102652576,26.75,5.75,0.0,71.25,10.0,1015.75,40.25,29.5,21.0,26.75,6.75,29.5
2015-02-19 08:00:00,39.955251510543974,39.905401827878336,27.0,6.0,0.0,70.0,10.0,1016.0,42.0,30.0,21.0,27.0,7.0,30.0
2015-02-19 08:15:00,39.9578827126152,39.91215419650217,27.5,6.25,0.0,68.75,10.0,1016.0,44.0,30.25,21.0,27.5,7.25,30.25
2015-02-19 08:30:00,39.96117542395821,39.91926134651269,28.0,6.5,0.0,67.5,10.0,1016.0,46.0,30.5,21.0,28.0,7.5,30.5
2015-02-19 08:45:00,39.965048282405206,39.92668649202532,28.5,6.75,0.0,66.25,10.0,1016.0,48.0,30.75,21.0,28.5,7.75,30.75
2015-02-19 09:00:00,39.96941992578832,39.93439284715552,29.0,7.0,0.0,65.0,10.0,1016.0,50.0,31.0,21.0,29.0,8.0,31.0
2015-02-19 09:15:00,39.97420899193971,39.94234362601868,29.0,7.25,0.025,64.25,10.0,1016.0,50.0,31.25,21.0,29.0,8.25,31.25
2015-02-19 09:30:00,39.97933411869155,39.950502042730285,29.0,7.5,0.05,63.5,10.0,1016.0,50.0,31.5,21.0,29.0,8.5,31.5
2015-02-19 09:45:00,39.98471394387599,39.95883131140575,29.0,7.75,0.07500000000000001,62.75,10.0,1016.0,50.0,31.75,21.0,29.0,8.75,31.75
2015-02-19 10:00:00,39.99026710532519,39.9672946461605,29.0,8.0,0.1,62.0,10.0,1016.0,50.0,32.0,21.0,29.0,9.0,32.0
2015-02-19 10:15:00,39.99591224087131,39.97585526110998,29.25,8.25,0.1,61.0,10.0,1015.75,49.75,32.25,21.0,29.25,9.5,32.25
2015-02-19 10:30:00,40.00156798834652,39.98447637036961,29.5,8.5,0.1,60.0,10.0,1015.5,49.5,32.5,21.0,29.5,10.0,32.5
2015-02-19 10:45:00,40.00715298558294,39.99312118805484,29.75,8.75,0.1,59.0,10.0,1015.25,49.25,32.75,21.0,29.75,10.5,32.75
2015-02-19 11:00:00,40.012585870412785,40.0017529282811,30.0,9.0,0.1,58.0,10.0,1015.0,49.0,33.0,21.0,30.0,11.0,33.0
2015-02-19 11:15:00,40.01778528066816,40.01033480516382,30.25,9.5,0.1,57.0,10.0,1015.0,49.0,33.0,21.0,30.25,11.5,33.0
2015-02-19 11:30:00,40.02266985418128,40.01883003281845,30.5,10.0,0.1,56.0,10.0,1015.0,49.0,33.0,21.0,30.5,12.0,33.0
2015-02-19 11:45:00,40.02715822878425,40.027201825360386,30.75,10.5,0.1,55.0,10.0,1015.0,49.0,33.0,21.0,30.75,12.5,33.0
2015-02-19 12:00:00,40.03116904230925,40.035413396905106,31.0,11.0,0.1,54.0,10.0,1015.0,49.0,33.0,21.0,31.0,13.0,33.0
2015-02-19 12:15:00,40.03462093258846,40.04342796156804,31.0,11.0,0.1,54.25,10.0,1015.0,46.75,33.0,21.0,31.0,13.0,33.0
2015-02-19 12:30:00,40.037432537454016,40.05120873346459,31.0,11.0,0.1,54.5,10.0,1015.0,44.5,33.0,21.0,31.0,13.0,33.0
2015-02-19 12:45:00,40.03952249473808,40.05871892671021,31.0,11.0,0.1,54.75,10.0,1015.0,42.25,33.0,21.0,31.0,13.0,33.0
2015-02-19 13:00:00,40.04080944227281,40.065921755420334,31.0,11.0,0.1,55.0,10.0,1015.0,40.0,33.0,21.0,31.0,13.0,33.0
2015-02-19 13:15:00,40.041212017890366,40.07278043371039,31.0,11.0,0.1,55.0,10.0,1014.75,37.5,33.0,21.0,31.0,13.0,33.0
2015-02-19 13:30:00,40.04067595042019,40.07925817569582,31.0,11.0,0.1,55.0,10.0,1014.5,35.0,33.0,21.0,31.0,13.0,33.0
2015-02-19 13:45:00,40.03925533268069,40.085318195492064,31.0,11.0,0.1,55.0,10.0,1014.25,32.5,33.0,21.0,31.0,13.0,33.0
2015-02-19 14:00:00,40.0370313484876,40.09092370721454,31.0,11.0,0.1,55.0,10.0,1014.0,30.0,33.0,21.0,31.0,13.0,33.0
2015-02-19 14:15:00,40.03408518165664,40.09603792497871,30.75,11.25,0.1,55.25,10.0,1013.75,27.75,33.0,21.0,30.75,13.25,33.0
2015-02-19 14:30:00,40.03049801600352,40.10062406289997,30.5,11.5,0.1,55.5,10.0,1013.5,25.5,33.0,21.0,30.5,13.5,33.0
2015-02-19 14:45:00,40.026351035343936,40.10464533509379,30.25,11.75,0.1,55.75,10.0,1013.25,23.25,33.0,21.0,30.25,13.75,33.0
2015-02-19 15:00:00,40.02172542349359,40.108064955675566,30.0,12.0,0.1,56.0,10.0,1013.0,21.0,33.0,21.0,30.0,14.0,33.0
2015-02-19 15:15:00,40.01670236426823,40.11084613876077,29.75,11.75,0.07500000000000001,56.75,10.0,1013.25,20.75,32.75,21.0,29.75,13.75,32.75
2015-02-19 15:30:00,40.01136304148354,40.11295209846482,29.5,11.5,0.05,57.5,10.0,1013.5,20.5,32.5,21.0,29.5,13.5,32.5
2015-02-19 15:45:00,40.00578863895522,40.11434604890313,29.25,11.25,0.025,58.25,10.0,1013.75,20.25,32.25,21.0,29.25,13.25,32.25
2015-02-19 16:00:00,40.000060340499026,40.11499120419119,29.0,11.0,0.0,59.0,10.0,1014.0,20.0,32.0,21.0,29.0,13.0,32.0
2015-02-19 16:15:00,39.994259329930614,40.114850778444364,28.75,11.0,0.0,60.0,10.0,1014.0,19.75,31.75,21.0,28.75,13.0,31.75
2015-02-19 16:30:00,39.98846679106575,40.11388798577814,28.5,11.0,0.0,61.0,10.0,1014.0,19.5,31.5,21.0,28.5,13.0,31.5
2015-02-19 16:45:00,39.982763907720106,40.11206604030794,28.25,11.0,0.0,62.0,10.0,1014.0,19.25,31.25,21.0,28.25,13.0,31.25
2015-02-19 17:00:00,39.9772318637094,40.10934815614919,28.0,11.0,0.0,63.0,10.0,1014.0,19.0,31.0,21.0,28.0,13.0,31.0
2015-02-19 17:15:00,39.97195184284935,40.105697547417314,27.75,10.75,0.0,63.75,10.0,1014.0,19.0,30.75,21.0,27.75,13.0,30.75
2015-02-19 17:30:00,39.967005028955676,40.101077428227775,27.5,10.5,0.0,64.5,10.0,1014.0,19.0,30.5,21.0,27.5,13.0,30.5
2015-02-19 17:45:00,39.962472605844056,40.095451012695975,27.25,10.25,0.0,65.25,10.0,1014.0,19.0,30.25,21.0,27.25,13.0,30.25
2015-02-19 18:00:00,39.958435757330214,40.08878151493737,27.0,10.0,0.0,66.0,10.0,1014.0,19.0,30.0,21.0,27.0,13.0,30.0
2015-02-19 18:15:00,39.9549756672299,40.0810321490674,27.0,10.0,0.0,66.75,10.0,1014.0,18.75,29.75,20.75,27.0,13.0,29.75
2015-02-19 18:30:00,39.95217351935878,40.07216612920148,27.0,10.0,0.0,67.5,10.0,1014.0,18.5,29.5,20.5,27.0,13.0,29.5
2015-02-19 18:45:00,39.95011049753257,40.062146669455046,27.0,10.0,0.0,68.25,10.0,1014.0,18.25,29.25,20.25,27.0,13.0,29.25
2015-02-19 19:00:00,39.94886778556701,40.05093698394353,27.0,10.0,0.0,69.0,10.0,1014.0,18.0,29.0,20.0,27.0,13.0,29.0
2015-02-19 19:15:00,39.94852656727778,40.03850028678241,26.75,9.75,0.0,69.75,10.0,1014.25,18.0,28.75,20.0,26.75,12.75,28.75
2015-02-19 19:30:00,39.949168026480606,40.024799792087066,26.5,9.5,0.0,70.5,10.0,1014.5,18.0,28.5,20.0,26.5,12.5,28.5
2015-02-19 19:45:00,39.95087334699121,40.009798713972934,26.25,9.25,0.0,71.25,10.0,1014.75,18.0,28.25,20.0,26.25,12.25,28.25
2015-02-19 20:00:00,39.953723712625255,39.9934602665555,26.0,9.0,0.0,72.0,10.0,1015.0,18.0,28.0,20.0,26.0,12.0,28.0
2015-02-19 20:15:00,39.95780030719851,39.975747663950145,25.75,8.75,0.0,72.5,10.0,1015.0,18.0,27.75,20.0,25.75,12.0,27.75
2015-02-19 20:30:00,39.96318431452666,39.95662412027232,25.5,8.5,0.0,73.0,10.0,1015.0,18.0,27.5,20.0,25.5,12.0,27.5
2015-02-19 20:45:00,39.96995691842541,39.93605284963748,25.25,8.25,0.0,73.5,10.0,1015.0,18.0,27.25,20.0,25.25,12.0,27.25
2015-02-19 21:00:00,39.97819930271049,39.91399706616103,25.0,8.0,0.0,74.0,10.0,1015.0,18.0,27.0,20.0,25.0,12.0,27.0
2015-02-19 21:15:00,39.9879926511976,39.89041998395841,25.0,8.0,0.0,74.25,10.0,1015.0,20.0,26.75,20.0,25.0,12.0,26.75
2015-02-19 21:30:00,39.999418147702436,39.865284817145074,25.0,8.0,0.0,74.5,10.0,1015.0,22.0,26.5,20.0,25.0,12.0,26.5
2015-02-19 21:45:00,40.01255697604073,39.83855477983643,25.0,8.0,0.0,74.75,10.0,1015.0,24.0,26.25,20.0,25.0,12.0,26.25
2015-02-19 22:00:00,40.02734662066421,39.81041073933754,25.0,8.0,0.0,75.0,10.0,1015.0,26.0,26.0,20.0,25.0,12.0,26.0
2015-02-19 22:15:00,40.043149768568654,39.78190417571194,25.0,8.0,0.0,75.25,10.0,1015.0,28.0,26.0,20.0,25.0,12.0,26.0
2015-02-19 22:30:00,40.059185407385904,39.75430422221278,25.0,8.0,0.0,75.5,10.0,1015.0,30.0,26.0,20.0,25.0,12.0,26.0
2015-02-19 22:45:00,40.07467252474776,39.72888001209316,25.0,8.0,0.0,75.75,10.0,1015.0,32.0,26.0,20.0,25.0,12.0,26.0
2015-02-19 23:00:00,40.088830108286025,39.70690067860628,25.0,8.0,0.0,76.0,10.0,1015.0,34.0,26.0,20.0,25.0,12.0,26.0
2015-02-19 23:15:00,40.10087714563252,39.68963535500525,24.75,7.75,0.0,76.25,10.0,1015.25,36.25,26.0,20.0,24.75,11.75,26.0
2015-02-19 23:30:00,40.110032624419055,39.67835317454321,24.5,7.5,0.0,76.5,10.0,1015.5,38.5,26.0,20.0,24.5,11.5,26.0
2015-02-19 23:45:00,40.115515532277456,39.67432327047333,24.25,7.25,0.0,76.75,10.0,1015.75,40.75,26.0,20.0,24.25,11.25,26.0
2015-02-20 00:00:00,40.11654485683953,39.67881477604874,24.0,7.0,0.0,77.0,10.0,1016.0,43.0,26.0,20.0,24.0,11.0,26.0
2015-02-20 00:15:00,40.1123395857371,39.69309682452257,24.0,7.0,0.0,77.5,10.0,1015.75,46.5,26.0,20.0,24.0,11.0,26.0
2015-02-20 00:30:00,40.10211870660194,39.718438549147976,24.0,7.0,0.0,78.0,10.0,1015.5,50.0,26.0,20.0,24.0,11.0,26.0
2015-02-20 00:45:00,40.085101207065904,39.75610908317813,24.0,7.0,0.0,78.5,10.0,1015.25,53.5,26.0,20.0,24.0,11.0,26.0
2015-02-20 01:00:00,40.060506074760795,39.80737755986612,24.0,7.0,0.0,79.0,10.0,1015.0,57.0,26.0,20.0,24.0,11.0,26.0
2015-02-20 01:15:00,40.02755229731842,39.87351311246512,24.0,6.75,0.0,79.25,10.0,1015.0,60.75,26.0,20.0,24.0,10.75,26.0
2015-02-20 01:30:00,39.98545886237061,39.95578487422828,24.0,6.5,0.0,79.5,10.0,1015.0,64.5,26.0,20.0,24.0,10.5,26.0
2015-02-20 01:45:00,39.93344475754915,40.05546197840873,24.0,6.25,0.0,79.75,10.0,1015.0,68.25,26.0,20.0,24.0,10.25,26.0
