dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-21 23:45:00,40.03879952386272,35.52739435274751,24.0,6.25,0.0,79.0,10.0,1016.0,6.0,26.0,20.0,24.0,9.0,26.0
2015-02-22 00:00:00,40.03797972184939,35.697212303703644,24.0,6.0,0.0,79.0,10.0,1016.0,6.0,26.0,20.0,24.0,9.0,26.0
2015-02-22 00:15:00,40.03716521229738,35.94152352067565,24.0,6.0,0.0,79.0,10.0,1016.0,5.75,26.0,20.0,24.0,8.75,26.0
2015-02-22 00:30:00,40.03635598169268,36.24154734139991,24.0,6.0,0.0,79.0,10.0,1016.0,5.5,26.0,20.0,24.0,8.5,26.0
2015-02-22 00:45:00,40.03555201652126,36.57749452484444,24.0,6.0,0.0,79.0,10.0,1016.0,5.25,26.0,20.0,24.0,8.25,26.0
2015-02-22 01:00:00,40.03475330326906,36.929512129578654,24.0,6.0,0.0,79.0,10.0,1016.0,5.0,26.0,20.0,24.0,8.0,26.0
2015-02-22 01:15:00,40.03395982842208,37.27774721417199,24.0,6.0,0.0,79.0,10.0,1016.0,5.0,26.0,20.0,24.0,8.0,26.0
2015-02-22 01:30:00,40.03317157846626,37.605781602264756,24.0,6.0,0.0,79.0,10.0,1016.0,5.0,26.0,20.0,24.0,8.0,26.0
2015-02-22 01:45:00,40.03238853988756,37.910936177780826,24.0,6.0,0.0,79.0,10.0,1016.0,5.0,26.0,20.0,24.0,8.0,26.0
2015-02-22 02:00:00,40.03161069917197,38.193966589715,24.0,6.0,0.0,79.0,10.0,1016.0,5.0,26.0,20.0,24.0,8.0,26.0
2015-02-22 02:15:00,40.03083804280541,38.45562848706203,24.0,6.0,0.0,78.75,10.0,1016.0,5.0,26.0,20.0,24.0,7.75,26.0
2015-02-22 02:30:00,40.03007055727388,38.696677518816706,24.0,6.0,0.0,78.5,10.0,1016.0,5.0,26.0,20.0,24.0,7.5,26.0
2015-02-22 02:45:00,40.02930822906335,38.91786933397379,24.0,6.0,0.0,78.25,10.0,1016.0,5.0,26.0,20.0,24.0,7.25,26.0
2015-02-22 03:00:00,40.02855104465975,39.11995958152807,24.0,6.0,0.0,78.0,10.0,1016.0,5.0,26.0,20.0,24.0,7.0,26.0
2015-02-22 03:15:00,40.027798990549066,39.303703910474354,24.0,5.75,0.0,77.75,10.0,1016.0,4.75,26.25,20.0,24.0,7.0,26.25
2015-02-22 03:30:00,40.02705205321728,39.46985796980735,24.0,5.5,0.0,77.5,10.0,1016.0,4.5,26.5,20.0,24.0,7.0,26.5
2015-02-22 03:45:00,40.02631021915031,39.61917740852189,24.0,5.25,0.0,77.25,10.0,1016.0,4.25,26.75,20.0,24.0,7.0,26.75
2015-02-22 04:00:00,40.02557347483417,39.752417875612714,24.0,5.0,0.0,77.0,10.0,1016.0,4.0,27.0,20.0,24.0,7.0,27.0
2015-02-22 04:15:00,40.024841806754786,39.87033502007464,24.25,5.0,0.0,76.75,10.0,1016.0,3.75,27.0,20.0,24.25,6.75,27.0
2015-02-22 04:30:00,40.024115201398146,39.97368449090238,24.5,5.0,0.0,76.5,10.0,1016.0,3.5,27.0,20.0,24.5,6.5,27.0
2015-02-22 04:45:00,40.0233936452502,40.06322193709079,24.75,5.0,0.0,76.25,10.0,1016.0,3.25,27.0,20.0,24.75,6.25,27.0
2015-02-22 05:00:00,40.02267712479693,40.13970300763458,25.0,5.0,0.0,76.0,10.0,1016.0,3.0,27.0,20.0,25.0,6.0,27.0
2015-02-22 05:15:00,40.02196562652427,40.20388335152857,25.25,5.0,0.0,75.5,10.0,1016.0,2.75,27.25,20.25,25.25,6.0,27.25
2015-02-22 05:30:00,40.02125913691822,40.256518617767505,25.5,5.0,0.0,75.0,10.0,1016.0,2.5,27.5,20.5,25.5,6.0,27.5
2015-02-22 05:45:00,40.020557642464716,40.29836445534618,25.75,5.0,0.0,74.5,10.0,1016.0,2.25,27.75,20.75,25.75,6.0,27.75
2015-02-22 06:00:00,40.01986112964972,40.330176513259374,26.0,5.0,0.0,74.0,10.0,1016.0,2.0,28.0,21.0,26.0,6.0,28.0
2015-02-22 06:15:00,40.01916958495924,40.35271044050185,26.5,5.0,0.0,72.75,10.0,1016.0,2.0,28.5,21.0,26.5,6.0,28.5
2015-02-22 06:30:00,40.018482994879186,40.3667218860684,27.0,5.0,0.0,71.5,10.0,1016.0,2.0,29.0,21.0,27.0,6.0,29.0
2015-02-22 06:45:00,40.017801345895535,40.37296649895377,27.5,5.0,0.0,70.25,10.0,1016.0,2.0,29.5,21.0,27.5,6.0,29.5
2015-02-22 07:00:00,40.01712462449429,40.372199928152774,28.0,5.0,0.0,69.0,10.0,1016.0,2.0,30.0,21.0,28.0,6.0,30.0
2015-02-22 07:15:00,40.01645281716136,40.36517782266016,28.25,5.0,0.0,67.75,10.0,1016.0,1.75,30.75,21.0,28.25,6.0,30.75
2015-02-22 07:30:00,40.015785910382775,40.352655831470734,28.5,5.0,0.0,66.5,10.0,1016.0,1.5,31.5,21.0,28.5,6.0,31.5
2015-02-22 07:45:00,40.01512389064441,40.33538960357925,28.75,5.0,0.0,65.25,10.0,1016.0,1.25,32.25,21.0,28.75,6.0,32.25
2015-02-22 08:00:00,40.01446674443232,40.31413478798047,29.0,5.0,0.0,64.0,10.0,1016.0,1.0,33.0,21.0,29.0,6.0,33.0
2015-02-22 08:15:00,40.013814458232396,40.28964703366921,29.5,5.0,0.0,62.5,10.0,1016.0,1.0,33.5,21.25,29.5,6.0,33.5
2015-02-22 08:30:00,40.013167018530666,40.262681989640214,30.0,5.0,0.0,61.0,10.0,1016.0,1.0,34.0,21.5,30.0,6.0,34.0
2015-02-22 08:45:00,40.01252441181305,40.23399530488828,30.5,5.0,0.0,59.5,10.0,1016.0,1.0,34.5,21.75,30.5,6.0,34.5
2015-02-22 09:00:00,40.011886624565506,40.20434262840817,31.0,5.0,0.0,58.0,10.0,1016.0,1.0,35.0,22.0,31.0,6.0,35.0
2015-02-22 09:15:00,40.011253643274046,40.174479609194655,31.25,5.25,0.0,56.75,10.0,1016.0,1.0,35.25,21.75,31.25,6.0,35.25
2015-02-22 09:30:00,40.0106254544246,40.145161896242534,31.5,5.5,0.0,55.5,10.0,1016.0,1.0,35.5,21.5,31.5,6.0,35.5
2015-02-22 09:45:00,40.01000204450313,40.117145138546576,31.75,5.75,0.0,54.25,10.0,1016.0,1.0,35.75,21.25,31.75,6.0,35.75
2015-02-22 10:00:00,40.009383399995606,40.091048132633574,32.0,6.0,0.0,53.0,10.0,1016.0,1.0,36.0,21.0,32.0,6.0,36.0
2015-02-22 10:15:00,40.008769507388,40.06694226515844,32.25,6.0,0.0,52.0,10.0,1016.0,1.0,36.25,21.0,32.25,6.25,36.25
2015-02-22 10:30:00,40.00816035316628,40.044762070308096,32.5,6.0,0.0,51.0,10.0,1016.0,1.0,36.5,21.0,32.5,6.5,36.5
2015-02-22 10:45:00,40.00755592381639,40.024442082269495,32.75,6.0,0.0,50.0,10.0,1016.0,1.0,36.75,21.0,32.75,6.75,36.75
2015-02-22 11:00:00,40.006956205824316,40.00591683522959,33.0,6.0,0.0,49.0,10.0,1016.0,1.0,37.0,21.0,33.0,7.0,37.0
2015-02-22 11:15:00,40.00636118567599,39.989120863375284,33.25,6.0,0.0,47.75,10.0,1016.0,1.0,37.25,20.75,33.25,7.25,37.25
2015-02-22 11:30:00,40.005770849857406,39.97398870089352,33.5,6.0,0.0,46.5,10.0,1016.0,1.0,37.5,20.5,33.5,7.5,37.5
2015-02-22 11:45:00,40.00518518485453,39.96045488197122,33.75,6.0,0.0,45.25,10.0,1016.0,1.0,37.75,20.25,33.75,7.75,37.75
2015-02-22 12:00:00,40.0046041771533,39.94845394079536,34.0,6.0,0.0,44.0,10.0,1016.0,1.0,38.0,20.0,34.0,8.0,38.0
2015-02-22 12:15:00,40.004027813239716,39.93792041155285,34.0,6.25,0.0,44.25,10.0,1015.75,1.25,37.75,20.0,34.0,8.25,37.75
2015-02-22 12:30:00,40.00345607959972,39.92878882843063,34.0,6.5,0.0,44.5,10.0,1015.5,1.5,37.5,20.0,34.0,8.5,37.5
2015-02-22 12:45:00,40.00288896271928,39.9209937256156,34.0,6.75,0.0,44.75,10.0,1015.25,1.75,37.25,20.0,34.0,8.75,37.25
2015-02-22 13:00:00,40.00232644908434,39.91446963729476,34.0,7.0,0.0,45.0,10.0,1015.0,2.0,37.0,20.0,34.0,9.0,37.0
2015-02-22 13:15:00,40.0017685251809,39.909151097655005,33.75,7.25,0.0,45.25,10.0,1014.75,2.25,36.75,20.0,33.75,9.25,36.75
2015-02-22 13:30:00,40.001215177494885,39.90497264088327,33.5,7.5,0.0,45.5,10.0,1014.5,2.5,36.5,20.0,33.5,9.5,36.5
2015-02-22 13:45:00,40.00066639251232,39.9018688011665,33.25,7.75,0.0,45.75,10.0,1014.25,2.75,36.25,20.0,33.25,9.75,36.25
2015-02-22 14:00:00,40.0001221567191,39.89977411269163,33.0,8.0,0.0,46.0,10.0,1014.0,3.0,36.0,20.0,33.0,10.0,36.0
2015-02-22 14:15:00,39.99958245660123,39.898623109645584,33.0,8.25,0.0,46.25,10.0,1014.0,3.25,35.75,20.0,33.0,10.25,35.75
2015-02-22 14:30:00,39.99904727864466,39.89835032621532,33.0,8.5,0.0,46.5,10.0,1014.0,3.5,35.5,20.0,33.0,10.5,35.5
2015-02-22 14:45:00,39.99851660933537,39.89889029658775,33.0,8.75,0.0,46.75,10.0,1014.0,3.75,35.25,20.0,33.0,10.75,35.25
2015-02-22 15:00:00,39.99799043515932,39.90017755494982,33.0,9.0,0.0,47.0,10.0,1014.0,4.0,35.0,20.0,33.0,11.0,35.0
2015-02-22 15:15:00,39.997468742602436,39.902146635488464,32.5,9.25,0.0,48.0,10.0,1014.0,4.0,34.75,20.0,32.5,11.0,34.75
2015-02-22 15:30:00,39.99695151815072,39.90473207239061,32.0,9.5,0.0,49.0,10.0,1014.0,4.0,34.5,20.0,32.0,11.0,34.5
2015-02-22 15:45:00,39.99643874829016,39.9078683998432,31.5,9.75,0.0,50.0,10.0,1014.0,4.0,34.25,20.0,31.5,11.0,34.25
2015-02-22 16:00:00,39.99593041950668,39.91149015203318,31.0,10.0,0.0,51.0,10.0,1014.0,4.0,34.0,20.0,31.0,11.0,34.0
2015-02-22 16:15:00,39.995426518286244,39.91553186314746,30.75,10.0,0.0,52.25,10.0,1014.0,4.0,33.5,19.75,30.75,11.25,33.5
2015-02-22 16:30:00,39.99492703111483,39.91992806737301,30.5,10.0,0.0,53.5,10.0,1014.0,4.0,33.0,19.5,30.5,11.5,33.0
2015-02-22 16:45:00,39.99443194447839,39.92461329889673,30.25,10.0,0.0,54.75,10.0,1014.0,4.0,32.5,19.25,30.25,11.75,32.5
2015-02-22 17:00:00,39.9939412448629,39.92952209190558,30.0,10.0,0.0,56.0,10.0,1014.0,4.0,32.0,19.0,30.0,12.0,32.0
2015-02-22 17:15:00,39.99345491875433,39.934588980586476,29.5,10.25,0.0,57.0,10.0,1014.0,4.0,31.5,19.0,29.5,12.25,31.5
2015-02-22 17:30:00,39.99297295263864,39.93974849912637,29.0,10.5,0.0,58.0,10.0,1014.0,4.0,31.0,19.0,29.0,12.5,31.0
2015-02-22 17:45:00,39.99249533300178,39.94493518171218,28.5,10.75,0.0,59.0,10.0,1014.0,4.0,30.5,19.0,28.5,12.75,30.5
2015-02-22 18:00:00,39.992022046329716,39.950083562530864,28.0,11.0,0.0,60.0,10.0,1014.0,4.0,30.0,19.0,28.0,13.0,30.0
2015-02-22 18:15:00,39.991553079108414,39.95512817576933,27.75,10.75,0.0,60.75,10.0,1014.25,4.0,29.75,19.0,27.75,13.0,29.75
2015-02-22 18:30:00,39.99108841782388,39.960014823475305,27.5,10.5,0.0,61.5,10.0,1014.5,4.0,29.5,19.0,27.5,13.0,29.5
2015-02-22 18:45:00,39.990628048962016,39.96473437913957,27.25,10.25,0.0,62.25,10.0,1014.75,4.0,29.25,19.0,27.25,13.0,29.25
2015-02-22 19:00:00,39.99017195900881,39.96928898411362,27.0,10.0,0.0,63.0,10.0,1015.0,4.0,29.0,19.0,27.0,13.0,29.0
2015-02-22 19:15:00,39.98972013445025,39.973680779749024,26.75,9.75,0.0,64.0,10.0,1015.0,4.0,28.5,19.0,26.75,12.75,28.5
2015-02-22 19:30:00,39.98927256177224,39.97791190739733,26.5,9.5,0.0,65.0,10.0,1015.0,4.0,28.0,19.0,26.5,12.5,28.0
2015-02-22 19:45:00,39.98882922746081,39.98198450841007,26.25,9.25,0.0,66.0,10.0,1015.0,4.0,27.5,19.0,26.25,12.25,27.5
2015-02-22 20:00:00,39.9883901180019,39.98590072413878,26.0,9.0,0.0,67.0,10.0,1015.0,4.0,27.0,19.0,26.0,12.0,27.0
2015-02-22 20:15:00,39.98795521988147,39.989662695935,25.75,9.0,0.0,67.75,10.0,1015.25,4.0,26.75,19.0,25.75,12.0,26.75
2015-02-22 20:30:00,39.98752451958549,39.99327256515031,25.5,9.0,0.0,68.5,10.0,1015.5,4.0,26.5,19.0,25.5,12.0,26.5
2015-02-22 20:45:00,39.987098003599904,39.99673247313621,25.25,9.0,0.0,69.25,10.0,1015.75,4.0,26.25,19.0,25.25,12.0,26.25
2015-02-22 21:00:00,39.98667565841072,40.00004456124422,25.0,9.0,0.0,70.0,10.0,1016.0,4.0,26.0,19.0,25.0,12.0,26.0
2015-02-22 21:15:00,39.98625747050386,40.00321097082593,25.0,8.75,0.0,70.25,10.0,1016.0,4.0,26.0,19.0,25.0,11.5,26.0
2015-02-22 21:30:00,39.9858434263653,40.006233843232884,25.0,8.5,0.0,70.5,10.0,1016.0,4.0,26.0,19.0,25.0,11.0,26.0
2015-02-22 21:45:00,39.985433512480995,40.00911531981657,25.0,8.25,0.0,70.75,10.0,1016.0,4.0,26.0,19.0,25.0,10.5,26.0
2015-02-22 22:00:00,39.98502771533694,40.01185754192856,25.0,8.0,0.0,71.0,10.0,1016.0,4.0,26.0,19.0,25.0,10.0,26.0
2015-02-22 22:15:00,39.984626021419075,40.0144626509204,25.0,7.75,0.0,71.25,10.0,1016.0,4.0,26.0,19.0,25.0,9.75,26.0
2015-02-22 22:30:00,39.984228417213366,40.01693278814364,25.0,7.5,0.0,71.5,10.0,1016.0,4.0,26.0,19.0,25.0,9.5,26.0
2015-02-22 22:45:00,39.9838348892058,40.01927009494978,25.0,7.25,0.0,71.75,10.0,1016.0,4.0,26.0,19.0,25.0,9.25,26.0
2015-02-22 23:00:00,39.9834454238823,40.021476712690394,25.0,7.0,0.0,72.0,10.0,1016.0,4.0,26.0,19.0,25.0,9.0,26.0
2015-02-22 23:15:00,39.98306000772888,40.02355478271701,25.0,6.75,0.0,72.25,10.0,1016.0,3.75,26.0,19.0,25.0,8.75,26.0
2015-02-22 23:30:00,39.98267862723144,40.025506446381186,25.0,6.5,0.0,72.5,10.0,1016.0,3.5,26.0,19.0,25.0,8.5,26.0
2015-02-22 23:45:00,39.982301268876,40.02733384503445,25.0,6.25,0.0,72.75,10.0,1016.0,3.25,26.0,19.0,25.0,8.25,26.0
2015-02-23 00:00:00,39.98192791914849,40.029039120028344,25.0,6.0,0.0,73.0,10.0,1016.0,3.0,26.0,19.0,25.0,8.0,26.0
2015-02-23 00:15:00,39.98155856453493,40.0306244127144,24.75,5.75,0.0,73.5,10.0,1016.0,3.0,26.0,19.25,24.75,7.75,26.0
2015-02-23 00:30:00,39.98119319152123,40.032091864444155,24.5,5.5,0.0,74.0,10.0,1016.0,3.0,26.0,19.5,24.5,7.5,26.0
2015-02-23 00:45:00,39.980831786593335,40.0334436165692,24.25,5.25,0.0,74.5,10.0,1016.0,3.0,26.0,19.75,24.25,7.25,26.0
2015-02-23 01:00:00,39.98047433623727,40.034681810441,24.0,5.0,0.0,75.0,10.0,1016.0,3.0,26.0,20.0,24.0,7.0,26.0
2015-02-23 01:15:00,39.980120826938965,40.03580858741115,24.0,5.0,0.0,75.25,10.0,1016.0,2.75,26.0,20.0,24.0,6.75,26.0
2015-02-23 01:30:00,39.979771245184395,40.03682608883117,24.0,5.0,0.0,75.5,10.0,1016.0,2.5,26.0,20.0,24.0,6.5,26.0
2015-02-23 01:45:00,39.97942557745952,40.037736456052606,24.0,5.0,0.0,75.75,10.0,1016.0,2.25,26.0,20.0,24.0,6.25,26.0
2015-02-23 02:00:00,39.979083810250295,40.03854183042701,24.0,5.0,0.0,76.0,10.0,1016.0,2.0,26.0,20.0,24.0,6.0,26.0
2015-02-23 02:15:00,39.97874593004271,40.039244353305904,24.0,4.75,0.0,76.5,10.0,1016.0,2.0,26.0,20.0,24.0,5.75,26.0
2015-02-23 02:30:00,39.978411923322696,40.03984616604081,24.0,4.5,0.0,77.0,10.0,1016.0,2.0,26.0,20.0,24.0,5.5,26.0
2015-02-23 02:45:00,39.97808177657625,40.040349409983335,24.0,4.25,0.0,77.5,10.0,1016.0,2.0,26.0,20.0,24.0,5.25,26.0
2015-02-23 03:00:00,39.977755476289296,40.04075622648497,24.0,4.0,0.0,78.0,10.0,1016.0,2.0,26.0,20.0,24.0,5.0,26.0
2015-02-23 03:15:00,39.97743300894785,40.041068756897246,24.25,4.0,0.0,77.75,10.0,1016.0,2.0,26.25,20.25,24.25,5.0,26.25
2015-02-23 03:30:00,39.97711436103785,40.04128914257174,24.5,4.0,0.0,77.5,10.0,1016.0,2.0,26.5,20.5,24.5,5.0,26.5
2015-02-23 03:45:00,39.97679951904522,40.04141952485997,24.75,4.0,0.0,77.25,10.0,1016.0,2.0,26.75,20.75,24.75,5.0,26.75
2015-02-23 04:00:00,39.976488469456,40.04146204511349,25.0,4.0,0.0,77.0,10.0,1016.0,2.0,27.0,21.0,25.0,5.0,27.0
2015-02-23 04:15:00,39.97618119875611,40.04141884468382,25.0,4.0,0.0,76.75,10.0,1015.75,2.0,27.25,21.0,25.0,5.0,27.25
2015-02-23 04:30:00,39.97587769343153,40.04129206492252,25.0,4.0,0.0,76.5,10.0,1015.5,2.0,27.5,21.0,25.0,5.0,27.5
2015-02-23 04:45:00,39.97557793996818,40.04108384718111,25.0,4.0,0.0,76.25,10.0,1015.25,2.0,27.75,21.0,25.0,5.0,27.75
2015-02-23 05:00:00,39.975281924852084,40.040796332811155,25.0,4.0,0.0,76.0,10.0,1015.0,2.0,28.0,21.0,25.0,5.0,28.0
2015-02-23 05:15:00,39.974989634569184,40.04043166316421,25.25,4.0,0.0,75.75,10.0,1015.0,2.0,28.0,21.0,25.25,5.0,28.0
2015-02-23 05:30:00,39.974701055605436,40.039991979591775,25.5,4.0,0.0,75.5,10.0,1015.0,2.0,28.0,21.0,25.5,5.0,28.0
2015-02-23 05:45:00,39.97441617444682,40.0394794234454,25.75,4.0,0.0,75.25,10.0,1015.0,2.0,28.0,21.0,25.75,5.0,28.0
2015-02-23 06:00:00,39.9741349775793,40.038896136076644,26.0,4.0,0.0,75.0,10.0,1015.0,2.0,28.0,21.0,26.0,5.0,28.0
2015-02-23 06:15:00,39.9738574514888,40.03824425883703,26.25,4.0,0.0,73.75,10.0,1015.25,2.25,28.5,21.0,26.25,5.0,28.5
2015-02-23 06:30:00,39.97358358266134,40.037525933078115,26.5,4.0,0.0,72.5,10.0,1015.5,2.5,29.0,21.0,26.5,5.0,29.0
2015-02-23 06:45:00,39.97331335758286,40.03674330015143,26.75,4.0,0.0,71.25,10.0,1015.75,2.75,29.5,21.0,26.75,5.0,29.5
2015-02-23 07:00:00,39.97304676273932,40.03589850140853,27.0,4.0,0.0,70.0,10.0,1016.0,3.0,30.0,21.0,27.0,5.0,30.0
2015-02-23 07:15:00,39.97278378461668,40.034993678200934,27.5,4.0,0.0,68.5,10.0,1016.0,3.0,30.5,21.0,27.5,5.0,30.5
2015-02-23 07:30:00,39.97252440970093,40.03403097188018,28.0,4.0,0.0,67.0,10.0,1016.0,3.0,31.0,21.0,28.0,5.0,31.0
2015-02-23 07:45:00,39.97226862447799,40.033012523797815,28.5,4.0,0.0,65.5,10.0,1016.0,3.0,31.5,21.0,28.5,5.0,31.5
2015-02-23 08:00:00,39.97201641543386,40.031940475305404,29.0,4.0,0.0,64.0,10.0,1016.0,3.0,32.0,21.0,29.0,5.0,32.0
2015-02-23 08:15:00,39.97176776905452,40.03081696775446,29.25,4.0,0.0,62.5,10.0,1016.0,3.0,32.25,21.0,29.25,5.0,32.25
2015-02-23 08:30:00,39.97152267182588,40.02964414249655,29.5,4.0,0.0,61.0,10.0,1016.0,3.0,32.5,21.0,29.5,5.0,32.5
2015-02-23 08:45:00,39.97128111023395,40.028424140883175,29.75,4.0,0.0,59.5,10.0,1016.0,3.0,32.75,21.0,29.75,5.0,32.75
2015-02-23 09:00:00,39.971043070764665,40.027159104265905,30.0,4.0,0.0,58.0,10.0,1016.0,3.0,33.0,21.0,30.0,5.0,33.0
2015-02-23 09:15:00,39.970808539904006,40.025851173996294,30.5,4.25,0.0,56.75,10.0,1016.0,2.75,33.5,21.0,30.5,5.25,33.5
2015-02-23 09:30:00,39.970577504137935,40.02450249142584,31.0,4.5,0.0,55.5,10.0,1016.0,2.5,34.0,21.0,31.0,5.5,34.0
2015-02-23 09:45:00,39.97034994995243,40.023115197906115,31.5,4.75,0.0,54.25,10.0,1016.0,2.25,34.5,21.0,31.5,5.75,34.5
2015-02-23 10:00:00,39.970125863833424,40.02169143478866,32.0,5.0,0.0,53.0,10.0,1016.0,2.0,35.0,21.0,32.0,6.0,35.0
2015-02-23 10:15:00,39.969905232266896,40.020233343425005,32.25,5.25,0.0,51.75,10.0,1015.75,1.75,35.25,20.75,32.25,6.25,35.25
2015-02-23 10:30:00,39.96968804173881,40.01874306516669,32.5,5.5,0.0,50.5,10.0,1015.5,1.5,35.5,20.5,32.5,6.5,35.5
2015-02-23 10:45:00,39.96947427873515,40.01722274136527,32.75,5.75,0.0,49.25,10.0,1015.25,1.25,35.75,20.25,32.75,6.75,35.75
2015-02-23 11:00:00,39.96926392974184,40.01567451337226,33.0,6.0,0.0,48.0,10.0,1015.0,1.0,36.0,20.0,33.0,7.0,36.0
2015-02-23 11:15:00,39.96905698124487,40.014100522539216,33.5,6.0,0.0,46.75,10.0,1015.0,0.75,36.5,20.0,33.5,7.25,36.5
2015-02-23 11:30:00,39.96885341973021,40.012502910217684,34.0,6.0,0.0,45.5,10.0,1015.0,0.5,37.0,20.0,34.0,7.5,37.0
2015-02-23 11:45:00,39.968653231683795,40.010883817759215,34.5,6.0,0.0,44.25,10.0,1015.0,0.25,37.5,20.0,34.5,7.75,37.5
2015-02-23 12:00:00,39.96845640359163,40.009245386515325,35.0,6.0,0.0,43.0,10.0,1015.0,0.0,38.0,20.0,35.0,8.0,38.0
2015-02-23 12:15:00,39.968262921939655,40.00758975783755,34.75,6.25,0.0,43.0,10.0,1014.75,0.0,38.0,20.0,34.75,8.25,38.0
2015-02-23 12:30:00,39.96807277321383,40.00591907307747,34.5,6.5,0.0,43.0,10.0,1014.5,0.0,38.0,20.0,34.5,8.5,38.0
2015-02-23 12:45:00,39.967885943900136,40.004235473586576,34.25,6.75,0.0,43.0,10.0,1014.25,0.0,38.0,20.0,34.25,8.75,38.0
2015-02-23 13:00:00,39.96770242048451,40.00254110071645,34.0,7.0,0.0,43.0,10.0,1014.0,0.0,38.0,20.0,34.0,9.0,38.0
2015-02-23 13:15:00,39.967522189452936,40.000838095818615,34.0,7.25,0.0,43.0,10.0,1013.75,0.0,37.75,20.0,34.0,9.0,37.75
2015-02-23 13:30:00,39.96734523729139,39.99912860024461,34.0,7.5,0.0,43.0,10.0,1013.5,0.0,37.5,20.0,34.0,9.0,37.5
2015-02-23 13:45:00,39.96717155048583,39.99741475534599,34.0,7.75,0.0,43.0,10.0,1013.25,0.0,37.25,20.0,34.0,9.0,37.25
2015-02-23 14:00:00,39.96700111552219,39.99569870247427,34.0,8.0,0.0,43.0,10.0,1013.0,0.0,37.0,20.0,34.0,9.0,37.0
2015-02-23 14:15:00,39.96683391888647,39.99398258298103,34.0,8.25,0.0,43.0,10.0,1013.0,0.0,37.0,20.0,34.0,9.25,37.0
2015-02-23 14:30:00,39.96666994706462,39.99226853821775,34.0,8.5,0.0,43.0,10.0,1013.0,0.0,37.0,20.0,34.0,9.5,37.0
2015-02-23 14:45:00,39.9665091865426,39.99055870953604,34.0,8.75,0.0,43.0,10.0,1013.0,0.0,37.0,20.0,34.0,9.75,37.0
2015-02-23 15:00:00,39.96635162380639,39.988855238287385,34.0,9.0,0.0,43.0,10.0,1013.0,0.0,37.0,20.0,34.0,10.0,37.0
2015-02-23 15:15:00,39.96619724534193,39.98716026582336,33.75,9.0,0.0,44.25,10.0,1013.0,0.0,36.75,20.0,33.75,10.25,36.75
2015-02-23 15:30:00,39.9660460376352,39.98547593349552,33.5,9.0,0.0,45.5,10.0,1013.0,0.0,36.5,20.0,33.5,10.5,36.5
2015-02-23 15:45:00,39.965897987172156,39.98380438265534,33.25,9.0,0.0,46.75,10.0,1013.0,0.0,36.25,20.0,33.25,10.75,36.25
2015-02-23 16:00:00,39.965753080438795,39.98214775465442,33.0,9.0,0.0,48.0,10.0,1013.0,0.0,36.0,20.0,33.0,11.0,36.0
2015-02-23 16:15:00,39.96561130392104,39.98050819084428,32.75,9.0,0.0,49.25,10.0,1013.0,0.0,35.75,20.0,32.75,11.0,35.75
2015-02-23 16:30:00,39.965472644104864,39.978887832576476,32.5,9.0,0.0,50.5,10.0,1013.0,0.0,35.5,20.0,32.5,11.0,35.5
2015-02-23 16:45:00,39.96533708747624,39.97728882120253,32.25,9.0,0.0,51.75,10.0,1013.0,0.0,35.25,20.0,32.25,11.0,35.25
2015-02-23 17:00:00,39.96520462052113,39.975713298073984,32.0,9.0,0.0,53.0,10.0,1013.0,0.0,35.0,20.0,32.0,11.0,35.0
2015-02-23 17:15:00,39.96507522972551,39.97416340454238,31.75,9.25,0.0,54.25,10.0,1013.0,0.0,34.75,20.25,31.75,11.0,34.75
2015-02-23 17:30:00,39.96494890157531,39.97264128195927,31.5,9.5,0.0,55.5,10.0,1013.0,0.0,34.5,20.5,31.5,11.0,34.5
2015-02-23 17:45:00,39.96482562255653,39.97114907167619,31.25,9.75,0.0,56.75,10.0,1013.0,0.0,34.25,20.75,31.25,11.0,34.25
2015-02-23 18:00:00,39.96470537915511,39.96968891504468,31.0,10.0,0.0,58.0,10.0,1013.0,0.0,34.0,21.0,31.0,11.0,34.0
2015-02-23 18:15:00,39.96458815785703,39.96826295341627,30.75,9.75,0.0,59.25,10.0,1013.0,0.0,33.5,21.0,30.75,10.75,33.5
2015-02-23 18:30:00,39.96447394514825,39.96687332814253,30.5,9.5,0.0,60.5,10.0,1013.0,0.0,33.0,21.0,30.5,10.5,33.0
2015-02-23 18:45:00,39.964362727514725,39.96552218057495,30.25,9.25,0.0,61.75,10.0,1013.0,0.0,32.5,21.0,30.25,10.25,32.5
2015-02-23 19:00:00,39.96425449144244,39.96421165206512,30.0,9.0,0.0,63.0,10.0,1013.0,0.0,32.0,21.0,30.0,10.0,32.0
2015-02-23 19:15:00,39.96414922341735,39.96294388396456,29.75,8.75,0.0,64.25,10.0,1013.25,0.0,31.75,21.0,29.75,10.0,31.75
2015-02-23 19:30:00,39.96404690992541,39.961721017624825,29.5,8.5,0.0,65.5,10.0,1013.5,0.0,31.5,21.0,29.5,10.0,31.5
2015-02-23 19:45:00,39.96394753745259,39.96054519439742,29.25,8.25,0.0,66.75,10.0,1013.75,0.0,31.25,21.0,29.25,10.0,31.25
2015-02-23 20:00:00,39.96385109248485,39.95941855563393,29.0,8.0,0.0,68.0,10.0,1014.0,0.0,31.0,21.0,29.0,10.0,31.0
