dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-17 03:00:00,40.34088202504456,39.959310589420866,25.0,5.0,0.2,95.0,5.0,1007.0,68.0,27.0,24.0,25.0,8.0,27.0
2015-12-17 03:15:00,40.28201360044711,39.94370153182661,25.0,5.0,0.225,94.75,5.25,1007.25,68.0,27.25,24.0,25.0,8.0,27.25
2015-12-17 03:30:00,40.21175639306882,39.930386303806905,25.0,5.0,0.25,94.5,5.5,1007.5,68.0,27.5,24.0,25.0,8.0,27.5
2015-12-17 03:45:00,40.13262611578858,39.91924949648201,25.0,5.0,0.275,94.25,5.75,1007.75,68.0,27.75,24.0,25.0,8.0,27.75
2015-12-17 04:00:00,40.047138481485284,39.91017570097213,25.0,5.0,0.3,94.0,6.0,1008.0,68.0,28.0,24.0,25.0,8.0,28.0
2015-12-17 04:15:00,39.957809203037854,39.90304950839753,25.0,5.0,0.325,94.0,6.5,1008.0,67.75,28.0,24.0,25.0,7.75,28.0
2015-12-17 04:30:00,39.86715399332515,39.897755509878436,25.0,5.0,0.35,94.0,7.0,1008.0,67.5,28.0,24.0,25.0,7.5,28.0
2015-12-17 04:45:00,39.77768856522609,39.89417829653509,25.0,5.0,0.375,94.0,7.5,1008.0,67.25,28.0,24.0,25.0,7.25,28.0
2015-12-17 05:00:00,39.691928631619575,39.892202459487756,25.0,5.0,0.4,94.0,8.0,1008.0,67.0,28.0,24.0,25.0,7.0,28.0
2015-12-17 05:15:00,39.612389905384475,39.891712589856645,25.0,5.0,0.425,93.75,8.5,1008.0,66.75,28.0,24.0,25.0,7.0,28.0
2015-12-17 05:30:00,39.54158809939973,39.892593278762,25.0,5.0,0.45,93.5,9.0,1008.0,66.5,28.0,24.0,25.0,7.0,28.0
2015-12-17 05:45:00,39.48203892654419,39.89472911732408,25.0,5.0,0.475,93.25,9.5,1008.0,66.25,28.0,24.0,25.0,7.0,28.0
2015-12-17 06:00:00,39.43625809969677,39.898004696663094,25.0,5.0,0.5,93.0,10.0,1008.0,66.0,28.0,24.0,25.0,7.0,28.0
2015-12-17 06:15:00,39.40676133173637,39.902304607899296,25.25,5.25,0.5,92.75,10.0,1008.25,65.25,28.25,24.0,25.0,7.25,28.25
2015-12-17 06:30:00,39.396064335541894,39.90751344215296,25.5,5.5,0.5,92.5,10.0,1008.5,64.5,28.5,24.0,25.0,7.5,28.5
2015-12-17 06:45:00,39.40668282399222,39.91351579054428,25.75,5.75,0.5,92.25,10.0,1008.75,63.75,28.75,24.0,25.0,7.75,28.75
2015-12-17 07:00:00,39.44113250996624,39.920196244193505,26.0,6.0,0.5,92.0,10.0,1009.0,63.0,29.0,24.0,25.0,8.0,29.0
2015-12-17 07:15:00,39.50192910634287,39.92743939422089,26.0,6.25,0.525,91.5,10.0,1009.0,62.25,29.25,24.0,25.25,8.25,29.25
2015-12-17 07:30:00,39.591588326001,39.93512983174666,26.0,6.5,0.55,91.0,10.0,1009.0,61.5,29.5,24.0,25.5,8.5,29.5
2015-12-17 07:45:00,39.71262588181953,39.94315214789106,26.0,6.75,0.575,90.5,10.0,1009.0,60.75,29.75,24.0,25.75,8.75,29.75
2015-12-17 08:00:00,39.86755748667733,39.95139093377436,26.0,7.0,0.6,90.0,10.0,1009.0,60.0,30.0,24.0,26.0,9.0,30.0
2015-12-17 08:15:00,40.05889885345333,39.959730780516736,26.25,7.25,0.625,89.75,10.0,1009.25,59.25,30.0,24.0,26.25,9.0,30.0
2015-12-17 08:30:00,40.2891656950264,39.968056279238475,26.5,7.5,0.6499999999999999,89.5,10.0,1009.5,58.5,30.0,24.0,26.5,9.0,30.0
2015-12-17 08:45:00,40.56087372427545,39.976252021059814,26.75,7.75,0.6749999999999999,89.25,10.0,1009.75,57.75,30.0,24.0,26.75,9.0,30.0
2015-12-17 09:00:00,40.87653865407939,39.984202597100975,27.0,8.0,0.7,89.0,10.0,1010.0,57.0,30.0,24.0,27.0,9.0,30.0
2015-12-17 09:15:00,41.23867619731708,39.99179259848222,27.0,8.0,0.7,88.25,10.0,1010.0,55.5,30.25,24.0,27.0,9.25,30.25
2015-12-17 09:30:00,41.64980206686746,39.99890661632376,27.0,8.0,0.7,87.5,10.0,1010.0,54.0,30.5,24.0,27.0,9.5,30.5
2015-12-17 09:45:00,42.06846418567745,40.005451726971906,27.0,8.0,0.7,86.75,10.0,1010.0,52.5,30.75,24.0,27.0,9.75,30.75
2015-12-17 10:00:00,42.277339316966355,40.01142494767711,27.0,8.0,0.7,86.0,10.0,1010.0,51.0,31.0,24.0,27.0,10.0,31.0
2015-12-17 10:15:00,42.01513643402146,40.0168457809159,27.0,8.25,0.7,85.5,10.0,1010.0,49.75,31.0,24.0,27.0,10.25,31.0
2015-12-17 10:30:00,41.02056451013012,40.02173372916482,27.0,8.5,0.7,85.0,10.0,1010.0,48.5,31.0,24.0,27.0,10.5,31.0
2015-12-17 10:45:00,39.03233251857965,40.026108294900375,27.0,8.75,0.7,84.5,10.0,1010.0,47.25,31.0,24.0,27.0,10.75,31.0
2015-12-17 11:00:00,35.8302998092501,40.029988980599065,27.0,9.0,0.7,84.0,10.0,1010.0,46.0,31.0,24.0,27.0,11.0,31.0
2015-12-17 11:15:00,31.358927238392265,40.033395288737424,27.0,9.25,0.6749999999999999,83.25,10.0,1010.0,44.75,31.0,24.0,27.0,11.0,31.0
2015-12-17 11:30:00,25.71607194497777,40.036346721791965,27.0,9.5,0.6499999999999999,82.5,10.0,1010.0,43.5,31.0,24.0,27.0,11.0,31.0
2015-12-17 11:45:00,19.497110846086084,40.03886278223922,27.0,9.75,0.625,81.75,10.0,1010.0,42.25,31.0,24.0,27.0,11.0,31.0
2015-12-17 12:00:00,13.549837666108456,40.040962972555704,27.0,10.0,0.6,81.0,10.0,1010.0,41.0,31.0,24.0,27.0,11.0,31.0
2015-12-17 12:15:00,8.554687430241136,40.042666795217926,27.0,9.75,0.575,80.75,10.0,1010.0,42.5,31.0,23.75,27.0,10.75,31.0
2015-12-17 12:30:00,5.006884850518126,40.04399375270242,27.0,9.5,0.55,80.5,10.0,1010.0,44.0,31.0,23.5,27.0,10.5,31.0
2015-12-17 12:45:00,2.876708239114558,40.044963347485705,27.0,9.25,0.525,80.25,10.0,1010.0,45.5,31.0,23.25,27.0,10.25,31.0
2015-12-17 13:00:00,1.9839076321928697,40.04559508204429,27.0,9.0,0.5,80.0,10.0,1010.0,47.0,31.0,23.0,27.0,10.0,31.0
2015-12-17 13:15:00,2.071066361723559,40.04590845885469,27.0,8.75,0.45,79.75,10.0,1010.0,48.25,31.0,23.0,27.0,9.75,31.0
2015-12-17 13:30:00,2.8614760836291366,40.04592298039345,27.0,8.5,0.4,79.5,10.0,1010.0,49.5,31.0,23.0,27.0,9.5,31.0
2015-12-17 13:45:00,4.078428453832114,40.045658149137076,27.0,8.25,0.35,79.25,10.0,1010.0,50.75,31.0,23.0,27.0,9.25,31.0
2015-12-17 14:00:00,5.4825182837323165,40.04513346756207,27.0,8.0,0.3,79.0,10.0,1010.0,52.0,31.0,23.0,27.0,9.0,31.0
2015-12-17 14:15:00,6.983553006638839,40.04436843814497,27.0,7.75,0.25,78.75,10.0,1010.0,53.25,31.0,23.0,27.0,8.75,31.0
2015-12-17 14:30:00,8.528643211338077,40.0433825633623,27.0,7.5,0.2,78.5,10.0,1010.0,54.5,31.0,23.0,27.0,8.5,31.0
2015-12-17 14:45:00,10.064899486616444,40.04219534569057,27.0,7.25,0.15,78.25,10.0,1010.0,55.75,31.0,23.0,27.0,8.25,31.0
2015-12-17 15:00:00,11.539432421260335,40.040826287606286,27.0,7.0,0.1,78.0,10.0,1010.0,57.0,31.0,23.0,27.0,8.0,31.0
2015-12-17 15:15:00,12.899352604056165,40.039294891586025,27.0,7.0,0.1,78.25,9.75,1010.0,58.0,30.75,23.0,27.0,8.25,30.75
2015-12-17 15:30:00,14.091770623790323,40.037620660106214,27.0,7.0,0.1,78.5,9.5,1010.0,59.0,30.5,23.0,27.0,8.5,30.5
2015-12-17 15:45:00,15.063797069249235,40.03582309564345,27.0,7.0,0.1,78.75,9.25,1010.0,60.0,30.25,23.0,27.0,8.75,30.25
2015-12-17 16:00:00,15.762542529219296,40.033921700674206,27.0,7.0,0.1,79.0,9.0,1010.0,61.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:15:00,16.153650939033522,40.031935977675055,27.0,7.0,0.1,79.25,9.0,1010.0,62.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:30:00,16.276899620211427,40.029885429122466,27.0,7.0,0.1,79.5,9.0,1010.0,63.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:45:00,16.190599240819125,40.027789557492966,27.0,7.0,0.1,79.75,9.0,1010.0,64.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:00:00,15.953060468922748,40.025667865263095,27.0,7.0,0.1,80.0,9.0,1010.0,65.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:15:00,15.62259397258842,40.02353985490936,27.0,7.0,0.1,80.25,8.75,1010.25,66.25,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:30:00,15.257510419882259,40.02142502890828,27.0,7.0,0.1,80.5,8.5,1010.5,67.5,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:45:00,14.91612047887039,40.01934288973639,27.0,7.0,0.1,80.75,8.25,1010.75,68.75,30.0,23.0,27.0,9.0,30.0
2015-12-17 18:00:00,14.65673481761894,40.01731293987017,27.0,7.0,0.1,81.0,8.0,1011.0,70.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 18:15:00,14.542442580126659,40.01535126505771,26.75,7.25,0.1,81.0,8.0,1011.0,68.75,29.75,23.0,26.75,9.25,29.75
2015-12-17 18:30:00,14.655446814122815,40.013460284133174,26.5,7.5,0.1,81.0,8.0,1011.0,67.5,29.5,23.0,26.5,9.5,29.5
2015-12-17 18:45:00,15.082729043269325,40.011638999202226,26.25,7.75,0.1,81.0,8.0,1011.0,66.25,29.25,23.0,26.25,9.75,29.25
2015-12-17 19:00:00,15.911270791228075,40.00988641237061,26.0,8.0,0.1,81.0,8.0,1011.0,65.0,29.0,23.0,26.0,10.0,29.0
2015-12-17 19:15:00,17.228053581660973,40.00820152574397,26.0,8.0,0.125,81.0,7.75,1011.0,64.0,28.75,22.75,26.0,10.25,28.75
2015-12-17 19:30:00,19.03086450706511,40.006583341428055,26.0,8.0,0.15000000000000002,81.0,7.5,1011.0,63.0,28.5,22.5,26.0,10.5,28.5
2015-12-17 19:45:00,20.960712935278345,40.00503086152853,26.0,8.0,0.17500000000000002,81.0,7.25,1011.0,62.0,28.25,22.25,26.0,10.75,28.25
2015-12-17 20:00:00,22.569413802973703,40.00354308815111,26.0,8.0,0.2,81.0,7.0,1011.0,61.0,28.0,22.0,26.0,11.0,28.0
2015-12-17 20:15:00,23.40878204682425,40.00211902340148,25.75,8.0,0.2,81.0,7.0,1011.25,60.0,28.0,22.0,25.75,11.25,28.0
2015-12-17 20:30:00,23.161863595631896,40.000757669385344,25.5,8.0,0.2,81.0,7.0,1011.5,59.0,28.0,22.0,25.5,11.5,28.0
2015-12-17 20:45:00,22.139770754720573,39.99945802820839,25.25,8.0,0.2,81.0,7.0,1011.75,58.0,28.0,22.0,25.25,11.75,28.0
2015-12-17 21:00:00,21.19786905915952,39.99821910197632,25.0,8.0,0.2,81.0,7.0,1012.0,57.0,28.0,22.0,25.0,12.0,28.0
2015-12-17 21:15:00,21.185805101212267,39.99703989279486,25.0,8.0,0.17500000000000002,81.25,7.25,1012.0,58.0,27.75,22.0,25.0,11.75,27.75
2015-12-17 21:30:00,22.51099098602847,39.995919402769644,25.0,8.0,0.15000000000000002,81.5,7.5,1012.0,59.0,27.5,22.0,25.0,11.5,27.5
2015-12-17 21:45:00,25.30042761631935,39.99485663400643,25.0,8.0,0.125,81.75,7.75,1012.0,60.0,27.25,22.0,25.0,11.25,27.25
2015-12-17 22:00:00,29.002158177747326,39.99385058861089,25.0,8.0,0.1,82.0,8.0,1012.0,61.0,27.0,22.0,25.0,11.0,27.0
2015-12-17 22:15:00,32.91332544859219,39.992900268688715,25.0,7.75,0.1,82.0,8.25,1012.0,62.0,27.0,22.0,25.0,11.0,27.0
2015-12-17 22:30:00,36.40642829465202,39.99200467634561,25.0,7.5,0.1,82.0,8.5,1012.0,63.0,27.0,22.0,25.0,11.0,27.0
2015-12-17 22:45:00,38.99757265135637,39.991162813687296,25.0,7.25,0.1,82.0,8.75,1012.0,64.0,27.0,22.0,25.0,11.0,27.0
2015-12-17 23:00:00,40.701936645142496,39.9903736828194,25.0,7.0,0.1,82.0,9.0,1012.0,65.0,27.0,22.0,25.0,11.0,27.0
2015-12-17 23:15:00,41.65946645019954,39.98963628584772,25.0,7.0,0.1,82.0,9.25,1012.0,66.0,27.0,22.0,25.0,10.75,27.0
2015-12-17 23:30:00,42.01010824071663,39.98894962487787,25.0,7.0,0.1,82.0,9.5,1012.0,67.0,27.0,22.0,25.0,10.5,27.0
2015-12-17 23:45:00,41.89380819088296,39.98831270201558,25.0,7.0,0.1,82.0,9.75,1012.0,68.0,27.0,22.0,25.0,10.25,27.0
2015-12-18 00:00:00,41.450512474887645,39.987724519366544,25.0,7.0,0.1,82.0,10.0,1012.0,69.0,27.0,22.0,25.0,10.0,27.0
2015-12-18 00:15:00,40.82016726691985,39.98718407903645,25.0,6.75,0.1,82.25,10.0,1012.0,67.75,27.0,22.0,25.0,10.0,27.0
2015-12-18 00:30:00,40.14271874116871,39.986690383131034,25.0,6.5,0.1,82.5,10.0,1012.0,66.5,27.0,22.0,25.0,10.0,27.0
2015-12-18 00:45:00,39.55811307182339,39.98624243375593,25.0,6.25,0.1,82.75,10.0,1012.0,65.25,27.0,22.0,25.0,10.0,27.0
2015-12-18 01:00:00,39.17706551452085,39.98583923301689,25.0,6.0,0.1,83.0,10.0,1012.0,64.0,27.0,22.0,25.0,10.0,27.0
2015-12-18 01:15:00,38.99336765068927,39.98547978301959,25.0,6.0,0.1,83.0,10.0,1012.0,62.5,27.0,22.0,25.0,9.75,27.0
2015-12-18 01:30:00,38.971580143204704,39.985163085869715,25.0,6.0,0.1,83.0,10.0,1012.0,61.0,27.0,22.0,25.0,9.5,27.0
2015-12-18 01:45:00,39.07626365494313,39.98488814367299,25.0,6.0,0.1,83.0,10.0,1012.0,59.5,27.0,22.0,25.0,9.25,27.0
2015-12-18 02:00:00,39.271978848780606,39.984653958535105,25.0,6.0,0.1,83.0,10.0,1012.0,58.0,27.0,22.0,25.0,9.0,27.0
2015-12-18 02:15:00,39.523286387593096,39.98445953256173,25.25,7.0,0.15,81.0,10.0,1010.25,54.25,27.25,21.75,25.25,11.75,27.25
2015-12-18 02:30:00,39.79474693425664,39.98430386785859,25.5,8.0,0.2,79.0,10.0,1008.5,50.5,27.5,21.5,25.5,14.5,27.5
2015-12-18 02:45:00,40.05092115164727,39.984185966531385,25.75,9.0,0.25,77.0,10.0,1006.75,46.75,27.75,21.25,25.75,17.25,27.75
2015-12-18 03:00:00,40.26285604014695,39.98410483068579,26.0,10.0,0.3,75.0,10.0,1005.0,43.0,28.0,21.0,26.0,20.0,28.0
2015-12-18 03:15:00,40.42754395016152,39.984059462427524,25.75,8.75,0.3,77.5,10.0,1006.75,46.0,27.75,21.25,25.75,17.25,27.75
2015-12-18 03:30:00,40.548463569602795,39.984048863862256,25.5,7.5,0.3,80.0,10.0,1008.5,49.0,27.5,21.5,25.5,14.5,27.5
2015-12-18 03:45:00,40.6290935863826,39.98407203709573,25.25,6.25,0.3,82.5,10.0,1010.25,52.0,27.25,21.75,25.25,11.75,27.25
2015-12-18 04:00:00,40.67291268841273,39.9841279842336,25.0,5.0,0.3,85.0,10.0,1012.0,55.0,27.0,22.0,25.0,9.0,27.0
2015-12-18 04:15:00,40.683399563605015,39.984215707381566,25.0,5.0,0.325,85.25,10.0,1012.0,55.5,27.25,22.0,25.0,8.75,27.25
2015-12-18 04:30:00,40.66403289987125,39.98433420864536,25.0,5.0,0.35,85.5,10.0,1012.0,56.0,27.5,22.0,25.0,8.5,27.5
2015-12-18 04:45:00,40.61829138512322,39.984482490130645,25.0,5.0,0.375,85.75,10.0,1012.0,56.5,27.75,22.0,25.0,8.25,27.75
2015-12-18 05:00:00,40.54965370727279,39.984659553943146,25.0,5.0,0.4,86.0,10.0,1012.0,57.0,28.0,22.0,25.0,8.0,28.0
2015-12-18 05:15:00,40.46159855423174,39.98486440218854,25.0,5.0,0.425,86.25,10.0,1012.0,57.75,28.0,22.25,25.0,7.75,28.0
2015-12-18 05:30:00,40.3576046139119,39.98509603697251,25.0,5.0,0.45,86.5,10.0,1012.0,58.5,28.0,22.5,25.0,7.5,28.0
2015-12-18 05:45:00,40.24115057422507,39.985353460400795,25.0,5.0,0.475,86.75,10.0,1012.0,59.25,28.0,22.75,25.0,7.25,28.0
2015-12-18 06:00:00,40.115715123083035,39.985635674579065,25.0,5.0,0.5,87.0,10.0,1012.0,60.0,28.0,23.0,25.0,7.0,28.0
2015-12-18 06:15:00,39.98477694839765,39.985941681613006,25.25,5.0,0.525,87.0,10.0,1012.25,60.5,28.25,23.0,25.25,7.0,28.25
2015-12-18 06:30:00,39.85181473808071,39.98627048360835,25.5,5.0,0.55,87.0,10.0,1012.5,61.0,28.5,23.0,25.5,7.0,28.5
2015-12-18 06:45:00,39.720307180044024,39.98662108267079,25.75,5.0,0.575,87.0,10.0,1012.75,61.5,28.75,23.0,25.75,7.0,28.75
2015-12-18 07:00:00,39.5937329621994,39.986992480905975,26.0,5.0,0.6,87.0,10.0,1013.0,62.0,29.0,23.0,26.0,7.0,29.0
2015-12-18 07:15:00,39.475570772458674,39.98738368041965,26.0,5.0,0.625,87.25,10.0,1013.0,62.5,29.25,23.25,26.0,7.0,29.25
2015-12-18 07:30:00,39.36929929873361,39.9877936833175,26.0,5.0,0.6499999999999999,87.5,10.0,1013.0,63.0,29.5,23.5,26.0,7.0,29.5
2015-12-18 07:45:00,39.27839722893607,39.988221491705225,26.0,5.0,0.6749999999999999,87.75,10.0,1013.0,63.5,29.75,23.75,26.0,7.0,29.75
2015-12-18 08:00:00,39.206343250977824,39.98866610768852,26.0,5.0,0.7,88.0,10.0,1013.0,64.0,30.0,24.0,26.0,7.0,30.0
2015-12-18 08:15:00,39.15661605277071,39.98912653337308,26.25,5.25,0.7,88.0,10.0,1013.0,64.75,30.0,24.0,26.25,7.0,30.0
2015-12-18 08:30:00,39.13269432222651,39.98960177086461,26.5,5.5,0.7,88.0,10.0,1013.0,65.5,30.0,24.0,26.5,7.0,30.0
2015-12-18 08:45:00,39.13805674725706,39.99009082226879,26.75,5.75,0.7,88.0,10.0,1013.0,66.25,30.0,24.0,26.75,7.0,30.0
2015-12-18 09:00:00,39.17618201577418,39.990592689691326,27.0,6.0,0.7,88.0,10.0,1013.0,67.0,30.0,24.0,27.0,7.0,30.0
2015-12-18 09:15:00,39.250548815689655,39.99110637523792,27.0,6.0,0.6749999999999999,87.75,10.0,1013.0,68.5,30.25,24.0,27.0,7.25,30.25
2015-12-18 09:30:00,39.364635834915326,39.99163088101428,27.0,6.0,0.6499999999999999,87.5,10.0,1013.0,70.0,30.5,24.0,27.0,7.5,30.5
2015-12-18 09:45:00,39.521921761362975,39.99216520912607,27.0,6.0,0.625,87.25,10.0,1013.0,71.5,30.75,24.0,27.0,7.75,30.75
2015-12-18 10:00:00,39.725885282944425,39.99270836167901,27.0,6.0,0.6,87.0,10.0,1013.0,73.0,31.0,24.0,27.0,8.0,31.0
2015-12-18 10:15:00,39.98000508757149,39.99325934077881,27.0,6.25,0.575,86.75,10.0,1013.0,74.75,31.0,24.25,27.0,8.0,31.0
2015-12-18 10:30:00,40.287759863155976,39.99381714853113,27.0,6.5,0.55,86.5,10.0,1013.0,76.5,31.0,24.5,27.0,8.0,31.0
2015-12-18 10:45:00,40.65262829760971,39.99438078704171,27.0,6.75,0.525,86.25,10.0,1013.0,78.25,31.0,24.75,27.0,8.0,31.0
2015-12-18 11:00:00,41.07808907884449,39.99494925841623,27.0,7.0,0.5,86.0,10.0,1013.0,80.0,31.0,25.0,27.0,8.0,31.0
2015-12-18 11:15:00,41.5676208947721,39.99552156476037,27.0,7.0,0.475,86.0,10.0,1013.25,81.5,31.25,25.0,27.0,8.25,31.25
2015-12-18 11:30:00,42.09855112968521,39.99609670817985,27.0,7.0,0.45,86.0,10.0,1013.5,83.0,31.5,25.0,27.0,8.5,31.5
2015-12-18 11:45:00,42.54360195339958,39.996673690780355,27.0,7.0,0.425,86.0,10.0,1013.75,84.5,31.75,25.0,27.0,8.75,31.75
2015-12-18 12:00:00,42.749344232111866,39.997251514667575,27.0,7.0,0.4,86.0,10.0,1014.0,86.0,32.0,25.0,27.0,9.0,32.0
2015-12-18 12:15:00,42.56234883201865,39.99782918194722,27.25,7.25,0.375,85.5,10.0,1013.75,84.5,32.0,25.0,27.25,9.0,32.0
2015-12-18 12:30:00,41.82918661931653,39.998405694724994,27.5,7.5,0.35,85.0,10.0,1013.5,83.0,32.0,25.0,27.5,9.0,32.0
2015-12-18 12:45:00,40.39642846020215,39.99898005510659,27.75,7.75,0.325,84.5,10.0,1013.25,81.5,32.0,25.0,27.75,9.0,32.0
2015-12-18 13:00:00,38.1106452208721,39.999551265197695,28.0,8.0,0.3,84.0,10.0,1013.0,80.0,32.0,25.0,28.0,9.0,32.0
2015-12-18 13:15:00,34.81840776752301,40.000118327104005,28.0,8.0,0.275,83.75,10.0,1013.0,78.25,32.25,25.0,28.0,9.25,32.25
2015-12-18 13:30:00,30.36628696635148,40.00068024293125,28.0,8.0,0.25,83.5,10.0,1013.0,76.5,32.5,25.0,28.0,9.5,32.5
2015-12-18 13:45:00,24.73910447795792,40.00123601478509,28.0,8.0,0.225,83.25,10.0,1013.0,74.75,32.75,25.0,28.0,9.75,32.75
2015-12-18 14:00:00,18.54788927793255,40.00178464477123,28.0,8.0,0.2,83.0,10.0,1013.0,73.0,33.0,25.0,28.0,10.0,33.0
2015-12-18 14:15:00,12.77948120980271,40.00232513499536,28.0,8.25,0.17500000000000002,82.5,10.0,1013.0,71.25,33.0,25.0,28.0,10.0,33.0
2015-12-18 14:30:00,8.272898350608921,40.00285648756322,28.0,8.5,0.15000000000000002,82.0,10.0,1013.0,69.5,33.0,25.0,28.0,10.0,33.0
2015-12-18 14:45:00,5.592203283709497,40.00337770458045,28.0,8.75,0.125,81.5,10.0,1013.0,67.75,33.0,25.0,28.0,10.0,33.0
2015-12-18 15:00:00,4.422662521595387,40.00388778815279,28.0,9.0,0.1,81.0,10.0,1013.0,66.0,33.0,25.0,28.0,10.0,33.0
2015-12-18 15:15:00,4.229843559040704,40.004385740385906,28.0,9.0,0.07500000000000001,81.0,10.0,1013.0,67.0,33.0,24.75,28.0,10.0,33.0
2015-12-18 15:30:00,4.479313890819563,40.00487056338552,28.0,9.0,0.05,81.0,10.0,1013.0,68.0,33.0,24.5,28.0,10.0,33.0
2015-12-18 15:45:00,4.727441716435352,40.005341259257314,28.0,9.0,0.025,81.0,10.0,1013.0,69.0,33.0,24.25,28.0,10.0,33.0
2015-12-18 16:00:00,4.893798054308574,40.005796830107,28.0,9.0,0.0,81.0,10.0,1013.0,70.0,33.0,24.0,28.0,10.0,33.0
2015-12-18 16:15:00,4.988754627589014,40.006236278040255,28.0,8.75,0.0,81.0,10.0,1013.0,71.0,32.75,24.0,28.0,10.0,32.75
2015-12-18 16:30:00,5.022683159426449,40.0066586051628,28.0,8.5,0.0,81.0,10.0,1013.0,72.0,32.5,24.0,28.0,10.0,32.5
2015-12-18 16:45:00,5.005955372970664,40.00706281358031,28.0,8.25,0.0,81.0,10.0,1013.0,73.0,32.25,24.0,28.0,10.0,32.25
2015-12-18 17:00:00,4.948942991371442,40.00744790539851,28.0,8.0,0.0,81.0,10.0,1013.0,74.0,32.0,24.0,28.0,10.0,32.0
2015-12-18 17:15:00,4.862017737778556,40.007812882723066,27.75,8.0,0.0,81.0,10.0,1013.0,75.0,31.75,24.0,27.75,9.75,31.75
2015-12-18 17:30:00,4.7555513353417975,40.008156747659676,27.5,8.0,0.0,81.0,10.0,1013.0,76.0,31.5,24.0,27.5,9.5,31.5
2015-12-18 17:45:00,4.639915507210943,40.00847850231407,27.25,8.0,0.0,81.0,10.0,1013.0,77.0,31.25,24.0,27.25,9.25,31.25
2015-12-18 18:00:00,4.525481976535773,40.00877714879193,27.0,8.0,0.0,81.0,10.0,1013.0,78.0,31.0,24.0,27.0,9.0,31.0
2015-12-18 18:15:00,4.422622466466074,40.00905168919893,27.0,7.75,0.0,81.0,10.0,1013.0,77.75,30.75,23.75,27.0,9.0,30.75
2015-12-18 18:30:00,4.341708700151623,40.009301125640796,27.0,7.5,0.0,81.0,10.0,1013.0,77.5,30.5,23.5,27.0,9.0,30.5
2015-12-18 18:45:00,4.293112400742203,40.009524460223226,27.0,7.25,0.0,81.0,10.0,1013.0,77.25,30.25,23.25,27.0,9.0,30.25
2015-12-18 19:00:00,4.287205291387596,40.0097206950519,27.0,7.0,0.0,81.0,10.0,1013.0,77.0,30.0,23.0,27.0,9.0,30.0
2015-12-18 19:15:00,4.334359095237582,40.00988883223252,26.75,7.0,0.0,81.25,10.0,1013.25,76.75,29.75,23.0,26.75,9.0,29.75
2015-12-18 19:30:00,4.4449455354419465,40.01002787387078,26.5,7.0,0.0,81.5,10.0,1013.5,76.5,29.5,23.0,26.5,9.0,29.5
2015-12-18 19:45:00,4.629336335150466,40.0101368220724,26.25,7.0,0.0,81.75,10.0,1013.75,76.25,29.25,23.0,26.25,9.0,29.25
2015-12-18 20:00:00,5.00262574433511,40.010214678943036,26.0,7.0,0.0,82.0,10.0,1014.0,76.0,29.0,23.0,26.0,9.0,29.0
2015-12-18 20:15:00,6.098798120256588,40.01026044658843,26.0,6.75,0.0,82.25,10.0,1014.0,75.75,28.75,23.0,26.0,9.0,28.75
2015-12-18 20:30:00,8.556560346997802,40.010273127114246,26.0,6.5,0.0,82.5,10.0,1014.0,75.5,28.5,23.0,26.0,9.0,28.5
2015-12-18 20:45:00,12.802808834992652,40.01025172262621,26.0,6.25,0.0,82.75,10.0,1014.0,75.25,28.25,23.0,26.0,9.0,28.25
2015-12-18 21:00:00,18.417198100079094,40.01019523522999,26.0,6.0,0.0,83.0,10.0,1014.0,75.0,28.0,23.0,26.0,9.0,28.0
2015-12-18 21:15:00,24.68652738347047,40.01010266703131,25.75,6.0,0.025,83.25,10.0,1014.0,74.75,28.0,22.75,25.75,9.0,28.0
2015-12-18 21:30:00,30.62261059708889,40.00997302013584,25.5,6.0,0.05,83.5,10.0,1014.0,74.5,28.0,22.5,25.5,9.0,28.0
2015-12-18 21:45:00,35.481846330636685,40.00980529664931,25.25,6.0,0.07500000000000001,83.75,10.0,1014.0,74.25,28.0,22.25,25.25,9.0,28.0
2015-12-18 22:00:00,39.085242969670155,40.00959849867737,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
2015-12-18 22:15:00,41.42658030758962,40.009351628325774,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
2015-12-18 22:30:00,42.67530784792889,40.00906368770017,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
2015-12-18 22:45:00,43.04479252175511,40.008733678906296,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
2015-12-18 23:00:00,42.74840126013545,40.00836060404985,25.0,6.0,0.1,84.0,10.0,1014.0,74.0,28.0,22.0,25.0,9.0,28.0
