dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-03 11:45:00,16.228438646201166,15.754085291424508,32.0,10.75,0.0,57.75,10.0,1013.0,6.5,36.75,23.0,32.0,12.0,36.75
2015-11-03 12:00:00,16.17210973523422,15.729083229901741,32.0,11.0,0.0,57.0,10.0,1013.0,5.0,37.0,23.0,32.0,12.0,37.0
2015-11-03 12:15:00,16.095713087480988,15.695748013292684,32.0,11.0,0.0,57.5,10.0,1012.75,5.5,37.0,23.0,32.0,12.0,37.0
2015-11-03 12:30:00,16.005033736114015,15.656558609085465,32.0,11.0,0.0,58.0,10.0,1012.5,6.0,37.0,23.0,32.0,12.0,37.0
2015-11-03 12:45:00,15.905856714305873,15.613993984768193,32.0,11.0,0.0,58.5,10.0,1012.25,6.5,37.0,23.0,32.0,12.0,37.0
2015-11-03 13:00:00,15.803967055229128,15.570533107828991,32.0,11.0,0.0,59.0,10.0,1012.0,7.0,37.0,23.0,32.0,12.0,37.0
2015-11-03 13:15:00,15.705149792056329,15.528654945755978,32.0,10.75,0.0,59.25,10.0,1012.0,7.5,37.0,23.0,32.0,12.0,37.0
2015-11-03 13:30:00,15.614189649079814,15.490440068845599,32.0,10.5,0.0,59.5,10.0,1012.0,8.0,37.0,23.0,32.0,12.0,37.0
2015-11-03 13:45:00,15.531870115070966,15.456375458627601,32.0,10.25,0.0,59.75,10.0,1012.0,8.5,37.0,23.0,32.0,12.0,37.0
2015-11-03 14:00:00,15.457974369920926,15.426549699440065,32.0,10.0,0.0,60.0,10.0,1012.0,9.0,37.0,23.0,32.0,12.0,37.0
2015-11-03 14:15:00,15.392285593520846,15.401051375621062,32.0,10.0,0.0,60.25,10.0,1011.75,9.5,37.0,23.0,32.0,12.0,37.0
2015-11-03 14:30:00,15.334586965761886,15.37996907150867,32.0,10.0,0.0,60.5,10.0,1011.5,10.0,37.0,23.0,32.0,12.0,37.0
2015-11-03 14:45:00,15.284661666535179,15.363391371440963,32.0,10.0,0.0,60.75,10.0,1011.25,10.5,37.0,23.0,32.0,12.0,37.0
2015-11-03 15:00:00,15.242292875731886,15.351406859756027,32.0,10.0,0.0,61.0,10.0,1011.0,11.0,37.0,23.0,32.0,12.0,37.0
2015-11-03 15:15:00,15.20726377324315,15.344104120791915,31.75,9.75,0.0,62.0,10.0,1011.25,12.0,36.75,23.0,31.75,11.75,36.75
2015-11-03 15:30:00,15.179357538960122,15.341571738886724,31.5,9.5,0.0,63.0,10.0,1011.5,13.0,36.5,23.0,31.5,11.5,36.5
2015-11-03 15:45:00,15.158357352773955,15.34389829837853,31.25,9.25,0.0,64.0,10.0,1011.75,14.0,36.25,23.0,31.25,11.25,36.25
2015-11-03 16:00:00,15.144046394575794,15.351172383605395,31.0,9.0,0.0,65.0,10.0,1012.0,15.0,36.0,23.0,31.0,11.0,36.0
2015-11-03 16:15:00,15.136207844256791,15.363482578905403,30.75,8.75,0.0,66.0,10.0,1012.0,16.0,35.75,23.25,30.75,10.75,35.75
2015-11-03 16:30:00,15.134624881708088,15.380917468616635,30.5,8.5,0.0,67.0,10.0,1012.0,17.0,35.5,23.5,30.5,10.5,35.5
2015-11-03 16:45:00,15.139080686820838,15.403565637077156,30.25,8.25,0.0,68.0,10.0,1012.0,18.0,35.25,23.75,30.25,10.25,35.25
2015-11-03 17:00:00,15.149358439486196,15.431515668625044,30.0,8.0,0.0,69.0,10.0,1012.0,19.0,35.0,24.0,30.0,10.0,35.0
2015-11-03 17:15:00,15.165241319595303,15.464856147598386,29.75,8.0,0.0,70.0,10.0,1012.0,19.75,34.75,24.0,29.75,10.0,34.75
2015-11-03 17:30:00,15.186512507039314,15.503675658335245,29.5,8.0,0.0,71.0,10.0,1012.0,20.5,34.5,24.0,29.5,10.0,34.5
2015-11-03 17:45:00,15.212955181709376,15.547605099255748,29.25,8.0,0.0,72.0,10.0,1012.0,21.25,34.25,24.0,29.25,10.0,34.25
2015-11-03 18:00:00,15.24435252349663,15.594444625108194,29.0,8.0,0.0,73.0,10.0,1012.0,22.0,34.0,24.0,29.0,10.0,34.0
2015-11-03 18:15:00,15.280487712292242,15.641536704722927,28.75,7.75,0.0,73.5,10.0,1012.25,22.25,33.75,23.75,28.75,10.0,33.75
2015-11-03 18:30:00,15.321143927987347,15.6862238069303,28.5,7.5,0.0,74.0,10.0,1012.5,22.5,33.5,23.5,28.5,10.0,33.5
2015-11-03 18:45:00,15.3661043504731,15.725848400560649,28.25,7.25,0.0,74.5,10.0,1012.75,22.75,33.25,23.25,28.25,10.0,33.25
2015-11-03 19:00:00,15.415152159640654,15.757752954444324,28.0,7.0,0.0,75.0,10.0,1013.0,23.0,33.0,23.0,28.0,10.0,33.0
2015-11-03 19:15:00,15.468070535381145,15.779279937411676,27.75,7.0,0.0,75.5,10.0,1013.0,23.25,32.5,23.0,27.75,10.0,32.5
2015-11-03 19:30:00,15.524642657585735,15.787771818293045,27.5,7.0,0.0,76.0,10.0,1013.0,23.5,32.0,23.0,27.5,10.0,32.0
2015-11-03 19:45:00,15.584651706145568,15.780571065918783,27.25,7.0,0.0,76.5,10.0,1013.0,23.75,31.5,23.0,27.25,10.0,31.5
2015-11-03 20:00:00,15.647880860951796,15.755020149119224,27.0,7.0,0.0,77.0,10.0,1013.0,24.0,31.0,23.0,27.0,10.0,31.0
2015-11-03 20:15:00,15.714113301895564,15.708461536724725,26.75,6.75,0.0,77.5,10.0,1013.25,24.25,30.5,23.0,26.75,10.0,30.5
2015-11-03 20:30:00,15.783132208868023,15.63823769756562,26.5,6.5,0.0,78.0,10.0,1013.5,24.5,30.0,23.0,26.5,10.0,30.0
2015-11-03 20:45:00,15.854720761760323,15.541691100472267,26.25,6.25,0.0,78.5,10.0,1013.75,24.75,29.5,23.0,26.25,10.0,29.5
2015-11-03 21:00:00,15.928662140463615,15.416164214275007,26.0,6.0,0.0,79.0,10.0,1014.0,25.0,29.0,23.0,26.0,10.0,29.0
2015-11-03 21:15:00,16.004739524869045,15.258999507804186,26.0,6.0,0.0,79.25,10.0,1014.0,24.5,29.0,23.0,26.0,10.0,29.0
2015-11-03 21:30:00,16.08273609486776,15.067539449890154,26.0,6.0,0.0,79.5,10.0,1014.0,24.0,29.0,23.0,26.0,10.0,29.0
2015-11-03 21:45:00,16.16243503035091,14.839126509363249,26.0,6.0,0.0,79.75,10.0,1014.0,23.5,29.0,23.0,26.0,10.0,29.0
2015-11-03 22:00:00,16.5026564476402,14.584042875368436,26.0,6.0,0.0,80.0,10.0,1014.0,23.0,29.0,23.0,26.0,10.0,29.0
2015-11-03 22:15:00,18.398368208779512,14.364329618309146,26.0,6.0,0.0,80.25,10.0,1014.0,22.5,29.0,23.0,26.0,10.0,29.0
2015-11-03 22:30:00,22.966823825987873,14.254967528903425,26.0,6.0,0.0,80.5,10.0,1014.0,22.0,29.0,23.0,26.0,10.0,29.0
2015-11-03 22:45:00,29.33815690802701,14.330937397869313,26.0,6.0,0.0,80.75,10.0,1014.0,21.5,29.0,23.0,26.0,10.0,29.0
2015-11-03 23:00:00,35.360923080061006,14.667220015924865,26.0,6.0,0.0,81.0,10.0,1014.0,21.0,29.0,23.0,26.0,10.0,29.0
2015-11-03 23:15:00,39.435451750319366,15.338796173788117,26.0,6.0,0.0,81.0,10.0,1014.0,20.75,29.0,23.0,26.0,9.75,29.0
2015-11-03 23:30:00,41.395141447029424,16.42064666217712,26.0,6.0,0.0,81.0,10.0,1014.0,20.5,29.0,23.0,26.0,9.5,29.0
2015-11-03 23:45:00,41.56212878025676,17.987752271809914,26.0,6.0,0.0,81.0,10.0,1014.0,20.25,29.0,23.0,26.0,9.25,29.0
2015-11-04 00:00:00,40.89606590382267,20.115093793404558,26.0,6.0,0.0,81.0,10.0,1014.0,20.0,29.0,23.0,26.0,9.0,29.0
2015-11-04 00:15:00,40.32126025272494,22.82315616020545,26.0,6.0,0.0,81.25,10.0,1013.75,20.25,29.0,23.0,26.0,9.0,29.0
2015-11-04 00:30:00,39.98312484291141,25.91444087556243,26.0,6.0,0.0,81.5,10.0,1013.5,20.5,29.0,23.0,26.0,9.0,29.0
2015-11-04 00:45:00,39.83234908556751,29.124827110566684,26.0,6.0,0.0,81.75,10.0,1013.25,20.75,29.0,23.0,26.0,9.0,29.0
2015-11-04 01:00:00,39.81962239187863,32.15746686676786,26.0,6.0,0.0,82.0,10.0,1013.0,21.0,29.0,23.0,26.0,9.0,29.0
2015-11-04 01:15:00,39.895634173030174,34.804051157222226,26.0,6.0,0.0,82.25,10.0,1013.0,21.25,29.0,23.0,26.0,9.0,29.0
2015-11-04 01:30:00,40.01107384020757,37.022251996172145,26.0,6.0,0.0,82.5,10.0,1013.0,21.5,29.0,23.0,26.0,9.0,29.0
2015-11-04 01:45:00,40.11663080459621,38.807291965756825,26.0,6.0,0.0,82.75,10.0,1013.0,21.75,29.0,23.0,26.0,9.0,29.0
2015-11-04 02:00:00,40.1629944773815,40.15439364811552,26.0,6.0,0.0,83.0,10.0,1013.0,22.0,29.0,23.0,26.0,9.0,29.0
2015-11-04 02:15:00,40.11551860679327,41.07085368046658,26.0,6.0,0.0,83.0,10.0,1013.0,22.25,28.75,23.0,26.0,9.0,28.75
2015-11-04 02:30:00,39.99821428923908,41.612264920345076,26.0,6.0,0.0,83.0,10.0,1013.0,22.5,28.5,23.0,26.0,9.0,28.5
2015-11-04 02:45:00,39.84975695817089,41.84629428036527,26.0,6.0,0.0,83.0,10.0,1013.0,22.75,28.25,23.0,26.0,9.0,28.25
2015-11-04 03:00:00,39.708822047040655,41.840608673141325,26.0,6.0,0.0,83.0,10.0,1013.0,23.0,28.0,23.0,26.0,9.0,28.0
2015-11-04 03:15:00,39.61408498930039,41.66287501128751,26.0,6.0,0.0,82.75,10.0,1013.0,23.25,28.25,23.0,26.0,9.25,28.25
2015-11-04 03:30:00,39.60422121840201,41.38076020741804,26.0,6.0,0.0,82.5,10.0,1013.0,23.5,28.5,23.0,26.0,9.5,28.5
2015-11-04 03:45:00,39.71790616779751,41.061931174147134,26.0,6.0,0.0,82.25,10.0,1013.0,23.75,28.75,23.0,26.0,9.75,28.75
2015-11-04 04:00:00,39.99381527093888,40.77405482408903,26.0,6.0,0.0,82.0,10.0,1013.0,24.0,29.0,23.0,26.0,10.0,29.0
2015-11-04 04:15:00,40.47062396127807,40.58479806985795,26.25,6.0,0.0,81.5,10.0,1013.0,24.25,29.25,23.0,26.25,10.0,29.25
2015-11-04 04:30:00,41.09331576002401,40.51578791694117,26.5,6.0,0.0,81.0,10.0,1013.0,24.5,29.5,23.0,26.5,10.0,29.5
2015-11-04 04:45:00,41.432106539413425,40.40449174231809,26.75,6.0,0.0,80.5,10.0,1013.0,24.75,29.75,23.0,26.75,10.0,29.75
2015-11-04 05:00:00,40.96352025943998,40.04233701584121,27.0,6.0,0.0,80.0,10.0,1013.0,25.0,30.0,23.0,27.0,10.0,30.0
2015-11-04 05:15:00,39.1640808800974,39.22075120736299,27.0,6.25,0.0,79.75,10.0,1013.0,25.25,30.0,23.0,27.0,10.0,30.0
2015-11-04 05:30:00,35.648094638151065,37.764430672890796,27.0,6.5,0.0,79.5,10.0,1013.0,25.5,30.0,23.0,27.0,10.0,30.0
2015-11-04 05:45:00,30.72710343480474,35.631147313051564,27.0,6.75,0.0,79.25,10.0,1013.0,25.75,30.0,23.0,27.0,10.0,30.0
2015-11-04 06:00:00,25.449860116230287,32.853139696565286,27.0,7.0,0.0,79.0,10.0,1013.0,26.0,30.0,23.0,27.0,10.0,30.0
2015-11-04 06:15:00,20.91766874261802,29.62743751990488,27.25,7.25,0.0,77.75,10.0,1013.0,26.5,30.5,23.0,27.25,10.25,30.5
2015-11-04 06:30:00,17.547045451119573,26.20209901489371,27.5,7.5,0.0,76.5,10.0,1013.0,27.0,31.0,23.0,27.5,10.5,31.0
2015-11-04 06:45:00,15.258821408985446,22.86450542700437,27.75,7.75,0.0,75.25,10.0,1013.0,27.5,31.5,23.0,27.75,10.75,31.5
2015-11-04 07:00:00,13.888297815614386,19.911868755121752,28.0,8.0,0.0,74.0,10.0,1013.0,28.0,32.0,23.0,28.0,11.0,32.0
2015-11-04 07:15:00,13.270775870405151,17.59624457143876,28.5,8.25,0.0,73.0,10.0,1013.0,28.25,32.5,23.0,28.5,11.0,32.5
2015-11-04 07:30:00,13.241556772756514,15.989062741380488,29.0,8.5,0.0,72.0,10.0,1013.0,28.5,33.0,23.0,29.0,11.0,33.0
2015-11-04 07:45:00,13.635941722067239,15.079354060835295,29.5,8.75,0.0,71.0,10.0,1013.0,28.75,33.5,23.0,29.5,11.0,33.5
2015-11-04 08:00:00,14.28923191773607,14.707178754312565,30.0,9.0,0.0,70.0,10.0,1013.0,29.0,34.0,23.0,30.0,11.0,34.0
2015-11-04 08:15:00,15.036728559161787,14.675354403476891,30.25,9.25,0.0,68.75,10.0,1013.0,29.25,34.5,23.25,30.25,11.25,34.5
2015-11-04 08:30:00,15.713732845743152,14.78669858999292,30.5,9.5,0.0,67.5,10.0,1013.0,29.5,35.0,23.5,30.5,11.5,35.0
2015-11-04 08:45:00,16.18865345314934,14.878631912942971,30.75,9.75,0.0,66.25,10.0,1013.0,29.75,35.5,23.75,30.75,11.75,35.5
2015-11-04 09:00:00,16.46232896213126,14.926987041080315,31.0,10.0,0.0,65.0,10.0,1013.0,30.0,36.0,24.0,31.0,12.0,36.0
2015-11-04 09:15:00,16.568705429710214,14.942199660575945,31.0,10.25,0.0,64.5,10.0,1013.0,28.5,36.0,23.75,31.0,12.0,36.0
2015-11-04 09:30:00,16.541728912907544,14.934705457600849,31.0,10.5,0.0,64.0,10.0,1013.0,27.0,36.0,23.5,31.0,12.0,36.0
2015-11-04 09:45:00,16.415345468744558,14.91494011832601,31.0,10.75,0.0,63.5,10.0,1013.0,25.5,36.0,23.25,31.0,12.0,36.0
2015-11-04 10:00:00,16.22350115424258,14.893339328922432,31.0,11.0,0.0,63.0,10.0,1013.0,24.0,36.0,23.0,31.0,12.0,36.0
2015-11-04 10:15:00,16.000142026422925,14.880338775561102,31.25,11.0,0.0,62.25,10.0,1012.75,22.25,36.25,23.0,31.25,12.25,36.25
2015-11-04 10:30:00,15.77921414230692,14.886374144412994,31.5,11.0,0.0,61.5,10.0,1012.5,20.5,36.5,23.0,31.5,12.5,36.5
2015-11-04 10:45:00,15.588602548277258,14.919528156414234,31.75,11.0,0.0,60.75,10.0,1012.25,18.75,36.75,23.0,31.75,12.75,36.75
2015-11-04 11:00:00,15.431948248162152,14.978471671561374,32.0,11.0,0.0,60.0,10.0,1012.0,17.0,37.0,23.0,32.0,13.0,37.0
2015-11-04 11:15:00,15.306831235151188,15.0595225846161,32.0,11.0,0.0,59.5,10.0,1012.0,15.5,37.25,23.0,32.0,13.0,37.25
2015-11-04 11:30:00,15.21083150243396,15.158998790340082,32.0,11.0,0.0,59.0,10.0,1012.0,14.0,37.5,23.0,32.0,13.0,37.5
2015-11-04 11:45:00,15.141529043200045,15.273218183494995,32.0,11.0,0.0,58.5,10.0,1012.0,12.5,37.75,23.0,32.0,13.0,37.75
2015-11-04 12:00:00,15.096503850639033,15.398498658842518,32.0,11.0,0.0,58.0,10.0,1012.0,11.0,38.0,23.0,32.0,13.0,38.0
2015-11-04 12:15:00,15.073335917940511,15.531158111144329,32.0,11.0,0.0,58.25,10.0,1012.0,10.5,38.0,23.0,32.0,13.0,38.0
2015-11-04 12:30:00,15.069605238294075,15.667514435162106,32.0,11.0,0.0,58.5,10.0,1012.0,10.0,38.0,23.0,32.0,13.0,38.0
2015-11-04 12:45:00,15.082891804889302,15.80388552565752,32.0,11.0,0.0,58.75,10.0,1012.0,9.5,38.0,23.0,32.0,13.0,38.0
2015-11-04 13:00:00,15.110775610915784,15.936589277392258,32.0,11.0,0.0,59.0,10.0,1012.0,9.0,38.0,23.0,32.0,13.0,38.0
2015-11-04 13:15:00,15.150836649563105,16.06194358512799,32.0,11.0,0.0,59.25,10.0,1011.75,8.5,38.0,23.25,32.0,12.75,38.0
2015-11-04 13:30:00,15.200654914020856,16.176266343626395,32.0,11.0,0.0,59.5,10.0,1011.5,8.0,38.0,23.5,32.0,12.5,38.0
2015-11-04 13:45:00,15.257810397478625,16.275875447649153,32.0,11.0,0.0,59.75,10.0,1011.25,7.5,38.0,23.75,32.0,12.25,38.0
2015-11-04 14:00:00,15.319883093125991,16.357088791957935,32.0,11.0,0.0,60.0,10.0,1011.0,7.0,38.0,24.0,32.0,12.0,38.0
2015-11-04 14:15:00,15.384452994152555,16.41622427131442,32.25,10.75,0.0,60.25,10.0,1011.0,6.5,38.25,24.0,32.25,12.0,38.25
2015-11-04 14:30:00,15.4491000937479,16.44959978048029,32.5,10.5,0.0,60.5,10.0,1011.0,6.0,38.5,24.0,32.5,12.0,38.5
2015-11-04 14:45:00,15.5114043851016,16.453533214217213,32.75,10.25,0.0,60.75,10.0,1011.0,5.5,38.75,24.0,32.75,12.0,38.75
2015-11-04 15:00:00,15.569285462067027,16.425520523281936,33.0,10.0,0.0,61.0,10.0,1011.0,5.0,39.0,24.0,33.0,12.0,39.0
2015-11-04 15:15:00,15.622021321152582,16.367769882411395,32.75,9.75,0.0,62.0,10.0,1011.0,5.0,38.75,24.0,32.75,11.75,38.75
2015-11-04 15:30:00,15.669229559530455,16.283667522337588,32.5,9.5,0.0,63.0,10.0,1011.0,5.0,38.5,24.0,32.5,11.5,38.5
2015-11-04 15:45:00,15.710527774372833,16.176599673792524,32.25,9.25,0.0,64.0,10.0,1011.0,5.0,38.25,24.0,32.25,11.25,38.25
2015-11-04 16:00:00,15.745533562851891,16.049952567508218,32.0,9.0,0.0,65.0,10.0,1011.0,5.0,38.0,24.0,32.0,11.0,38.0
2015-11-04 16:15:00,15.773864522139812,15.907112434216652,31.75,8.75,0.0,66.25,10.0,1011.0,5.25,37.75,24.25,31.75,10.5,37.75
2015-11-04 16:30:00,15.795138249408787,15.751465504649847,31.5,8.5,0.0,67.5,10.0,1011.0,5.5,37.5,24.5,31.5,10.0,37.5
2015-11-04 16:45:00,15.808972341830973,15.586398009539796,31.25,8.25,0.0,68.75,10.0,1011.0,5.75,37.25,24.75,31.25,9.5,37.25
2015-11-04 17:00:00,15.814984396578586,15.415296179618506,31.0,8.0,0.0,70.0,10.0,1011.0,6.0,37.0,25.0,31.0,9.0,37.0
2015-11-04 17:15:00,15.812792010823786,15.241546245617974,30.75,7.75,0.0,71.0,10.0,1011.25,6.0,36.75,25.0,30.75,8.75,36.75
2015-11-04 17:30:00,15.802012781738766,15.06853443827021,30.5,7.5,0.0,72.0,10.0,1011.5,6.0,36.5,25.0,30.5,8.5,36.5
2015-11-04 17:45:00,15.782264306495698,14.899646988307223,30.25,7.25,0.0,73.0,10.0,1011.75,6.0,36.25,25.0,30.25,8.25,36.25
2015-11-04 18:00:00,15.753164182266776,14.738270126460993,30.0,7.0,0.0,74.0,10.0,1012.0,6.0,36.0,25.0,30.0,8.0,36.0
2015-11-04 18:15:00,15.714330006224168,14.587790083463547,29.75,6.75,0.0,74.75,10.0,1012.0,6.25,35.5,24.75,29.75,8.0,35.5
2015-11-04 18:30:00,15.665379375540073,14.451593090046876,29.5,6.5,0.0,75.5,10.0,1012.0,6.5,35.0,24.5,29.5,8.0,35.0
2015-11-04 18:45:00,15.605929887386663,14.333065376942988,29.25,6.25,0.0,76.25,10.0,1012.0,6.75,34.5,24.25,29.25,8.0,34.5
2015-11-04 19:00:00,15.535599138936119,14.235593174883885,29.0,6.0,0.0,77.0,10.0,1012.0,7.0,34.0,24.0,29.0,8.0,34.0
2015-11-04 19:15:00,15.454832586886976,14.162562714601565,28.75,5.75,0.0,78.0,10.0,1012.0,7.5,33.5,24.0,28.75,7.75,33.5
2015-11-04 19:30:00,15.367387126043127,14.117360226828033,28.5,5.5,0.0,79.0,10.0,1012.0,8.0,33.0,24.0,28.5,7.5,33.0
2015-11-04 19:45:00,15.27784751073483,14.1033719422953,28.25,5.25,0.0,80.0,10.0,1012.0,8.5,32.5,24.0,28.25,7.25,32.5
2015-11-04 20:00:00,15.190798495292325,14.123984091735359,28.0,5.0,0.0,81.0,10.0,1012.0,9.0,32.0,24.0,28.0,7.0,32.0
2015-11-04 20:15:00,15.110824834045866,14.18258290588022,27.75,4.75,0.0,81.75,10.0,1012.25,9.25,31.5,24.0,27.75,6.75,31.5
2015-11-04 20:30:00,15.04251128132569,14.282554615461883,27.5,4.5,0.0,82.5,10.0,1012.5,9.5,31.0,24.0,27.5,6.5,31.0
2015-11-04 20:45:00,14.990442591462054,14.427285451212347,27.25,4.25,0.0,83.25,10.0,1012.75,9.75,30.5,24.0,27.25,6.25,30.5
2015-11-04 21:00:00,14.959203518785205,14.620161643863618,27.0,4.0,0.0,84.0,10.0,1013.0,10.0,30.0,24.0,27.0,6.0,30.0
2015-11-04 21:15:00,14.953378817625392,14.864569424147707,27.0,4.0,0.0,84.0,10.0,1013.0,10.0,30.0,24.0,27.0,6.0,30.0
2015-11-04 21:30:00,14.977553242312851,15.16389502279661,27.0,4.0,0.0,84.0,10.0,1013.0,10.0,30.0,24.0,27.0,6.0,30.0
2015-11-04 21:45:00,15.03631154717785,15.521524670542323,27.0,4.0,0.0,84.0,10.0,1013.0,10.0,30.0,24.0,27.0,6.0,30.0
2015-11-04 22:00:00,15.134238486550613,15.940844598116865,27.0,4.0,0.0,84.0,10.0,1013.0,10.0,30.0,24.0,27.0,6.0,30.0
2015-11-04 22:15:00,15.275918814761406,16.425241036252224,27.0,4.0,0.0,84.25,10.0,1013.0,10.0,30.0,24.0,27.0,6.0,30.0
2015-11-04 22:30:00,15.465937286140466,16.97810021568041,27.0,4.0,0.0,84.5,10.0,1013.0,10.0,30.0,24.0,27.0,6.0,30.0
2015-11-04 22:45:00,15.70887865501805,17.602808367133427,27.0,4.0,0.0,84.75,10.0,1013.0,10.0,30.0,24.0,27.0,6.0,30.0
2015-11-04 23:00:00,16.009327675724393,18.30275172134328,27.0,4.0,0.0,85.0,10.0,1013.0,10.0,30.0,24.0,27.0,6.0,30.0
2015-11-04 23:15:00,16.37186910258976,19.081316509041955,26.75,4.0,0.0,85.25,10.0,1013.0,10.0,30.0,24.0,26.75,5.75,30.0
2015-11-04 23:30:00,17.024682791141554,19.970318156486147,26.5,4.0,0.0,85.5,10.0,1013.0,10.0,30.0,24.0,26.5,5.5,30.0
2015-11-04 23:45:00,19.090329001695878,21.11528887203118,26.25,4.0,0.0,85.75,10.0,1013.0,10.0,30.0,24.0,26.25,5.25,30.0
2015-11-05 00:00:00,23.532201057439732,22.69019005955705,26.0,4.0,0.0,86.0,10.0,1013.0,10.0,30.0,24.0,26.0,5.0,30.0
2015-11-05 00:15:00,29.56698563169672,24.82253653804183,26.0,4.0,0.0,86.0,10.0,1013.0,10.75,29.75,24.0,26.0,5.25,29.75
2015-11-05 00:30:00,35.27265244889232,27.428755163530266,26.0,4.0,0.0,86.0,10.0,1013.0,11.5,29.5,24.0,26.0,5.5,29.5
2015-11-05 00:45:00,39.232908810860465,30.283543744149323,26.0,4.0,0.0,86.0,10.0,1013.0,12.25,29.25,24.0,26.0,5.75,29.25
2015-11-05 01:00:00,41.31686018038653,33.15999458584438,26.0,4.0,0.0,86.0,10.0,1013.0,13.0,29.0,24.0,26.0,6.0,29.0
2015-11-05 01:15:00,41.802178122721095,35.83712402484672,26.0,4.0,0.0,86.0,10.0,1013.0,13.75,29.0,23.75,26.0,6.0,29.0
2015-11-05 01:30:00,41.42207952768534,38.093948397387685,26.0,4.0,0.0,86.0,10.0,1013.0,14.5,29.0,23.5,26.0,6.0,29.0
2015-11-05 01:45:00,40.887924140450224,39.76166682067596,26.0,4.0,0.0,86.0,10.0,1013.0,15.25,29.0,23.25,26.0,6.0,29.0
2015-11-05 02:00:00,40.36809780301528,40.88020953582981,26.0,4.0,0.0,86.0,10.0,1013.0,16.0,29.0,23.0,26.0,6.0,29.0
2015-11-05 02:15:00,39.89524288158707,41.54168956494487,26.0,4.0,0.0,86.0,10.0,1013.0,16.75,29.0,23.0,26.0,6.0,29.0
2015-11-05 02:30:00,39.50200174237232,41.838219930116786,26.0,4.0,0.0,86.0,10.0,1013.0,17.5,29.0,23.0,26.0,6.0,29.0
2015-11-05 02:45:00,39.2210167515776,41.861913653441206,26.0,4.0,0.0,86.0,10.0,1013.0,18.25,29.0,23.0,26.0,6.0,29.0
2015-11-05 03:00:00,39.08493027540953,41.70488375701376,26.0,4.0,0.0,86.0,10.0,1013.0,19.0,29.0,23.0,26.0,6.0,29.0
2015-11-05 03:15:00,39.126384680074814,41.45924326293008,26.0,4.0,0.0,85.5,10.0,1013.0,20.25,29.0,23.0,26.0,6.25,29.0
2015-11-05 03:30:00,39.37802233178004,41.217105193285825,26.0,4.0,0.0,85.0,10.0,1013.0,21.5,29.0,23.0,26.0,6.5,29.0
2015-11-05 03:45:00,39.872485596731856,41.07058257017666,26.0,4.0,0.0,84.5,10.0,1013.0,22.75,29.0,23.0,26.0,6.75,29.0
2015-11-05 04:00:00,40.592085435867524,41.06489711016029,26.0,4.0,0.0,84.0,10.0,1013.0,24.0,29.0,23.0,26.0,7.0,29.0
2015-11-05 04:15:00,41.317807189046576,41.05770530764286,26.0,4.25,0.0,83.5,10.0,1013.0,25.0,29.25,23.0,26.0,7.0,29.25
2015-11-05 04:30:00,41.78030479085922,40.859772351492666,26.0,4.5,0.0,83.0,10.0,1013.0,26.0,29.5,23.0,26.0,7.0,29.5
2015-11-05 04:45:00,41.71023217589565,40.2818634305779,26.0,4.75,0.0,82.5,10.0,1013.0,27.0,29.75,23.0,26.0,7.0,29.75
2015-11-05 05:00:00,40.83824327874602,39.134743733766854,26.0,5.0,0.0,82.0,10.0,1013.0,28.0,30.0,23.0,26.0,7.0,30.0
2015-11-05 05:15:00,38.87321324045804,37.28673919494381,26.25,5.0,0.0,81.75,10.0,1013.0,29.25,30.0,23.0,26.25,7.0,30.0
2015-11-05 05:30:00,35.43690202790935,34.8364187280572,26.5,5.0,0.0,81.5,10.0,1013.0,30.5,30.0,23.0,26.5,7.0,30.0
2015-11-05 05:45:00,30.38370717437509,31.939911992071448,26.75,5.0,0.0,81.25,10.0,1013.0,31.75,30.0,23.0,26.75,7.0,30.0
2015-11-05 06:00:00,24.68924890662241,28.753348645951096,27.0,5.0,0.0,81.0,10.0,1013.0,33.0,30.0,23.0,27.0,7.0,30.0
2015-11-05 06:15:00,19.81146302173501,25.46026527748793,27.25,5.25,0.0,79.5,10.0,1013.0,33.0,30.5,23.0,27.25,7.25,30.5
2015-11-05 06:30:00,16.566523352322093,22.353826189783245,27.5,5.5,0.0,78.0,10.0,1013.0,33.0,31.0,23.0,27.5,7.5,31.0
2015-11-05 06:45:00,15.288161901182034,19.723763981239266,27.75,5.75,0.0,76.5,10.0,1013.0,33.0,31.5,23.0,27.75,7.75,31.5
2015-11-05 07:00:00,15.125662570076342,17.736456716152574,28.0,6.0,0.0,75.0,10.0,1013.0,33.0,32.0,23.0,28.0,8.0,32.0
2015-11-05 07:15:00,15.125185283033536,16.472707610985648,28.25,6.25,0.0,73.75,10.0,1013.0,33.25,32.5,23.0,28.25,8.25,32.5
2015-11-05 07:30:00,15.104842154186985,15.794375024970085,28.5,6.5,0.0,72.5,10.0,1013.0,33.5,33.0,23.0,28.5,8.5,33.0
2015-11-05 07:45:00,15.075733345196301,15.508581103029798,28.75,6.75,0.0,71.25,10.0,1013.0,33.75,33.5,23.0,28.75,8.75,33.5
2015-11-05 08:00:00,15.048959017721069,15.42244799008868,29.0,7.0,0.0,70.0,10.0,1013.0,34.0,34.0,23.0,29.0,9.0,34.0
