dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-13 17:15:00,13.474322557017402,13.902665462792408,33.75,7.0,0.0,52.5,10.0,1010.0,0.0,38.5,22.0,33.75,8.25,38.5
2015-12-13 17:30:00,13.766975831319213,14.333057147758892,33.5,7.0,0.0,54.0,10.0,1010.0,0.0,38.0,22.0,33.5,8.5,38.0
2015-12-13 17:45:00,14.323035899887106,14.896678860496138,33.25,7.0,0.0,55.5,10.0,1010.0,0.0,37.5,22.0,33.25,8.75,37.5
2015-12-13 18:00:00,14.943531156899269,15.435434860089975,33.0,7.0,0.0,57.0,10.0,1010.0,0.0,37.0,22.0,33.0,9.0,37.0
2015-12-13 18:15:00,15.464040731333544,15.82186271113711,32.75,7.0,0.0,58.75,10.0,1010.0,0.0,36.75,22.25,32.75,8.75,36.75
2015-12-13 18:30:00,15.858346691366325,16.051033200277754,32.5,7.0,0.0,60.5,10.0,1010.0,0.0,36.5,22.5,32.5,8.5,36.5
2015-12-13 18:45:00,16.13478183997369,16.148650419663035,32.25,7.0,0.0,62.25,10.0,1010.0,0.0,36.25,22.75,32.25,8.25,36.25
2015-12-13 19:00:00,16.301678980131676,16.140418461444014,32.0,7.0,0.0,64.0,10.0,1010.0,0.0,36.0,23.0,32.0,8.0,36.0
2015-12-13 19:15:00,16.367370914816348,16.052041417771818,31.75,6.75,0.0,65.75,10.0,1010.25,0.25,35.5,23.0,31.75,7.75,35.5
2015-12-13 19:30:00,16.340190447003756,15.909223380797535,31.5,6.5,0.0,67.5,10.0,1010.5,0.5,35.0,23.0,31.5,7.5,35.0
2015-12-13 19:45:00,16.228470379669968,15.737668442672259,31.25,6.25,0.0,69.25,10.0,1010.75,0.75,34.5,23.0,31.25,7.25,34.5
2015-12-13 20:00:00,16.040543515791022,15.563080695547091,31.0,6.0,0.0,71.0,10.0,1011.0,1.0,34.0,23.0,31.0,7.0,34.0
2015-12-13 20:15:00,15.787539192889595,15.407046254641216,30.75,6.0,0.0,72.75,10.0,1011.0,1.0,33.75,23.25,30.75,7.0,33.75
2015-12-13 20:30:00,15.49177288667483,15.274679327446115,30.5,6.0,0.0,74.5,10.0,1011.0,1.0,33.5,23.5,30.5,7.0,33.5
2015-12-13 20:45:00,15.17835660740246,15.166976144521367,30.25,6.0,0.0,76.25,10.0,1011.0,1.0,33.25,23.75,30.25,7.0,33.25
2015-12-13 21:00:00,14.872402365328233,15.08493293642654,30.0,6.0,0.0,78.0,10.0,1011.0,1.0,33.0,24.0,30.0,7.0,33.0
2015-12-13 21:15:00,14.599022170707894,15.029545933721193,29.5,5.75,0.0,78.5,10.0,1011.0,2.5,32.5,23.75,29.5,6.75,32.5
2015-12-13 21:30:00,14.383328033797186,15.001811366964912,29.0,5.5,0.0,79.0,10.0,1011.0,4.0,32.0,23.5,29.0,6.5,32.0
2015-12-13 21:45:00,14.250431964851856,15.002725466717253,28.5,5.25,0.0,79.5,10.0,1011.0,5.5,31.5,23.25,28.5,6.25,31.5
2015-12-13 22:00:00,14.225445974127652,15.033284463537795,28.0,5.0,0.0,80.0,10.0,1011.0,7.0,31.0,23.0,28.0,6.0,31.0
2015-12-13 22:15:00,14.333482071880315,15.094484587986104,27.75,4.75,0.0,80.25,10.0,1011.0,8.25,30.75,23.0,27.75,5.75,30.75
2015-12-13 22:30:00,14.635840916991167,15.2339775927115,27.5,4.5,0.0,80.5,10.0,1011.0,9.5,30.5,23.0,27.5,5.5,30.5
2015-12-13 22:45:00,15.338577762843762,15.686037318722295,27.25,4.25,0.0,80.75,10.0,1011.0,10.75,30.25,23.0,27.25,5.25,30.25
2015-12-13 23:00:00,16.683936511447243,16.731593129116554,27.0,4.0,0.0,81.0,10.0,1011.0,12.0,30.0,23.0,27.0,5.0,30.0
2015-12-13 23:15:00,18.914161064810752,18.651574386992344,26.75,3.75,0.0,81.5,10.0,1011.0,13.5,29.75,23.0,26.75,4.75,29.75
2015-12-13 23:30:00,22.15601516943572,21.60962199603816,26.5,3.5,0.0,82.0,10.0,1011.0,15.0,29.5,23.0,26.5,4.5,29.5
2015-12-13 23:45:00,26.07434194979278,25.245569032716432,26.25,3.25,0.0,82.5,10.0,1011.0,16.5,29.25,23.0,26.25,4.25,29.25
2015-12-14 00:00:00,30.17957305603643,28.900952173857174,26.0,3.0,0.0,83.0,10.0,1011.0,18.0,29.0,23.0,26.0,4.0,29.0
2015-12-14 00:15:00,33.861188532131266,32.10569612108841,26.0,3.0,0.0,83.0,10.0,1010.75,19.25,28.75,23.0,26.0,4.0,28.75
2015-12-14 00:30:00,36.70784817214857,34.79897675491445,26.0,3.0,0.0,83.0,10.0,1010.5,20.5,28.5,23.0,26.0,4.0,28.5
2015-12-14 00:45:00,38.739051010162704,37.01739347074323,26.0,3.0,0.0,83.0,10.0,1010.25,21.75,28.25,23.0,26.0,4.0,28.25
2015-12-14 01:00:00,40.07331247298792,38.798749057240464,26.0,3.0,0.0,83.0,10.0,1010.0,23.0,28.0,23.0,26.0,4.0,28.0
2015-12-14 01:15:00,40.82914798743835,40.1808463030719,25.75,3.0,0.0,83.0,10.0,1010.0,24.5,28.0,22.75,25.75,4.25,28.0
2015-12-14 01:30:00,41.12507298032826,41.20148799690323,25.5,3.0,0.0,83.0,10.0,1010.0,26.0,28.0,22.5,25.5,4.5,28.0
2015-12-14 01:45:00,41.07960287847186,41.898476927400154,25.25,3.0,0.0,83.0,10.0,1010.0,27.5,28.0,22.25,25.25,4.75,28.0
2015-12-14 02:00:00,40.81125310868333,42.30961588322841,25.0,3.0,0.0,83.0,10.0,1010.0,29.0,28.0,22.0,25.0,5.0,28.0
2015-12-14 02:15:00,40.43853909777689,42.47270765305371,25.0,3.0,0.0,82.75,10.0,1010.0,30.5,28.0,22.0,25.0,5.0,28.0
2015-12-14 02:30:00,40.079976272566746,42.42555502554176,25.0,3.0,0.0,82.5,10.0,1010.0,32.0,28.0,22.0,25.0,5.0,28.0
2015-12-14 02:45:00,39.8309879904056,42.205960789358286,25.0,3.0,0.0,82.25,10.0,1010.0,33.5,28.0,22.0,25.0,5.0,28.0
2015-12-14 03:00:00,39.69462933080006,41.85172773316899,25.0,3.0,0.0,82.0,10.0,1010.0,35.0,28.0,22.0,25.0,5.0,28.0
2015-12-14 03:15:00,39.65086330379524,41.400658645639616,25.25,3.0,0.0,81.75,10.0,1009.75,33.25,28.0,22.0,25.25,5.0,28.0
2015-12-14 03:30:00,39.67965291943625,40.89055631543585,25.5,3.0,0.0,81.5,10.0,1009.5,31.5,28.0,22.0,25.5,5.0,28.0
2015-12-14 03:45:00,39.7609611877682,40.35922353122341,25.75,3.0,0.0,81.25,10.0,1009.25,29.75,28.0,22.0,25.75,5.0,28.0
2015-12-14 04:00:00,39.87475111883619,39.844463081668025,26.0,3.0,0.0,81.0,10.0,1009.0,28.0,28.0,22.0,26.0,5.0,28.0
2015-12-14 04:15:00,40.00098572268533,39.384077755435406,26.0,3.0,0.0,80.75,10.0,1009.0,26.0,28.25,22.25,26.0,5.0,28.25
2015-12-14 04:30:00,40.11962800936072,39.01587034119126,26.0,3.0,0.0,80.5,10.0,1009.0,24.0,28.5,22.5,26.0,5.0,28.5
2015-12-14 04:45:00,40.21432466777705,38.768949081222466,26.0,3.0,0.0,80.25,10.0,1009.0,22.0,28.75,22.75,26.0,5.0,28.75
2015-12-14 05:00:00,40.28345710232728,38.63764403230057,26.0,3.0,0.0,80.0,10.0,1009.0,20.0,29.0,23.0,26.0,5.0,29.0
2015-12-14 05:15:00,40.3290903962739,38.60759070481824,26.25,3.0,0.0,79.75,10.0,1009.0,18.25,29.25,23.0,26.25,5.0,29.25
2015-12-14 05:30:00,40.353289632879466,38.66442460916815,26.5,3.0,0.0,79.5,10.0,1009.0,16.5,29.5,23.0,26.5,5.0,29.5
2015-12-14 05:45:00,40.358119895406475,38.793781255743,26.75,3.0,0.0,79.25,10.0,1009.0,14.75,29.75,23.0,26.75,5.0,29.75
2015-12-14 06:00:00,40.345646267117466,38.98129615493547,27.0,3.0,0.0,79.0,10.0,1009.0,13.0,30.0,23.0,27.0,5.0,30.0
2015-12-14 06:15:00,40.31793383127497,39.212604817138256,27.25,3.25,0.0,77.75,10.0,1009.0,14.75,30.5,23.0,27.25,5.0,30.5
2015-12-14 06:30:00,40.27704767114149,39.47334275274404,27.5,3.5,0.0,76.5,10.0,1009.0,16.5,31.0,23.0,27.5,5.0,31.0
2015-12-14 06:45:00,40.22505286997958,39.74914547214551,27.75,3.75,0.0,75.25,10.0,1009.0,18.25,31.5,23.0,27.75,5.0,31.5
2015-12-14 07:00:00,40.164014511051725,40.02564848573535,28.0,4.0,0.0,74.0,10.0,1009.0,20.0,32.0,23.0,28.0,5.0,32.0
2015-12-14 07:15:00,40.095997677620495,40.288487303906216,28.5,4.0,0.0,72.75,10.0,1009.25,21.5,32.5,23.0,28.5,4.75,32.5
2015-12-14 07:30:00,40.02306745294834,40.52329743705083,29.0,4.0,0.0,71.5,10.0,1009.5,23.0,33.0,23.0,29.0,4.5,33.0
2015-12-14 07:45:00,39.947288920297844,40.71571439556188,29.5,4.0,0.0,70.25,10.0,1009.75,24.5,33.5,23.0,29.5,4.25,33.5
2015-12-14 08:00:00,39.87072716293152,40.85137368983204,30.0,4.0,0.0,69.0,10.0,1010.0,26.0,34.0,23.0,30.0,4.0,34.0
2015-12-14 08:15:00,39.79544726411188,40.91591083025398,30.25,4.0,0.0,67.5,10.0,1010.0,27.75,34.75,23.0,30.25,4.0,34.75
2015-12-14 08:30:00,39.72351430710146,40.894961327220415,30.5,4.0,0.0,66.0,10.0,1010.0,29.5,35.5,23.0,30.5,4.0,35.5
2015-12-14 08:45:00,39.65699337516277,40.77416069112402,30.75,4.0,0.0,64.5,10.0,1010.0,31.25,36.25,23.0,30.75,4.0,36.25
2015-12-14 09:00:00,39.59794955155833,40.549172652161204,31.0,4.0,0.0,63.0,10.0,1010.0,33.0,37.0,23.0,31.0,4.0,37.0
2015-12-14 09:15:00,39.548447919550696,40.25577381974332,31.5,4.0,0.0,62.0,10.0,1009.75,36.5,37.25,23.0,31.5,4.25,37.25
2015-12-14 09:30:00,39.51055356240235,39.93976902308544,32.0,4.0,0.0,61.0,10.0,1009.5,40.0,37.5,23.0,32.0,4.5,37.5
2015-12-14 09:45:00,39.48633156337583,39.646963091402654,32.5,4.0,0.0,60.0,10.0,1009.25,43.5,37.75,23.0,32.5,4.75,37.75
2015-12-14 10:00:00,39.47784700573367,39.423160853910005,33.0,4.0,0.0,59.0,10.0,1009.0,47.0,38.0,23.0,33.0,5.0,38.0
2015-12-14 10:15:00,39.48716497273838,39.31416713982261,33.25,4.25,0.0,57.75,10.0,1009.0,50.5,38.25,23.0,33.25,5.25,38.25
2015-12-14 10:30:00,39.51635054765249,39.365786778355506,33.5,4.5,0.0,56.5,10.0,1009.0,54.0,38.5,23.0,33.5,5.5,38.5
2015-12-14 10:45:00,39.56746881373852,39.62382459872382,33.75,4.75,0.0,55.25,10.0,1009.0,57.5,38.75,23.0,33.75,5.75,38.75
2015-12-14 11:00:00,39.642584854259006,40.13408543014258,34.0,5.0,0.0,54.0,10.0,1009.0,61.0,39.0,23.0,34.0,6.0,39.0
2015-12-14 11:15:00,39.743763752476454,40.86323786557404,34.25,5.0,0.0,53.0,10.0,1009.0,64.25,39.5,23.0,34.25,6.0,39.5
2015-12-14 11:30:00,39.87307059165339,41.461405552968934,34.5,5.0,0.0,52.0,10.0,1009.0,67.5,40.0,23.0,34.5,6.0,40.0
2015-12-14 11:45:00,40.03257045505234,41.49957590402516,34.75,5.0,0.0,51.0,10.0,1009.0,70.75,40.5,23.0,34.75,6.0,40.5
2015-12-14 12:00:00,40.22432842593582,40.54873633044065,35.0,5.0,0.0,50.0,10.0,1009.0,74.0,41.0,23.0,35.0,6.0,41.0
2015-12-14 12:15:00,40.45040958756637,38.279598569179946,35.0,5.25,0.0,50.0,10.0,1009.0,72.0,41.0,23.0,35.0,6.25,41.0
2015-12-14 12:30:00,40.71287902320649,34.761771658274256,35.0,5.5,0.0,50.0,10.0,1009.0,70.0,41.0,23.0,35.0,6.5,41.0
2015-12-14 12:45:00,41.01380181611875,30.264462455546536,35.0,5.75,0.0,50.0,10.0,1009.0,68.0,41.0,23.0,35.0,6.75,41.0
2015-12-14 13:00:00,41.355243049565615,25.47167323406537,35.0,6.0,0.0,50.0,10.0,1009.0,66.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 13:15:00,41.7112297147422,21.129481285537977,35.0,6.0,0.0,50.0,10.0,1008.75,64.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 13:30:00,41.94363643457374,17.603248440951017,35.0,6.0,0.0,50.0,10.0,1008.5,62.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 13:45:00,41.886299739918044,15.15933230682477,35.0,6.0,0.0,50.0,10.0,1008.25,60.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 14:00:00,41.37305616163293,13.949078565687394,35.0,6.0,0.0,50.0,10.0,1008.0,58.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 14:15:00,40.23774223057619,13.663785204098588,35.0,6.0,0.0,50.25,10.0,1008.0,56.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 14:30:00,38.35937176611552,13.918215732216813,35.0,6.0,0.0,50.5,10.0,1008.0,54.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 14:45:00,35.797667741658,14.481043450564167,35.0,6.0,0.0,50.75,10.0,1008.0,52.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 15:00:00,32.65753041912063,15.159419107253694,35.0,6.0,0.0,51.0,10.0,1008.0,50.0,41.0,23.0,35.0,7.0,41.0
2015-12-14 15:15:00,29.04386006042037,15.760493450398414,34.75,6.0,0.0,52.0,10.0,1008.0,47.5,40.5,23.0,34.75,7.0,40.5
2015-12-14 15:30:00,25.131304961428622,16.131315313548903,34.5,6.0,0.0,53.0,10.0,1008.0,45.0,40.0,23.0,34.5,7.0,40.0
2015-12-14 15:45:00,21.37876272600675,16.278525872005943,34.25,6.0,0.0,54.0,10.0,1008.0,42.5,39.5,23.0,34.25,7.0,39.5
2015-12-14 16:00:00,18.28305664657302,16.248664386507905,34.0,6.0,0.0,55.0,10.0,1008.0,40.0,39.0,23.0,34.0,7.0,39.0
2015-12-14 16:15:00,16.13486305137414,16.088270117793126,33.5,6.0,0.0,56.0,10.0,1008.0,37.5,38.75,23.0,33.5,7.25,38.75
2015-12-14 16:30:00,15.074935552743677,15.843882326599958,33.0,6.0,0.0,57.0,10.0,1008.0,35.0,38.5,23.0,33.0,7.5,38.5
2015-12-14 16:45:00,14.855741035706234,15.562040273666758,32.5,6.0,0.0,58.0,10.0,1008.0,32.5,38.25,23.0,32.5,7.75,38.25
2015-12-14 17:00:00,15.132674703459205,15.289283219731875,32.0,6.0,0.0,59.0,10.0,1008.0,30.0,38.0,23.0,32.0,8.0,38.0
2015-12-14 17:15:00,15.561131759199965,15.072150425533648,31.75,6.0,0.0,60.25,10.0,1008.0,27.25,37.5,23.0,31.75,8.0,37.5
2015-12-14 17:30:00,15.858483439555455,14.947061394276604,31.5,6.0,0.0,61.5,10.0,1008.0,24.5,37.0,23.0,31.5,8.0,37.0
2015-12-14 17:45:00,15.990005114870872,14.909956599029956,31.25,6.0,0.0,62.75,10.0,1008.0,21.75,36.5,23.0,31.25,8.0,36.5
2015-12-14 18:00:00,15.982948188920956,14.946656755329066,31.0,6.0,0.0,64.0,10.0,1008.0,19.0,36.0,23.0,31.0,8.0,36.0
2015-12-14 18:15:00,15.864564065480447,15.042982578709314,30.75,6.0,0.0,64.75,10.0,1008.0,19.25,35.5,23.0,30.75,7.75,35.5
2015-12-14 18:30:00,15.662104148324113,15.184754784706087,30.5,6.0,0.0,65.5,10.0,1008.0,19.5,35.0,23.0,30.5,7.5,35.0
2015-12-14 18:45:00,15.402819841226686,15.357794088854739,30.25,6.0,0.0,66.25,10.0,1008.0,19.75,34.5,23.0,30.25,7.25,34.5
2015-12-14 19:00:00,15.113962547962911,15.547921206690658,30.0,6.0,0.0,67.0,10.0,1008.0,20.0,34.0,23.0,30.0,7.0,34.0
2015-12-14 19:15:00,14.822783672307557,15.740956853749216,29.75,5.75,0.0,67.75,10.0,1008.0,20.0,33.75,23.0,29.75,7.0,33.75
2015-12-14 19:30:00,14.556534618035359,15.922721745565784,29.5,5.5,0.0,68.5,10.0,1008.0,20.0,33.5,23.0,29.5,7.0,33.5
2015-12-14 19:45:00,14.342466788921067,16.079036597675753,29.25,5.25,0.0,69.25,10.0,1008.0,20.0,33.25,23.0,29.25,7.0,33.25
2015-12-14 20:00:00,14.207831588739431,16.195722125614473,29.0,5.0,0.0,70.0,10.0,1008.0,20.0,33.0,23.0,29.0,7.0,33.0
2015-12-14 20:15:00,14.179880421265194,16.258599044917347,28.75,5.0,0.0,71.0,10.0,1008.25,20.0,32.5,23.0,28.75,7.0,32.5
2015-12-14 20:30:00,14.285864690273108,16.253488071119726,28.5,5.0,0.0,72.0,10.0,1008.5,20.0,32.0,23.0,28.5,7.0,32.0
2015-12-14 20:45:00,14.553035799537925,16.166209919756994,28.25,5.0,0.0,73.0,10.0,1008.75,20.0,31.5,23.0,28.25,7.0,31.5
2015-12-14 21:00:00,15.008645152834385,15.982585306364536,28.0,5.0,0.0,74.0,10.0,1009.0,20.0,31.0,23.0,28.0,7.0,31.0
2015-12-14 21:15:00,15.679944153937244,15.688434946477704,28.0,5.0,0.025,74.0,10.0,1008.75,20.5,31.0,23.0,28.0,7.25,31.0
2015-12-14 21:30:00,16.59418420662125,15.2695795556319,28.0,5.0,0.05,74.0,10.0,1008.5,21.0,31.0,23.0,28.0,7.5,31.0
2015-12-14 21:45:00,17.822412772586894,14.736262801515586,28.0,5.0,0.07500000000000001,74.0,10.0,1008.25,21.5,31.0,23.0,28.0,7.75,31.0
2015-12-14 22:00:00,19.610861545237693,14.196420160429664,28.0,5.0,0.1,74.0,10.0,1008.0,22.0,31.0,23.0,28.0,8.0,31.0
2015-12-14 22:15:00,22.187448203821244,13.78241006082814,27.75,5.0,0.1,74.0,10.0,1008.0,22.5,30.75,22.75,27.75,8.25,30.75
2015-12-14 22:30:00,25.47452948358862,13.626590931165008,27.5,5.0,0.1,74.0,10.0,1008.0,23.0,30.5,22.5,27.5,8.5,30.5
2015-12-14 22:45:00,29.08661885914095,13.861321199894276,27.25,5.0,0.1,74.0,10.0,1008.0,23.5,30.25,22.25,27.25,8.75,30.25
2015-12-14 23:00:00,32.54989563072023,14.618959295469944,27.0,5.0,0.1,74.0,10.0,1008.0,24.0,30.0,22.0,27.0,9.0,30.0
2015-12-14 23:15:00,35.524443512130254,16.031863646346018,27.0,5.25,0.1,74.25,10.0,1007.75,24.5,30.0,22.0,27.0,9.0,30.0
2015-12-14 23:30:00,37.7862979766541,18.232392680976496,27.0,5.5,0.1,74.5,10.0,1007.5,25.0,30.0,22.0,27.0,9.0,30.0
2015-12-14 23:45:00,39.424146556042366,21.352904827815387,27.0,5.75,0.1,74.75,10.0,1007.25,25.5,30.0,22.0,27.0,9.0,30.0
2015-12-15 00:00:00,40.58665081776515,25.416363309956818,27.0,6.0,0.1,75.0,10.0,1007.0,26.0,30.0,22.0,27.0,9.0,30.0
2015-12-15 00:15:00,41.34971641370356,29.949988772451405,26.97916666666667,6.09375,0.18645833333333334,75.17708333333333,9.9375,1006.9895833333336,26.59375,29.98958333333333,22.02083333333333,26.97916666666667,9.1875,29.98958333333333
2015-12-15 00:30:00,41.77106001684131,34.17684987208915,26.95833333333333,6.1875,0.2729166666666667,75.35416666666667,9.875,1006.9791666666664,27.1875,29.97916666666667,22.04166666666667,26.95833333333333,9.375,29.97916666666667
2015-12-15 00:45:00,41.90839830016218,37.515258392621945,26.9375,6.28125,0.359375,75.53125,9.8125,1006.96875,27.78125,29.96875,22.0625,26.9375,9.5625,29.96875
2015-12-15 01:00:00,41.81944793664994,39.82879199933288,26.91666666666667,6.375,0.4458333333333334,75.70833333333333,9.75,1006.9583333333336,28.375,29.95833333333333,22.08333333333333,26.91666666666667,9.75,29.95833333333333
2015-12-15 01:15:00,41.56192559928834,41.13275811658652,26.89583333333333,6.46875,0.5322916666666667,75.88541666666667,9.6875,1006.9479166666664,28.96875,29.94791666666667,22.10416666666667,26.89583333333333,9.9375,29.94791666666667
2015-12-15 01:30:00,41.19354796106115,41.6420075670576,26.875,6.5625,0.61875,76.0625,9.625,1006.9375,29.5625,29.9375,22.125,26.875,10.125,29.9375
2015-12-15 01:45:00,40.77203169495213,41.621277022998406,26.85416666666667,6.65625,0.7052083333333334,76.23958333333333,9.5625,1006.9270833333336,30.15625,29.92708333333333,22.14583333333333,26.85416666666667,10.3125,29.92708333333333
2015-12-15 02:00:00,40.35509347394506,41.33530315666128,26.83333333333333,6.75,0.7916666666666667,76.41666666666667,9.5,1006.9166666666664,30.75,29.91666666666667,22.16666666666667,26.83333333333333,10.5,29.91666666666667
2015-12-15 02:15:00,39.99054538412727,41.00576933914343,26.8125,6.84375,0.878125,76.59375,9.4375,1006.90625,31.34375,29.90625,22.1875,26.8125,10.6875,29.90625
2015-12-15 02:30:00,39.68658116400057,40.68214573692204,26.79166666666667,6.9375,0.9645833333333336,76.77083333333333,9.375,1006.8958333333336,31.9375,29.89583333333333,22.20833333333333,26.79166666666667,10.875,29.89583333333333
2015-12-15 02:45:00,39.44148996517024,40.37084921531921,26.77083333333333,7.03125,1.0510416666666669,76.94791666666667,9.3125,1006.8854166666664,32.53125,29.88541666666667,22.22916666666667,26.77083333333333,11.0625,29.88541666666667
2015-12-15 03:00:00,39.25356093924167,40.07829663965705,26.75,7.125,1.1375000000000002,77.125,9.25,1006.875,33.125,29.875,22.25,26.75,11.25,29.875
2015-12-15 03:15:00,39.12108323782019,39.81090487525769,26.72916666666667,7.21875,1.2239583333333337,77.30208333333333,9.1875,1006.8645833333336,33.71875,29.86458333333333,22.27083333333333,26.72916666666667,11.4375,29.86458333333333
2015-12-15 03:30:00,39.04234601251118,39.57509078744325,26.70833333333333,7.3125,1.310416666666667,77.47916666666667,9.125,1006.8541666666664,34.3125,29.85416666666667,22.29166666666667,26.70833333333333,11.625,29.85416666666667
2015-12-15 03:45:00,39.01563841491997,39.37727124153579,26.6875,7.40625,1.3968750000000003,77.65625,9.0625,1006.84375,34.90625,29.84375,22.3125,26.6875,11.8125,29.84375
2015-12-15 04:00:00,39.039249596651906,39.22386310285749,26.66666666666667,7.5,1.4833333333333336,77.83333333333333,9.0,1006.8333333333336,35.5,29.83333333333333,22.33333333333333,26.66666666666667,12.0,29.83333333333333
2015-12-15 04:15:00,39.111468709312355,39.12128323673043,26.64583333333333,7.59375,1.569791666666667,78.01041666666667,8.9375,1006.8229166666664,36.09375,29.82291666666667,22.35416666666667,26.64583333333333,12.1875,29.82291666666667
2015-12-15 04:30:00,39.23058490450666,39.075948508476735,26.625,7.6875,1.6562500000000002,78.1875,8.875,1006.8125,36.6875,29.8125,22.375,26.625,12.375,29.8125
2015-12-15 04:45:00,39.394887333840146,39.09427578341851,26.60416666666667,7.78125,1.7427083333333335,78.36458333333333,8.8125,1006.8020833333336,37.28125,29.80208333333333,22.39583333333333,26.60416666666667,12.5625,29.80208333333333
2015-12-15 05:00:00,39.602665148918206,39.18268192687788,26.58333333333333,7.875,1.8291666666666668,78.54166666666667,8.75,1006.7916666666664,37.875,29.79166666666667,22.41666666666667,26.58333333333333,12.75,29.79166666666667
2015-12-15 05:15:00,39.85220750134618,39.34758380417696,26.5625,7.96875,1.9156250000000004,78.71875,8.6875,1006.78125,38.46875,29.78125,22.4375,26.5625,12.9375,29.78125
2015-12-15 05:30:00,40.1418035427294,39.59539828063785,26.54166666666667,8.0625,2.0020833333333337,78.89583333333333,8.625,1006.7708333333336,39.0625,29.77083333333333,22.45833333333333,26.54166666666667,13.125,29.77083333333333
2015-12-15 05:45:00,40.46974242467323,39.932542221582665,26.52083333333333,8.15625,2.088541666666667,79.07291666666667,8.5625,1006.7604166666664,39.65625,29.76041666666667,22.47916666666667,26.52083333333333,13.3125,29.76041666666667
2015-12-15 06:00:00,40.834313298783016,40.36543249233354,26.5,8.25,2.1750000000000003,79.25,8.5,1006.75,40.25,29.75,22.5,26.5,13.5,29.75
2015-12-15 06:15:00,41.23380531666412,40.90048595821258,26.47916666666667,8.34375,2.2614583333333336,79.42708333333333,8.4375,1006.7395833333336,40.84375,29.73958333333333,22.52083333333333,26.47916666666667,13.6875,29.73958333333333
2015-12-15 06:30:00,41.6502710934932,41.512420576861636,26.45833333333333,8.4375,2.347916666666667,79.60416666666667,8.375,1006.7291666666664,41.4375,29.72916666666667,22.54166666666667,26.45833333333333,13.875,29.72916666666667
2015-12-15 06:45:00,42.00081709873231,42.04915867520155,26.4375,8.53125,2.4343750000000006,79.78125,8.3125,1006.71875,42.03125,29.71875,22.5625,26.4375,14.0625,29.71875
2015-12-15 07:00:00,42.186313265414796,42.326923672472894,26.41666666666667,8.625,2.520833333333334,79.95833333333333,8.25,1006.7083333333336,42.625,29.70833333333333,22.58333333333333,26.41666666666667,14.25,29.70833333333333
2015-12-15 07:15:00,42.0536123618498,42.161938987916244,26.39583333333333,8.71875,2.6072916666666672,80.13541666666667,8.1875,1006.6979166666664,43.21875,29.69791666666667,22.60416666666667,26.39583333333333,14.4375,29.69791666666667
2015-12-15 07:30:00,41.233498497449524,41.37042804077221,26.375,8.8125,2.6937500000000005,80.3125,8.125,1006.6875,43.8125,29.6875,22.625,26.375,14.625,29.6875
2015-12-15 07:45:00,39.33531541300191,39.70757109558426,26.35416666666667,8.90625,2.780208333333334,80.48958333333333,8.0625,1006.6770833333336,44.40625,29.67708333333333,22.64583333333333,26.35416666666667,14.8125,29.67708333333333
2015-12-15 08:00:00,36.098714033694684,36.684375798107745,26.33333333333333,9.0,2.8666666666666667,80.66666666666667,8.0,1006.6666666666664,45.0,29.66666666666667,22.66666666666667,26.33333333333333,15.0,29.66666666666667
2015-12-15 08:15:00,31.40603170778042,31.936085021740908,26.3125,9.09375,2.9531250000000004,80.84375,7.9375,1006.65625,45.59375,29.65625,22.6875,26.3125,15.1875,29.65625
2015-12-15 08:30:00,25.58004429137119,25.83905516924214,26.29166666666667,9.1875,3.0395833333333337,81.02083333333333,7.875,1006.6458333333336,46.1875,29.64583333333333,22.70833333333333,26.29166666666667,15.375,29.64583333333333
2015-12-15 08:45:00,19.121063079749177,19.07002864371292,26.27083333333333,9.28125,3.126041666666667,81.19791666666667,7.8125,1006.6354166666664,46.78125,29.63541666666667,22.72916666666667,26.27083333333333,15.5625,29.63541666666667
2015-12-15 09:00:00,12.80205240993708,12.730729376933827,26.25,9.375,3.2125000000000004,81.375,7.75,1006.625,47.375,29.625,22.75,26.25,15.75,29.625
2015-12-15 09:15:00,7.421508827176687,7.7527128092648825,26.22916666666667,9.46875,3.2989583333333337,81.55208333333333,7.6875,1006.6145833333336,47.96875,29.61458333333333,22.77083333333333,26.22916666666667,15.9375,29.61458333333333
2015-12-15 09:30:00,3.5661075669721347,4.458164093370006,26.20833333333333,9.5625,3.3854166666666674,81.72916666666667,7.625,1006.6041666666664,48.5625,29.60416666666667,22.79166666666667,26.20833333333333,16.125,29.60416666666667
2015-12-15 09:45:00,1.6652743049180443,2.9080351156178983,26.1875,9.65625,3.4718750000000007,81.90625,7.5625,1006.59375,49.15625,29.59375,22.8125,26.1875,16.3125,29.59375
2015-12-15 10:00:00,1.7342075796282703,2.6922660415592894,26.16666666666667,9.75,3.5583333333333336,82.08333333333333,7.5,1006.5833333333336,49.75,29.58333333333333,22.83333333333333,26.16666666666667,16.5,29.58333333333333
