dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-27 17:15:00,0.6589833076936535,0.37434947322610457,0.4474852072640578,0.5743243243243243,0.3571428571428571,0.41357141675510434,0.4534883720930233,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:30:00,0.5800133635163497,0.3717698193946616,0.4423076927685483,0.5750750747747746,0.38095238095238093,0.40428573130611767,0.41085271325581396,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:45:00,0.5024932010065302,0.3654577616634486,0.4371301773854648,0.575825826126126,0.4047619047619047,0.39499996014285443,0.36821705418604656,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:00:00,0.4316373368005962,0.3554561797660459,0.4319526628899548,0.5765765765765762,0.4285714285714286,0.385714274693882,0.32558139534883723,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:15:00,0.37124278427613827,0.34318958317685794,0.4275147930687826,0.5803303306306307,0.41666666666666663,0.38785713177551884,0.35658914720930235,0.4404761904285714,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:30:00,0.3247576306824413,0.33042788880549406,0.42307692324761037,0.5840840837837835,0.4047619047619047,0.3899999888571415,0.3875968993023256,0.4523809524285714,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:45:00,0.2956299632687903,0.3189410135615639,0.4186390534264386,0.5878378378378375,0.39285714285714285,0.39214284593877835,0.4186046511627907,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-04-27 19:00:00,0.2873078692844713,0.31049887435467727,0.4142011836052659,0.5915915918918919,0.38095238095238093,0.3942857030204152,0.44961240302325584,0.4761904761428571,0.30000000003000005,0.0,0.0,0.0
2015-04-28 07:00:00,0.9474775400097095,0.9384562817339929,0.8579881657224888,0.6906906909909909,0.5714285714285714,0.2685713923265354,0.16279069767441867,0.523809523857143,0.20000000012000008,0.0,0.5,0.0
2015-04-28 07:15:00,0.9489185571425045,0.9406086682753944,0.8535502959013166,0.7102102099099097,0.5714285714285714,0.262857163918369,0.19767441860465118,0.5119047618571428,0.17499999991749998,0.0,0.5,0.0
2015-04-28 07:30:00,0.9502765883439597,0.9424358311454617,0.8491124260801448,0.7297297297297296,0.5714285714285714,0.25714284979591184,0.2325581395348838,0.49999999999999994,0.15000000001500002,0.0,0.5,0.0
2015-04-28 07:45:00,0.9515531397657415,0.9439537260602666,0.8446745562589721,0.7492492495495495,0.5714285714285714,0.2514285356734689,0.2674418604651163,0.4880952381428572,0.12500000011250006,0.0,0.5,0.0
2015-04-28 08:00:00,0.9527497175595168,0.9451783087358802,0.8402366864377999,0.7687687684684683,0.5714285714285714,0.24571430726530252,0.30232558139534893,0.4761904761428571,0.09999999990999997,0.0,0.5,0.0
2015-04-28 08:15:00,0.9538678278769519,0.9461255348883748,0.8357988166166277,0.7882882882882882,0.5714285714285714,0.23999999314285958,0.33720930232558144,0.46428571428571425,0.07500000000750001,0.0,0.5,0.0
2015-04-28 08:30:00,0.9549089768697134,0.9468113602338213,0.8313609467954555,0.8078078081081077,0.5714285714285714,0.23428567902040243,0.37209302325581395,0.4523809524285714,0.05000000010500005,0.0,0.5,0.0
2015-04-28 08:45:00,0.9558746706894681,0.9472517404882914,0.8269230769742837,0.8273273270270269,0.5714285714285714,0.22857145061225026,0.40697674418604657,0.4404761904285714,0.02499999990249996,0.0,0.5,0.0
2015-04-28 09:00:00,0.9567664154878821,0.9474626313678568,0.822485207153111,0.8468468468468464,0.5714285714285714,0.2228571364897931,0.4418604651162791,0.42857142857142855,0.0,0.0,0.5,0.0
2015-04-28 09:15:00,0.9575857174166225,0.9474599885885897,0.8047337278684226,0.8333333333333333,0.5595238095238094,0.23785713606123693,0.4980620155813954,0.4404761904285714,0.02499999990249996,0.0,0.4583333325000001,0.0
2015-04-28 09:30:00,0.9583340826273556,0.947259767866561,0.7869822485837332,0.8198198198198197,0.5476190476190477,0.25285713563265233,0.5542635658139535,0.4523809524285714,0.05000000010500005,0.0,0.4166666674999999,0.0
2015-04-28 09:45:00,0.9590130172717475,0.9468779249178422,0.7692307692990443,0.8063063063063061,0.5357142857142857,0.26785713520408194,0.6104651162790697,0.46428571428571425,0.07500000000750001,0.0,0.375,0.0
2015-04-28 10:00:00,0.9596240275014656,0.9463304154585052,0.7514792900143554,0.7927927927927929,0.5238095238095237,0.28285713477551155,0.6666666667441861,0.4761904761428571,0.09999999990999997,0.0,0.3333333325000001,0.0
2015-04-28 16:00:00,0.9578269429455111,0.9252196164959131,0.5384615385980882,0.7117117117117113,0.38095238095238093,0.45142858710204337,0.6744186046511628,0.42857142857142855,0.09999999990999997,0.0,0.0,0.0
2015-04-28 16:15:00,0.9572293421000078,0.9260511342184791,0.5295857989557442,0.716216216216216,0.36904761904761907,0.43999995885714327,0.622093023255814,0.42857142857142855,0.12500000011250006,0.0,0.0,0.0
2015-04-28 16:30:00,0.9566029767831608,0.9273491846801316,0.5207100593133998,0.7207207207207207,0.3571428571428571,0.42857141632653395,0.5697674418604651,0.42857142857142855,0.15000000001500002,0.0,0.0,0.0
2015-04-28 16:45:00,0.9559493531466368,0.9291840612549018,0.5118343196710549,0.7252252252252249,0.3452380952380952,0.4171428737959104,0.5174418604651163,0.42857142857142855,0.17499999991749998,0.0,0.0,0.0
2015-04-28 17:00:00,0.9552699773421025,0.9316260573168229,0.5029585800287109,0.7297297297297296,0.3333333333333333,0.40571424555102453,0.4651162790697675,0.42857142857142855,0.20000000012000008,0.0,0.0,0.0
2015-04-28 17:15:00,0.9545663555212243,0.9347454662399269,0.49408284038636596,0.7342342342342338,0.3214285714285714,0.3942857030204152,0.4127906976744186,0.42857142857142855,0.2250000000225001,0.0,0.0,0.0
2015-04-28 17:30:00,0.9538399938356692,0.9386125813982462,0.48520710074402196,0.7387387387387385,0.3095238095238095,0.3828571604897917,0.36046511627906985,0.42857142857142855,0.249999999925,0.0,0.0,0.0
2015-04-28 17:45:00,0.9530923984371036,0.9432039167253223,0.47633136110167706,0.7432432432432432,0.2976190476190476,0.3714285322449058,0.308139534883721,0.42857142857142855,0.27500000012750003,0.0,0.0,0.0
2015-04-28 18:00:00,0.952325075477193,0.9481208683927376,0.4674556214593326,0.7477477477477479,0.2857142857142857,0.35999998971428226,0.2558139534883721,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 18:15:00,0.9515395311076051,0.9528710531315826,0.4652366865487467,0.7469969972972972,0.27380952380952384,0.3621428467959191,0.2810077518604652,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 18:30:00,0.9507372714800066,0.9569620876729495,0.46301775163816083,0.7462462459459458,0.26190476190476186,0.364285703877556,0.30620155046511627,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 18:45:00,0.9499198027460627,0.9599015887479292,0.4607988167275745,0.7454954954954951,0.24999999999999997,0.36642856095919285,0.3313953488372094,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 19:00:00,0.949088631057442,0.9611971730876138,0.4585798818169886,0.7447447450450448,0.23809523809523808,0.3685714180408155,0.35658914720930235,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-29 07:00:00,0.9225982879670521,0.9524156943048796,0.890532544706943,0.7477477477477479,0.47619047619047616,0.23142856481632634,0.08527131790697684,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-04-29 07:15:00,0.9229407072907537,0.950362269314024,0.8653846151285847,0.7635135135135134,0.4880952380952381,0.22714285065306683,0.13565891465116287,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-04-29 07:30:00,0.9233447312431056,0.9482744440673938,0.8402366864377999,0.7792792792792789,0.49999999999999994,0.2228571364897931,0.18604651162790709,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-29 07:45:00,0.9238118659757744,0.9461909533336121,0.8150887577470152,0.7950450450450448,0.5119047619047619,0.2185714223265336,0.2364341086046512,0.6904761904285714,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:00:00,0.9243436176404265,0.9441505318813009,0.7899408281686564,0.8108108108108107,0.5238095238095237,0.21428570816325987,0.2868217053488373,0.6666666667142858,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:15:00,0.9249414923887286,0.942191914479082,0.7647928994778721,0.8265765765765767,0.5357142857142857,0.20999999400000036,0.33720930232558144,0.6428571428571428,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:30:00,0.9256059049285345,0.9403469076731537,0.7396449707870874,0.8423423423423422,0.5476190476190477,0.20571427983674084,0.3875968993023256,0.6190476189999998,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:45:00,0.9263329041924447,0.9386196051200125,0.714497041208729,0.8581081081081077,0.5595238095238094,0.20142856567346712,0.4379844960465117,0.5952380952857144,0.6000000000600001,0.0,0.5,0.0
2015-04-29 09:00:00,0.9271174476692506,0.9370071722537302,0.6893491125179443,0.8738738738738736,0.5714285714285714,0.1971428515102076,0.48837209302325585,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-04-29 09:15:00,0.9279544928477395,0.935506774508379,0.6797337282012625,0.8656156153153154,0.5714285714285714,0.21142859395918379,0.53875969,0.5833333332857142,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-04-29 09:30:00,0.9288389972167005,0.9341155773180313,0.6701183429970063,0.8573573576576574,0.5714285714285714,0.2257142506938834,0.589147286744186,0.5952380952857144,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-04-29 09:45:00,0.9297659182649233,0.9328307461167588,0.6605029586803246,0.8490990990990992,0.5714285714285714,0.23999999314285958,0.6395348837209303,0.6071428571428572,0.6000000000600001,0.0,0.375,0.0
2015-04-29 10:00:00,0.9307302134811966,0.9316494463386336,0.6508875743636429,0.8408408405405401,0.5714285714285714,0.25428573559183576,0.6899224806976745,0.6190476189999998,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-04-29 16:00:00,0.9519750199381893,0.9269878071950688,0.4911242608014428,0.8468468468468464,0.2857142857142857,0.42571430212244366,0.7054263565116279,0.8095238095714286,0.50000000015,0.0,0.0,0.0
2015-04-29 16:15:00,0.9522348532121381,0.9274735590690323,0.48594674541835925,0.8468468468468464,0.2857142857142857,0.4185713880408173,0.6666666667441861,0.7976190475714284,0.4749999999475001,0.0,0.0,0.0
2015-04-29 16:30:00,0.95240095536265,0.9279891436520163,0.48076923092284973,0.8468468468468464,0.2857142857142857,0.4114285596734675,0.627906976744186,0.7857142857142856,0.45000000004500007,0.0,0.0,0.0
2015-04-29 16:45:00,0.952468283878515,0.9285317263780921,0.4755917164273398,0.8468468468468464,0.2857142857142857,0.40428573130611767,0.589147286744186,0.773809523857143,0.42500000014250006,0.0,0.0,0.0
2015-04-29 17:00:00,0.9524317962485218,0.9290984726813317,0.47041420104425624,0.8468468468468464,0.2857142857142857,0.3971428172244913,0.5503875969767442,0.7619047618571428,0.39999999994000013,0.0,0.0,0.0
2015-04-29 17:15:00,0.9522884386724941,0.9296865479958072,0.4652366865487467,0.8468468468468464,0.2857142857142857,0.3899999888571415,0.5116279069767442,0.75,0.3750000000375,0.0,0.0,0.0
2015-04-29 17:30:00,0.9520431121943993,0.9302931177555904,0.4600591720532372,0.8468468468468464,0.2857142857142857,0.3828571604897917,0.4728682169767442,0.7380952381428572,0.350000000135,0.0,0.0,0.0
2015-04-29 17:45:00,0.9517027065692394,0.9309153473947541,0.45488165667015323,0.8468468468468464,0.2857142857142857,0.3757142464081653,0.4341085272093024,0.726190476142857,0.32499999993250006,0.0,0.0,0.0
2015-04-29 18:00:00,0.9512741115520162,0.9315504023473691,0.4497041421746437,0.8468468468468464,0.2857142857142857,0.3685714180408155,0.39534883720930236,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 18:15:00,0.9507642168977317,0.9321954480475091,0.4452662723534715,0.8408408405405401,0.2857142857142857,0.3721428750816358,0.4244186046511628,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 18:30:00,0.9501799123613885,0.9328476499292441,0.4408284025322997,0.8348348351351349,0.2857142857142857,0.3757142464081653,0.4534883720930233,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 18:45:00,0.9495280876979875,0.9335041734266478,0.4363905327111275,0.8288288288288286,0.2857142857142857,0.3792857034489856,0.48255813953488375,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 19:00:00,0.9488156326625319,0.9341621839737914,0.4319526628899548,0.8228228225225223,0.2857142857142857,0.3828571604897917,0.5116279069767442,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-30 07:00:00,0.9454003617661683,0.9298722100095618,0.8372781068528763,0.6756756756756757,0.619047619047619,0.21142859395918379,0.2790697674418605,0.8095238095714286,0.39999999994000013,0.0,0.5,0.0
2015-04-30 07:15:00,0.9454556990845806,0.9296891680503991,0.8165680470956902,0.7117117117117113,0.6309523809523809,0.20642853695919428,0.30232558139534893,0.7976190475714284,0.42500000014250006,0.0,0.5,0.0
2015-04-30 07:30:00,0.9453677870249989,0.9295983158478118,0.7958579882260777,0.7477477477477479,0.6428571428571428,0.20142856567346712,0.32558139534883723,0.7857142857142856,0.45000000004500007,0.0,0.5,0.0
2015-04-30 07:45:00,0.9451249454834668,0.9296069245316638,0.7751479293564651,0.7837837837837835,0.6547619047619048,0.19642859438775417,0.34883720930232565,0.773809523857143,0.4749999999475001,0.0,0.5,0.0
2015-04-30 08:00:00,0.9447154943560278,0.9297222652318201,0.7544378695992786,0.8198198198198197,0.6666666666666666,0.19142853738775045,0.37209302325581395,0.7619047618571428,0.50000000015,0.0,0.5,0.0
2015-04-30 08:15:00,0.9441277535387259,0.9299516090781457,0.7337278107296665,0.8558558558558558,0.6785714285714286,0.18642856610205172,0.39534883720930236,0.75,0.5250000000525001,0.0,0.5,0.0
2015-04-30 08:30:00,0.9433500429276049,0.9303022272005055,0.713017751860054,0.8918918918918914,0.6904761904761904,0.18142859481632456,0.4186046511627907,0.7380952381428572,0.5499999999550002,0.0,0.5,0.0
2015-04-30 08:45:00,0.9423706824187084,0.930781390728764,0.6923076921028679,0.927927927927928,0.7023809523809523,0.17642853781633505,0.4418604651162791,0.726190476142857,0.5750000001575001,0.0,0.5,0.0
2015-04-30 09:00:00,0.9411779919080798,0.931396370792786,0.6715976332332554,0.9639639639639637,0.7142857142857142,0.1714285665306079,0.4651162790697675,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-30 09:15:00,0.9397602912917633,0.9321544385224361,0.6649408285014968,0.9474474477477475,0.7142857142857142,0.1849999661428683,0.5155038760465116,0.7023809524285713,0.5750000001575001,0.0,0.5,0.0
2015-04-30 09:30:00,0.9381059004658022,0.93306286504758,0.6582840237697387,0.9309309306306301,0.7142857142857142,0.19857145146939104,0.5658914727906976,0.6904761904285714,0.5499999999550002,0.0,0.5,0.0
2015-04-30 09:45:00,0.9362031393262404,0.9341289214980815,0.6516272190379806,0.914414414414414,0.7142857142857142,0.21214285108163722,0.6162790697674418,0.6785714285714286,0.5250000000525001,0.0,0.5,0.0
2015-04-30 10:00:00,0.934040327769122,0.9353598790038059,0.6449704143062216,0.8978978981981978,0.7142857142857142,0.2257142506938834,0.6666666667441861,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-04-30 16:00:00,0.8414671383811922,0.8973012183109601,0.5088757400861317,0.8498498495495495,0.23809523809523808,0.40285713134693424,0.7209302325581395,0.4761904761428571,0.20000000012000008,0.0,0.0,0.0
2015-04-30 16:15:00,0.7961061859694306,0.8389081467133169,0.505917159613634,0.8483483486486485,0.2261904761904762,0.3942857030204152,0.6744186046511628,0.523809523857143,0.249999999925,0.0,0.0,0.0
2015-04-30 16:30:00,0.7425442214482295,0.7657113198071164,0.5029585800287109,0.8468468468468464,0.2142857142857143,0.385714274693882,0.627906976744186,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-04-30 16:45:00,0.6808379224515569,0.6797178199938406,0.5000000004437872,0.8453453450450448,0.20238095238095236,0.37714284636734874,0.5813953488372093,0.6190476189999998,0.350000000135,0.0,0.0,0.0
2015-04-30 17:00:00,0.6138078752607153,0.5889091185405546,0.4970414199712896,0.8438438441441443,0.19047619047619047,0.3685714180408155,0.5348837209302326,0.6666666667142858,0.39999999994000013,0.0,0.0,0.0
2015-04-30 17:15:00,0.545976739403264,0.503992696217811,0.49408284038636596,0.8423423423423422,0.17857142857142855,0.35999998971428226,0.48837209302325585,0.7142857142857142,0.45000000004500007,0.0,0.0,0.0
2015-04-30 17:30:00,0.48187146280943455,0.43375928763098837,0.4911242608014428,0.8408408405405401,0.16666666666666666,0.351428561387749,0.4418604651162791,0.7619047618571428,0.50000000015,0.0,0.0,0.0
2015-04-30 17:45:00,0.4253425402664067,0.3845801749806576,0.48816568032894514,0.8393393396396396,0.15476190476190474,0.3428571330612158,0.39534883720930236,0.8095238095714286,0.5499999999550002,0.0,0.0,0.0
2015-04-30 18:00:00,0.3778189438675525,0.3555546052500072,0.48520710074402196,0.8378378378378379,0.14285714285714285,0.33428570473469676,0.34883720930232565,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-30 18:15:00,0.340124265032792,0.3430078787909613,0.48002958624851244,0.8198198198198197,0.13095238095238093,0.33714281893877285,0.37984496116279076,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-30 18:30:00,0.31308209518204505,0.33944154464776766,0.47485207086542847,0.8018018018018014,0.11904761904761904,0.3400000188571397,0.41085271325581396,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-30 18:45:00,0.2970422966151523,0.33780391246846986,0.46967455636991895,0.7837837837837835,0.10714285714285715,0.3428571330612158,0.4418604651162791,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-30 19:00:00,0.2904598151516362,0.33665408562397264,0.46449704187440943,0.7657657657657657,0.09523809523809523,0.3457142472653061,0.4728682169767442,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-05-04 07:00:00,0.9168493558123441,0.9274626260260695,0.7396449707870874,0.7867867864864866,0.38095238095238093,0.22000002228571702,0.2790697674418605,0.7619047618571428,0.39999999994000013,0.0,0.5,0.0
2015-05-04 07:15:00,0.9190105099219549,0.9264315142672556,0.7233727808510735,0.7785285288288286,0.4047619047619047,0.21928567944898703,0.3197674418604652,0.773809523857143,0.42500000014250006,0.0,0.5,0.0
2015-05-04 07:30:00,0.9215702392058618,0.9253548034541984,0.7071005918026332,0.7702702702702704,0.4285714285714286,0.2185714223265336,0.36046511627906985,0.7857142857142856,0.45000000004500007,0.0,0.5,0.0
2015-05-04 07:45:00,0.9245468092681045,0.9242316794265174,0.6908284027541929,0.7620120117117113,0.4523809523809524,0.21785716520408016,0.40116279069767447,0.7976190475714284,0.4749999999475001,0.0,0.5,0.0
