,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-17 09:15:00,15.602351762707025,14.187252766979116,0.8158783783783783,0.558695652173913,0.37179487179487175,0.6057692307692335,0.43918918918918914,0.5714285714285714,0.27083333325000003,1.0,0.981481481111111,0.0
2015-04-17 09:30:00,15.616342420907849,14.662391168806241,0.8006756756756761,0.5434782608695652,0.358974358974359,0.6132478632478637,0.4729729729729729,0.5714285714285714,0.29166666674999997,1.0,0.9629629633333332,0.0
2015-04-17 09:45:00,15.617691245041305,15.126176060066905,0.785472972972973,0.5282608695652173,0.34615384615384615,0.620726495726494,0.5067567567567567,0.5714285714285714,0.3125,1.0,0.9444444444444444,0.0
2015-04-17 10:00:00,15.613857312682347,15.503463335955427,0.7702702702702704,0.5130434782608695,0.3333333333333333,0.6282051282051242,0.5405405405405405,0.5714285714285714,0.33333333325000003,1.0,0.9259259255555554,0.0
2015-04-17 16:00:00,15.473248341936092,15.860860913705414,0.551801802027027,0.3391304347826085,0.20512820512820512,0.7321937179487179,0.5900900901351351,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-17 16:15:00,15.490261628244458,15.992161249271245,0.546171170945946,0.34999999999999987,0.19871794871794873,0.725071239316236,0.5484234233783783,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-17 16:30:00,15.507855174245794,16.099189106664774,0.5405405405405408,0.3608695652173912,0.19230769230769232,0.7179487179487154,0.5067567567567567,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-17 16:45:00,15.525675536332045,16.17342772888537,0.5349099101351351,0.37173913043478257,0.18589743589743588,0.7108261965812019,0.4650900901351351,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-17 17:00:00,15.543369270895154,16.20636035893239,0.5292792790540541,0.3826086956521737,0.1794871794871795,0.70370371794872,0.42342342337837835,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-17 17:15:00,15.56058293432708,16.189470239805214,0.5236486486486489,0.39347826086956506,0.17307692307692307,0.6965811965811994,0.38175675675675674,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-17 17:30:00,15.57696308301976,16.114240614503206,0.5180180182432432,0.4043478260869564,0.16666666666666666,0.6894586752136789,0.3400900901351351,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-17 17:45:00,15.592156273365145,15.97215472602572,0.5123873871621623,0.41521739130434776,0.16025641025641027,0.6823361965811969,0.29842342337837835,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-17 18:00:00,15.605809061755178,15.754695817372136,0.506756756756757,0.4260869565217389,0.15384615384615385,0.6752136752136764,0.25675675675675674,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-17 18:15:00,15.61756800458181,15.453347131541822,0.5028153155405406,0.4282608695652175,0.14743589743589744,0.6734330341880366,0.27364864864864863,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-04-17 18:30:00,15.627079658236987,15.070860170413964,0.49887387364864866,0.4304347826086956,0.14102564102564102,0.6716524358974354,0.2905405405405405,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-04-17 18:45:00,15.633990579112654,14.65505947138709,0.49493243243243246,0.43260869565217397,0.1346153846153846,0.6698717948717956,0.3074324324324324,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-04-17 19:00:00,15.63794732360076,14.265037830739555,0.49099099121621625,0.4347826086956521,0.1282051282051282,0.6680911538461558,0.3243243243243243,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-04-20 07:00:00,40.95708804370688,41.187151328428726,0.7725225222972971,0.8637681156521739,0.4358974358974359,0.5584045726495717,0.25675675675675674,0.42857142857142855,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-20 07:15:00,41.1176789509613,41.14617882102504,0.7680180182432432,0.8666666669565215,0.4294871794871795,0.5548432905982921,0.27364864864864863,0.42857142857142855,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-04-20 07:30:00,41.103020068387934,41.091342442529715,0.7635135135135134,0.8695652173913042,0.4230769230769231,0.5512820512820511,0.2905405405405405,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-04-20 07:45:00,40.696840194465864,41.02433473394846,0.759009008783784,0.8724637678260869,0.4166666666666667,0.5477208119658101,0.3074324324324324,0.42857142857142855,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-04-20 08:00:00,39.074111756274405,40.94684823628696,0.7545045047297296,0.8753623191304349,0.41025641025641024,0.5441595299145305,0.3243243243243243,0.42857142857142855,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-04-20 08:15:00,35.540575826222565,40.860575490550936,0.7500000000000002,0.8782608695652177,0.4038461538461538,0.5405982905982896,0.34121621621621623,0.42857142857142855,0.125,1.0,0.7777777777777777,0.0
2015-04-20 08:30:00,30.533804429438142,40.76720903774612,0.7454954952702704,0.8811594199999999,0.39743589743589747,0.5370370512820486,0.3581081081081081,0.42857142857142855,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-04-20 08:45:00,24.94128534546689,40.66844141887819,0.7409909912162165,0.8840579713043479,0.391025641025641,0.533475769230769,0.375,0.42857142857142855,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-04-20 09:00:00,20.19646026895113,40.565965174952886,0.7364864864864866,0.8869565217391302,0.38461538461538464,0.529914529914528,0.3918918918918919,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-04-20 09:15:00,17.145993029987288,40.46147284697589,0.7336711709459458,0.8927536234782609,0.3653846153846154,0.5373931623931583,0.4268018017567567,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-04-20 09:30:00,15.449776183381752,40.356656975952895,0.7308558560810814,0.8985507243478259,0.34615384615384615,0.5448717948717956,0.46171171175675674,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-04-20 09:45:00,14.570400728009059,40.253210102889646,0.7280405405405406,0.9043478260869562,0.3269230769230769,0.5523504273504258,0.4966216216216216,0.42857142857142855,0.0,1.0,0.7222222222222221,0.0
2015-04-20 10:00:00,14.246144564449713,40.152824768791845,0.7252252250000002,0.9101449278260869,0.3076923076923077,0.5598290598290561,0.5315315314864865,0.42857142857142855,0.0,1.0,0.7037037033333333,0.0
2015-04-20 16:00:00,15.608822034181824,39.55727698386011,0.5855855858108108,0.8463768113043479,0.15384615384615385,0.6339031196581217,0.5405405405405405,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-04-20 16:15:00,15.560364779750214,39.58344452138311,0.5782657655405408,0.8394927539130435,0.15384615384615385,0.6347934615384645,0.5236486486486486,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-04-20 16:30:00,15.511093634650113,39.61124946174665,0.570945945945946,0.8326086956521737,0.15384615384615385,0.6356837606837615,0.5067567567567567,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-04-20 16:45:00,15.461985465816175,39.640409119770716,0.5636261263513513,0.8257246373913043,0.15384615384615385,0.6365740598290586,0.4898648648648648,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-04-20 17:00:00,15.414017140183075,39.670640810275174,0.5563063060810811,0.8188405800000003,0.15384615384615385,0.6374644017094013,0.4729729729729729,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-04-20 17:15:00,15.368165524685464,39.70166184807994,0.5489864864864866,0.8119565217391305,0.15384615384615385,0.6383547008547055,0.45608108108108103,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-04-20 17:30:00,15.325407486258007,39.733189548004944,0.5416666668918919,0.8050724634782607,0.15384615384615385,0.6392450000000025,0.43918918918918914,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-04-20 17:45:00,15.286719891835348,39.7649412248701,0.5343468466216217,0.7981884060869566,0.15384615384615385,0.6401353418803453,0.42229729729729726,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-04-20 18:00:00,15.253079608352165,39.79663419349532,0.527027027027027,0.7913043478260873,0.15384615384615385,0.6410256410256423,0.4054054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-20 18:15:00,15.225463502743105,39.82798576870051,0.5253378378378379,0.794927536521739,0.15384615384615385,0.6406695299145255,0.4144144144594594,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-04-20 18:30:00,15.204848441942833,39.8587132653056,0.5236486486486489,0.7985507243478263,0.15384615384615385,0.6403133760683772,0.42342342337837835,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-04-20 18:45:00,15.192211292886002,39.88853399813048,0.5219594594594594,0.8021739130434784,0.15384615384615385,0.6399572649572605,0.4324324324324324,0.75,0.5,1.0,0.5555555555555556,0.0
2015-04-20 19:00:00,15.18852892250728,39.917165281995075,0.5202702702702704,0.8057971017391306,0.15384615384615385,0.6396011538461508,0.44144144148648645,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-04-21 07:00:00,19.298354054348124,40.08870080819194,0.7297297297297296,0.7797101452173911,0.2564102564102564,0.5754985897435887,0.2702702702702703,0.8571428571428572,0.5,1.0,0.7777777777777777,0.05050505054545455
2015-04-21 07:15:00,15.81091899517768,40.07882218601822,0.7027027027027029,0.7702898547826087,0.2435897435897436,0.5794159401709393,0.32094594594594594,0.8571428571428572,0.5,1.0,0.7777777777777777,0.05050505054545455
2015-04-21 07:30:00,14.360906885484212,40.068870296145526,0.6756756756756757,0.7608695652173911,0.23076923076923078,0.5833333333333357,0.3716216216216216,0.8571428571428572,0.5,1.0,0.7777777777777777,0.05050505054545455
2015-04-21 07:45:00,14.219979753097643,40.05887368686861,0.6486486486486489,0.751449275652174,0.21794871794871795,0.587250726495725,0.42229729729729726,0.8571428571428572,0.5,1.0,0.7777777777777777,0.05050505054545455
2015-04-21 08:00:00,14.65979962584792,40.04886090648218,0.6216216216216217,0.7420289852173916,0.20512820512820512,0.5911680769230756,0.4729729729729729,0.8571428571428572,0.5,1.0,0.7777777777777777,0.05050505054545455
2015-04-21 08:15:00,15.07670131041299,40.038860503280986,0.5945945945945945,0.732608695652174,0.19230769230769232,0.595085470085472,0.5236486486486486,0.8571428571428572,0.5,1.0,0.7777777777777777,0.05050505054545455
2015-04-21 08:30:00,15.36571072886276,40.02890102555972,0.5675675675675675,0.7231884060869564,0.1794871794871795,0.5990028632478683,0.5743243243243242,0.8571428571428572,0.5,1.0,0.7777777777777777,0.05050505054545455
2015-04-21 08:45:00,15.546526582115185,40.01901102161312,0.5405405405405408,0.7137681156521736,0.16666666666666666,0.602920213675219,0.6249999999999999,0.8571428571428572,0.5,1.0,0.7777777777777777,0.05050505054545455
2015-04-21 09:00:00,15.638847571088185,40.009219039735896,0.5135135135135136,0.7043478260869565,0.15384615384615385,0.6068376068376082,0.6756756756756757,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-04-21 09:15:00,15.66237239669968,39.99955362822278,0.5146396398648649,0.7079710147826086,0.16025641025641027,0.6118233760683793,0.679054054054054,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0
2015-04-21 09:30:00,15.636799759867618,39.990043335368476,0.5157657655405405,0.7115942026086954,0.16666666666666666,0.6168091025641047,0.6824324324324323,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0
2015-04-21 09:45:00,15.581828361509915,39.98071670946774,0.5168918918918919,0.715217391304348,0.17307692307692307,0.6217948717948687,0.6858108108108107,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0
2015-04-21 10:00:00,15.517156902544508,39.97160229881528,0.5180180182432432,0.7188405799999997,0.1794871794871795,0.6267806410256398,0.6891891891891891,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0
2015-04-21 16:00:00,15.319885201371383,39.868405928312534,0.4504504506756757,0.6608695652173915,0.05128205128205128,0.7207977350427299,0.6171171171621621,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 16:15:00,15.334615932914474,39.86910246866921,0.448198197972973,0.6630434782608696,0.04487179487179487,0.7150997008547009,0.5788288287837837,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 16:30:00,15.363489939432476,39.870118012399736,0.44594594594594583,0.6652173913043478,0.038461538461538464,0.7094017094017104,0.5405405405405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 16:45:00,15.407268327199084,39.871441391077774,0.4436936939189191,0.6673913043478263,0.03205128205128205,0.70370371794872,0.5022522522972972,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 17:00:00,15.462735006789995,39.873061436276934,0.4414414412162162,0.6695652173913045,0.02564102564102564,0.6980056837606838,0.46396396391891886,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 17:15:00,15.525679589856427,39.87496697957089,0.43918918918918926,0.6717391304347826,0.019230769230769232,0.6923076923076934,0.42567567567567566,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 17:30:00,15.591891688049573,39.8771468525333,0.4369369371621623,0.6739130434782608,0.01282051282051282,0.686609700854703,0.3873873874324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 17:45:00,15.657160913020649,39.8795898867378,0.4346846844594596,0.6760869565217389,0.00641025641025641,0.6809116666666668,0.349099099054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 18:00:00,15.717276876420845,39.882284913758006,0.43243243243243246,0.6782608695652175,0.0,0.6752136752136764,0.31081081081081074,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 18:15:00,15.768029189901375,39.88522076516762,0.4307432432432434,0.6789855069565216,0.0,0.675569786324786,0.32995495499999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 18:30:00,15.805207465113435,39.888386272540224,0.42905405405405395,0.6797101452173915,0.0,0.6759259401709414,0.349099099054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 18:45:00,15.824601313708241,39.891770267449544,0.4273648648648649,0.6804347826086956,0.0,0.6762820512820511,0.3682432432432432,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 19:00:00,15.822000347336989,39.89536158146915,0.42567567567567566,0.6811594199999997,0.0,0.6766381623931608,0.3873873874324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-22 07:00:00,40.66915128522041,40.093601138807344,0.9121621621621625,0.34782608695652173,0.4358974358974359,0.6381766239316207,0.33783783783783783,0.3333333332857143,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-22 07:15:00,39.08284133899692,40.09413802366665,0.9054054054054055,0.35652173913043494,0.4294871794871795,0.6374644017094013,0.3581081081081081,0.34523809528571425,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-04-22 07:30:00,36.819501470864175,40.09445680230917,0.8986486486486489,0.3652173913043477,0.4230769230769231,0.6367521367521363,0.37837837837837834,0.35714285714285715,0.375,1.0,0.7777777777777777,0.0
2015-04-22 07:45:00,33.64772177713228,40.094562930807335,0.8918918918918919,0.37391304347826093,0.4166666666666667,0.6360398717948712,0.39864864864864863,0.369047619,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-04-22 08:00:00,28.785561610659162,40.09446186523362,0.8851351351351353,0.3826086956521737,0.41025641025641024,0.6353276495726448,0.41891891891891886,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-22 08:15:00,21.767762928583103,40.09415906166047,0.8783783783783787,0.3913043478260869,0.4038461538461538,0.6346153846153797,0.43918918918918914,0.39285714285714285,0.3125,1.0,0.7777777777777777,0.0
2015-04-22 08:30:00,14.071848531165307,40.09365997616038,0.8716216216216217,0.40000000000000013,0.39743589743589747,0.6339031196581217,0.45945945945945943,0.4047619047142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-04-22 08:45:00,7.913090813596287,40.09297006480581,0.8648648648648651,0.4086956521739129,0.391025641025641,0.6331908974358953,0.4797297297297297,0.4166666667142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-04-22 09:00:00,4.416488174630708,40.09209478366917,0.8581081081081081,0.4173913043478261,0.38461538461538464,0.6324786324786302,0.49999999999999994,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-04-22 09:15:00,3.123530678242828,40.09103958882297,0.8378378378378379,0.4289855069565218,0.3782051282051282,0.6396011538461508,0.5247747747297297,0.4166666667142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-04-22 09:30:00,3.2344924110644517,40.089809936339705,0.8175675675675678,0.4405797104347826,0.37179487179487175,0.6467236324786327,0.5495495495945946,0.4047619047142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-04-22 09:45:00,3.949647459727393,40.08841128229176,0.7972972972972971,0.4521739130434781,0.3653846153846154,0.6538461538461533,0.5743243243243242,0.39285714285714285,0.3125,1.0,0.7777777777777777,0.0
2015-04-22 10:00:00,4.605167645802962,40.08684908275164,0.7770270270270274,0.4637681156521738,0.358974358974359,0.6609686752136739,0.599099099054054,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-22 16:00:00,16.37233491539499,40.01447843453911,0.5360360358108109,0.5420289852173914,0.05128205128205128,0.7393162393162385,0.545045045,0.3333333332857143,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-04-22 16:15:00,16.242951303039785,40.010600821245,0.5315315317567568,0.5405797104347825,0.04487179487179487,0.732905982905983,0.5123873874324324,0.34523809528571425,0.39583333325000003,1.0,0.6851851855555555,0.0
