,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-13 09:15:00,40.01438515766989,18.86491055259123,0.5816441439189188,0.9231884060869566,0.15384615384615385,0.5562678205128222,0.5304054054054054,1.0,0.75,1.0,0.5370370369999997,0.07070707066666666
2015-08-13 09:30:00,40.01425736073356,17.901004230774,0.5686936939189189,0.9159420286956523,0.15384615384615385,0.5612535470085476,0.5472972972972973,1.0,0.75,1.0,0.5185185185555556,0.07070707066666666
2015-08-13 09:45:00,40.014128389211436,17.04558841959029,0.5557432432432432,0.9086956521739129,0.15384615384615385,0.5662393162393187,0.5641891891891891,1.0,0.75,1.0,0.5,0.07070707066666666
2015-08-13 10:00:00,40.013998253979175,16.295559569385855,0.5427927925675675,0.9014492756521739,0.15384615384615385,0.5712250854700827,0.581081081081081,1.0,0.75,1.0,0.48148148144444414,0.07070707066666666
2015-08-13 16:00:00,40.010554172149725,17.194144437616245,0.4279279277027028,0.8231884060869565,0.15384615384615385,0.6794871794871824,0.6441441441891891,0.9047619047142856,0.75,1.0,0.5555555555555556,0.08080808084848486
2015-08-13 16:15:00,40.01039847876208,18.105373008685888,0.4166666668918919,0.8159420286956522,0.15384615384615385,0.6730769230769269,0.599099099054054,0.9166666667142858,0.75,1.0,0.5555555555555556,0.08080808084848486
2015-08-13 16:30:00,40.010241904432135,19.14644151983431,0.4054054054054055,0.8086956521739133,0.15384615384615385,0.6666666666666643,0.554054054054054,0.9285714285714286,0.75,1.0,0.5555555555555556,0.08080808084848486
2015-08-13 16:45:00,40.01008446003557,20.301783503715914,0.39414414391891905,0.8014492756521738,0.15384615384615385,0.6602564102564088,0.509009009054054,0.9404761904285714,0.75,1.0,0.5555555555555556,0.08080808084848486
2015-08-13 17:00:00,40.00992615644804,21.555832492985115,0.38288288310810814,0.7942028982608695,0.15384615384615385,0.6538461538461533,0.46396396391891886,0.9523809524285716,0.75,1.0,0.5555555555555556,0.08080808084848486
2015-08-13 17:15:00,40.00976700454528,22.893022020296318,0.3716216216216217,0.7869565217391306,0.15384615384615385,0.6474358974358978,0.41891891891891886,0.9642857142857142,0.75,1.0,0.5555555555555556,0.08080808084848486
2015-08-13 17:30:00,40.00960701520295,24.297785618303923,0.36036036013513506,0.7797101452173911,0.15384615384615385,0.6410256410256423,0.3738738739189189,0.976190476142857,0.75,1.0,0.5555555555555556,0.08080808084848486
2015-08-13 17:45:00,40.009446199296725,25.754556819662326,0.34909909932432437,0.7724637678260868,0.15384615384615385,0.6346153846153797,0.3288288287837838,0.9880952381428572,0.75,1.0,0.5555555555555556,0.08080808084848486
2015-08-13 18:00:00,40.00928456770232,27.247769157025946,0.33783783783783794,0.7652173913043478,0.15384615384615385,0.6282051282051242,0.28378378378378377,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-13 18:15:00,40.009122131295406,28.75948449828125,0.34234234256756757,0.7681159417391301,0.1794871794871795,0.6314102564102555,0.31418918918918914,0.9880952381428572,0.75,1.0,0.5555555555555556,0.0
2015-08-13 18:30:00,40.008958900951654,30.262278052243012,0.3468468466216217,0.7710144930434781,0.20512820512820512,0.6346153846153797,0.3445945945945945,0.976190476142857,0.75,1.0,0.5555555555555556,0.0
2015-08-13 18:45:00,40.008794887546756,31.72635336295805,0.3513513513513513,0.7739130434782608,0.23076923076923078,0.637820512820511,0.375,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-13 19:00:00,40.008630101956406,33.12305611367176,0.35585585608108117,0.7768115939130436,0.2564102564102564,0.6410256410256423,0.4054054054054054,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-08-14 07:00:00,40.0000254669529,39.75283092996703,0.7162162162162165,0.8550724634782609,0.41025641025641024,0.5569800427350415,0.33333333337837834,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-14 07:15:00,39.999836166989546,39.75913308120224,0.7128378378378379,0.8557971017391304,0.4166666666666667,0.5551994444444404,0.349099099054054,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-08-14 07:30:00,39.999646638625,39.76535626315957,0.7094594594594599,0.856521739130435,0.4230769230769231,0.5534188034188006,0.3648648648648648,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-08-14 07:45:00,39.999456892734955,39.771500891581844,0.7060810810810814,0.8572463765217391,0.4294871794871795,0.5516381623931608,0.38063063067567565,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-08-14 08:00:00,39.99926694019507,39.77756738221184,0.7027027027027029,0.857971014782609,0.4358974358974359,0.5498575641025596,0.3963963963513513,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-14 08:15:00,39.999076791881045,39.783556150792364,0.6993243243243243,0.8586956521739131,0.4423076923076923,0.5480769230769198,0.4121621621621621,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-08-14 08:30:00,39.99888645866857,39.78946761306621,0.6959459459459458,0.8594202895652172,0.44871794871794873,0.54629628205128,0.42792792797297297,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-08-14 08:45:00,39.99869595143333,39.79530218477613,0.6925675675675678,0.8601449278260871,0.4551282051282052,0.5445156837606788,0.4436936936486486,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-08-14 09:00:00,39.998505281050996,39.801060281664974,0.6891891891891893,0.8608695652173912,0.46153846153846156,0.542735042735039,0.45945945945945943,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-08-14 09:15:00,39.99831445839725,39.80674231947553,0.6829954952702704,0.8601449278260871,0.4358974358974359,0.5498575641025596,0.4876126125675675,0.8571428571428572,0.72916666675,1.0,0.7592592588888889,0.0
2015-08-14 09:30:00,39.998123494347794,39.81234871395056,0.676801802027027,0.8594202895652172,0.41025641025641024,0.5569800427350415,0.5157657658108108,0.8571428571428572,0.70833333325,1.0,0.7407407411111109,0.0
2015-08-14 09:45:00,39.99793239977832,39.81787988083288,0.6706081081081081,0.8586956521739131,0.38461538461538464,0.5641025641025621,0.5439189189189189,0.8571428571428572,0.6875,1.0,0.7222222222222221,0.0
2015-08-14 10:00:00,39.99774118556449,39.82333623586528,0.6644144141891892,0.857971014782609,0.358974358974359,0.5712250854700827,0.5720720720270269,0.8571428571428572,0.66666666675,1.0,0.7037037033333333,0.0
2015-08-14 16:00:00,39.99314442791077,39.932926132932955,0.5450450452702704,0.8637681156521739,0.05128205128205128,0.6780626923076909,0.707207207162162,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 16:15:00,39.992953757186,39.936647308125615,0.5427927925675675,0.8601449278260871,0.0641025641025641,0.6745014102564113,0.7015765766216215,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 16:30:00,39.99276324958472,39.940304480780995,0.5405405405405408,0.856521739130435,0.07692307692307693,0.6709401709401703,0.6959459459459458,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 16:45:00,39.99257291598258,39.94389806664192,0.5382882885135136,0.8528985504347828,0.08974358974358974,0.6673789316239294,0.6903153152702701,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 17:00:00,39.99238276725529,39.947428481451176,0.5360360358108109,0.8492753626086955,0.10256410256410256,0.6638176495726498,0.6846846847297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 17:15:00,39.99219281427853,39.950896140951535,0.5337837837837838,0.8456521739130434,0.11538461538461539,0.6602564102564088,0.679054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 17:30:00,39.992003067927975,39.95430146088583,0.5315315317567568,0.8420289852173912,0.1282051282051282,0.6566951709401678,0.6734234233783782,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 17:45:00,39.99181353907932,39.95764485699682,0.5292792790540541,0.8384057973913044,0.14102564102564102,0.6531338888888882,0.6677927928378378,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 18:00:00,39.991624238608225,39.960926745027315,0.527027027027027,0.8347826086956522,0.15384615384615385,0.6495726495726473,0.6621621621621621,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 18:15:00,39.99143517739042,39.964147540720134,0.524774775,0.8347826086956522,0.14102564102564102,0.6481481623931629,0.6463963963513513,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-08-14 18:30:00,39.99124636630156,39.967307659818026,0.5225225222972973,0.8347826086956522,0.1282051282051282,0.6467236324786327,0.6306306306756756,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-08-14 18:45:00,39.99105781621735,39.970407518063816,0.5202702702702704,0.8347826086956522,0.11538461538461539,0.6452991452991412,0.6148648648648648,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-08-14 19:00:00,39.99086953801344,39.97344753120029,0.5180180182432432,0.8347826086956522,0.10256410256410256,0.6438746581196568,0.599099099054054,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-17 07:00:00,39.97889524316072,39.95073571714417,0.7432432432432436,0.9101449278260869,0.38461538461538464,0.5028490170940216,0.3243243243243243,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-17 07:15:00,39.9790852511122,39.95317746316317,0.714527027027027,0.9159420286956523,0.38461538461538464,0.5024928632478662,0.3479729729729729,0.630952381,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-08-17 07:30:00,39.97927761567313,39.955872329663656,0.6858108108108107,0.9217391304347826,0.38461538461538464,0.5021367521367566,0.3716216216216216,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-08-17 07:45:00,39.97947231553174,39.95883322390814,0.6570945945945945,0.9275362321739133,0.38461538461538464,0.5017806410256398,0.39527027027027023,0.6547619047142856,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-08-17 08:00:00,39.97966932937624,39.96207305315908,0.6283783783783783,0.9333333330434783,0.38461538461538464,0.5014244871794915,0.41891891891891886,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-08-17 08:15:00,39.979868635894924,39.96560472467896,0.5996621621621623,0.9391304347826086,0.38461538461538464,0.5010683760683747,0.44256756756756754,0.6785714285714286,0.3125,1.0,0.7777777777777777,0.0
2015-08-17 08:30:00,39.98007021377595,39.96944114573023,0.570945945945946,0.9449275365217393,0.38461538461538464,0.5007122649572651,0.4662162162162162,0.6904761904285714,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-08-17 08:45:00,39.9802740417076,39.97359522357538,0.5422297297297298,0.9507246373913043,0.38461538461538464,0.5003561111111097,0.4898648648648648,0.7023809524285713,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-08-17 09:00:00,39.980480098378095,39.97807986547689,0.5135135135135136,0.9565217391304346,0.38461538461538464,0.5,0.5135135135135135,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0025656566060606066
2015-08-17 09:15:00,39.98068836247565,39.98290797869722,0.5213963966216217,0.9536231886956519,0.3782051282051282,0.5071225213675206,0.5371621621621621,0.726190476142857,0.29166666674999997,1.0,0.7592592588888889,0.0025656566060606066
2015-08-17 09:30:00,39.98089881268853,39.988092470498856,0.5292792790540541,0.9507246373913043,0.37179487179487175,0.5142450000000025,0.5608108108108107,0.7380952381428572,0.33333333325000003,1.0,0.7407407411111109,0.0025656566060606066
2015-08-17 09:45:00,39.98111142770493,39.99364624814426,0.5371621621621623,0.9478260869565216,0.3653846153846154,0.5213675213675231,0.5844594594594594,0.75,0.375,1.0,0.7222222222222221,0.0025656566060606066
2015-08-17 10:00:00,39.98132618621312,39.99958221889591,0.5450450452702704,0.9449275365217393,0.358974358974359,0.5284900427350436,0.608108108108108,0.7619047618571428,0.41666666674999997,1.0,0.7037037033333333,0.0025656566060606066
2015-08-17 16:00:00,39.98706802734664,40.2059139120724,0.5630630628378379,0.8028985504347825,0.07692307692307693,0.6153846153846203,0.5720720720270269,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 16:15:00,39.9873294468248,40.2098217980961,0.560247747972973,0.8079710147826087,0.07692307692307693,0.6111111111111143,0.5461711712162162,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 16:30:00,39.987592455688755,40.21259327731229,0.5574324324324327,0.8130434782608695,0.07692307692307693,0.6068376068376082,0.5202702702702702,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 16:45:00,39.9878570326268,40.21413824649794,0.5546171168918919,0.8181159417391304,0.07692307692307693,0.6025641025641022,0.4943693693243243,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 17:00:00,39.988123156327106,40.2143666024301,0.551801802027027,0.8231884060869565,0.07692307692307693,0.5982905982906033,0.4684684685135135,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 17:15:00,39.988390805477955,40.213188241885796,0.5489864864864866,0.8282608695652174,0.07692307692307693,0.5940170940170972,0.44256756756756754,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 17:30:00,39.98865995876756,40.21051306164205,0.546171170945946,0.8333333330434782,0.07692307692307693,0.5897435897435912,0.41666666662162155,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 17:45:00,39.98893059488413,40.2062509584759,0.5433558560810812,0.8384057973913044,0.07692307692307693,0.5854700854700852,0.3907657658108108,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 18:00:00,39.989202692515946,40.200311829164335,0.5405405405405408,0.8434782608695652,0.07692307692307693,0.5811965811965791,0.3648648648648648,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 18:15:00,39.98947623035121,40.19260557048438,0.5388513513513513,0.8456521739130434,0.08333333333333333,0.5811965811965791,0.37837837837837834,0.7023809524285713,0.72916666675,1.0,0.5555555555555556,0.0
2015-08-17 18:30:00,39.989751187078134,40.1830420792131,0.5371621621621623,0.8478260869565215,0.08974358974358974,0.5811965811965791,0.3918918918918919,0.6904761904285714,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-17 18:45:00,39.990027541385004,40.1715312521275,0.535472972972973,0.8499999999999996,0.09615384615384616,0.5811965811965791,0.4054054054054054,0.6785714285714286,0.6875,1.0,0.5555555555555556,0.0
2015-08-17 19:00:00,39.990305271960004,40.1579829860046,0.5337837837837838,0.8521739130434782,0.10256410256410256,0.5811965811965791,0.41891891891891886,0.6666666667142858,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-18 07:00:00,40.00483712026712,41.40570180988082,0.7297297297297296,0.8724637678260869,0.28205128205128205,0.48433047008546737,0.31981981986486485,0.7142857142857142,0.58333333325,1.0,0.6296296299999999,0.040404040363636366
2015-08-18 07:15:00,40.0051561810666,41.4580210555634,0.6942567567567568,0.8666666669565215,0.27564102564102566,0.4857549999999975,0.3524774774324324,0.75,0.60416666675,1.0,0.5925925922222222,0.040404040363636366
2015-08-18 07:30:00,40.00547555254586,41.473223178416795,0.658783783783784,0.8608695652173912,0.2692307692307692,0.487179487179489,0.3851351351351351,0.7857142857142856,0.625,1.0,0.5555555555555556,0.040404040363636366
2015-08-18 07:45:00,40.00579521339314,41.437525140466704,0.6233108108108107,0.8550724634782609,0.26282051282051283,0.4886039743589734,0.41779279283783777,0.8214285714285714,0.64583333325,1.0,0.5185185185555556,0.040404040363636366
2015-08-18 08:00:00,40.00611514229667,41.33714390373878,0.5878378378378379,0.8492753626086955,0.2564102564102564,0.49002850427350353,0.4504504504054054,0.8571428571428572,0.66666666675,1.0,0.48148148144444414,0.040404040363636366
2015-08-18 08:15:00,40.006435317944685,41.158296430258744,0.5523648648648649,0.8434782608695652,0.25,0.49145299145299504,0.48310810810810806,0.8928571428571428,0.6875,1.0,0.4444444444444444,0.040404040363636366
2015-08-18 08:30:00,40.00675571902542,40.88719968205229,0.5168918918918919,0.8376811591304345,0.2435897435897436,0.49287747863247944,0.5157657658108108,0.9285714285714286,0.70833333325,1.0,0.4074074074444445,0.040404040363636366
2015-08-18 08:45:00,40.00707632422711,40.510070621145104,0.4814189189189191,0.8318840582608695,0.23717948717948717,0.49430200854700956,0.5484234233783783,0.9642857142857142,0.72916666675,1.0,0.3703703703333331,0.040404040363636366
2015-08-18 09:00:00,40.00739711223797,40.01312620956285,0.44594594594594583,0.8260869565217392,0.23076923076923078,0.49572649572649397,0.581081081081081,1.0,0.75,1.0,0.33333333333333326,0.0
2015-08-18 09:15:00,40.007718061746246,39.38610001925979,0.44650900878378375,0.8036231886956524,0.22435897435897437,0.4985755128205156,0.5855855855405405,0.9880952381428572,0.75,1.0,0.3518518518888889,0.0
2015-08-18 09:30:00,40.00803915144018,38.632792061904226,0.4470720722972972,0.7811594199999998,0.21794871794871795,0.5014244871794915,0.5900900901351351,0.976190476142857,0.75,1.0,0.3703703703333331,0.0
2015-08-18 09:45:00,40.008360360008,37.760518959093,0.4476351351351353,0.758695652173913,0.21153846153846154,0.504273504273506,0.5945945945945945,0.9642857142857142,0.75,1.0,0.38888888888888884,0.0
2015-08-18 10:00:00,40.008681666137925,36.77659733242294,0.448198197972973,0.7362318843478262,0.20512820512820512,0.5071225213675206,0.599099099054054,0.9523809524285716,0.75,1.0,0.4074074074444445,0.0
2015-08-18 16:00:00,40.016366871295205,12.580171776971646,0.5045045047297299,0.5884057973913042,0.05128205128205128,0.5484330341880366,0.5360360360810811,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-08-18 16:15:00,40.01668369015359,12.723753501468014,0.49887387364864866,0.5920289852173912,0.04487179487179487,0.5413105555555546,0.501126126081081,0.6547619047142856,0.5,1.0,0.5555555555555556,0.0
2015-08-18 16:30:00,40.01700005246815,12.982178923347435,0.4932432432432432,0.5956521739130436,0.038461538461538464,0.5341880341880341,0.4662162162162162,0.6428571428571428,0.5,1.0,0.5555555555555556,0.0
