,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-20 16:45:00,37.1468352868323,15.479085256278966,0.4307432432432434,0.7768115939130436,0.33974358974358976,0.3091167948717981,0.4132882882432432,0.880952381,0.64583333325,0.41666666666666674,0.42592592588888867,0.040404040363636366
2015-08-20 17:00:00,36.567764983758785,15.479986007193682,0.42567567567567566,0.7884057973913041,0.3333333333333333,0.3062678205128222,0.4144144144594594,0.9047619047142856,0.66666666675,0.3333333333333335,0.4074074074444445,0.040404040363636366
2015-08-20 17:15:00,35.85922159322988,15.48089903735302,0.4206081081081081,0.7999999999999998,0.3269230769230769,0.30341880341880056,0.4155405405405405,0.9285714285714286,0.6875,0.25,0.38888888888888884,0.040404040363636366
2015-08-20 17:30:00,34.92245875563528,15.481823885391536,0.41554054054054057,0.8115942026086955,0.32051282051282054,0.30056978632478604,0.41666666662162155,0.9523809524285716,0.70833333325,0.16666666666666674,0.3703703703333331,0.040404040363636366
2015-08-20 17:45:00,33.65873011136462,15.482760089943802,0.410472972972973,0.8231884060869565,0.3141025641025641,0.29772081196581013,0.41779279283783777,0.976190476142857,0.72916666675,0.08333333333333348,0.3518518518888889,0.040404040363636366
2015-08-20 18:00:00,31.969289300807628,15.483707189644383,0.4054054054054055,0.8347826086956522,0.3076923076923077,0.2948717948717956,0.41891891891891886,1.0,0.75,0.0,0.33333333333333326,0.02020202024242424
2015-08-20 18:15:00,29.7994639649984,15.484664723127825,0.40822072094594586,0.8340579713043477,0.3141025641025641,0.2948717948717956,0.42792792797297297,1.0,0.75,0.08333333333333348,0.3518518518888889,0.02020202024242424
2015-08-20 18:30:00,27.29278589479713,15.485632229028713,0.41103603581081094,0.8333333330434782,0.32051282051282054,0.2948717948717956,0.43693693689189184,1.0,0.75,0.16666666666666674,0.3703703703333331,0.02020202024242424
2015-08-20 18:45:00,24.71948180647066,15.486609245981604,0.41385135135135154,0.8326086956521737,0.3269230769230769,0.2948717948717956,0.4459459459459459,1.0,0.75,0.25,0.38888888888888884,0.02020202024242424
2015-08-20 19:00:00,22.35163990660924,15.487595312621055,0.4166666668918919,0.8318840582608695,0.3333333333333333,0.2948717948717956,0.45495495499999994,1.0,0.75,0.3333333333333335,0.4074074074444445,0.02020202024242424
2015-08-24 07:00:00,18.89957386248885,15.95839967787732,0.45945945945945943,0.7913043478260873,0.2564102564102564,0.5384615384615401,0.42342342337837835,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 07:15:00,18.120009557130643,15.122235536792347,0.46621621621621623,0.7891304347826087,0.26282051282051283,0.5373931623931583,0.4313063063513513,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 07:30:00,17.41351516059602,14.475957428160353,0.472972972972973,0.7869565217391306,0.2692307692307692,0.5363247863247835,0.43918918918918914,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 07:45:00,16.77720200499379,14.002593074582142,0.4797297297297298,0.784782608695652,0.27564102564102566,0.5352564102564088,0.447072072027027,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 08:00:00,16.208181422432776,13.685170198658508,0.4864864864864866,0.7826086956521738,0.28205128205128205,0.5341880341880341,0.45495495499999994,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 08:15:00,15.703564745021794,13.506716522990253,0.4932432432432432,0.7804347826086957,0.2884615384615385,0.5331196581196593,0.46283783783783783,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 08:30:00,15.260463304869644,13.450259770178171,0.5,0.7782608695652171,0.2948717948717949,0.5320512820512846,0.4707207206756756,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 08:45:00,14.875988434085155,13.498827662823059,0.506756756756757,0.776086956521739,0.30128205128205127,0.5309829059829099,0.4786036036486486,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 09:00:00,14.547251464777135,13.635447923525726,0.5135135135135136,0.7739130434782608,0.3076923076923077,0.529914529914528,0.48648648648648646,1.0,0.75,1.0,0.5555555555555556,0.004040404
2015-08-24 09:15:00,14.271363729054402,13.843148274886966,0.5123873871621623,0.7724637678260868,0.30128205128205127,0.5327635470085426,0.49887387391891885,0.9880952381428572,0.72916666675,1.0,0.5740740744444444,0.004040404
2015-08-24 09:30:00,14.045436559025758,14.104956439507577,0.5112612614864867,0.7710144930434781,0.2948717948717949,0.5356125213675256,0.5112612612162162,0.976190476142857,0.70833333325,1.0,0.5925925922222222,0.004040404
2015-08-24 09:45:00,13.866581286800034,14.403900139988355,0.5101351351351351,0.7695652173913046,0.2884615384615385,0.5384615384615401,0.5236486486486486,0.9642857142857142,0.6875,1.0,0.6111111111111109,0.004040404
2015-08-24 10:00:00,13.731909244486033,14.72300709893011,0.5090090087837837,0.7681159417391301,0.28205128205128205,0.5413105555555546,0.5360360360810811,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.004040404
2015-08-24 16:00:00,16.28194513022224,15.465205616047589,0.40765765743243243,0.7333333330434781,0.23076923076923078,0.6438746581196568,0.6711711712162162,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 16:15:00,16.34900050755185,15.409631465463193,0.4031531533783783,0.7297101452173913,0.21153846153846154,0.6381766239316207,0.626126126081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 16:30:00,16.402820833139998,15.360182063667233,0.3986486486486487,0.7260869565217392,0.19230769230769232,0.6324786324786302,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 16:45:00,16.444054855799013,15.316606742102401,0.39414414391891905,0.722463767826087,0.17307692307692307,0.6267806410256398,0.5360360360810811,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 17:00:00,16.473351324341248,15.278654832211387,0.38963963986486494,0.7188405799999997,0.15384615384615385,0.6210826068376107,0.4909909909459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 17:15:00,16.491358987579044,15.246075665436884,0.3851351351351353,0.715217391304348,0.1346153846153846,0.6153846153846203,0.4459459459459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 17:30:00,16.498726594324733,15.218618573221582,0.38063063040540546,0.7115942026086954,0.11538461538461539,0.6096866239316228,0.4009009009459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 17:45:00,16.496102893390667,15.196032887008169,0.37612612635135156,0.7079710147826086,0.09615384615384616,0.6039885897435937,0.3558558558108108,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 18:00:00,16.484136633589188,15.178067938239336,0.3716216216216217,0.7043478260869565,0.07692307692307693,0.5982905982906033,0.31081081081081074,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 18:15:00,16.463476563732623,15.164473058357775,0.3710585587837838,0.7007246373913043,0.07692307692307693,0.595085470085472,0.31869369364864863,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-08-24 18:30:00,16.434771432633337,15.154997578806178,0.37049549527027015,0.6971014495652175,0.07692307692307693,0.5918803418803407,0.3265765766216216,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-08-24 18:45:00,16.398669989103652,15.149390831027233,0.36993243243243246,0.6934782608695653,0.07692307692307693,0.5886752136752165,0.33445945945945943,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-08-24 19:00:00,16.35582098195592,15.14740214646363,0.36936936959459454,0.6898550721739132,0.07692307692307693,0.5854700854700852,0.3423423422972973,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-08-25 07:00:00,15.504693771788313,15.630804652433586,0.4797297297297298,0.8260869565217392,0.20512820512820512,0.6410256410256423,0.6711711712162162,0.9523809524285716,0.75,1.0,0.6296296299999999,0.02020202024242424
2015-08-25 07:15:00,15.556411645561829,15.626913712532431,0.47381756756756777,0.8326086956521737,0.20833333333333334,0.6394230769230802,0.6666666666216216,0.9583333332857142,0.75,1.0,0.6203703699999998,0.02020202024242424
2015-08-25 07:30:00,15.609193569668024,15.622629795349676,0.46790540540540526,0.8391304347826085,0.21153846153846154,0.637820512820511,0.6621621621621621,0.9642857142857142,0.75,1.0,0.6111111111111109,0.02020202024242424
2015-08-25 07:45:00,15.66289391141386,15.617977148049562,0.4619932432432432,0.8456521739130434,0.21474358974358976,0.6362179487179489,0.6576576577027027,0.9702380952857144,0.75,1.0,0.601851852222222,0.02020202024242424
2015-08-25 08:00:00,15.717367038106326,15.612980017796335,0.45608108108108114,0.8521739130434782,0.21794871794871795,0.6346153846153797,0.6531531531081081,0.976190476142857,0.75,1.0,0.5925925922222222,0.02020202024242424
2015-08-25 08:15:00,15.772364208986447,15.607662651754264,0.45016891891891886,0.8586956521739131,0.22115384615384615,0.6330128205128247,0.6486486486486486,0.9821428571428572,0.75,1.0,0.5833333333333333,0.02020202024242424
2015-08-25 08:30:00,15.827224251031465,15.6020492970876,0.4442567567567568,0.8652173913043479,0.22435897435897437,0.6314102564102555,0.6441441441891891,0.9880952381428572,0.75,1.0,0.5740740744444444,0.02020202024242424
2015-08-25 08:45:00,15.881182883152675,15.596164200960601,0.4383445945945945,0.8717391304347823,0.2275641025641026,0.6298076923076934,0.6396396395945945,0.994047619,0.75,1.0,0.5648148144444445,0.02020202024242424
2015-08-25 09:00:00,15.933475824261386,15.590031610537515,0.43243243243243246,0.8782608695652177,0.23076923076923078,0.6282051282051242,0.6351351351351351,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-25 09:15:00,15.983338793268896,15.583675772982607,0.4341216216216215,0.8688405800000001,0.21794871794871795,0.633547008547005,0.6430180179729729,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-25 09:30:00,16.03000750908648,15.577120935460124,0.43581081081081097,0.8594202895652172,0.20512820512820512,0.6388888888888857,0.6509009009459459,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-25 09:45:00,16.072717690625467,15.570391345134327,0.4375,0.8499999999999996,0.19230769230769232,0.6442307692307665,0.6587837837837838,0.9285714285714286,0.625,1.0,0.5555555555555556,0.0
2015-08-25 10:00:00,16.110705056797133,15.563511249169464,0.43918918918918926,0.8405797104347825,0.1794871794871795,0.6495726495726473,0.6666666666216216,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-25 16:00:00,13.618426404098615,15.416279881358893,0.4268018020270272,0.7492753626086959,0.08974358974358974,0.7150997008547009,0.6058558558108107,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-08-25 16:15:00,13.289952032259366,15.413517472800544,0.4237049547297298,0.7496376808695651,0.09294871794871794,0.712250726495725,0.598536036081081,0.630952381,0.30208333325000003,1.0,0.5555555555555556,0.0
2015-08-25 16:30:00,12.936883536746562,15.411234984873774,0.4206081081081081,0.75,0.09615384615384616,0.7094017094017104,0.5912162162162161,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-08-25 16:45:00,12.564328264375991,15.409449715627938,0.41751126148648643,0.7503623191304349,0.09935897435897437,0.7065526923076959,0.5838963963513513,0.6547619047142856,0.32291666674999997,1.0,0.5555555555555556,0.0
2015-08-25 17:00:00,12.200880073581471,15.408151166652756,0.41441441418918923,0.7507246373913041,0.10256410256410256,0.70370371794872,0.5765765766216215,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-08-25 17:15:00,11.881004450701301,15.407321890423045,0.41131756756756754,0.7510869565217391,0.10576923076923077,0.7008547008547055,0.5692567567567567,0.6785714285714286,0.34375,1.0,0.5555555555555556,0.0
2015-08-25 17:30:00,11.641191165838801,15.40694443941364,0.40822072094594586,0.751449275652174,0.10897435897435898,0.6980056837606838,0.5619369368918918,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-08-25 17:45:00,11.526027124157286,15.40700136609934,0.4051238736486489,0.7518115939130432,0.11217948717948718,0.6951567094017079,0.5546171171621621,0.7023809524285713,0.36458333325000003,1.0,0.5555555555555556,0.0
2015-08-25 18:00:00,11.573728032432475,15.407475222954984,0.4020270270270272,0.7521739130434781,0.11538461538461539,0.6923076923076934,0.5472972972972973,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-08-25 18:15:00,11.788927668829665,15.408348562455378,0.3989301804054055,0.7525362321739131,0.11858974358974358,0.6894586752136789,0.5399774774324324,0.726190476142857,0.38541666674999997,1.0,0.5555555555555556,0.0
2015-08-25 18:30:00,12.16006745645926,15.409603937075348,0.3958333331081081,0.7528985504347827,0.1217948717948718,0.686609700854703,0.5326576577027027,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-08-25 18:45:00,12.644401326822527,15.411223899289705,0.3927364864864866,0.7532608695652177,0.125,0.6837606837606884,0.5253378378378378,0.75,0.40625,1.0,0.5555555555555556,0.0
2015-08-25 19:00:00,13.194547256684768,15.41319100157328,0.38963963986486494,0.7536231886956521,0.1282051282051282,0.6809116666666668,0.5180180179729729,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-08-26 07:00:00,21.495266973051805,15.573877139045155,0.6914414412162164,0.7797101452173911,0.38461538461538464,0.6609686752136739,0.3468468468918919,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-26 07:15:00,19.414569325308467,15.57148088637427,0.685247747972973,0.783333333043478,0.38461538461538464,0.6595441452991437,0.36261261256756755,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-08-26 07:30:00,17.644812840478163,15.568559397513573,0.6790540540540542,0.7869565217391306,0.38461538461538464,0.6581196581196593,0.37837837837837834,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-08-26 07:45:00,16.22349116279944,15.565095224937894,0.6728603601351353,0.7905797104347823,0.38461538461538464,0.6566951709401678,0.3941441441891892,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-08-26 08:00:00,15.17340047866946,15.561070921122056,0.6666666668918919,0.7942028982608695,0.38461538461538464,0.6552706410256377,0.4099099098648648,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-26 08:15:00,14.458547143119931,15.556469038540873,0.660472972972973,0.7978260869565217,0.38461538461538464,0.6538461538461533,0.42567567567567566,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-08-26 08:30:00,14.028240053341214,15.551272129669158,0.6542792790540541,0.8014492756521738,0.38461538461538464,0.6524216666666689,0.44144144148648645,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-08-26 08:45:00,13.831788106523664,15.54546274698174,0.6480855858108108,0.8050724634782607,0.38461538461538464,0.6509971367521388,0.4572072071621621,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-08-26 09:00:00,13.818500199857624,15.53902344295344,0.6418918918918919,0.8086956521739133,0.38461538461538464,0.6495726495726473,0.4729729729729729,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-26 09:15:00,13.937685230533445,15.531936770059069,0.6373873871621625,0.812318840869565,0.37179487179487175,0.6556267948717931,0.4966216216216216,0.7142857142857142,0.5,1.0,0.7592592588888889,0.0
2015-08-26 09:30:00,14.138652095741492,15.524185280773455,0.6328828831081081,0.8159420286956522,0.358974358974359,0.6616808974359003,0.5202702702702702,0.7142857142857142,0.5,1.0,0.7407407411111109,0.0
2015-08-26 09:45:00,14.370709692672104,15.51575152757141,0.6283783783783783,0.8195652173913044,0.34615384615384615,0.6677350427350461,0.5439189189189189,0.7142857142857142,0.5,1.0,0.7222222222222221,0.0
2015-08-26 10:00:00,14.591726207414867,15.506642287513074,0.6238738736486484,0.8231884060869565,0.3333333333333333,0.673789188034192,0.5675675675675675,0.7142857142857142,0.5,1.0,0.7037037033333333,0.0
2015-08-26 16:00:00,15.744050758047251,15.410647059045491,0.5022522520270272,0.7855072460869565,0.1794871794871795,0.7207977350427299,0.4954954955405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 16:15:00,15.691062935979266,15.425612528623814,0.49436936959459477,0.76884058,0.18589743589743588,0.7140313247863261,0.46734234229729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 16:30:00,15.635755138053488,15.443203686414671,0.4864864864864866,0.7521739130434781,0.19230769230769232,0.707264957264961,0.43918918918918914,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 16:45:00,15.578791994855676,15.463548432404766,0.4786036033783785,0.7355072460869563,0.19871794871794873,0.7004985897435887,0.4110360360810811,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:00:00,15.520838136971564,15.486774666580795,0.4707207209459461,0.7188405799999997,0.20512820512820512,0.6937321794871849,0.3828828828378378,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:15:00,15.4625581949869,15.513010288929458,0.46283783783783794,0.7021739130434783,0.21153846153846154,0.6869658119658126,0.3547297297297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:30:00,15.40461679948742,15.542383199437456,0.4549549547297296,0.6855072460869565,0.21794871794871795,0.6801994444444475,0.3265765766216216,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:45:00,15.347678581058874,15.57502129809148,0.4470720722972972,0.6688405799999999,0.22435897435897437,0.6734330341880366,0.29842342337837835,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
