,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-27 09:30:00,4.2853848546392985,14.835705992933296,0.7393018020270274,0.6992753626086956,0.358974358974359,0.5715811965811994,0.43806306310810805,0.6904761904285714,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-04-27 09:45:00,4.1257916965696655,14.774787810340266,0.7305743243243243,0.6923913043478258,0.34615384615384615,0.5774572649572676,0.4476351351351351,0.6785714285714286,0.46875,1.0,0.75,0.0
2015-04-27 10:00:00,4.06064737067873,14.768180774907966,0.7218468466216217,0.6855072460869565,0.3333333333333333,0.5833333333333357,0.4572072071621621,0.6666666667142858,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-04-27 16:00:00,16.027240439955055,15.308730944821985,0.5315315317567568,0.5507246373913042,0.1282051282051282,0.6823361965811969,0.5495495495945946,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-27 16:15:00,16.03014593760294,15.09699274448064,0.5275900898648651,0.5514492756521738,0.14102564102564102,0.6777065384615426,0.5247747747297297,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-27 16:30:00,16.012245636626773,14.888655598445872,0.5236486486486489,0.5521739130434784,0.15384615384615385,0.6730769230769269,0.49999999999999994,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-27 16:45:00,15.976109325206561,14.688253798653411,0.5197072074324325,0.5528985504347828,0.16666666666666666,0.6684473076923112,0.4752252252702702,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-27 17:00:00,15.924306791522278,14.500321637039,0.5157657655405405,0.5536231886956522,0.1794871794871795,0.6638176495726498,0.4504504504054054,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-27 17:15:00,15.859407823753939,14.329393405538372,0.5118243243243243,0.5543478260869565,0.19230769230769232,0.6591880341880341,0.42567567567567566,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-27 17:30:00,15.78398221008152,14.180003396087265,0.5078828831081081,0.5550724634782609,0.20512820512820512,0.6545584188034184,0.4009009009459459,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-27 17:45:00,15.700599738685016,14.056685900621407,0.5039414412162162,0.5557971017391303,0.21794871794871795,0.6499287606837569,0.37612612608108104,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-27 18:00:00,15.611830197744426,13.963975211076535,0.5,0.5565217391304347,0.23076923076923078,0.6452991452991412,0.3513513513513513,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-27 18:15:00,15.520243375439724,13.906405619388387,0.4966216216216217,0.560144927826087,0.22435897435897437,0.6463675213675231,0.3693693693243243,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-04-27 18:30:00,15.428409059950926,13.8885114174927,0.4932432432432432,0.5637681156521739,0.21794871794871795,0.6474358974358978,0.3873873874324324,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-04-27 18:45:00,15.338897039458,13.914826897325206,0.4898648648648649,0.567391304347826,0.21153846153846154,0.6485042735042725,0.4054054054054054,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-04-27 19:00:00,15.254277102140955,13.98988635082164,0.4864864864864866,0.5710144930434782,0.20512820512820512,0.6495726495726473,0.42342342337837835,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-04-28 07:00:00,15.089229014649355,40.64054004309914,0.8243243243243243,0.6666666669565218,0.3076923076923077,0.5868945726495767,0.25675675675675674,0.523809523857143,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-04-28 07:15:00,15.2229493950071,39.908387298404435,0.8209459459459463,0.6855072460869565,0.3076923076923077,0.5840455982906008,0.277027027027027,0.5119047618571428,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-04-28 07:30:00,15.336679501484936,38.55502695878821,0.8175675675675678,0.7043478260869565,0.3076923076923077,0.5811965811965791,0.29729729729729726,0.49999999999999994,0.125,1.0,0.7777777777777777,0.0
2015-04-28 07:45:00,15.431609086533332,36.39663142379757,0.8141891891891893,0.7231884060869564,0.3076923076923077,0.5783475641025646,0.31756756756756754,0.4880952381428572,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-04-28 08:00:00,15.50892790260276,33.47601598685772,0.8108108108108112,0.7420289852173916,0.3076923076923077,0.5754985897435887,0.33783783783783783,0.4761904761428571,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-04-28 08:15:00,15.56982570214369,29.94178920156721,0.8074324324324322,0.7608695652173911,0.3076923076923077,0.5726495726495742,0.3581081081081081,0.46428571428571425,0.0625,1.0,0.7777777777777777,0.0
2015-04-28 08:30:00,15.615492237606595,26.15327476313253,0.8040540540540542,0.7797101452173911,0.3076923076923077,0.5698005555555525,0.37837837837837834,0.4523809524285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-04-28 08:45:00,15.647117261441936,22.54621559515933,0.8006756756756761,0.7985507243478263,0.3076923076923077,0.5669515811965837,0.39864864864864863,0.4404761904285714,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-04-28 09:00:00,15.665890526100199,19.4527264661485,0.7972972972972971,0.8173913043478258,0.3076923076923077,0.5641025641025621,0.41891891891891886,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-04-28 09:15:00,15.673001784031847,17.107028684736353,0.783783783783784,0.8043478260869565,0.30128205128205127,0.5715811965811994,0.4515765766216216,0.4404761904285714,0.020833333249999975,1.0,0.7592592588888889,0.0
2015-04-28 09:30:00,15.669640787687351,15.469582869998314,0.7702702702702704,0.7913043478260873,0.2948717948717949,0.5790598290598297,0.48423423418918915,0.4523809524285714,0.041666666750000025,1.0,0.7407407411111109,0.0
2015-04-28 09:45:00,15.65699728951718,14.43240946861956,0.7567567567567568,0.7782608695652171,0.2884615384615385,0.5865384615384599,0.5168918918918919,0.46428571428571425,0.0625,1.0,0.7222222222222221,0.0
2015-04-28 10:00:00,15.636261041971812,13.887528927285272,0.7432432432432436,0.7652173913043478,0.28205128205128205,0.5940170940170972,0.5495495495945946,0.4761904761428571,0.08333333324999997,1.0,0.7037037033333333,0.0
2015-04-28 16:00:00,15.771337553917608,15.651788428495227,0.5810810810810811,0.6869565217391305,0.20512820512820512,0.6780626923076909,0.554054054054054,0.42857142857142855,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-04-28 16:15:00,15.890024381051944,15.617192369652646,0.5743243243243246,0.6913043478260867,0.19871794871794873,0.6723646581196618,0.5236486486486486,0.42857142857142855,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-04-28 16:30:00,16.002409706408766,15.584987653606383,0.5675675675675675,0.6956521739130435,0.19230769230769232,0.6666666666666643,0.4932432432432432,0.42857142857142855,0.125,1.0,0.5555555555555556,0.0
2015-04-28 16:45:00,16.102397703409913,15.555110694018913,0.5608108108108107,0.7000000000000002,0.18589743589743588,0.6609686752136739,0.46283783783783783,0.42857142857142855,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-04-28 17:00:00,16.18389254547722,15.527497904552696,0.5540540540540542,0.7043478260869565,0.1794871794871795,0.6552706410256377,0.4324324324324324,0.42857142857142855,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-04-28 17:15:00,16.240798406032514,15.502085698870195,0.5472972972972974,0.7086956521739127,0.17307692307692307,0.6495726495726473,0.402027027027027,0.42857142857142855,0.1875,1.0,0.5555555555555556,0.0
2015-04-28 17:30:00,16.267019458497632,15.478810490633874,0.5405405405405408,0.7130434782608694,0.16666666666666666,0.6438746581196568,0.3716216216216216,0.42857142857142855,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-04-28 17:45:00,16.25645987629441,15.457608693506188,0.5337837837837838,0.7173913043478262,0.16025641025641027,0.6381766239316207,0.34121621621621623,0.42857142857142855,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-04-28 18:00:00,16.20302383284468,15.438416721149617,0.527027027027027,0.7217391304347824,0.15384615384615385,0.6324786324786302,0.31081081081081074,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-28 18:15:00,16.100615501570264,15.421170987226615,0.5253378378378379,0.7210144930434783,0.14743589743589744,0.633547008547005,0.32545045040540543,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-28 18:30:00,15.943139055893008,15.405807905399652,0.5236486486486489,0.7202898547826089,0.14102564102564102,0.6346153846153797,0.3400900901351351,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-28 18:45:00,15.724498669234743,15.39226388933118,0.5219594594594594,0.7195652173913043,0.1346153846153846,0.6356837606837615,0.3547297297297297,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-28 19:00:00,15.438598515017304,15.380475352683678,0.5202702702702704,0.7188405799999997,0.1282051282051282,0.6367521367521363,0.3693693693243243,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-29 07:00:00,14.366057034853206,15.63277717694532,0.8490990993243244,0.7217391304347824,0.2564102564102564,0.5683760683760681,0.21171171175675674,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-04-29 07:15:00,14.333336858227431,15.629113868443095,0.82995495472973,0.7369565217391307,0.26282051282051283,0.5662393162393187,0.24099099094594595,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-04-29 07:30:00,14.415136561529476,15.624026722485029,0.8108108108108112,0.7521739130434781,0.2692307692307692,0.5641025641025621,0.2702702702702703,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-04-29 07:45:00,14.575858870510038,15.61745215273358,0.7916666668918919,0.767391304347826,0.27564102564102566,0.5619658119658126,0.29954954959459457,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-04-29 08:00:00,14.77990651091982,15.609326572851211,0.7725225222972971,0.7826086956521738,0.28205128205128205,0.5598290598290561,0.3288288287837838,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-04-29 08:15:00,14.991682208509529,15.599586396500385,0.7533783783783783,0.7978260869565217,0.2884615384615385,0.5576923076923066,0.3581081081081081,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-04-29 08:30:00,15.181770318003506,15.588211701802818,0.7342342344594595,0.8130434782608695,0.2948717948717949,0.5555555555555571,0.3873873874324324,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-04-29 08:45:00,15.345481710020586,15.57535722471725,0.7150900898648651,0.8282608695652174,0.30128205128205127,0.5534188034188006,0.41666666662162155,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-04-29 09:00:00,15.484308884153267,15.56122136566167,0.6959459459459458,0.8434782608695652,0.3076923076923077,0.5512820512820511,0.4459459459459459,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-04-29 09:15:00,15.599744339994011,15.546002525054062,0.6886261263513516,0.8355072460869564,0.3076923076923077,0.5584045726495717,0.4752252252702702,0.5833333332857142,0.5,1.0,0.7592592588888889,0.0
2015-04-29 09:30:00,15.69328057713531,15.52989910331242,0.6813063060810813,0.8275362321739128,0.3076923076923077,0.5655270512820536,0.5045045044594594,0.5952380952857144,0.5,1.0,0.7407407411111109,0.0
2015-04-29 09:45:00,15.766410095169638,15.51310950085474,0.6739864864864866,0.8195652173913044,0.3076923076923077,0.5726495726495742,0.5337837837837838,0.6071428571428572,0.5,1.0,0.7222222222222221,0.0
2015-04-29 10:00:00,15.820625393689475,15.495832118099012,0.6666666668918919,0.8115942026086955,0.3076923076923077,0.5797720940170947,0.563063063108108,0.6190476189999998,0.5,1.0,0.7037037033333333,0.0
2015-04-29 16:00:00,15.328025644265942,15.450681929320409,0.5450450452702704,0.8173913043478258,0.15384615384615385,0.6652421794871799,0.5720720720270269,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-04-29 16:15:00,15.394447822479444,15.485690174960206,0.5411036033783785,0.8173913043478258,0.15384615384615385,0.6616808974359003,0.5495495495945946,0.7976190475714284,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-04-29 16:30:00,15.480760770582926,15.525369051169687,0.5371621621621623,0.8173913043478258,0.15384615384615385,0.6581196581196593,0.527027027027027,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-04-29 16:45:00,15.588456988168867,15.569916958366857,0.5332207209459461,0.8173913043478258,0.15384615384615385,0.6545584188034184,0.5045045044594594,0.773809523857143,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-04-29 17:00:00,15.719028974829753,15.619532296969698,0.5292792790540541,0.8173913043478258,0.15384615384615385,0.6509971367521388,0.48198198202702697,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-04-29 17:15:00,15.861651013499074,15.673877137417865,0.5253378378378379,0.8173913043478258,0.15384615384615385,0.6474358974358978,0.45945945945945943,0.75,0.3125,1.0,0.5555555555555556,0.0
2015-04-29 17:30:00,15.956224520474391,15.730468230237658,0.5213963966216217,0.8173913043478258,0.15384615384615385,0.6438746581196568,0.43693693689189184,0.7380952381428572,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-04-29 17:45:00,15.930332695394256,15.786285995977032,0.5174549547297298,0.8173913043478258,0.15384615384615385,0.6403133760683772,0.4144144144594594,0.726190476142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-04-29 18:00:00,15.711558737897255,15.83831085518394,0.5135135135135136,0.8173913043478258,0.15384615384615385,0.6367521367521363,0.3918918918918919,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-29 18:15:00,15.227485847621944,15.88352322840635,0.5101351351351351,0.8115942026086955,0.15384615384615385,0.6385327777777761,0.40878378378378377,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-29 18:30:00,14.495005006551144,15.918903536192222,0.506756756756757,0.8057971017391306,0.15384615384615385,0.6403133760683772,0.42567567567567566,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-29 18:45:00,13.88823832604466,15.941432199089494,0.5033783783783785,0.7999999999999998,0.15384615384615385,0.642094017094017,0.44256756756756754,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-29 19:00:00,13.870615699806534,15.948089637646149,0.5,0.7942028982608695,0.15384615384615385,0.6438746581196568,0.45945945945945943,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-30 07:00:00,13.441186034033342,14.288676120033571,0.8085585587837836,0.652173913043478,0.3333333333333333,0.5584045726495717,0.3243243243243243,0.8095238095714286,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-30 07:15:00,13.282417375869885,13.722321281332315,0.7927927925675677,0.6869565217391305,0.33974358974358976,0.5559116666666668,0.33783783783783783,0.7976190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-04-30 07:30:00,13.377521118290847,13.380404263920438,0.7770270270270274,0.7217391304347824,0.34615384615384615,0.5534188034188006,0.3513513513513513,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-04-30 07:45:00,13.675574520457475,13.234595178552912,0.7612612614864867,0.7565217391304349,0.3525641025641026,0.5509259401709414,0.3648648648648648,0.773809523857143,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-04-30 08:00:00,14.125654841531013,13.25656413598468,0.7454954952702704,0.7913043478260873,0.358974358974359,0.5484330341880366,0.37837837837837834,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-30 08:15:00,14.6768393406727,13.417981246970733,0.7297297297297296,0.8260869565217392,0.3653846153846154,0.5459401709401703,0.3918918918918919,0.75,0.4375,1.0,0.7777777777777777,0.0
2015-04-30 08:30:00,15.278205277043776,13.690516622266015,0.7139639641891893,0.8608695652173912,0.37179487179487175,0.5434473076923041,0.4054054054054054,0.7380952381428572,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-04-30 08:45:00,15.878829909805475,14.045840372625506,0.698198197972973,0.8956521739130436,0.3782051282051282,0.5409544017093992,0.41891891891891886,0.726190476142857,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-04-30 09:00:00,16.427790498119045,14.455622608804154,0.6824324324324327,0.9304347826086956,0.38461538461538464,0.5384615384615401,0.4324324324324324,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-04-30 09:15:00,16.874164301145722,14.891533441556938,0.6773648648648651,0.9144927539130432,0.38461538461538464,0.5452279059829053,0.46171171175675674,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-04-30 09:30:00,17.16702857804675,15.325242981638816,0.6722972972972976,0.8985507243478259,0.38461538461538464,0.5519943162393162,0.4909909909459459,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-04-30 09:45:00,17.255460587983368,15.728421339804747,0.66722972972973,0.8826086956521739,0.38461538461538464,0.5587606837606813,0.5202702702702702,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-04-30 10:00:00,17.088537590116818,16.072738626809706,0.6621621621621621,0.8666666669565215,0.38461538461538464,0.5655270512820536,0.5495495495945946,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-30 16:00:00,40.922893560663155,15.10423868367528,0.5585585587837838,0.8202898547826085,0.1282051282051282,0.6538461538461533,0.581081081081081,0.4761904761428571,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-04-30 16:15:00,41.03031374736646,15.215889554803358,0.5563063060810811,0.8188405800000003,0.1217948717948718,0.6495726495726473,0.554054054054054,0.523809523857143,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-04-30 16:30:00,41.073365427100505,15.334481824690114,0.5540540540540542,0.8173913043478258,0.11538461538461539,0.6452991452991412,0.527027027027027,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
