,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-14 07:30:00,39.78641376123017,39.85852596048661,0.9189189189189191,0.7000000000000002,0.19230769230769232,0.6410256410256423,0.2905405405405405,0.49999999999999994,0.375,1.0,0.7777777777777777,0.0
2015-05-14 07:45:00,39.725627129289954,39.87129792263732,0.9121621621621625,0.6760869565217389,0.17307692307692307,0.6381766239316207,0.3119369368918919,0.4880952381428572,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-14 08:00:00,39.682029080633185,39.883808873720504,0.9054054054054055,0.652173913043478,0.15384615384615385,0.6353276495726448,0.33333333337837834,0.4761904761428571,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-14 08:15:00,39.654839429000226,39.89581577728054,0.8986486486486489,0.6282608695652177,0.1346153846153846,0.6324786324786302,0.3547297297297297,0.46428571428571425,0.3125,1.0,0.7777777777777777,0.0
2015-05-14 08:30:00,39.64248637166405,39.907327128601004,0.8918918918918919,0.6043478260869564,0.11538461538461539,0.6296296153846157,0.37612612608108104,0.4523809524285714,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-14 08:45:00,39.643398105897596,39.91835142296552,0.8851351351351353,0.5804347826086957,0.09615384615384616,0.6267806410256398,0.39752252256756754,0.4404761904285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-14 09:00:00,39.65600282897381,39.92889715565772,0.8783783783783787,0.5565217391304347,0.07692307692307693,0.6239316239316253,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-05-14 09:15:00,39.67872873816565,39.93897282196119,0.864301802027027,0.5565217391304347,0.09615384615384616,0.6303418803418808,0.4481981982432432,0.4166666667142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-14 09:30:00,39.71000403074606,39.948586917159545,0.8502252250000002,0.5565217391304347,0.11538461538461539,0.6367521367521363,0.4774774774324324,0.4047619047142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-14 09:45:00,39.748256903988015,39.957747936536414,0.8361486486486489,0.5565217391304347,0.1346153846153846,0.6431623931623918,0.5067567567567567,0.39285714285714285,0.3125,1.0,0.7777777777777777,0.0
2015-05-14 10:00:00,39.79191555516446,39.9664643753754,0.8220720722972972,0.5565217391304347,0.15384615384615385,0.6495726495726473,0.5360360360810811,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-14 16:00:00,39.9537746781394,40.06437248353577,0.5968468466216217,0.4985507243478262,0.23076923076923078,0.7492877350427349,0.6126126125675675,0.19047619042857145,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-14 16:15:00,39.936694833832405,40.06473537610147,0.5906531533783783,0.49927536260869565,0.21153846153846154,0.7453703846153843,0.5833333333783783,0.2023809524285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-05-14 16:30:00,39.92330252006072,40.064874565503175,0.5844594594594594,0.5,0.19230769230769232,0.7414529914529879,0.554054054054054,0.21428571428571425,0.375,1.0,0.5555555555555556,0.0
2015-05-14 16:45:00,39.91347739556818,40.064798547024495,0.5782657655405408,0.5007246373913044,0.17307692307692307,0.7375355982905987,0.5247747747297297,0.22619047614285714,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-05-14 17:00:00,39.90692681221185,40.064515815949065,0.5720720722972974,0.5014492756521738,0.15384615384615385,0.733618247863248,0.4954954955405405,0.2380952381428571,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-05-14 17:15:00,39.90335812184875,40.06403486756052,0.5658783783783785,0.5021739130434781,0.1346153846153846,0.7297008547008517,0.4662162162162162,0.25,0.4375,1.0,0.5555555555555556,0.0
2015-05-14 17:30:00,39.90247867633588,40.06336419714243,0.5596846844594594,0.5028985504347827,0.11538461538461539,0.7257834615384624,0.43693693689189184,0.26190476185714284,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-05-14 17:45:00,39.90399582753026,40.06251229997842,0.5534909912162165,0.5036231886956524,0.09615384615384616,0.7218661111111118,0.4076576577027027,0.2738095238571428,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-05-14 18:00:00,39.90761692728893,40.0614876713521,0.5472972972972974,0.5043478260869565,0.07692307692307693,0.7179487179487154,0.37837837837837834,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 18:15:00,39.91304932746889,40.060298806547095,0.5416666668918919,0.5094202895652173,0.07051282051282051,0.7193732051282069,0.39527027027027023,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 18:30:00,39.920000379927146,40.058954200847,0.5360360358108109,0.5144927539130435,0.0641025641025641,0.7207977350427299,0.4121621621621621,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 18:45:00,39.928177436520784,40.057462349535434,0.5304054054054055,0.5195652173913046,0.057692307692307696,0.7222222222222214,0.429054054054054,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 19:00:00,39.93728784910676,40.055831747896,0.524774775,0.5246376808695654,0.05128205128205128,0.7236467094017129,0.4459459459459459,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-15 07:00:00,40.003286021709606,39.95731885054054,0.8716216216216217,0.7188405799999997,0.20512820512820512,0.6196581196581192,0.1891891891891892,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-15 07:15:00,40.002664566914845,39.95635176331596,0.8682432432432436,0.7115942026086954,0.21794871794871795,0.6143162393162385,0.20608108108108109,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-15 07:30:00,40.00206291138901,39.95543525532425,0.8648648648648651,0.7043478260869565,0.23076923076923078,0.6089743589743648,0.22297297297297297,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-05-15 07:45:00,40.001480825570134,39.954568766671315,0.8614864864864866,0.6971014495652175,0.2435897435897436,0.603632478632484,0.23986486486486486,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-15 08:00:00,40.00091807989615,39.9537517374631,0.8581081081081081,0.6898550721739132,0.2564102564102564,0.5982905982906033,0.25675675675675674,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-15 08:15:00,40.000374444805075,39.952983607805535,0.85472972972973,0.6826086956521742,0.2692307692307692,0.5929487179487225,0.27364864864864863,0.49999999999999994,0.3125,1.0,0.7777777777777777,0.0
2015-05-15 08:30:00,39.999849690734884,39.95226381780455,0.8513513513513515,0.6753623191304348,0.28205128205128205,0.5876068376068417,0.2905405405405405,0.4761904761428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-15 08:45:00,39.99934358812352,39.95159180756604,0.847972972972973,0.6681159417391305,0.2948717948717949,0.582264957264961,0.3074324324324324,0.4523809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-15 09:00:00,39.99885590740901,39.95096701719596,0.844594594594595,0.6608695652173915,0.3076923076923077,0.5769230769230802,0.3243243243243243,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-05-15 09:15:00,39.998386419029295,39.95038888680019,0.8322072074324323,0.6536231886956521,0.30128205128205127,0.5833333333333357,0.36148648648648646,0.4166666667142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-15 09:30:00,39.997934893422375,39.94985685648472,0.8198198195945949,0.6463768113043478,0.2948717948717949,0.5897435897435912,0.39864864864864863,0.4047619047142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-15 09:45:00,39.997501101026224,39.949370366355424,0.8074324324324322,0.6391304347826088,0.2884615384615385,0.5961538461538467,0.43581081081081074,0.39285714285714285,0.3125,1.0,0.7777777777777777,0.0
2015-05-15 10:00:00,39.99708481227884,39.94892885651824,0.7950450452702704,0.6318840582608694,0.28205128205128205,0.6025641025641022,0.4729729729729729,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-15 16:00:00,39.99174811571268,39.95037098346463,0.5608108108108107,0.5594202895652174,0.15384615384615385,0.690883205128209,0.5945945945945945,0.3333333332857143,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-05-15 16:15:00,39.991694810527335,39.95087201535584,0.5557432432432432,0.5514492756521738,0.1346153846153846,0.6883902991453041,0.5743243243243242,0.34523809528571425,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-05-15 16:30:00,39.99165304037821,39.951403470293215,0.5506756756756757,0.5434782608695652,0.11538461538461539,0.6858974358974379,0.554054054054054,0.35714285714285715,0.375,1.0,0.5555555555555556,0.0
2015-05-15 16:45:00,39.991622575703275,39.951964788382675,0.5456081081081081,0.5355072460869565,0.09615384615384616,0.6834045726495717,0.5337837837837838,0.369047619,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-05-15 17:00:00,39.991603186940495,39.95255540973014,0.5405405405405408,0.527536232173913,0.07692307692307693,0.6809116666666668,0.5135135135135135,0.380952381,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-15 17:15:00,39.991594644527886,39.953174774441536,0.535472972972973,0.5195652173913046,0.057692307692307696,0.6784188034188077,0.4932432432432432,0.39285714285714285,0.3125,1.0,0.5555555555555556,0.0
2015-05-15 17:30:00,39.9915967189034,39.953822322622784,0.5304054054054055,0.5115942026086955,0.038461538461538464,0.6759259401709414,0.4729729729729729,0.4047619047142857,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-15 17:45:00,39.99160918050504,39.95449749437982,0.5253378378378379,0.5036231886956524,0.019230769230769232,0.6734330341880366,0.45270270270270263,0.4166666667142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-15 18:00:00,39.99163179977077,39.95519972981855,0.5202702702702704,0.4956521739130435,0.0,0.6709401709401703,0.4324324324324324,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-05-15 18:15:00,39.99166434713856,39.955928469044906,0.5174549547297298,0.49347826086956537,0.0,0.67129628205128,0.44144144148648645,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-05-15 18:30:00,39.99170659304641,39.95668315216484,0.5146396398648649,0.4913043478260868,0.0,0.6716524358974354,0.4504504504054054,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-05-15 18:45:00,39.991758307932294,39.95746321928424,0.5118243243243243,0.48913043478260865,0.0,0.6720085470085451,0.45945945945945943,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-05-15 19:00:00,39.99181926223417,39.958268110509046,0.5090090087837837,0.4869565217391305,0.0,0.6723646581196618,0.4684684685135135,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-05-18 07:00:00,39.99424671454416,39.921554524437155,0.8896396398648652,0.510144927826087,0.3333333333333333,0.5598290598290561,0.3423423422972973,0.523809523857143,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-05-18 07:15:00,39.99419316674757,39.93956986907503,0.8721846844594594,0.5398550721739128,0.33974358974358976,0.5566239316239319,0.3502252252702702,0.5119047618571428,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-05-18 07:30:00,39.99414089453096,39.95885200923637,0.85472972972973,0.5695652173913044,0.34615384615384615,0.5534188034188006,0.3581081081081081,0.49999999999999994,0.125,1.0,0.7777777777777777,0.0
2015-05-18 07:45:00,39.99408989170677,39.9794339817536,0.8372747750000002,0.5992753626086955,0.3525641025641026,0.5502136752136764,0.3659909909459459,0.4880952381428572,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-05-18 08:00:00,39.99404015208746,40.001348823459054,0.8198198195945949,0.6289855069565218,0.358974358974359,0.5470085470085451,0.3738738739189189,0.4761904761428571,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-05-18 08:15:00,39.99399166948545,40.024629571185116,0.8023648648648651,0.6586956521739129,0.3653846153846154,0.5438034188034138,0.38175675675675674,0.46428571428571425,0.0625,1.0,0.7777777777777777,0.0
2015-05-18 08:30:00,39.993944437713225,40.04930926176417,0.7849099101351353,0.6884057973913045,0.37179487179487175,0.5405982905982896,0.3896396395945946,0.4523809524285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-05-18 08:45:00,39.993898450583245,40.07542093202859,0.7674549547297296,0.7181159417391303,0.3782051282051282,0.5373931623931583,0.39752252256756754,0.4404761904285714,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-05-18 09:00:00,39.99385370190793,40.10299761881072,0.7500000000000002,0.7478260869565219,0.38461538461538464,0.5341880341880341,0.4054054054054054,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-05-18 09:15:00,39.99381018549975,40.13207235894296,0.7404279277027028,0.7521739130434781,0.3782051282051282,0.5395299145299148,0.4324324324324324,0.39285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-05-18 09:30:00,39.99376789517113,40.162678189257655,0.7308558560810814,0.7565217391304349,0.37179487179487175,0.5448717948717956,0.45945945945945943,0.35714285714285715,0.0,1.0,0.7777777777777777,0.0
2015-05-18 09:45:00,39.993726824734544,40.19484814658721,0.721283783783784,0.7608695652173911,0.3653846153846154,0.5502136752136764,0.48648648648648646,0.3214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-05-18 10:00:00,39.993686968002436,40.228615267763956,0.7117117114864866,0.7652173913043478,0.358974358974359,0.5555555555555571,0.5135135135135135,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-05-18 16:00:00,39.99307843014631,39.001374083891115,0.5698198195945947,0.8057971017391306,0.10256410256410256,0.6452991452991412,0.6126126125675675,0.14285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-05-18 16:15:00,39.993066905072546,37.8034288613751,0.5670045047297299,0.8050724634782607,0.08974358974358974,0.642094017094017,0.5867117117567567,0.17857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-18 16:30:00,39.99305643282696,36.243713939644415,0.5641891891891893,0.8043478260869565,0.07692307692307693,0.6388888888888857,0.5608108108108107,0.21428571428571425,0.0,1.0,0.5555555555555556,0.0
2015-05-18 16:45:00,39.993047007221996,34.28933889237192,0.5613738736486489,0.8036231886956524,0.0641025641025641,0.6356837606837615,0.5349099098648649,0.25,0.0,1.0,0.5555555555555556,0.0
2015-05-18 17:00:00,39.99303862207014,31.957832350944447,0.5585585587837838,0.8028985504347825,0.05128205128205128,0.6324786324786302,0.509009009054054,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-05-18 17:15:00,39.99303127118383,29.30171953669762,0.5557432432432432,0.8021739130434784,0.038461538461538464,0.629273504273506,0.48310810810810806,0.3214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-05-18 17:30:00,39.993024948375506,26.472359303420763,0.5529279277027028,0.8014492756521738,0.02564102564102564,0.6260683760683747,0.4572072071621621,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-05-18 17:45:00,39.99301964745762,23.67126821430264,0.550112612837838,0.8007246373913044,0.01282051282051282,0.6228632478632505,0.4313063063513513,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-05-18 18:00:00,39.993015362242616,21.07203141246625,0.5472972972972974,0.7999999999999998,0.0,0.6196581196581192,0.4054054054054054,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-18 18:15:00,39.993012086542976,18.811469865640365,0.5450450452702704,0.7985507243478263,0.0,0.621438760683759,0.42117117121621617,0.4404761904285714,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-05-18 18:30:00,39.99300981417111,16.916545590415033,0.5427927925675675,0.7971014495652176,0.0,0.6232193589743602,0.43693693689189184,0.4523809524285714,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-05-18 18:45:00,39.99300853893949,15.384355098433918,0.5405405405405408,0.7956521739130435,0.0,0.625,0.45270270270270263,0.46428571428571425,0.0625,1.0,0.5555555555555556,0.0
2015-05-18 19:00:00,39.993008254660566,14.20239183269408,0.5382882885135136,0.7942028982608695,0.0,0.6267806410256398,0.4684684685135135,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-05-19 07:00:00,39.994038693667534,40.21326756940042,0.8108108108108112,0.8086956521739133,0.38461538461538464,0.5811965811965791,0.28828828824324326,0.42857142857142855,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-19 07:15:00,39.994079386322326,40.23735391501704,0.8040540540540542,0.7999999999999998,0.38461538461538464,0.5758547008546984,0.2927927928378378,0.42857142857142855,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-19 07:30:00,39.994120760552356,40.24606126961729,0.7972972972972971,0.7913043478260873,0.38461538461538464,0.5705128205128176,0.29729729729729726,0.42857142857142855,0.375,1.0,0.7777777777777777,0.0
2015-05-19 07:45:00,39.99416281017003,40.240477480328096,0.7905405405405406,0.7826086956521738,0.38461538461538464,0.5651709401709368,0.30180180175675675,0.42857142857142855,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-19 08:00:00,39.99420552898784,40.222457518016384,0.783783783783784,0.7739130434782608,0.38461538461538464,0.5598290598290561,0.3063063063513513,0.42857142857142855,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-19 08:15:00,39.99424891081821,40.19385635354917,0.7770270270270274,0.7652173913043478,0.38461538461538464,0.5544871794871753,0.31081081081081074,0.42857142857142855,0.3125,1.0,0.7777777777777777,0.0
2015-05-19 08:30:00,39.994292949473575,40.156528957793405,0.7702702702702704,0.7565217391304349,0.38461538461538464,0.5491452991452945,0.31531531527027024,0.42857142857142855,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-19 08:45:00,39.994337638766424,40.112330301616076,0.7635135135135134,0.7478260869565219,0.38461538461538464,0.5438034188034138,0.31981981986486485,0.42857142857142855,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-19 09:00:00,39.994382972509186,40.06311535588417,0.7567567567567568,0.7391304347826089,0.38461538461538464,0.5384615384615401,0.3243243243243243,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
