,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-01 16:30:00,40.02026181908935,40.02901867378078,0.5101351351351351,0.7347826086956522,0.11538461538461539,0.6623931623931654,0.5337837837837838,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-09-01 16:45:00,40.02353967329239,40.027564426672186,0.5073198195945947,0.7369565217391307,0.10897435897435898,0.6566951709401678,0.4966216216216216,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-09-01 17:00:00,40.02674449914132,40.0259966003853,0.5045045047297299,0.7391304347826089,0.10256410256410256,0.6509971367521388,0.45945945945945943,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-01 17:15:00,40.02987131452295,40.02431319651132,0.5016891891891893,0.741304347826087,0.09615384615384616,0.6452991452991412,0.42229729729729726,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-09-01 17:30:00,40.03291513732408,40.02251221664144,0.49887387364864866,0.7434782608695651,0.08974358974358974,0.6396011538461508,0.3851351351351351,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-01 17:45:00,40.03587098543149,40.02059166236684,0.4960585587837838,0.7456521739130433,0.08333333333333333,0.6339031196581217,0.3479729729729729,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-01 18:00:00,40.038733876732,40.01854953527871,0.4932432432432432,0.7478260869565219,0.07692307692307693,0.6282051282051242,0.31081081081081074,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-01 18:15:00,40.04149882911239,40.01638383696826,0.4898648648648649,0.7434782608695651,0.08333333333333333,0.6289173931623893,0.33108108108108103,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-09-01 18:30:00,40.04416086045949,40.014092569026644,0.4864864864864866,0.7391304347826089,0.08974358974358974,0.6296296153846157,0.3513513513513513,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-09-01 18:45:00,40.04671498866008,40.0116737330451,0.4831081081081081,0.7347826086956522,0.09615384615384616,0.6303418803418808,0.3716216216216216,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-09-01 19:00:00,40.04915623160096,40.00912533061477,0.4797297297297298,0.7304347826086954,0.10256410256410256,0.6310541452991458,0.3918918918918919,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-09-02 07:00:00,40.04840402904341,40.04630997080931,0.6846846844594594,0.8753623191304349,0.15384615384615385,0.5868945726495767,0.3468468468918919,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.0
2015-09-02 07:15:00,40.04670645894016,40.259312054459016,0.6869369371621621,0.8811594199999999,0.15384615384615385,0.5861823504273502,0.3659909909459459,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.0
2015-09-02 07:30:00,40.044972745650355,40.49926292811315,0.6891891891891893,0.8869565217391302,0.15384615384615385,0.5854700854700852,0.3851351351351351,0.9285714285714286,0.625,1.0,0.7777777777777777,0.0
2015-09-02 07:45:00,40.043204839991326,40.72197413836789,0.6914414412162164,0.8927536234782609,0.15384615384615385,0.5847578205128201,0.4042792793243243,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.0
2015-09-02 08:00:00,40.041404692780354,40.79265877350628,0.6936936939189191,0.8985507243478259,0.15384615384615385,0.5840455982906008,0.42342342337837835,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.0
2015-09-02 08:15:00,40.03957425483471,40.553880307233136,0.6959459459459458,0.9043478260869562,0.15384615384615385,0.5833333333333357,0.44256756756756754,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.0
2015-09-02 08:30:00,40.037715476971705,39.8482022132532,0.698198197972973,0.9101449278260869,0.15384615384615385,0.5826210683760706,0.46171171175675674,0.880952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-09-02 08:45:00,40.03583031000864,38.56204575051309,0.7004504506756757,0.9159420286956523,0.15384615384615385,0.5819088461538442,0.48085585581081075,0.869047619,0.52083333325,1.0,0.7777777777777777,0.0
2015-09-02 09:00:00,40.033920704762785,36.805129131398076,0.7027027027027029,0.9217391304347826,0.15384615384615385,0.5811965811965791,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-02 09:15:00,40.031988612051464,34.953694165040545,0.689752252027027,0.9101449278260869,0.14743589743589744,0.5883191025641068,0.5247747747297297,0.8452380952857144,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-09-02 09:30:00,40.030035982691935,33.54906753268071,0.676801802027027,0.8985507243478259,0.14102564102564102,0.5954415811965816,0.5495495495945946,0.8333333332857142,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-09-02 09:45:00,40.028064767501505,33.07696050518173,0.6638513513513515,0.8869565217391302,0.1346153846153846,0.6025641025641022,0.5743243243243242,0.8214285714285714,0.4375,1.0,0.7222222222222221,0.0
2015-09-02 10:00:00,40.026076917297466,33.7072976416097,0.6509009006756756,0.8753623191304349,0.1282051282051282,0.6096866239316228,0.599099099054054,0.8095238095714286,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-09-02 16:00:00,39.97845013328082,39.93456464015354,0.49774774797297283,0.857971014782609,0.05128205128205128,0.716524230769231,0.6171171171621621,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-09-02 16:15:00,39.97668042335687,39.922315498989136,0.48873873851351357,0.8507246373913047,0.04487179487179487,0.7129629487179514,0.5889639639189188,0.773809523857143,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-09-02 16:30:00,39.974944799668926,39.912025386388976,0.4797297297297298,0.8434782608695652,0.038461538461538464,0.7094017094017104,0.5608108108108107,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-09-02 16:45:00,39.973245213034275,39.903615177392055,0.4707207209459461,0.8362318843478262,0.03205128205128205,0.7058404700854695,0.5326576577027027,0.7976190475714284,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-09-02 17:00:00,39.97158361427022,39.897005747037284,0.4617117114864866,0.828985506956522,0.02564102564102564,0.7022791880341899,0.5045045044594594,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-09-02 17:15:00,39.96996195419407,39.89211797036361,0.45270270270270285,0.8217391304347825,0.019230769230769232,0.6987179487179489,0.4763513513513513,0.8214285714285714,0.4375,1.0,0.5555555555555556,0.0
2015-09-02 17:30:00,39.9683821836231,39.88887272241,0.4436936939189191,0.8144927539130435,0.01282051282051282,0.6951567094017079,0.4481981982432432,0.8333333332857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-09-02 17:45:00,39.9668462533746,39.887190878215385,0.4346846844594596,0.8072463765217393,0.00641025641025641,0.6915954273504283,0.42004504499999995,0.8452380952857144,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-09-02 18:00:00,39.96535611426586,39.88699331281872,0.42567567567567566,0.7999999999999998,0.0,0.6880341880341874,0.3918918918918919,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-09-02 18:15:00,39.9639137171142,39.888200901258934,0.42229729729729737,0.7992753626086957,0.0,0.6887464529914524,0.4054054054054054,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-09-02 18:30:00,39.96252101273687,39.890734518574966,0.4189189189189191,0.7985507243478263,0.0,0.6894586752136789,0.41891891891891886,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-09-02 18:45:00,39.961179951951216,39.89451503980578,0.41554054054054057,0.7978260869565217,0.0,0.6901709401709439,0.4324324324324324,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-09-02 19:00:00,39.95989248557449,39.89946333999033,0.41216216216216206,0.7971014495652176,0.0,0.690883205128209,0.4459459459459459,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-09-03 07:00:00,39.99902019809061,39.65885297300249,0.698198197972973,0.8695652173913042,0.3076923076923077,0.6239316239316253,0.3648648648648648,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0025656566060606066
2015-09-03 07:15:00,40.0025033127894,39.79547597711024,0.6835585587837836,0.8673913043478261,0.3076923076923077,0.6260683760683747,0.39527027027027023,0.773809523857143,0.60416666675,1.0,0.6851851855555555,0.0025656566060606066
2015-09-03 07:30:00,40.00604052252801,40.01344479531768,0.6689189189189191,0.8652173913043479,0.3076923076923077,0.6282051282051242,0.42567567567567566,0.7857142857142856,0.625,1.0,0.6666666666666665,0.0025656566060606066
2015-09-03 07:45:00,40.009617604751476,40.327047254759655,0.6542792790540541,0.8630434782608698,0.3076923076923077,0.6303418803418808,0.45608108108108103,0.7976190475714284,0.64583333325,1.0,0.6481481477777777,0.0025656566060606066
2015-09-03 08:00:00,40.013220336904794,40.750571182570965,0.6396396398648652,0.8608695652173912,0.3076923076923077,0.6324786324786302,0.48648648648648646,0.8095238095714286,0.66666666675,1.0,0.6296296299999999,0.0025656566060606066
2015-09-03 08:15:00,40.01683449643296,41.25592841896965,0.6250000000000002,0.8586956521739131,0.3076923076923077,0.6346153846153797,0.5168918918918919,0.8214285714285714,0.6875,1.0,0.6111111111111109,0.0025656566060606066
2015-09-03 08:30:00,40.02044586078098,41.64552685650645,0.6103603601351353,0.856521739130435,0.3076923076923077,0.6367521367521363,0.5472972972972973,0.8333333332857142,0.70833333325,1.0,0.5925925922222222,0.0025656566060606066
2015-09-03 08:45:00,40.02404020739385,41.67939840081538,0.5957207209459461,0.8543478260869564,0.3076923076923077,0.6388888888888857,0.5777027027027026,0.8452380952857144,0.72916666675,1.0,0.5740740744444444,0.0025656566060606066
2015-09-03 09:00:00,40.027603313716575,41.11757495753042,0.5810810810810811,0.8521739130434782,0.3076923076923077,0.6410256410256423,0.608108108108108,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-09-03 09:15:00,40.03112095719417,39.72008843228557,0.5788288290540542,0.8543478260869564,0.2884615384615385,0.6481481623931629,0.6238738739189189,0.8452380952857144,0.72916666675,1.0,0.5555555555555556,0.0
2015-09-03 09:30:00,40.03457891527164,37.311037959922,0.5765765763513513,0.856521739130435,0.2692307692307692,0.6552706410256377,0.6396396395945945,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-09-03 09:45:00,40.037962965393966,33.970791592109656,0.5743243243243246,0.8586956521739131,0.25,0.6623931623931654,0.6554054054054053,0.8214285714285714,0.6875,1.0,0.5555555555555556,0.0
2015-09-03 10:00:00,40.041258885006144,29.912949592162647,0.5720720722972974,0.8608695652173912,0.23076923076923078,0.6695156837606859,0.6711711712162162,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-09-03 16:00:00,40.01892881306926,15.892639970015829,0.506756756756757,0.8492753626086955,0.10256410256410256,0.7621082478632459,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 16:15:00,40.01189811972115,15.808566252345276,0.49831081081081097,0.8463768113043479,0.10897435897435898,0.7571225213675206,0.5506756756756757,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 16:30:00,40.004637076451566,15.71740218776118,0.4898648648648649,0.8434782608695652,0.11538461538461539,0.7521367521367495,0.5202702702702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 16:45:00,39.997213940130344,15.621094612433454,0.4814189189189191,0.8405797104347825,0.1217948717948718,0.7471509829059855,0.4898648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 17:00:00,39.989696967627246,15.521590362532013,0.472972972972973,0.8376811591304345,0.1282051282051282,0.742165256410253,0.45945945945945943,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 17:15:00,39.98215441581211,15.420836274226756,0.4645270270270272,0.8347826086956522,0.1346153846153846,0.737179487179489,0.429054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 17:30:00,39.97465454155471,15.320779183687598,0.45608108108108114,0.8318840582608695,0.14102564102564102,0.7321937179487179,0.39864864864864863,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 17:45:00,39.96726560172486,15.223365927084458,0.4476351351351353,0.828985506956522,0.14743589743589744,0.7272079914529925,0.3682432432432432,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 18:00:00,39.96005585319233,15.13054334058724,0.43918918918918926,0.8260869565217392,0.15384615384615385,0.7222222222222214,0.33783783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 18:15:00,39.953093552826935,15.044258260365856,0.43581081081081097,0.8246376808695652,0.15384615384615385,0.7218661111111118,0.3524774774324324,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-09-03 18:30:00,39.946446957498495,14.966457522590213,0.43243243243243246,0.8231884060869565,0.15384615384615385,0.7215099572649564,0.3671171171621621,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-09-03 18:45:00,39.940184324076775,14.899087963430226,0.42905405405405395,0.8217391304347825,0.15384615384615385,0.7211538461538467,0.38175675675675674,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-09-03 19:00:00,39.9343739094316,14.84409641905581,0.42567567567567566,0.8202898547826085,0.15384615384615385,0.7207977350427299,0.3963963963513513,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-09-04 07:00:00,39.663282372321895,39.86893416381151,0.644144143918919,0.8347826086956522,0.1794871794871795,0.5868945726495767,0.2702702702702703,1.0,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-09-04 07:15:00,39.583186844072635,40.20683241980503,0.6463963966216217,0.8304347826086955,0.18589743589743588,0.5893874786324815,0.31418918918918914,1.0,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-09-04 07:30:00,39.49570627306203,40.597994841446464,0.6486486486486489,0.8260869565217392,0.19230769230769232,0.5918803418803407,0.3581081081081081,1.0,0.375,1.0,0.5555555555555556,0.0
2015-09-04 07:45:00,39.408049214075696,41.03247798696083,0.6509009006756756,0.8217391304347825,0.19871794871794873,0.5943732051282069,0.402027027027027,1.0,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-09-04 08:00:00,39.35734906265685,41.458015950077524,0.6531531533783783,0.8173913043478258,0.20512820512820512,0.5968661111111118,0.4459459459459459,1.0,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-09-04 08:15:00,39.388220424538076,41.81176220840193,0.6554054054054055,0.8130434782608695,0.21153846153846154,0.599358974358978,0.4898648648648648,1.0,0.3125,1.0,0.5555555555555556,0.0
2015-09-04 08:30:00,39.545277905452,42.030870239539496,0.6576576574324327,0.8086956521739133,0.21794871794871795,0.6018518376068371,0.5337837837837838,1.0,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-09-04 08:45:00,39.873136111131174,42.052493521095634,0.6599099101351353,0.8043478260869565,0.22435897435897437,0.604344743589742,0.5777027027027026,1.0,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-09-04 09:00:00,40.39208737684865,41.81378553067577,0.6621621621621621,0.7999999999999998,0.23076923076923078,0.6068376068376082,0.6216216216216215,1.0,0.25,1.0,0.5555555555555556,0.0
2015-09-04 09:15:00,41.02513495603904,41.25189974588533,0.658783783783784,0.8050724634782607,0.23076923076923078,0.6107549999999975,0.626126126081081,0.9880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-09-04 09:30:00,41.670959831677344,40.30398964432975,0.6554054054054055,0.8101449278260868,0.23076923076923078,0.6146723504273552,0.6306306306756756,0.976190476142857,0.25,1.0,0.5555555555555556,0.0
2015-09-04 09:45:00,42.228242986738586,38.90720870361444,0.652027027027027,0.8152173913043477,0.23076923076923078,0.6185897435897445,0.6351351351351351,0.9642857142857142,0.25,1.0,0.5555555555555556,0.0
2015-09-04 10:00:00,42.52563238695343,37.01995508723711,0.6486486486486489,0.8202898547826085,0.23076923076923078,0.6225071367521338,0.6396396395945945,0.9523809524285716,0.25,1.0,0.5555555555555556,0.0
2015-09-04 16:00:00,39.92937940099453,16.171187135629186,0.3063063060810811,0.5304347826086957,0.10256410256410256,0.7279202136752119,0.6441441441891891,0.9523809524285716,0.41666666674999997,0.3333333333333335,0.5555555555555556,0.0
2015-09-04 16:15:00,39.92932259465071,16.334954043774136,0.3119369371621621,0.5499999999999998,0.10897435897435898,0.7186609829059805,0.5855855855405405,0.9404761904285714,0.39583333325000003,0.41666666666666674,0.5555555555555556,0.0
2015-09-04 16:30:00,39.92934746767463,16.427863394478884,0.31756756756756754,0.5695652173913044,0.11538461538461539,0.7094017094017104,0.527027027027027,0.9285714285714286,0.375,0.5,0.5555555555555556,0.0
2015-09-04 16:45:00,39.92945227842854,16.458155755107576,0.323198197972973,0.5891304347826085,0.1217948717948718,0.7001424358974404,0.4684684685135135,0.9166666667142858,0.35416666674999997,0.5833333333333333,0.5555555555555556,0.0
2015-09-04 17:00:00,39.92963528527464,16.4340716930244,0.328828829054054,0.6086956521739131,0.1282051282051282,0.690883205128209,0.4099099098648648,0.9047619047142856,0.33333333325000003,0.6666666666666667,0.5555555555555556,0.0
2015-09-04 17:15:00,39.92989474657517,16.36385177559352,0.33445945945945943,0.6282608695652177,0.1346153846153846,0.6816239316239319,0.3513513513513513,0.8928571428571428,0.3125,0.7500000000000002,0.5555555555555556,0.0
2015-09-04 17:30:00,39.93022892069236,16.255736570179106,0.3400900898648649,0.6478260869565218,0.14102564102564102,0.6723646581196618,0.2927927928378378,0.880952381,0.29166666674999997,0.8333333333333335,0.5555555555555556,0.0
