,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-08 19:00:00,15.766271704356553,15.032729974800661,0.4572072074324325,0.7913043478260873,0.28205128205128205,0.5655270512820536,0.28828828824324326,0.8095238095714286,0.25,1.0,0.5555555555555556,0.0
2015-09-09 07:00:00,5.7186908251839546,18.322721764918143,0.7162162162162165,0.7999999999999998,0.2564102564102564,0.5441595299145305,0.3063063063513513,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-09-09 07:15:00,4.289484139727618,17.658349171489906,0.7094594594594599,0.8043478260869565,0.26282051282051283,0.5466524358974354,0.34572072067567566,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-09-09 07:30:00,3.5067021821445845,17.129593373455613,0.7027027027027029,0.8086956521739133,0.2692307692307692,0.5491452991452945,0.3851351351351351,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-09-09 07:45:00,3.1700607066893305,16.65749832033766,0.6959459459459458,0.8130434782608695,0.27564102564102566,0.5516381623931608,0.42454954959459457,0.7380952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-09-09 08:00:00,3.189085386484129,16.239541984122322,0.6891891891891893,0.8173913043478258,0.28205128205128205,0.5541310683760656,0.46396396391891886,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-09 08:15:00,3.4733018946512617,15.873202336795867,0.6824324324324327,0.8217391304347825,0.2884615384615385,0.5566239316239319,0.5033783783783783,0.7857142857142856,0.4375,1.0,0.7777777777777777,0.0
2015-09-09 08:30:00,3.9322359043130057,15.555957350344586,0.6756756756756757,0.8260869565217392,0.2948717948717949,0.559116794871791,0.5427927928378378,0.8095238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-09 08:45:00,4.475413088591639,15.28528499675474,0.6689189189189191,0.8304347826086955,0.30128205128205127,0.561609700854703,0.5822072071621621,0.8333333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-09 09:00:00,5.0123591206094344,15.058663248012614,0.6621621621621621,0.8347826086956522,0.3076923076923077,0.5641025641025621,0.6216216216216215,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-09 09:15:00,5.452599673488676,14.873570076104476,0.6582207209459459,0.8391304347826085,0.3076923076923077,0.5712250854700827,0.6362612612162162,0.8452380952857144,0.5,0.9166666666666665,0.7777777777777777,0.0
2015-09-09 09:30:00,5.7056604203516414,14.72748345301661,0.6542792790540541,0.8434782608695652,0.3076923076923077,0.5783475641025646,0.6509009009459459,0.8333333332857142,0.5,0.8333333333333335,0.7777777777777777,0.0
2015-09-09 09:45:00,5.716234893542423,14.617881350735288,0.6503378378378379,0.8478260869565215,0.3076923076923077,0.5854700854700852,0.6655405405405405,0.8214285714285714,0.5,0.7500000000000002,0.7777777777777777,0.0
2015-09-09 10:00:00,5.56968806229239,14.542241741246785,0.6463963966216217,0.8521739130434782,0.3076923076923077,0.5925926068376057,0.680180180135135,0.8095238095714286,0.5,0.6666666666666667,0.7777777777777777,0.0
2015-09-09 16:00:00,15.152964816190153,16.359220158666588,0.448198197972973,0.8202898547826085,0.28205128205128205,0.6823361965811969,0.5720720720270269,0.9523809524285716,0.66666666675,1.0,0.48148148144444414,0.23232323236363636
2015-09-09 16:15:00,15.262136621509464,16.318962065405948,0.4470720722972972,0.8166666669565217,0.27564102564102566,0.6766381623931608,0.5394144144594594,0.9404761904285714,0.64583333325,1.0,0.5185185185555556,0.23232323236363636
2015-09-09 16:30:00,15.387644358576145,16.25734225235461,0.44594594594594583,0.8130434782608695,0.2692307692307692,0.6709401709401703,0.5067567567567567,0.9285714285714286,0.625,1.0,0.5555555555555556,0.23232323236363636
2015-09-09 16:45:00,15.521993918165656,16.176962949385505,0.4448198195945947,0.8094202895652174,0.26282051282051283,0.6652421794871799,0.474099099054054,0.9166666667142858,0.60416666675,1.0,0.5925925922222222,0.23232323236363636
2015-09-09 17:00:00,15.657691191053493,16.080426386371563,0.4436936939189191,0.8057971017391306,0.2564102564102564,0.6595441452991437,0.44144144148648645,0.9047619047142856,0.58333333325,1.0,0.6296296299999999,0.23232323236363636
2015-09-09 17:15:00,15.787242068015138,15.970334793185707,0.44256756756756754,0.8021739130434784,0.25,0.6538461538461533,0.40878378378378377,0.8928571428571428,0.5625,1.0,0.6666666666666665,0.23232323236363636
2015-09-09 17:30:00,15.903152439826064,15.849290399700878,0.4414414412162162,0.7985507243478263,0.2435897435897436,0.6481481623931629,0.37612612608108104,0.880952381,0.54166666675,1.0,0.7037037033333333,0.23232323236363636
2015-09-09 17:45:00,15.997928197261777,15.719895435790004,0.4403153155405406,0.794927536521739,0.23717948717948717,0.6424501282051267,0.3434684685135135,0.869047619,0.52083333325,1.0,0.7407407411111109,0.23232323236363636
2015-09-09 18:00:00,16.064075231097743,15.584752131326015,0.43918918918918926,0.7913043478260873,0.23076923076923078,0.6367521367521363,0.31081081081081074,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-09 18:15:00,16.094099432109456,15.446462716181848,0.44538288310810814,0.7934782608695654,0.21794871794871795,0.6353276495726448,0.3243243243243243,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-09 18:30:00,16.080506691072394,15.307629420230427,0.4515765763513515,0.7956521739130435,0.20512820512820512,0.6339031196581217,0.33783783783783783,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-09 18:45:00,16.01580289876204,15.17085447334468,0.4577702702702704,0.7978260869565217,0.19230769230769232,0.6324786324786302,0.3513513513513513,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-09 19:00:00,15.892493945953882,15.038740105397553,0.46396396418918906,0.7999999999999998,0.1794871794871795,0.6310541452991458,0.3648648648648648,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-10 07:00:00,4.352067477224969,19.399695639300493,0.49099099121621625,0.8086956521739133,0.5641025641025641,0.5954415811965816,0.2792792793243243,0.8095238095714286,0.58333333325,1.0,0.5185185185555556,0.6363636363636364
2015-09-10 07:15:00,3.2799170503912856,17.375994963122274,0.4650900898648649,0.8021739130434784,0.5512820512820513,0.5936609829059876,0.30180180175675675,0.8333333332857142,0.60416666675,1.0,0.45370370366666646,0.6363636363636364
2015-09-10 07:30:00,2.9403747452294664,15.977858441765786,0.43918918918918926,0.7956521739130435,0.5384615384615384,0.5918803418803407,0.3243243243243243,0.8571428571428572,0.625,1.0,0.38888888888888884,0.6363636363636364
2015-09-10 07:45:00,3.1516548586480098,15.099015619421653,0.4132882885135134,0.7891304347826087,0.5256410256410257,0.5900997008547009,0.3468468468918919,0.880952381,0.64583333325,1.0,0.3240740741111111,0.6363636363636364
2015-09-10 08:00:00,3.7319716875554136,14.633196040280533,0.38738738716216203,0.7826086956521738,0.5128205128205128,0.5883191025641068,0.3693693693243243,0.9047619047142856,0.66666666675,1.0,0.25925925922222215,0.6363636363636364
2015-09-10 08:15:00,4.4995395288601765,14.474129248533046,0.3614864864864864,0.776086956521739,0.5,0.5865384615384599,0.3918918918918919,0.9285714285714286,0.6875,1.0,0.19444444444444442,0.6363636363636364
2015-09-10 08:30:00,5.2725726794707946,14.515544788369846,0.33558558581081077,0.7695652173913046,0.4871794871794872,0.5847578205128201,0.4144144144594594,0.9523809524285716,0.70833333325,1.0,0.1296296296666667,0.6363636363636364
2015-09-10 08:45:00,5.869285436295769,14.651172203981547,0.3096846844594594,0.7630434782608693,0.47435897435897434,0.582977222222226,0.43693693689189184,0.976190476142857,0.72916666675,1.0,0.06481481477777773,0.6363636363636364
2015-09-10 09:00:00,6.15000403284736,14.792518699131262,0.28378378378378377,0.7565217391304349,0.46153846153846156,0.5811965811965791,0.45945945945945943,1.0,0.75,1.0,0.0,0.23232323236363636
2015-09-10 09:15:00,6.1435024490528765,14.922202115871913,0.2860360358108107,0.758695652173913,0.4294871794871795,0.5868945726495767,0.48310810810810806,1.0,0.75,1.0,0.02777777777777768,0.23232323236363636
2015-09-10 09:30:00,5.920666601443398,15.040617955828896,0.2882882885135136,0.7608695652173911,0.39743589743589747,0.5925926068376057,0.5067567567567567,1.0,0.75,1.0,0.05555555555555547,0.23232323236363636
2015-09-10 09:45:00,5.552382406549993,15.148161720627586,0.29054054054054035,0.7630434782608693,0.3653846153846154,0.5982905982906033,0.5304054054054054,1.0,0.75,1.0,0.08333333333333326,0.23232323236363636
2015-09-10 10:00:00,5.1095357809037445,15.245228911893378,0.2927927925675675,0.7652173913043478,0.3333333333333333,0.6039885897435937,0.554054054054054,1.0,0.75,1.0,0.11111111111111105,0.23232323236363636
2015-09-10 16:00:00,16.07563142254671,15.460173668410015,0.36936936959459454,0.7942028982608695,0.07692307692307693,0.6652421794871799,0.31981981986486485,0.9523809524285716,0.66666666675,1.0,0.33333333333333326,0.0
2015-09-10 16:15:00,15.895364335219377,15.423864549604248,0.37387387364864866,0.7927536234782608,0.07692307692307693,0.654202264957263,0.2933558558108108,0.9404761904285714,0.64583333325,1.0,0.33333333333333326,0.0
2015-09-10 16:30:00,15.69895538753932,15.387361899525663,0.3783783783783783,0.7913043478260873,0.07692307692307693,0.6431623931623918,0.2668918918918919,0.9285714285714286,0.625,1.0,0.33333333333333326,0.0
2015-09-10 16:45:00,15.498884235060446,15.351061219799636,0.38288288310810814,0.7898550721739128,0.07692307692307693,0.6321225213675206,0.2404279279729729,0.9166666667142858,0.60416666675,1.0,0.33333333333333326,0.0
2015-09-10 17:00:00,15.307630533336642,15.315358012051561,0.38738738716216203,0.7884057973913041,0.07692307692307693,0.6210826068376107,0.21396396391891892,0.9047619047142856,0.58333333325,1.0,0.33333333333333326,0.0
2015-09-10 17:15:00,15.137673937921805,15.280647777906823,0.3918918918918919,0.7869565217391306,0.07692307692307693,0.6100427350427395,0.1875,0.8928571428571428,0.5625,1.0,0.33333333333333326,0.0
2015-09-10 17:30:00,15.001494104369838,15.247326018990805,0.3963963966216215,0.7855072460869565,0.07692307692307693,0.5990028632478683,0.16103603608108108,0.880952381,0.54166666675,1.0,0.33333333333333326,0.0
2015-09-10 17:45:00,14.909127513420597,15.216464882440352,0.40090090067567585,0.7840579713043478,0.07692307692307693,0.5879629487179514,0.1345720720270271,0.869047619,0.52083333325,1.0,0.33333333333333326,0.0
2015-09-10 18:00:00,14.860837946557796,15.191843097438126,0.4054054054054055,0.7826086956521738,0.07692307692307693,0.5769230769230802,0.10810810810810811,0.8571428571428572,0.5,1.0,0.33333333333333326,0.0
2015-09-10 18:15:00,14.854446010451118,15.177916038678221,0.4014639641891893,0.783333333043478,0.08333333333333333,0.5754985897435887,0.13851351351351354,0.8452380952857144,0.5,1.0,0.3518518518888889,0.0
2015-09-10 18:30:00,14.887772311770242,15.17913908085475,0.39752252229729734,0.7840579713043478,0.08974358974358974,0.5740740598290586,0.16891891891891891,0.8333333332857142,0.5,1.0,0.3703703703333331,0.0
2015-09-10 18:45:00,14.958637457184828,15.199967598661814,0.39358108108108114,0.784782608695652,0.09615384615384616,0.5726495726495742,0.19932432432432434,0.8214285714285714,0.5,1.0,0.38888888888888884,0.0
2015-09-10 19:00:00,15.06486205336457,15.244856966793533,0.38963963986486494,0.7855072460869565,0.10256410256410256,0.5712250854700827,0.22972972972972971,0.8095238095714286,0.5,1.0,0.4074074074444445,0.0
2015-09-11 07:00:00,6.089776746879853,17.22812677164164,0.5135135135135136,0.7999999999999998,0.38461538461538464,0.5156695299145326,0.2792792793243243,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.0
2015-09-11 07:15:00,3.8161161160041774,15.26356694510417,0.5135135135135136,0.7999999999999998,0.3653846153846154,0.5153133760683772,0.30855855851351355,0.9166666667142858,0.60416666675,1.0,0.6851851855555555,0.0
2015-09-11 07:30:00,3.036911805088597,14.00392944069828,0.5135135135135136,0.7999999999999998,0.34615384615384615,0.5149572649572676,0.33783783783783783,0.9285714285714286,0.625,1.0,0.6666666666666665,0.0
2015-09-11 07:45:00,3.208265529214853,13.498178789460162,0.5135135135135136,0.7999999999999998,0.3269230769230769,0.5146011538461579,0.3671171171621621,0.9404761904285714,0.64583333325,1.0,0.6481481477777777,0.0
2015-09-11 08:00:00,3.9335120076301298,13.571864572076993,0.5135135135135136,0.7999999999999998,0.3076923076923077,0.5142450000000025,0.3963963963513513,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.0
2015-09-11 08:15:00,4.852794210622972,13.994682631648706,0.5135135135135136,0.7999999999999998,0.2884615384615385,0.5138888888888928,0.42567567567567566,0.9642857142857142,0.6875,1.0,0.6111111111111109,0.0
2015-09-11 08:30:00,5.606255108481922,14.536328811275224,0.5135135135135136,0.7999999999999998,0.2692307692307692,0.5135327777777761,0.45495495499999994,0.976190476142857,0.70833333325,1.0,0.5925925922222222,0.0
2015-09-11 08:45:00,5.914316347886629,15.00666002843912,0.5135135135135136,0.7999999999999998,0.25,0.5131766239316278,0.48423423418918915,0.9880952381428572,0.72916666675,1.0,0.5740740744444444,0.0
2015-09-11 09:00:00,5.81851428108114,15.376177498153426,0.5135135135135136,0.7999999999999998,0.23076923076923078,0.5128205128205181,0.5135135135135135,1.0,0.75,1.0,0.5555555555555556,0.0
2015-09-11 09:15:00,5.440663936700601,15.6555435098138,0.5106981979729732,0.8007246373913044,0.22435897435897437,0.5185185042735085,0.5326576577027027,0.976190476142857,0.72916666675,1.0,0.5555555555555556,0.0
2015-09-11 09:30:00,4.902580343380167,15.855420352815914,0.5078828831081081,0.8014492756521738,0.21794871794871795,0.5242165384615376,0.5518018017567567,0.9523809524285716,0.70833333325,1.0,0.5555555555555556,0.0
2015-09-11 09:45:00,4.340781815400558,15.986470316555428,0.5050675675675675,0.8021739130434784,0.21153846153846154,0.529914529914528,0.5709459459459458,0.9285714285714286,0.6875,1.0,0.5555555555555556,0.0
2015-09-11 10:00:00,3.9505998096248014,16.059355690428017,0.5022522520270272,0.8028985504347825,0.20512820512820512,0.5356125213675256,0.5900900901351351,0.9047619047142856,0.66666666675,1.0,0.5555555555555556,0.0
2015-09-11 16:00:00,15.394179747187287,15.599342517106328,0.4549549547297296,0.8463768113043479,0.15384615384615385,0.6196581196581192,0.581081081081081,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-09-11 16:15:00,15.358175862090066,15.777083764439015,0.4538288290540542,0.8471014495652174,0.15384615384615385,0.6132478632478637,0.5439189189189189,0.7976190475714284,0.64583333325,1.0,0.5555555555555556,0.0
2015-09-11 16:30:00,15.328584328239172,15.953065647247625,0.45270270270270285,0.8478260869565215,0.15384615384615385,0.6068376068376082,0.5067567567567567,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-09-11 16:45:00,15.306443075652366,16.120733117129777,0.4515765763513515,0.8485507243478261,0.15384615384615385,0.6004273504273527,0.46959459459459457,0.773809523857143,0.60416666675,1.0,0.5555555555555556,0.0
2015-09-11 17:00:00,15.292790034347394,16.273531125683125,0.4504504506756757,0.8492753626086955,0.15384615384615385,0.5940170940170972,0.4324324324324324,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-09-11 17:15:00,15.288663134342015,16.404904624505296,0.44932432432432434,0.8499999999999996,0.15384615384615385,0.5876068376068417,0.39527027027027023,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-09-11 17:30:00,15.295100305653978,16.508298565193922,0.448198197972973,0.8507246373913047,0.15384615384615385,0.5811965811965791,0.3581081081081081,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-09-11 17:45:00,15.31313947830104,16.57715789934663,0.4470720722972972,0.8514492756521741,0.15384615384615385,0.5747863247863236,0.32094594594594594,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-09-11 18:00:00,15.343818582300955,16.604927578561075,0.44594594594594583,0.8521739130434782,0.15384615384615385,0.5683760683760681,0.28378378378378377,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-11 18:15:00,15.38817554767146,16.585052554434878,0.44313063040540546,0.8471014495652174,0.14743589743589744,0.5669515811965837,0.29954954959459457,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-11 18:30:00,15.447248304430328,16.510977778565668,0.4403153155405406,0.8420289852173912,0.14102564102564102,0.5655270512820536,0.31531531527027024,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-11 18:45:00,15.522074782595308,16.376148202551096,0.4375,0.8369565217391304,0.1346153846153846,0.5641025641025621,0.33108108108108103,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-11 19:00:00,15.613692912184147,16.174008777988778,0.4346846844594596,0.8318840582608695,0.1282051282051282,0.5626780769230777,0.3468468468918919,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-14 07:00:00,17.79651925506185,18.852002673906192,0.6914414412162164,0.7623188408695651,0.3076923076923077,0.5541310683760656,0.33783783783783783,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.0
2015-09-14 07:15:00,17.33165144288905,17.418445784086007,0.676801802027027,0.7768115939130436,0.3269230769230769,0.5548432905982921,0.3648648648648648,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.0
2015-09-14 07:30:00,16.912783144796265,16.251323269890698,0.6621621621621621,0.7913043478260873,0.34615384615384615,0.5555555555555571,0.3918918918918919,0.9285714285714286,0.625,1.0,0.7777777777777777,0.0
2015-09-14 07:45:00,16.537944477943515,15.329215080086547,0.6475225222972976,0.8057971017391306,0.3653846153846154,0.5562678205128222,0.41891891891891886,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.0
