,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-05 16:15:00,40.68470795042307,15.087011094647973,0.5996621621621623,0.7086956521739127,0.2435897435897436,0.5840455982906008,0.552927927972973,0.630952381,0.25,1.0,0.5555555555555556,0.0
2015-05-05 16:30:00,41.13232332206079,15.055278273215578,0.597972972972973,0.7043478260869565,0.23076923076923078,0.5811965811965791,0.5337837837837838,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-05-05 16:45:00,41.375383238270175,15.036312302711579,0.596283783783784,0.7000000000000002,0.21794871794871795,0.5783475641025646,0.5146396395945946,0.6547619047142856,0.25,1.0,0.5555555555555556,0.0
2015-05-05 17:00:00,41.0797766274771,15.0319177624235,0.5945945945945945,0.6956521739130435,0.20512820512820512,0.5754985897435887,0.4954954955405405,0.6666666667142858,0.25,1.0,0.5555555555555556,0.0
2015-05-05 17:15:00,39.91139241810747,15.043899231638859,0.5929054054054055,0.6913043478260867,0.19230769230769232,0.5726495726495742,0.4763513513513513,0.6785714285714286,0.25,1.0,0.5555555555555556,0.0
2015-05-05 17:30:00,37.619387740415625,15.074061289645185,0.5912162162162165,0.6869565217391305,0.1794871794871795,0.5698005555555525,0.4572072071621621,0.6904761904285714,0.25,1.0,0.5555555555555556,0.0
2015-05-05 17:45:00,34.285992531969825,15.124208515729984,0.589527027027027,0.6826086956521742,0.16666666666666666,0.5669515811965837,0.43806306310810805,0.7023809524285713,0.25,1.0,0.5555555555555556,0.0
2015-05-05 18:00:00,30.15069793418631,15.196145489180793,0.5878378378378379,0.6782608695652175,0.15384615384615385,0.5641025641025621,0.41891891891891886,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-05-05 18:15:00,25.759392803270785,15.291676789285125,0.5833333331081083,0.6746376808695653,0.15384615384615385,0.5637464529914524,0.4268018017567567,0.726190476142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-05 18:30:00,21.70207241598899,15.411082550641554,0.5788288290540542,0.671014493043478,0.15384615384615385,0.563390299145297,0.4346846847297297,0.7380952381428572,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-05 18:45:00,18.292800122596432,15.548545129092815,0.5743243243243246,0.6673913043478263,0.15384615384615385,0.5630341880341874,0.44256756756756754,0.75,0.3125,1.0,0.5555555555555556,0.0
2015-05-05 19:00:00,15.774049865043189,15.696722435792715,0.5698198195945947,0.6637681156521738,0.15384615384615385,0.5626780769230777,0.4504504504054054,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-06 07:00:00,39.76017182292915,40.192556274800666,0.8738738736486484,0.7304347826086954,0.23076923076923078,0.5085470085470121,0.33783783783783783,0.8095238095714286,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-06 07:15:00,39.49790623517524,40.199621544432674,0.8575450452702704,0.732608695652174,0.23076923076923078,0.5106837606837615,0.3716216216216216,0.7976190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-06 07:30:00,38.768835036386854,39.64652413664727,0.841216216216216,0.7347826086956522,0.23076923076923078,0.5128205128205181,0.4054054054054054,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-05-06 07:45:00,37.11725586629807,37.92940755944417,0.8248873871621625,0.7369565217391307,0.23076923076923078,0.5149572649572676,0.43918918918918914,0.773809523857143,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-06 08:00:00,34.24774092887412,34.664672339761964,0.8085585587837836,0.7391304347826089,0.23076923076923078,0.517094017094017,0.4729729729729729,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-06 08:15:00,30.505960685004936,30.34974708029515,0.79222972972973,0.741304347826087,0.23076923076923078,0.5192307692307736,0.5067567567567567,0.75,0.4375,1.0,0.7777777777777777,0.0
2015-05-06 08:30:00,26.442888745584355,25.761082967451557,0.7759009006756761,0.7434782608695651,0.23076923076923078,0.5213675213675231,0.5405405405405405,0.7380952381428572,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-05-06 08:45:00,22.73799137072632,21.82352854436921,0.7595720722972972,0.7456521739130433,0.23076923076923078,0.5235042735042725,0.5743243243243242,0.726190476142857,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-05-06 09:00:00,19.806072385015344,19.016202271352753,0.7432432432432436,0.7478260869565219,0.23076923076923078,0.5256410256410291,0.608108108108108,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-06 09:15:00,17.597496935890298,17.100213553788,0.7331081081081081,0.7391304347826089,0.22435897435897437,0.5302706410256448,0.6159909909459459,0.6666666667142858,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-05-06 09:30:00,15.972457444541195,15.73405960151488,0.722972972972973,0.7304347826086954,0.21794871794871795,0.5349002991452991,0.6238738739189189,0.6190476189999998,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-05-06 09:45:00,14.843272410437464,14.79713299474122,0.7128378378378379,0.7217391304347824,0.21153846153846154,0.5395299145299148,0.6317567567567567,0.5714285714285714,0.4375,1.0,0.7222222222222221,0.0
2015-05-06 10:00:00,14.135291852618352,14.224050156266776,0.7027027027027029,0.7130434782608694,0.20512820512820512,0.5441595299145305,0.6396396395945945,0.523809523857143,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-05-06 16:00:00,15.946967287073836,15.800650760218993,0.5743243243243246,0.6405797104347828,0.10256410256410256,0.6339031196581217,0.527027027027027,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 16:15:00,15.902489982598395,15.745730107932431,0.5641891891891893,0.6463768113043478,0.10897435897435898,0.6289173931623893,0.5033783783783783,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 16:30:00,15.852214423325114,15.6873775596435,0.5540540540540542,0.652173913043478,0.11538461538461539,0.6239316239316253,0.4797297297297297,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 16:45:00,15.797185466988092,15.626844405297186,0.5439189189189189,0.6579710147826088,0.1217948717948718,0.6189458547008613,0.45608108108108103,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 17:00:00,15.738447971321422,15.565381934838467,0.5337837837837838,0.6637681156521738,0.1282051282051282,0.6139601282051288,0.4324324324324324,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 17:15:00,15.677046794059205,15.504241438212349,0.5236486486486489,0.6695652173913045,0.1346153846153846,0.6089743589743648,0.40878378378378377,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 17:30:00,15.614026792935539,15.44467420536382,0.5135135135135136,0.6753623191304348,0.14102564102564102,0.6039885897435937,0.3851351351351351,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 17:45:00,15.550432825684526,15.38793152623787,0.5033783783783785,0.6811594199999997,0.14743589743589744,0.5990028632478683,0.36148648648648646,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 18:00:00,15.487309750040257,15.335264690779484,0.4932432432432432,0.6869565217391305,0.15384615384615385,0.5940170940170972,0.33783783783783783,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 18:15:00,15.425702423736837,15.28792498893366,0.49099099121621625,0.687681159130435,0.15384615384615385,0.5933048290598322,0.3513513513513513,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 18:30:00,15.366655704508359,15.247163710645387,0.48873873851351357,0.6884057973913045,0.15384615384615385,0.5925926068376057,0.3648648648648648,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 18:45:00,15.311214450088926,15.214232145859652,0.4864864864864866,0.6891304347826086,0.15384615384615385,0.5918803418803407,0.37837837837837834,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 19:00:00,15.260423518212633,15.190381584521447,0.48423423445945946,0.6898550721739132,0.15384615384615385,0.5911680769230756,0.3918918918918919,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-07 07:00:00,16.608472864272887,16.41829889616766,0.8423423425675673,0.7420289852173916,0.20512820512820512,0.5398860256410245,0.2927927928378378,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-05-07 07:15:00,14.828390972616408,14.641312130024463,0.831644143918919,0.7449275365217392,0.19871794871794873,0.5370370512820486,0.30855855851351355,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-05-07 07:30:00,13.7720752289587,13.595689930614611,0.8209459459459463,0.7478260869565219,0.19230769230769232,0.5341880341880341,0.3243243243243243,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-05-07 07:45:00,13.303780668073387,13.14407841579951,0.810247747972973,0.7507246373913041,0.18589743589743588,0.5313390170940195,0.3400900901351351,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-05-07 08:00:00,13.287762324734091,13.149123703440544,0.7995495493243248,0.7536231886956521,0.1794871794871795,0.5284900427350436,0.3558558558108108,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-05-07 08:15:00,13.58827523371444,13.473471911399107,0.7888513513513515,0.7565217391304349,0.17307692307692307,0.5256410256410291,0.3716216216216216,0.75,0.5,1.0,0.7777777777777777,0.0
2015-05-07 08:30:00,14.06957442978806,13.979769157536595,0.7781531533783788,0.7594202895652176,0.16666666666666666,0.5227920085470146,0.3873873874324324,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-05-07 08:45:00,14.595914947728565,14.530661559714387,0.7674549547297296,0.7623188408695651,0.16025641025641027,0.5199430341880316,0.40315315310810806,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-05-07 09:00:00,15.0552598369126,15.012777232130757,0.7567567567567568,0.7652173913043478,0.15384615384615385,0.517094017094017,0.41891891891891886,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0025656566060606066
2015-05-07 09:15:00,15.430404205128855,15.408672274331348,0.7432432432432436,0.7608695652173911,0.15384615384615385,0.5252849145299123,0.4538288287837837,0.7380952381428572,0.5,1.0,0.7592592588888889,0.0025656566060606066
2015-05-07 09:30:00,15.727851174769027,15.724884782198709,0.7297297297297296,0.7565217391304349,0.15384615384615385,0.533475769230769,0.4887387387837837,0.7619047618571428,0.5,1.0,0.7407407411111109,0.0025656566060606066
2015-05-07 09:45:00,15.954103868224836,15.967952851615367,0.7162162162162165,0.7521739130434781,0.15384615384615385,0.5416666666666643,0.5236486486486486,0.7857142857142856,0.5,1.0,0.7222222222222221,0.0025656566060606066
2015-05-07 10:00:00,16.115665407887956,16.144414578463845,0.7027027027027029,0.7478260869565219,0.15384615384615385,0.5498575641025596,0.5585585585135134,0.8095238095714286,0.5,1.0,0.7037037033333333,0.0025656566060606066
2015-05-07 16:00:00,15.26211688655373,15.206096778031046,0.49099099121621625,0.7130434782608694,0.15384615384615385,0.6538461538461533,0.5765765766216215,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-05-07 16:15:00,15.314177638352204,15.247740613132304,0.4870495493243243,0.7130434782608694,0.15384615384615385,0.6463675213675231,0.5349099098648649,0.630952381,0.5,1.0,0.5555555555555556,0.0
2015-05-07 16:30:00,15.369887556735469,15.293889796541979,0.4831081081081081,0.7130434782608694,0.15384615384615385,0.6388888888888857,0.4932432432432432,0.6428571428571428,0.5,1.0,0.5555555555555556,0.0
2015-05-07 16:45:00,15.428000467033167,15.343476362444965,0.4791666668918919,0.7130434782608694,0.15384615384615385,0.6314102564102555,0.4515765766216216,0.6547619047142856,0.5,1.0,0.5555555555555556,0.0
2015-05-07 17:00:00,15.487270194574945,15.395432345026169,0.475225225,0.7130434782608694,0.15384615384615385,0.6239316239316253,0.4099099098648648,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-05-07 17:15:00,15.54645056469044,15.448689778470492,0.47128378378378377,0.7130434782608694,0.15384615384615385,0.616452991452995,0.3682432432432432,0.6785714285714286,0.5,1.0,0.5555555555555556,0.0
2015-05-07 17:30:00,15.604295402709287,15.502180696962835,0.46734234256756757,0.7130434782608694,0.15384615384615385,0.6089743589743648,0.3265765766216216,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
2015-05-07 17:45:00,15.659558533961134,15.554837134688098,0.46340090067567563,0.7130434782608694,0.15384615384615385,0.6014957264957275,0.28490990986486486,0.7023809524285713,0.5,1.0,0.5555555555555556,0.0
2015-05-07 18:00:00,15.71099378377563,15.60559112583119,0.45945945945945943,0.7130434782608694,0.15384615384615385,0.5940170940170972,0.2432432432432432,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-07 18:15:00,15.757354977482402,15.653374704577004,0.45608108108108114,0.7123188408695653,0.14743589743589744,0.5911680769230756,0.25788288283783783,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-05-07 18:30:00,15.7973959404111,15.697119905110444,0.45270270270270285,0.7115942026086954,0.14102564102564102,0.5883191025641068,0.27252252256756754,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-05-07 18:45:00,15.829870497891363,15.73575876161642,0.44932432432432434,0.7108695652173913,0.1346153846153846,0.5854700854700852,0.28716216216216217,0.75,0.5,1.0,0.5555555555555556,0.0
2015-05-07 19:00:00,15.853532475252829,15.76822330827982,0.44594594594594583,0.7101449278260872,0.1282051282051282,0.5826210683760706,0.30180180175675675,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-05-08 07:00:00,16.296670454622145,15.216886887704995,0.8400900898648647,0.8956521739130436,0.1794871794871795,0.4757834615384624,0.2747747747297297,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-08 07:15:00,14.580972992429516,14.080086582328502,0.8389639641891893,0.8956521739130436,0.18589743589743588,0.47507123931623596,0.30292792797297297,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-08 07:30:00,13.644008085237287,13.806786757723446,0.8378378378378379,0.8956521739130436,0.19230769230769232,0.4743589743589709,0.33108108108108103,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-05-08 07:45:00,13.476285061937851,13.959478693071013,0.8367117114864866,0.8956521739130436,0.19871794871794873,0.47364670940170583,0.35923423418918915,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-08 08:00:00,13.863268488694473,14.348456042919256,0.8355855858108112,0.8956521739130436,0.20512820512820512,0.4729344871794865,0.3873873874324324,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-08 08:15:00,14.539161740988138,14.845963055657975,0.8344594594594599,0.8956521739130436,0.21153846153846154,0.47222222222222143,0.4155405405405405,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
2015-05-08 08:30:00,15.238168194299824,15.324243979676956,0.8333333331081085,0.8956521739130436,0.21794871794871795,0.47150995726495637,0.4436936936486486,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-05-08 08:45:00,15.744766680504634,15.680183310605461,0.8322072074324323,0.8956521739130436,0.22435897435897437,0.47079773504273703,0.4718468468918918,0.7142857142857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-05-08 09:00:00,16.04453785705406,15.90922653303061,0.8310810810810809,0.8956521739130436,0.23076923076923078,0.47008547008547197,0.49999999999999994,0.7142857142857142,0.5,1.0,0.7777777777777777,0.01010101006060606
2015-05-08 09:15:00,16.1733378377937,16.03145937877901,0.8175675675675678,0.8963768113043478,0.23076923076923078,0.47720799145299253,0.5247747747297297,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.01010101006060606
2015-05-08 09:30:00,16.16702273656917,16.066967579677254,0.8040540540540542,0.8971014495652172,0.23076923076923078,0.48433047008546737,0.5495495495945946,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.01010101006060606
2015-05-08 09:45:00,16.06144866722606,16.035836867551957,0.7905405405405406,0.8978260869565218,0.23076923076923078,0.49145299145299504,0.5743243243243242,0.75,0.5625,1.0,0.7777777777777777,0.01010101006060606
2015-05-08 10:00:00,15.892471743609992,15.958152974229693,0.7770270270270274,0.8985507243478259,0.23076923076923078,0.4985755128205156,0.599099099054054,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.01010101006060606
2015-05-08 16:00:00,15.860469952951009,15.626484571313856,0.41441441418918923,0.7391304347826089,0.07692307692307693,0.5655270512820536,0.6126126125675675,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-08 16:15:00,15.814160857568266,15.667178726997873,0.41835585608108117,0.7369565217391307,0.07692307692307693,0.5594729487179464,0.5731981982432431,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-08 16:30:00,15.758304309251285,15.704433658584325,0.42229729729729737,0.7347826086956522,0.07692307692307693,0.5534188034188006,0.5337837837837838,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-08 16:45:00,15.694584721996353,15.73709603173841,0.42623873851351357,0.732608695652174,0.07692307692307693,0.5473646581196547,0.4943693693243243,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-08 17:00:00,15.624686509799776,15.764012512125337,0.4301801804054053,0.7304347826086954,0.07692307692307693,0.5413105555555546,0.45495495499999994,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-08 17:15:00,15.550294086657852,15.784029765410304,0.4341216216216215,0.7282608695652173,0.07692307692307693,0.5352564102564088,0.4155405405405405,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-08 17:30:00,15.47309186656687,15.79599445725851,0.4380630628378377,0.7260869565217392,0.07692307692307693,0.5292022649572701,0.37612612608108104,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-08 17:45:00,15.394764263523138,15.798753253335175,0.44200450472972963,0.7239130434782606,0.07692307692307693,0.5231481623931629,0.33671171175675674,1.0,0.75,1.0,0.5555555555555556,0.0
