,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-24 18:30:00,15.3523294227654,40.121137823748334,0.37049549527027015,0.6971014495652175,0.07692307692307693,0.5918803418803407,0.3265765766216216,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-08-24 18:45:00,15.392064354915464,40.37605867896383,0.36993243243243246,0.6934782608695653,0.07692307692307693,0.5886752136752165,0.33445945945945943,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-08-24 19:00:00,15.452474523122795,40.68636725672758,0.36936936959459454,0.6898550721739132,0.07692307692307693,0.5854700854700852,0.3423423422972973,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-08-25 07:00:00,13.971683601016052,38.24669101377929,0.4797297297297298,0.8260869565217392,0.20512820512820512,0.6410256410256423,0.6711711712162162,0.9523809524285716,0.75,1.0,0.6296296299999999,0.02020202024242424
2015-08-25 07:15:00,14.71481787646458,35.977135513160036,0.47381756756756777,0.8326086956521737,0.20833333333333334,0.6394230769230802,0.6666666666216216,0.9583333332857142,0.75,1.0,0.6203703699999998,0.02020202024242424
2015-08-25 07:30:00,15.67980191209325,33.041776842143754,0.46790540540540526,0.8391304347826085,0.21153846153846154,0.637820512820511,0.6621621621621621,0.9642857142857142,0.75,1.0,0.6111111111111109,0.02020202024242424
2015-08-25 07:45:00,16.542584514075383,29.579951206884125,0.4619932432432432,0.8456521739130434,0.21474358974358976,0.6362179487179489,0.6576576577027027,0.9702380952857144,0.75,1.0,0.601851852222222,0.02020202024242424
2015-08-25 08:00:00,16.979114488584283,25.868837418228154,0.45608108108108114,0.8521739130434782,0.21794871794871795,0.6346153846153797,0.6531531531081081,0.976190476142857,0.75,1.0,0.5925925922222222,0.02020202024242424
2015-08-25 08:15:00,16.76196921089036,22.23475048699889,0.45016891891891886,0.8586956521739131,0.22115384615384615,0.6330128205128247,0.6486486486486486,0.9821428571428572,0.75,1.0,0.5833333333333333,0.02020202024242424
2015-08-25 08:30:00,16.050240332652393,18.933539278877507,0.4442567567567568,0.8652173913043479,0.22435897435897437,0.6314102564102555,0.6441441441891891,0.9880952381428572,0.75,1.0,0.5740740744444444,0.02020202024242424
2015-08-25 08:45:00,15.09964807462623,16.201129545753368,0.4383445945945945,0.8717391304347823,0.2275641025641026,0.6298076923076934,0.6396396395945945,0.994047619,0.75,1.0,0.5648148144444445,0.02020202024242424
2015-08-25 09:00:00,14.16591265756774,14.273447039515862,0.43243243243243246,0.8782608695652177,0.23076923076923078,0.6282051282051242,0.6351351351351351,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-25 09:15:00,13.504754302232785,13.386417512054367,0.4341216216216215,0.8688405800000001,0.21794871794871795,0.633547008547005,0.6430180179729729,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-25 09:30:00,13.371893229377218,13.703835292456233,0.43581081081081097,0.8594202895652172,0.20512820512820512,0.6388888888888857,0.6509009009459459,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-25 09:45:00,14.02304965975691,15.100969018600646,0.4375,0.8499999999999996,0.19230769230769232,0.6442307692307665,0.6587837837837838,0.9285714285714286,0.625,1.0,0.5555555555555556,0.0
2015-08-25 10:00:00,15.713943814127724,17.380955905564758,0.43918918918918926,0.8405797104347825,0.1794871794871795,0.6495726495726473,0.6666666666216216,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-25 16:00:00,30.19641302497065,29.279069340417447,0.4268018020270272,0.7492753626086959,0.08974358974358974,0.7150997008547009,0.6058558558108107,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-08-25 16:15:00,25.790621519205732,26.022953623222552,0.4237049547297298,0.7496376808695651,0.09294871794871794,0.712250726495725,0.598536036081081,0.630952381,0.30208333325000003,1.0,0.5555555555555556,0.0
2015-08-25 16:30:00,22.15220023705892,23.00070052025108,0.4206081081081081,0.75,0.09615384615384616,0.7094017094017104,0.5912162162162161,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-08-25 16:45:00,19.253420095589444,20.454678455783142,0.41751126148648643,0.7503623191304349,0.09935897435897437,0.7065526923076959,0.5838963963513513,0.6547619047142856,0.32291666674999997,1.0,0.5555555555555556,0.0
2015-08-25 17:00:00,17.002376765686808,18.394289761333848,0.41441441418918923,0.7507246373913041,0.10256410256410256,0.70370371794872,0.5765765766216215,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-08-25 17:15:00,15.334517718913592,16.776735355457962,0.41131756756756754,0.7510869565217391,0.10576923076923077,0.7008547008547055,0.5692567567567567,0.6785714285714286,0.34375,1.0,0.5555555555555556,0.0
2015-08-25 17:30:00,14.185290426832369,15.559216156710207,0.40822072094594586,0.751449275652174,0.10897435897435898,0.6980056837606838,0.5619369368918918,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-08-25 17:45:00,13.490142361005725,14.69893308364534,0.4051238736486489,0.7518115939130432,0.11217948717948718,0.6951567094017079,0.5546171171621621,0.7023809524285713,0.36458333325000003,1.0,0.5555555555555556,0.0
2015-08-25 18:00:00,13.184520992996251,14.153087054818098,0.4020270270270272,0.7521739130434781,0.11538461538461539,0.6923076923076934,0.5472972972972973,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-08-25 18:15:00,13.203873794366519,13.878878988783224,0.3989301804054055,0.7525362321739131,0.11858974358974358,0.6894586752136789,0.5399774774324324,0.726190476142857,0.38541666674999997,1.0,0.5555555555555556,0.0
2015-08-25 18:30:00,13.48364823667911,13.833509804095454,0.3958333331081081,0.7528985504347827,0.1217948717948718,0.686609700854703,0.5326576577027027,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-08-25 18:45:00,13.959291791496605,13.97418041930954,0.3927364864864866,0.7532608695652177,0.125,0.6837606837606884,0.5253378378378378,0.75,0.40625,1.0,0.5555555555555556,0.0
2015-08-25 19:00:00,14.566251930381588,14.258091752980215,0.38963963986486494,0.7536231886956521,0.1282051282051282,0.6809116666666668,0.5180180179729729,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-08-26 07:00:00,5.5815963074073744,39.24113768835279,0.6914414412162164,0.7797101452173911,0.38461538461538464,0.6609686752136739,0.3468468468918919,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-26 07:15:00,3.3554501823724068,39.175953139061996,0.685247747972973,0.783333333043478,0.38461538461538464,0.6595441452991437,0.36261261256756755,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-08-26 07:30:00,1.8025632427698344,39.13648992382376,0.6790540540540542,0.7869565217391306,0.38461538461538464,0.6581196581196593,0.37837837837837834,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-08-26 07:45:00,1.3380079760028072,39.11988543857903,0.6728603601351353,0.7905797104347823,0.38461538461538464,0.6566951709401678,0.3941441441891892,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-08-26 08:00:00,2.4582823856211555,39.12327707926874,0.6666666668918919,0.7942028982608695,0.38461538461538464,0.6552706410256377,0.4099099098648648,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-26 08:15:00,5.985586539761419,39.14380224183378,0.660472972972973,0.7978260869565217,0.38461538461538464,0.6538461538461533,0.42567567567567566,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-08-26 08:30:00,12.425418261665035,39.1785983222151,0.6542792790540541,0.8014492756521738,0.38461538461538464,0.6524216666666689,0.44144144148648645,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-08-26 08:45:00,20.690764330406296,39.224802716353615,0.6480855858108108,0.8050724634782607,0.38461538461538464,0.6509971367521388,0.4572072071621621,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-08-26 09:00:00,29.03197416340612,39.27955282019026,0.6418918918918919,0.8086956521739133,0.38461538461538464,0.6495726495726473,0.4729729729729729,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-26 09:15:00,34.81059580533333,39.33998602966594,0.6373873871621625,0.812318840869565,0.37179487179487175,0.6556267948717931,0.4966216216216216,0.7142857142857142,0.5,1.0,0.7592592588888889,0.0
2015-08-26 09:30:00,36.313516542248095,39.4032397407216,0.6328828831081081,0.8159420286956522,0.358974358974359,0.6616808974359003,0.5202702702702702,0.7142857142857142,0.5,1.0,0.7407407411111109,0.0
2015-08-26 09:45:00,34.048463582805525,39.46645134929816,0.6283783783783783,0.8195652173913044,0.34615384615384615,0.6677350427350461,0.5439189189189189,0.7142857142857142,0.5,1.0,0.7222222222222221,0.0
2015-08-26 10:00:00,29.417861880758863,39.52724455856225,0.6238738736486484,0.8231884060869565,0.3333333333333333,0.673789188034192,0.5675675675675675,0.7142857142857142,0.5,1.0,0.7037037033333333,0.0
2015-08-26 16:00:00,40.05391913834181,40.25849178723239,0.5022522520270272,0.7855072460869565,0.1794871794871795,0.7207977350427299,0.4954954955405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 16:15:00,40.112801001804925,40.26462010401524,0.49436936959459477,0.76884058,0.18589743589743588,0.7140313247863261,0.46734234229729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 16:30:00,40.14872080843985,40.269279935937774,0.4864864864864866,0.7521739130434781,0.19230769230769232,0.707264957264961,0.43918918918918914,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 16:45:00,40.16338212897758,40.2725265222953,0.4786036033783785,0.7355072460869563,0.19871794871794873,0.7004985897435887,0.4110360360810811,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:00:00,40.160622773059714,40.2744151023831,0.4707207209459461,0.7188405799999997,0.20512820512820512,0.6937321794871849,0.3828828828378378,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:15:00,40.1442805503278,40.2750009154965,0.46283783783783794,0.7021739130434783,0.21153846153846154,0.6869658119658126,0.3547297297297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:30:00,40.11819327042343,40.27433920093078,0.4549549547297296,0.6855072460869565,0.21794871794871795,0.6801994444444475,0.3265765766216216,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:45:00,40.086198742988145,40.27248519798128,0.4470720722972972,0.6688405799999999,0.22435897435897437,0.6734330341880366,0.29842342337837835,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 18:00:00,40.05213477766354,40.26949414594326,0.43918918918918926,0.652173913043478,0.23076923076923078,0.6666666666666643,0.2702702702702703,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 18:15:00,40.01983918409115,40.26542128411205,0.4380630628378377,0.6507246373913045,0.21794871794871795,0.6648860256410245,0.2860360360810811,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-08-26 18:30:00,39.9924497188625,40.260321851782926,0.4369369371621623,0.6492753626086953,0.20512820512820512,0.6631054273504304,0.30180180175675675,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-08-26 18:45:00,39.970303926368906,40.254251088251245,0.43581081081081097,0.6478260869565218,0.19230769230769232,0.6613247863247835,0.31756756756756754,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-08-26 19:00:00,39.95303929795169,40.24726423281224,0.4346846844594596,0.6463768113043478,0.1794871794871795,0.6595441452991437,0.33333333337837834,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-08-27 07:00:00,7.0989765444951916,39.8530448074593,0.6959459459459458,0.7855072460869565,0.41025641025641024,0.5655270512820536,0.29729729729729726,0.8571428571428572,0.08333333324999997,0.3333333333333335,0.7037037033333333,0.004040404
2015-08-27 07:15:00,3.5199492355103037,39.85682558953674,0.6858108108108107,0.8036231886956524,0.39743589743589747,0.5658832051282019,0.32770270270270263,0.8571428571428572,0.10416666674999997,0.41666666666666674,0.6851851855555555,0.004040404
2015-08-27 07:30:00,2.3029872780148084,39.86104060623117,0.6756756756756757,0.8217391304347825,0.38461538461538464,0.5662393162393187,0.3581081081081081,0.8571428571428572,0.125,0.5,0.6666666666666665,0.004040404
2015-08-27 07:45:00,2.750174728870164,39.86566667249113,0.6655405405405406,0.8398550721739131,0.37179487179487175,0.5665954273504283,0.3885135135135135,0.8571428571428572,0.14583333325000003,0.5833333333333333,0.6481481477777777,0.004040404
2015-08-27 08:00:00,4.163595644937827,39.87068060326525,0.6554054054054055,0.857971014782609,0.358974358974359,0.5669515811965837,0.41891891891891886,0.8571428571428572,0.16666666674999997,0.6666666666666667,0.6296296299999999,0.004040404
2015-08-27 08:15:00,5.845334083079253,39.87605921350208,0.6452702702702704,0.8760869565217391,0.34615384615384615,0.5673076923076934,0.4493243243243243,0.8571428571428572,0.1875,0.7500000000000002,0.6111111111111109,0.004040404
2015-08-27 08:30:00,7.182886200239269,39.88177931815025,0.6351351351351353,0.8942028982608696,0.3333333333333333,0.5676638034188031,0.4797297297297297,0.8571428571428572,0.20833333325000003,0.8333333333333335,0.5925925922222222,0.004040404
2015-08-27 08:45:00,7.905396553696183,39.88781773215831,0.6250000000000002,0.912318840869565,0.32051282051282054,0.5680199572649585,0.5101351351351351,0.8571428571428572,0.22916666674999997,0.9166666666666665,0.5740740744444444,0.004040404
2015-08-27 09:00:00,7.8838608101185255,39.894151270474865,0.6148648648648647,0.9304347826086956,0.3076923076923077,0.5683760683760681,0.5405405405405405,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-08-27 09:15:00,7.259604423261083,39.90075674804851,0.6131756756756757,0.9268115939130435,0.30128205128205127,0.5730056837606838,0.554054054054054,0.8452380952857144,0.25,1.0,0.5555555555555556,0.0
2015-08-27 09:30:00,6.382943717550955,39.907610979827815,0.6114864864864866,0.9231884060869566,0.2948717948717949,0.5776353418803453,0.5675675675675675,0.8333333332857142,0.25,1.0,0.5555555555555556,0.0
2015-08-27 09:45:00,5.545796214994615,39.91469078076137,0.6097972972972976,0.9195652173913045,0.2884615384615385,0.582264957264961,0.581081081081081,0.8214285714285714,0.25,1.0,0.5555555555555556,0.0
2015-08-27 10:00:00,5.0143362995286695,39.92197296579777,0.6081081081081081,0.9159420286956523,0.28205128205128205,0.5868945726495767,0.5945945945945945,0.8095238095714286,0.25,1.0,0.5555555555555556,0.0
2015-08-27 16:00:00,15.03970306808052,40.097179503852345,0.38288288310810814,0.6985507243478262,0.1794871794871795,0.6623931623931654,0.581081081081081,0.8095238095714286,0.16666666674999997,1.0,0.6296296299999999,0.0
2015-08-27 16:15:00,14.952065550557869,40.101986149750815,0.38738738716216203,0.7057971017391305,0.16666666666666666,0.6559829059829028,0.5439189189189189,0.7976190475714284,0.14583333325000003,1.0,0.6481481477777777,0.0
2015-08-27 16:30:00,14.897878822466915,40.106392368415406,0.3918918918918919,0.7130434782608694,0.15384615384615385,0.6495726495726473,0.5067567567567567,0.7857142857142856,0.125,1.0,0.6666666666666665,0.0
2015-08-27 16:45:00,14.87389479598592,40.110374974794716,0.3963963966216215,0.7202898547826089,0.14102564102564102,0.6431623931623918,0.46959459459459457,0.773809523857143,0.10416666674999997,1.0,0.6851851855555555,0.0
2015-08-27 17:00:00,14.87686538329314,40.11391078383731,0.40090090067567585,0.7275362321739132,0.1282051282051282,0.6367521367521363,0.4324324324324324,0.7619047618571428,0.08333333324999997,1.0,0.7037037033333333,0.0
2015-08-27 17:15:00,14.903542496566839,40.1169766104918,0.4054054054054055,0.7347826086956522,0.11538461538461539,0.6303418803418808,0.39527027027027023,0.75,0.0625,1.0,0.7222222222222221,0.0
2015-08-27 17:30:00,14.950678047985273,40.11954926970677,0.40990991013513534,0.7420289852173916,0.10256410256410256,0.6239316239316253,0.3581081081081081,0.7380952381428572,0.041666666750000025,1.0,0.7407407411111109,0.0
2015-08-27 17:45:00,15.015023949726704,40.12160557643078,0.41441441418918923,0.7492753626086959,0.08974358974358974,0.6175213675213698,0.32094594594594594,0.726190476142857,0.020833333249999975,1.0,0.7592592588888889,0.0
2015-08-27 18:00:00,15.093332113969383,40.12312234561246,0.4189189189189191,0.7565217391304349,0.07692307692307693,0.6111111111111143,0.28378378378378377,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:15:00,15.182354452891573,40.124076392200365,0.4166666668918919,0.757246376521739,0.07692307692307693,0.6093304700854745,0.29842342337837835,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:30:00,15.278842878671545,40.124444531143105,0.41441441418918923,0.7579710147826084,0.07692307692307693,0.6075498717948733,0.31306306310810805,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:45:00,15.379549303487543,40.12420357738924,0.41216216216216206,0.758695652173913,0.07692307692307693,0.6057692307692335,0.32770270270270263,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 19:00:00,15.481225639517836,40.123330345887375,0.40990991013513534,0.7594202895652176,0.07692307692307693,0.6039885897435937,0.3423423422972973,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-28 07:00:00,6.147633616512112,22.211744370795852,0.6351351351351353,0.7507246373913041,0.15384615384615385,0.5270655128205135,0.2747747747297297,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.12121212121212122
