,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-25 07:45:00,38.707881525362076,37.775470842529224,0.4619932432432432,0.8456521739130434,0.21474358974358976,0.6362179487179489,0.6576576577027027,0.9702380952857144,0.75,1.0,0.601851852222222,0.02020202024242424
2015-08-25 08:00:00,36.34829713611396,36.06270574868263,0.45608108108108114,0.8521739130434782,0.21794871794871795,0.6346153846153797,0.6531531531081081,0.976190476142857,0.75,1.0,0.5925925922222222,0.02020202024242424
2015-08-25 08:15:00,33.18128363801109,33.51937651622992,0.45016891891891886,0.8586956521739131,0.22115384615384615,0.6330128205128247,0.6486486486486486,0.9821428571428572,0.75,1.0,0.5833333333333333,0.02020202024242424
2015-08-25 08:30:00,29.4817888592497,28.353850913195647,0.4442567567567568,0.8652173913043479,0.22435897435897437,0.6314102564102555,0.6441441441891891,0.9880952381428572,0.75,1.0,0.5740740744444444,0.02020202024242424
2015-08-25 08:45:00,25.625650731822308,20.673492241206933,0.4383445945945945,0.8717391304347823,0.2275641025641026,0.6298076923076934,0.6396396395945945,0.994047619,0.75,1.0,0.5648148144444445,0.02020202024242424
2015-08-25 09:00:00,22.04796683614725,12.619972112569744,0.43243243243243246,0.8782608695652177,0.23076923076923078,0.6282051282051242,0.6351351351351351,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-25 09:15:00,19.093265945759185,6.104177243576476,0.4341216216216215,0.8688405800000001,0.21794871794871795,0.633547008547005,0.6430180179729729,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-25 09:30:00,16.994084798284472,2.4584243091152964,0.43581081081081097,0.8594202895652172,0.20512820512820512,0.6388888888888857,0.6509009009459459,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-25 09:45:00,15.64740128797233,1.3616149594571727,0.4375,0.8499999999999996,0.19230769230769232,0.6442307692307665,0.6587837837837838,0.9285714285714286,0.625,1.0,0.5555555555555556,0.0
2015-08-25 10:00:00,14.866303598227672,2.079297088718769,0.43918918918918926,0.8405797104347825,0.1794871794871795,0.6495726495726473,0.6666666666216216,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-25 16:00:00,15.049640124567222,15.511459750885859,0.4268018020270272,0.7492753626086959,0.08974358974358974,0.7150997008547009,0.6058558558108107,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-08-25 16:15:00,15.003513558492742,15.465399206398745,0.4237049547297298,0.7496376808695651,0.09294871794871794,0.712250726495725,0.598536036081081,0.630952381,0.30208333325000003,1.0,0.5555555555555556,0.0
2015-08-25 16:30:00,14.992794101646894,15.425159614686676,0.4206081081081081,0.75,0.09615384615384616,0.7094017094017104,0.5912162162162161,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-08-25 16:45:00,15.021697678169932,15.39287683902806,0.41751126148648643,0.7503623191304349,0.09935897435897437,0.7065526923076959,0.5838963963513513,0.6547619047142856,0.32291666674999997,1.0,0.5555555555555556,0.0
2015-08-25 17:00:00,15.085693691778491,15.36862375418746,0.41441441418918923,0.7507246373913041,0.10256410256410256,0.70370371794872,0.5765765766216215,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-08-25 17:15:00,15.178064916083253,15.351957487800975,0.41131756756756754,0.7510869565217391,0.10576923076923077,0.7008547008547055,0.5692567567567567,0.6785714285714286,0.34375,1.0,0.5555555555555556,0.0
2015-08-25 17:30:00,15.29209412469494,15.342435167504721,0.40822072094594586,0.751449275652174,0.10897435897435898,0.6980056837606838,0.5619369368918918,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-08-25 17:45:00,15.42106409122425,15.339613920934806,0.4051238736486489,0.7518115939130432,0.11217948717948718,0.6951567094017079,0.5546171171621621,0.7023809524285713,0.36458333325000003,1.0,0.5555555555555556,0.0
2015-08-25 18:00:00,15.558257589281892,15.343050875727329,0.4020270270270272,0.7521739130434781,0.11538461538461539,0.6923076923076934,0.5472972972972973,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-08-25 18:15:00,15.696957392478561,15.3523031595184,0.3989301804054055,0.7525362321739131,0.11858974358974358,0.6894586752136789,0.5399774774324324,0.726190476142857,0.38541666674999997,1.0,0.5555555555555556,0.0
2015-08-25 18:30:00,15.830446274424975,15.366927899944127,0.3958333331081081,0.7528985504347827,0.1217948717948718,0.686609700854703,0.5326576577027027,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-08-25 18:45:00,15.952007008731833,15.386482224640618,0.3927364864864866,0.7532608695652177,0.125,0.6837606837606884,0.5253378378378378,0.75,0.40625,1.0,0.5555555555555556,0.0
2015-08-25 19:00:00,16.054922369009837,15.410523261243975,0.38963963986486494,0.7536231886956521,0.1282051282051282,0.6809116666666668,0.5180180179729729,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-08-26 07:00:00,38.978822916350566,22.379439216886205,0.6914414412162164,0.7797101452173911,0.38461538461538464,0.6609686752136739,0.3468468468918919,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-26 07:15:00,38.96414836967091,18.395899839482574,0.685247747972973,0.783333333043478,0.38461538461538464,0.6595441452991437,0.36261261256756755,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-08-26 07:30:00,38.98022307773139,16.57204813880546,0.6790540540540542,0.7869565217391306,0.38461538461538464,0.6581196581196593,0.37837837837837834,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-08-26 07:45:00,39.022921149361984,15.288868553533984,0.6728603601351353,0.7905797104347823,0.38461538461538464,0.6566951709401678,0.3941441441891892,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-08-26 08:00:00,39.088116693392685,13.077191517495296,0.6666666668918919,0.7942028982608695,0.38461538461538464,0.6552706410256377,0.4099099098648648,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-26 08:15:00,39.171683818653506,9.7612629912469,0.660472972972973,0.7978260869565217,0.38461538461538464,0.6538461538461533,0.42567567567567566,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-08-26 08:30:00,39.26949663397443,6.655579502653332,0.6542792790540541,0.8014492756521738,0.38461538461538464,0.6524216666666689,0.44144144148648645,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-08-26 08:45:00,39.377429248185436,5.878866888838616,0.6480855858108108,0.8050724634782607,0.38461538461538464,0.6509971367521388,0.4572072071621621,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-08-26 09:00:00,39.49135577011653,9.123522815606592,0.6418918918918919,0.8086956521739133,0.38461538461538464,0.6495726495726473,0.4729729729729729,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-26 09:15:00,39.6071503085977,15.852763368602094,0.6373873871621625,0.812318840869565,0.37179487179487175,0.6556267948717931,0.4966216216216216,0.7142857142857142,0.5,1.0,0.7592592588888889,0.0
2015-08-26 09:30:00,39.72068697245896,24.486488037799678,0.6328828831081081,0.8159420286956522,0.358974358974359,0.6616808974359003,0.5202702702702702,0.7142857142857142,0.5,1.0,0.7407407411111109,0.0
2015-08-26 09:45:00,39.82783987053028,31.47595120668075,0.6283783783783783,0.8195652173913044,0.34615384615384615,0.6677350427350461,0.5439189189189189,0.7142857142857142,0.5,1.0,0.7222222222222221,0.0
2015-08-26 10:00:00,39.92523769790129,33.19473551756089,0.6238738736486484,0.8231884060869565,0.3333333333333333,0.673789188034192,0.5675675675675675,0.7142857142857142,0.5,1.0,0.7037037033333333,0.0
2015-08-26 16:00:00,40.15411707520437,15.466033007509782,0.5022522520270272,0.7855072460869565,0.1794871794871795,0.7207977350427299,0.4954954955405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 16:15:00,40.11930205462448,15.46606355660064,0.49436936959459477,0.76884058,0.18589743589743588,0.7140313247863261,0.46734234229729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 16:30:00,40.084419663168454,15.469503430036097,0.4864864864864866,0.7521739130434781,0.19230769230769232,0.707264957264961,0.43918918918918914,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 16:45:00,40.049871527224134,15.475509000599637,0.4786036033783785,0.7355072460869563,0.19871794871794873,0.7004985897435887,0.4110360360810811,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:00:00,40.01605927317935,15.48323664107476,0.4707207209459461,0.7188405799999997,0.20512820512820512,0.6937321794871849,0.3828828828378378,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:15:00,39.98338452742196,15.491842724244945,0.46283783783783794,0.7021739130434783,0.21153846153846154,0.6869658119658126,0.3547297297297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:30:00,39.95224891633979,15.500483622893686,0.4549549547297296,0.6855072460869565,0.21794871794871795,0.6801994444444475,0.3265765766216216,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:45:00,39.92305406632069,15.508315709804465,0.4470720722972972,0.6688405799999999,0.22435897435897437,0.6734330341880366,0.29842342337837835,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 18:00:00,39.89620160375247,15.514495357760785,0.43918918918918926,0.652173913043478,0.23076923076923078,0.6666666666666643,0.2702702702702703,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 18:15:00,39.872093155022995,15.51817893954612,0.4380630628378377,0.6507246373913045,0.21794871794871795,0.6648860256410245,0.2860360360810811,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-08-26 18:30:00,39.85104192521658,15.518771485725505,0.4369369371621623,0.6492753626086953,0.20512820512820512,0.6631054273504304,0.30180180175675675,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-08-26 18:45:00,39.83300743420336,15.516672657990116,0.43581081081081097,0.6478260869565218,0.19230769230769232,0.6613247863247835,0.31756756756756754,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-08-26 19:00:00,39.81786078055,15.512530775812676,0.4346846844594596,0.6463768113043478,0.1794871794871795,0.6595441452991437,0.33333333337837834,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-08-27 07:00:00,40.10012175691153,40.27732302222971,0.6959459459459458,0.7855072460869565,0.41025641025641024,0.5655270512820536,0.29729729729729726,0.8571428571428572,0.08333333324999997,0.3333333333333335,0.7037037033333333,0.004040404
2015-08-27 07:15:00,40.094701135272906,40.0215330992385,0.6858108108108107,0.8036231886956524,0.39743589743589747,0.5658832051282019,0.32770270270270263,0.8571428571428572,0.10416666674999997,0.41666666666666674,0.6851851855555555,0.004040404
2015-08-27 07:30:00,40.08879361206049,39.71737532499157,0.6756756756756757,0.8217391304347825,0.38461538461538464,0.5662393162393187,0.3581081081081081,0.8571428571428572,0.125,0.5,0.6666666666666665,0.004040404
2015-08-27 07:45:00,40.082440859881686,39.419548678211605,0.6655405405405406,0.8398550721739131,0.37179487179487175,0.5665954273504283,0.3885135135135135,0.8571428571428572,0.14583333325000003,0.5833333333333333,0.6481481477777777,0.004040404
2015-08-27 08:00:00,40.07568455134394,39.18275213762142,0.6554054054054055,0.857971014782609,0.358974358974359,0.5669515811965837,0.41891891891891886,0.8571428571428572,0.16666666674999997,0.6666666666666667,0.6296296299999999,0.004040404
2015-08-27 08:15:00,40.06856635905472,39.06168468194375,0.6452702702702704,0.8760869565217391,0.34615384615384615,0.5673076923076934,0.4493243243243243,0.8571428571428572,0.1875,0.7500000000000002,0.6111111111111109,0.004040404
2015-08-27 08:30:00,40.06112795562139,39.11104528990137,0.6351351351351353,0.8942028982608696,0.3333333333333333,0.5676638034188031,0.4797297297297297,0.8571428571428572,0.20833333325000003,0.8333333333333335,0.5925925922222222,0.004040404
2015-08-27 08:45:00,40.05341101365146,39.38553294021701,0.6250000000000002,0.912318840869565,0.32051282051282054,0.5680199572649585,0.5101351351351351,0.8571428571428572,0.22916666674999997,0.9166666666666665,0.5740740744444444,0.004040404
2015-08-27 09:00:00,40.045457205752335,39.93984661161343,0.6148648648648647,0.9304347826086956,0.3076923076923077,0.5683760683760681,0.5405405405405405,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-08-27 09:15:00,40.037308204531456,40.82868528281342,0.6131756756756757,0.9268115939130435,0.30128205128205127,0.5730056837606838,0.554054054054054,0.8452380952857144,0.25,1.0,0.5555555555555556,0.0
2015-08-27 09:30:00,40.02900568259627,41.96315645479832,0.6114864864864866,0.9231884060869566,0.2948717948717949,0.5776353418803453,0.5675675675675675,0.8333333332857142,0.25,1.0,0.5555555555555556,0.0
2015-08-27 09:45:00,40.0205913125542,42.68000171758376,0.6097972972972976,0.9195652173913045,0.2884615384615385,0.582264957264961,0.581081081081081,0.8214285714285714,0.25,1.0,0.5555555555555556,0.0
2015-08-27 10:00:00,40.0121067670127,42.17237118344407,0.6081081081081081,0.9159420286956523,0.28205128205128205,0.5868945726495767,0.5945945945945945,0.8095238095714286,0.25,1.0,0.5555555555555556,0.0
2015-08-27 16:00:00,39.895773803523184,39.99067057300538,0.38288288310810814,0.6985507243478262,0.1794871794871795,0.6623931623931654,0.581081081081081,0.8095238095714286,0.16666666674999997,1.0,0.6296296299999999,0.0
2015-08-27 16:15:00,39.89907846791297,39.557859511647784,0.38738738716216203,0.7057971017391305,0.16666666666666666,0.6559829059829028,0.5439189189189189,0.7976190475714284,0.14583333325000003,1.0,0.6481481477777777,0.0
2015-08-27 16:30:00,39.90339644459672,39.227462992338,0.3918918918918919,0.7130434782608694,0.15384615384615385,0.6495726495726473,0.5067567567567567,0.7857142857142856,0.125,1.0,0.6666666666666665,0.0
2015-08-27 16:45:00,39.908769406181854,38.99207835225108,0.3963963966216215,0.7202898547826089,0.14102564102564102,0.6431623931623918,0.46959459459459457,0.773809523857143,0.10416666674999997,1.0,0.6851851855555555,0.0
2015-08-27 17:00:00,39.915239025275795,38.844302928562094,0.40090090067567585,0.7275362321739132,0.1282051282051282,0.6367521367521363,0.4324324324324324,0.7619047618571428,0.08333333324999997,1.0,0.7037037033333333,0.0
2015-08-27 17:15:00,39.92284697448599,38.7767340584461,0.4054054054054055,0.7347826086956522,0.11538461538461539,0.6303418803418808,0.39527027027027023,0.75,0.0625,1.0,0.7222222222222221,0.0
2015-08-27 17:30:00,39.93163492641989,38.78196907907819,0.40990991013513534,0.7420289852173916,0.10256410256410256,0.6239316239316253,0.3581081081081081,0.7380952381428572,0.041666666750000025,1.0,0.7407407411111109,0.0
2015-08-27 17:45:00,39.94164455368491,38.8526053276334,0.41441441418918923,0.7492753626086959,0.08974358974358974,0.6175213675213698,0.32094594594594594,0.726190476142857,0.020833333249999975,1.0,0.7592592588888889,0.0
2015-08-27 18:00:00,39.952917528888506,38.98124014128681,0.4189189189189191,0.7565217391304349,0.07692307692307693,0.6111111111111143,0.28378378378378377,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:15:00,39.9654955246381,39.160470857213475,0.4166666668918919,0.757246376521739,0.07692307692307693,0.6093304700854745,0.29842342337837835,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:30:00,39.97942021354115,39.38289481258849,0.41441441418918923,0.7579710147826084,0.07692307692307693,0.6075498717948733,0.31306306310810805,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:45:00,39.99473326820507,39.64110934458688,0.41216216216216206,0.758695652173913,0.07692307692307693,0.6057692307692335,0.32770270270270263,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 19:00:00,40.011476361237314,39.927711790383746,0.40990991013513534,0.7594202895652176,0.07692307692307693,0.6039885897435937,0.3423423422972973,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-28 07:00:00,39.81645855572005,39.62249922933688,0.6351351351351353,0.7507246373913041,0.15384615384615385,0.5270655128205135,0.2747747747297297,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 07:15:00,38.030517770720955,39.586038795877926,0.6351351351351353,0.7536231886956521,0.15384615384615385,0.5263532905982871,0.30292792797297297,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 07:30:00,35.03110269102216,39.561528831807905,0.6351351351351353,0.7565217391304349,0.15384615384615385,0.5256410256410291,0.33108108108108103,0.9285714285714286,0.625,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 07:45:00,30.58266158772554,39.548105091275595,0.6351351351351353,0.7594202895652176,0.15384615384615385,0.524928760683764,0.35923423418918915,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 08:00:00,25.00792238007655,39.54490332842971,0.6351351351351353,0.7623188408695651,0.15384615384615385,0.5242165384615376,0.3873873874324324,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 08:15:00,19.124711022635875,39.55105929741904,0.6351351351351353,0.7652173913043478,0.15384615384615385,0.5235042735042725,0.4155405405405405,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 08:30:00,13.870355512829109,39.56570875239232,0.6351351351351353,0.7681159417391301,0.15384615384615385,0.5227920085470146,0.4436936936486486,0.880952381,0.54166666675,1.0,0.7777777777777777,0.12121212121212122
