,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-07 16:45:00,10.059296054379024,13.415605079834187,0.4093468466216217,0.856521739130435,0.15384615384615385,0.5733618376068392,0.4099099098648648,0.9166666667142858,0.75,1.0,0.5555555555555556,0.0
2015-09-07 17:00:00,10.938790170006778,13.60662736356186,0.4166666668918919,0.8695652173913042,0.15384615384615385,0.5655270512820536,0.3738738739189189,0.9047619047142856,0.75,1.0,0.5555555555555556,0.0
2015-09-07 17:15:00,11.794568739519825,14.050433039980545,0.4239864864864866,0.8826086956521739,0.15384615384615385,0.5576923076923066,0.33783783783783783,0.8928571428571428,0.75,1.0,0.5555555555555556,0.0
2015-09-07 17:30:00,12.615451046535526,14.610561951827721,0.4313063060810811,0.8956521739130436,0.15384615384615385,0.5498575641025596,0.30180180175675675,0.880952381,0.75,1.0,0.5555555555555556,0.0
2015-09-07 17:45:00,13.390256374671251,15.150553941840858,0.43862612635135134,0.9086956521739129,0.15384615384615385,0.5420227777777811,0.2657657658108108,0.869047619,0.75,1.0,0.5555555555555556,0.0
2015-09-07 18:00:00,14.107804007544386,15.533948852757433,0.44594594594594583,0.9217391304347826,0.15384615384615385,0.5341880341880341,0.22972972972972971,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-09-07 18:15:00,14.756913228772303,15.664273707028608,0.4408783783783785,0.9115942026086956,0.15384615384615385,0.5327635470085426,0.25,0.8452380952857144,0.72916666675,1.0,0.5555555555555556,0.0
2015-09-07 18:30:00,15.326403321972375,15.605004245960258,0.43581081081081097,0.9014492756521739,0.15384615384615385,0.5313390170940195,0.2702702702702703,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-09-07 18:45:00,15.805093570761974,15.459603390571948,0.4307432432432434,0.8913043478260869,0.15384615384615385,0.529914529914528,0.2905405405405405,0.8214285714285714,0.6875,1.0,0.5555555555555556,0.0
2015-09-07 19:00:00,16.181803258758485,15.331534061883232,0.42567567567567566,0.8811594199999999,0.15384615384615385,0.5284900427350436,0.31081081081081074,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-09-08 07:00:00,16.647687936838253,15.24341502215311,0.7770270270270274,0.828985506956522,0.2606837606837607,0.4501424358974404,0.33333333337837834,0.8095238095714286,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-09-08 07:15:00,15.473415545264382,14.49791340884501,0.7702702702702704,0.8275362321739128,0.2761752136752137,0.4569088461538442,0.3896396395945946,0.7976190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-09-08 07:30:00,14.909035253482704,14.504181589025034,0.7635135135135134,0.8260869565217392,0.2916666666666667,0.46367521367520936,0.4459459459459459,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-09-08 07:45:00,14.693458884292227,14.831868088429939,0.7567567567567568,0.8246376808695652,0.3071581196581197,0.47044158119658164,0.5022522522972972,0.773809523857143,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-09-08 08:00:00,14.606823232967091,15.124938121490386,0.7500000000000002,0.8231884060869565,0.32264957264957267,0.47720799145299253,0.5585585585135134,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-08 08:15:00,14.594164984682056,15.324623657412658,0.7432432432432436,0.8217391304347825,0.3381410256410256,0.4839743589743577,0.6148648648648648,0.75,0.4375,1.0,0.7777777777777777,0.0
2015-09-08 08:30:00,14.641745797087056,15.446473354096986,0.7364864864864866,0.8202898547826085,0.35363247863247865,0.49074072649573,0.6711711712162162,0.7380952381428572,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-08 08:45:00,14.735827327832013,15.506035869443565,0.7297297297297296,0.8188405800000003,0.3691239316239316,0.49750713675214087,0.7274774774324324,0.726190476142857,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-08 09:00:00,14.862671234566836,15.518859861352606,0.722972972972973,0.8173913043478258,0.38461538461538464,0.504273504273506,0.7837837837837837,0.7142857142857142,0.5,1.0,0.7777777777777777,0.01010101006060606
2015-09-08 09:15:00,15.008539174941461,15.500493987724322,0.706644143918919,0.8275362321739128,0.358974358974359,0.5099714957264965,0.7804054054054053,0.7380952381428572,0.5,0.9166666666666665,0.7592592588888889,0.01010101006060606
2015-09-08 09:30:00,15.159692806605813,15.46648690645893,0.6903153155405406,0.8376811591304345,0.3333333333333333,0.5156695299145326,0.777027027027027,0.7619047618571428,0.5,0.8333333333333335,0.7407407411111109,0.01010101006060606
2015-09-08 09:45:00,15.302393787209793,15.432387275456632,0.6739864864864866,0.8478260869565215,0.3076923076923077,0.5213675213675231,0.7736486486486486,0.7857142857142856,0.5,0.7500000000000002,0.7222222222222221,0.01010101006060606
2015-09-08 10:00:00,15.425439129521893,15.41085571960049,0.6576576574324327,0.857971014782609,0.28205128205128205,0.5270655128205135,0.7702702702702702,0.8095238095714286,0.5,0.6666666666666667,0.7037037033333333,0.01010101006060606
2015-09-08 16:00:00,15.41851566097651,15.269874634740331,0.4189189189189191,0.8115942026086955,0.28205128205128205,0.6410256410256423,0.626126126081081,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-09-08 16:15:00,15.40873563188056,15.21140964753964,0.42229729729729737,0.8057971017391306,0.2948717948717949,0.6303418803418808,0.563063063108108,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-09-08 16:30:00,15.4008908731655,15.160707742787563,0.42567567567567566,0.7999999999999998,0.3076923076923077,0.6196581196581192,0.49999999999999994,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-09-08 16:45:00,15.39487825834806,15.120275493565233,0.42905405405405395,0.7942028982608695,0.32051282051282054,0.6089743589743648,0.43693693689189184,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-09-08 17:00:00,15.390594660944991,15.092619472953773,0.43243243243243246,0.7884057973913041,0.3333333333333333,0.5982905982906033,0.3738738739189189,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-09-08 17:15:00,15.387936954473036,15.080246254034305,0.43581081081081097,0.7826086956521738,0.34615384615384615,0.5876068376068417,0.31081081081081074,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-09-08 17:30:00,15.38680201244893,15.085662409887952,0.43918918918918926,0.7768115939130436,0.358974358974359,0.5769230769230802,0.2477477477027027,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-09-08 17:45:00,15.387086708389424,15.111374513595836,0.44256756756756754,0.7710144930434781,0.37179487179487175,0.5662393162393187,0.1846846847297297,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-09-08 18:00:00,15.388687915811243,15.159889138239093,0.44594594594594583,0.7652173913043478,0.38461538461538464,0.5555555555555571,0.1216216216216216,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-09-08 18:15:00,15.39150250823115,15.23371285689883,0.44876126148648665,0.7717391304347827,0.358974358974359,0.5580484188034163,0.16328828824324326,0.8452380952857144,0.25,1.0,0.5555555555555556,0.0
2015-09-08 18:30:00,15.395427359165875,15.333722874408755,0.4515765763513515,0.7782608695652171,0.3333333333333333,0.5605413247863211,0.204954955,0.8333333332857142,0.25,1.0,0.5555555555555556,0.0
2015-09-08 18:45:00,15.400359342132163,15.454278922612867,0.4543918918918919,0.784782608695652,0.3076923076923077,0.5630341880341874,0.2466216216216216,0.8214285714285714,0.25,1.0,0.5555555555555556,0.0
2015-09-08 19:00:00,15.406195330646765,15.588111365107741,0.4572072074324325,0.7913043478260873,0.28205128205128205,0.5655270512820536,0.28828828824324326,0.8095238095714286,0.25,1.0,0.5555555555555556,0.0
2015-09-09 07:00:00,15.463093314173992,12.041122734953037,0.7162162162162165,0.7999999999999998,0.2564102564102564,0.5441595299145305,0.3063063063513513,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-09-09 07:15:00,15.45366917880346,9.400947202669453,0.7094594594594599,0.8043478260869565,0.26282051282051283,0.5466524358974354,0.34572072067567566,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-09-09 07:30:00,15.443908911939113,8.091606397193464,0.7027027027027029,0.8086956521739133,0.2692307692307692,0.5491452991452945,0.3851351351351351,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-09-09 07:45:00,15.433768737074757,7.948994274878866,0.6959459459459458,0.8130434782608695,0.27564102564102566,0.5516381623931608,0.42454954959459457,0.7380952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-09-09 08:00:00,15.423194309095454,8.740227644543875,0.6891891891891893,0.8173913043478258,0.28205128205128205,0.5541310683760656,0.46396396391891886,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-09 08:15:00,15.41213128288625,10.190149304255957,0.6824324324324327,0.8217391304347825,0.2884615384615385,0.5566239316239319,0.5033783783783783,0.7857142857142856,0.4375,1.0,0.7777777777777777,0.0
2015-09-09 08:30:00,15.400525313332212,11.854506009079618,0.6756756756756757,0.8260869565217392,0.2948717948717949,0.559116794871791,0.5427927928378378,0.8095238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-09 08:45:00,15.388322055318387,13.32715376190537,0.6689189189189191,0.8304347826086955,0.30128205128205127,0.561609700854703,0.5822072071621621,0.8333333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-09 09:00:00,15.375467163729825,14.523481599930667,0.6621621621621621,0.8347826086956522,0.3076923076923077,0.5641025641025621,0.6216216216216215,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-09 09:15:00,15.361906293451593,15.439261818929713,0.6582207209459459,0.8391304347826085,0.3076923076923077,0.5712250854700827,0.6362612612162162,0.8452380952857144,0.5,0.9166666666666665,0.7777777777777777,0.0
2015-09-09 09:30:00,15.347585099368734,16.070266714676713,0.6542792790540541,0.8434782608695652,0.3076923076923077,0.5783475641025646,0.6509009009459459,0.8333333332857142,0.5,0.8333333333333335,0.7777777777777777,0.0
2015-09-09 09:45:00,15.332449236366319,16.42002240438134,0.6503378378378379,0.8478260869565215,0.3076923076923077,0.5854700854700852,0.6655405405405405,0.8214285714285714,0.5,0.7500000000000002,0.7777777777777777,0.0
2015-09-09 10:00:00,15.316444359329386,16.523070290995054,0.6463963966216217,0.8521739130434782,0.3076923076923077,0.5925926068376057,0.680180180135135,0.8095238095714286,0.5,0.6666666666666667,0.7777777777777777,0.0
2015-09-09 16:00:00,40.642035438825616,20.14210563095085,0.448198197972973,0.8202898547826085,0.28205128205128205,0.6823361965811969,0.5720720720270269,0.9523809524285716,0.66666666675,1.0,0.48148148144444414,0.23232323236363636
2015-09-09 16:15:00,39.178307623684674,17.81647738120698,0.4470720722972972,0.8166666669565217,0.27564102564102566,0.6766381623931608,0.5394144144594594,0.9404761904285714,0.64583333325,1.0,0.5185185185555556,0.23232323236363636
2015-09-09 16:30:00,37.21009607215849,16.003798746030032,0.44594594594594583,0.8130434782608695,0.2692307692307692,0.6709401709401703,0.5067567567567567,0.9285714285714286,0.625,1.0,0.5555555555555556,0.23232323236363636
2015-09-09 16:45:00,34.63065808320853,14.655446652850818,0.4448198195945947,0.8094202895652174,0.26282051282051283,0.6652421794871799,0.474099099054054,0.9166666667142858,0.60416666675,1.0,0.5925925922222222,0.23232323236363636
2015-09-09 17:00:00,31.33325095579627,13.722798029100131,0.4436936939189191,0.8057971017391306,0.2564102564102564,0.6595441452991437,0.44144144148648645,0.9047619047142856,0.58333333325,1.0,0.6296296299999999,0.23232323236363636
2015-09-09 17:15:00,27.310942359746328,13.157229802208773,0.44256756756756754,0.8021739130434784,0.25,0.6538461538461533,0.40878378378378377,0.8928571428571428,0.5625,1.0,0.6666666666666665,0.23232323236363636
2015-09-09 17:30:00,22.995184643605317,12.91011889960754,0.4414414412162162,0.7985507243478263,0.2435897435897436,0.6481481623931629,0.37612612608108104,0.880952381,0.54166666675,1.0,0.7037037033333333,0.23232323236363636
2015-09-09 17:45:00,19.045013947560943,12.932842248727233,0.4403153155405406,0.794927536521739,0.23717948717948717,0.6424501282051267,0.3434684685135135,0.869047619,0.52083333325,1.0,0.7407407411111109,0.23232323236363636
2015-09-09 18:00:00,15.978347406039644,13.176776776998649,0.43918918918918926,0.7913043478260873,0.23076923076923078,0.6367521367521363,0.31081081081081074,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-09 18:15:00,13.967083078526388,13.59329941185259,0.44538288310810814,0.7934782608695654,0.21794871794871795,0.6353276495726448,0.3243243243243243,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-09 18:30:00,12.890211563445039,14.133787080719856,0.4515765763513515,0.7956521739130435,0.20512820512820512,0.6339031196581217,0.33783783783783783,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-09 18:45:00,12.569762783912678,14.749616711031234,0.4577702702702704,0.7978260869565217,0.19230769230769232,0.6324786324786302,0.3513513513513513,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-09 19:00:00,12.827766663046384,15.392165230217536,0.46396396418918906,0.7999999999999998,0.1794871794871795,0.6310541452991458,0.3648648648648648,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-10 07:00:00,39.93961923199892,39.35166314251629,0.49099099121621625,0.8086956521739133,0.5641025641025641,0.5954415811965816,0.2792792793243243,0.8095238095714286,0.58333333325,1.0,0.5185185185555556,0.6363636363636364
2015-09-10 07:15:00,39.84934390917981,39.27490424742339,0.4650900898648649,0.8021739130434784,0.5512820512820513,0.5936609829059876,0.30180180175675675,0.8333333332857142,0.60416666675,1.0,0.45370370366666646,0.6363636363636364
2015-09-10 07:30:00,39.76411392025528,39.26620226713279,0.43918918918918926,0.7956521739130435,0.5384615384615384,0.5918803418803407,0.3243243243243243,0.8571428571428572,0.625,1.0,0.38888888888888884,0.6363636363636364
2015-09-10 07:45:00,39.68898360670035,39.34119616930304,0.4132882885135134,0.7891304347826087,0.5256410256410257,0.5900997008547009,0.3468468468918919,0.880952381,0.64583333325,1.0,0.3240740741111111,0.6363636363636364
2015-09-10 08:00:00,39.6290073099901,39.51552492159268,0.38738738716216203,0.7826086956521738,0.5128205128205128,0.5883191025641068,0.3693693693243243,0.9047619047142856,0.66666666675,1.0,0.25925925922222215,0.6363636363636364
2015-09-10 08:15:00,39.58923937159957,39.804827491660284,0.3614864864864864,0.776086956521739,0.5,0.5865384615384599,0.3918918918918919,0.9285714285714286,0.6875,1.0,0.19444444444444442,0.6363636363636364
2015-09-10 08:30:00,39.574734133003815,40.22474284716439,0.33558558581081077,0.7695652173913046,0.4871794871794872,0.5847578205128201,0.4144144144594594,0.9523809524285716,0.70833333325,1.0,0.1296296296666667,0.6363636363636364
2015-09-10 08:45:00,39.590545935677866,40.79090995576361,0.3096846844594594,0.7630434782608693,0.47435897435897434,0.582977222222226,0.43693693689189184,0.976190476142857,0.72916666675,1.0,0.06481481477777773,0.6363636363636364
2015-09-10 09:00:00,39.639834507440476,41.470533753273784,0.28378378378378377,0.7565217391304349,0.46153846153846156,0.5811965811965791,0.45945945945945943,1.0,0.75,1.0,0.0,0.23232323236363636
2015-09-10 09:15:00,39.718181121485216,42.03708304814022,0.2860360358108107,0.758695652173913,0.4294871794871795,0.5868945726495767,0.48310810810810806,1.0,0.75,1.0,0.02777777777777768,0.23232323236363636
2015-09-10 09:30:00,39.81927243734927,42.21559261696547,0.2882882885135136,0.7608695652173911,0.39743589743589747,0.5925926068376057,0.5067567567567567,1.0,0.75,1.0,0.05555555555555547,0.23232323236363636
2015-09-10 09:45:00,39.93679511456989,41.73109723635221,0.29054054054054035,0.7630434782608693,0.3653846153846154,0.5982905982906033,0.5304054054054054,1.0,0.75,1.0,0.08333333333333326,0.23232323236363636
2015-09-10 10:00:00,40.06443581268429,40.308631682903,0.2927927925675675,0.7652173913043478,0.3333333333333333,0.6039885897435937,0.554054054054054,1.0,0.75,1.0,0.11111111111111105,0.23232323236363636
2015-09-10 16:00:00,10.686138355704148,14.823606303681164,0.36936936959459454,0.7942028982608695,0.07692307692307693,0.6652421794871799,0.31981981986486485,0.9523809524285716,0.66666666675,1.0,0.33333333333333326,0.0
2015-09-10 16:15:00,8.777351972658822,15.247113115044069,0.37387387364864866,0.7927536234782608,0.07692307692307693,0.654202264957263,0.2933558558108108,0.9404761904285714,0.64583333325,1.0,0.33333333333333326,0.0
2015-09-10 16:30:00,7.334900455946594,15.288327854060766,0.3783783783783783,0.7913043478260873,0.07692307692307693,0.6431623931623918,0.2668918918918919,0.9285714285714286,0.625,1.0,0.33333333333333326,0.0
2015-09-10 16:45:00,6.346853405772571,14.530045326854724,0.38288288310810814,0.7898550721739128,0.07692307692307693,0.6321225213675206,0.2404279279729729,0.9166666667142858,0.60416666675,1.0,0.33333333333333326,0.0
2015-09-10 17:00:00,5.842839068668197,13.125890406853536,0.38738738716216203,0.7884057973913041,0.07692307692307693,0.6210826068376107,0.21396396391891892,0.9047619047142856,0.58333333325,1.0,0.33333333333333326,0.0
2015-09-10 17:15:00,5.862875352746488,11.372195484310806,0.3918918918918919,0.7869565217391306,0.07692307692307693,0.6100427350427395,0.1875,0.8928571428571428,0.5625,1.0,0.33333333333333326,0.0
2015-09-10 17:30:00,6.4469801661204515,9.565292949480146,0.3963963966216215,0.7855072460869565,0.07692307692307693,0.5990028632478683,0.16103603608108108,0.880952381,0.54166666675,1.0,0.33333333333333326,0.0
