,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-10 09:00:00,16.381844568871514,15.52638488822975,0.7027027027027029,0.4347826086956521,0.23076923076923078,0.6282051282051242,0.45945945945945943,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-04-10 09:15:00,16.2550443967447,15.527120257174149,0.6886261263513516,0.43260869565217397,0.23717948717948717,0.632834743589747,0.4797297297297297,0.7023809524285713,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-04-10 09:30:00,16.052204689001094,15.527817162118838,0.6745495493243243,0.4304347826086956,0.2435897435897436,0.6374644017094013,0.49999999999999994,0.6904761904285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-10 09:45:00,15.76386655729416,15.52847392494428,0.660472972972973,0.4282608695652175,0.25,0.642094017094017,0.5202702702702702,0.6785714285714286,0.375,1.0,0.7777777777777777,0.0
2015-04-10 10:00:00,15.380571113277345,15.529088867530966,0.6463963966216217,0.4260869565217389,0.2564102564102564,0.6467236324786327,0.5405405405405405,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-10 16:00:00,5.172253639159809,15.526938307219806,0.4414414412162162,0.3913043478260869,0.10256410256410256,0.7236467094017129,0.599099099054054,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-10 16:15:00,5.047005762851262,15.525962354992073,0.4369369371621623,0.39347826086956506,0.08974358974358974,0.7207977350427299,0.5765765766216215,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-10 16:30:00,4.89900704706779,15.52490095141795,0.43243243243243246,0.39565217391304364,0.07692307692307693,0.7179487179487154,0.554054054054054,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-10 16:45:00,4.744697812756104,15.523752418377907,0.4279279277027028,0.3978260869565218,0.0641025641025641,0.7150997008547009,0.5315315314864865,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-10 17:00:00,4.600518380862909,15.522515077752432,0.4234234236486487,0.40000000000000013,0.05128205128205128,0.712250726495725,0.509009009054054,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-10 17:15:00,4.482909072334916,15.521187251421988,0.4189189189189191,0.40217391304347827,0.038461538461538464,0.7094017094017104,0.48648648648648646,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-10 17:30:00,4.408310208118834,15.519767261267061,0.41441441418918923,0.4043478260869564,0.02564102564102564,0.7065526923076959,0.46396396391891886,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-10 17:45:00,4.393162109161373,15.518253429168125,0.40990991013513534,0.40652173913043477,0.01282051282051282,0.70370371794872,0.44144144148648645,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-10 18:00:00,4.45390509640924,15.51664407700565,0.4054054054054055,0.4086956521739129,0.0,0.7008547008547055,0.41891891891891886,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-10 18:15:00,4.606979490809144,15.514937526660109,0.4025900898648649,0.4028985504347826,0.00641025641025641,0.7022791880341899,0.4324324324324324,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-04-10 18:30:00,4.868825613307794,15.51313210001199,0.399774775,0.3971014495652174,0.01282051282051282,0.70370371794872,0.4459459459459459,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-04-10 18:45:00,5.255883784851899,15.511226118941755,0.39695945945945965,0.3913043478260869,0.019230769230769232,0.7051282051282044,0.45945945945945943,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-04-10 19:00:00,5.784594326388168,15.5092179053299,0.39414414391891905,0.3855072460869564,0.02564102564102564,0.7065526923076959,0.4729729729729729,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-04-13 07:00:00,11.927336491383839,15.968899456151414,0.7409909912162165,0.6753623191304348,0.20512820512820512,0.6011396153846178,0.1846846847297297,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-13 07:15:00,10.921682991812915,16.001991042455327,0.7336711709459458,0.6833333330434783,0.21794871794871795,0.5975783333333382,0.21058558554054058,0.6547619047142856,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-04-13 07:30:00,9.790444729284305,16.033429143927894,0.7263513513513515,0.6913043478260867,0.23076923076923078,0.5940170940170972,0.2364864864864865,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-04-13 07:45:00,8.634844493557495,16.063052974541733,0.7190315317567568,0.6992753626086956,0.2435897435897436,0.5904558547008563,0.2623873874324324,0.630952381,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-04-13 08:00:00,7.578240738818621,16.090701748269428,0.7117117114864866,0.7072463765217392,0.2564102564102564,0.5868945726495767,0.28828828824324326,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-13 08:15:00,6.7439919192538005,16.116214679083594,0.7043918918918919,0.715217391304348,0.2692307692307692,0.5833333333333357,0.31418918918918914,0.6071428571428572,0.4375,1.0,0.7777777777777777,0.0
2015-04-13 08:30:00,6.255456489049159,16.13943098095682,0.6970720722972976,0.7231884060869564,0.28205128205128205,0.5797720940170947,0.3400900901351351,0.5952380952857144,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-04-13 08:45:00,6.2033771725244735,16.16018986786172,0.689752252027027,0.73115942,0.2948717948717949,0.5762108119658151,0.3659909909459459,0.5833333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-04-13 09:00:00,6.548033774534105,16.178330553770884,0.6824324324324327,0.7391304347826089,0.3076923076923077,0.5726495726495742,0.3918918918918919,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-04-13 09:15:00,7.217090370066074,16.193692252656913,0.6717342344594595,0.7449275365217392,0.2948717948717949,0.5811965811965791,0.4301801801351351,0.5833333332857142,0.5,1.0,0.7592592588888889,0.0
2015-04-13 09:30:00,8.138211034108389,16.20611417849241,0.6610360358108107,0.7507246373913041,0.28205128205128205,0.5897435897435912,0.4684684685135135,0.5952380952857144,0.5,1.0,0.7407407411111109,0.0
2015-04-13 09:45:00,9.23204558856323,16.215435545249985,0.6503378378378379,0.7565217391304349,0.2692307692307692,0.5982905982906033,0.5067567567567567,0.6071428571428572,0.5,1.0,0.7222222222222221,0.0
2015-04-13 10:00:00,10.391186842989418,16.22149556690222,0.6396396398648652,0.7623188408695651,0.2564102564102564,0.6068376068376082,0.545045045,0.6190476189999998,0.5,1.0,0.7037037033333333,0.0
2015-04-13 16:00:00,16.754145202350053,14.97087056680562,0.49099099121621625,0.5623188408695652,0.23076923076923078,0.7108261965812019,0.5765765766216215,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-13 16:15:00,16.637161577234348,14.845813283520133,0.4853603601351353,0.5637681156521739,0.23076923076923078,0.7047720940170947,0.5416666666216216,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-13 16:30:00,16.491064049292575,14.717894415445835,0.4797297297297298,0.5652173913043479,0.23076923076923078,0.6987179487179489,0.5067567567567567,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-13 16:45:00,16.319999237932034,14.58924327506976,0.47409909932432437,0.5666666669565217,0.23076923076923078,0.6926638034188031,0.4718468468918918,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-13 17:00:00,16.12811376256005,14.461989174878962,0.4684684682432434,0.5681159417391306,0.23076923076923078,0.686609700854703,0.43693693689189184,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-13 17:15:00,15.919554242583908,14.338261427360484,0.46283783783783794,0.5695652173913044,0.23076923076923078,0.6805555555555571,0.402027027027027,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-13 17:30:00,15.698467297410915,14.220189345001366,0.4572072074324325,0.5710144930434782,0.23076923076923078,0.6745014102564113,0.3671171171621621,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-13 17:45:00,15.468999546448385,14.109902240288653,0.4515765763513515,0.5724637678260869,0.23076923076923078,0.6684473076923112,0.3322072071621622,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-13 18:00:00,15.235297609103627,14.009529425709404,0.44594594594594583,0.5739130434782609,0.23076923076923078,0.6623931623931654,0.29729729729729726,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-13 18:15:00,15.001508104783936,13.921200213750645,0.44200450472972963,0.5746376808695652,0.23717948717948717,0.6638176495726498,0.32094594594594594,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-13 18:30:00,14.771777652896613,13.84704391689943,0.4380630628378377,0.5753623191304349,0.2435897435897436,0.6652421794871799,0.3445945945945945,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-13 18:45:00,14.550252872848976,13.7891898476428,0.4341216216216215,0.576086956521739,0.25,0.6666666666666643,0.3682432432432432,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-13 19:00:00,14.341080384048324,13.749767318467805,0.4301801804054053,0.5768115939130434,0.2564102564102564,0.6680911538461558,0.3918918918918919,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-14 07:00:00,18.525820059862124,30.570279214827305,0.7905405405405406,0.6202898547826088,0.28205128205128205,0.6153846153846203,0.21171171175675674,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-04-14 07:15:00,16.955167505257595,28.294970493864735,0.783783783783784,0.6079710147826087,0.27564102564102566,0.6132478632478637,0.24099099094594595,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-04-14 07:30:00,15.80655559414548,25.995781571557217,0.7770270270270274,0.5956521739130436,0.2692307692307692,0.6111111111111143,0.2702702702702703,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-04-14 07:45:00,15.019644113877176,23.836623802478822,0.7702702702702704,0.583333333043478,0.26282051282051283,0.6089743589743648,0.29954954959459457,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-04-14 08:00:00,14.534092851804061,21.947514894003078,0.7635135135135134,0.5710144930434782,0.2564102564102564,0.6068376068376082,0.3288288287837838,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-04-14 08:15:00,14.289561595277545,20.41612927139128,0.7567567567567568,0.558695652173913,0.25,0.6047008547008588,0.3581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-04-14 08:30:00,14.225710131649015,19.201238945632813,0.7500000000000002,0.5463768113043479,0.2435897435897436,0.6025641025641022,0.3873873874324324,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-04-14 08:45:00,14.28219824826988,18.22939032414911,0.7432432432432436,0.5340579713043478,0.23717948717948717,0.6004273504273527,0.41666666662162155,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-04-14 09:00:00,14.398685732491515,17.427129814361564,0.7364864864864866,0.5217391304347827,0.23076923076923078,0.5982905982906033,0.4459459459459459,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-04-14 09:15:00,14.524795962404086,16.732437870250198,0.7201576574324327,0.5195652173913046,0.2435897435897436,0.6061253418803432,0.4774774774324324,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-04-14 09:30:00,14.650006679052757,16.129031132029393,0.7038288290540542,0.517391304347826,0.2564102564102564,0.6139601282051288,0.509009009054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-04-14 09:45:00,14.773759214221457,15.612060286472143,0.6875000000000002,0.5152173913043478,0.2692307692307692,0.6217948717948687,0.5405405405405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-04-14 10:00:00,14.895494899694125,15.176676020351437,0.6711711709459462,0.5130434782608695,0.28205128205128205,0.6296296153846157,0.5720720720270269,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-04-14 16:00:00,15.759559080444012,16.595213074185544,0.4797297297297298,0.4579710147826086,0.1794871794871795,0.7193732051282069,0.563063063108108,0.523809523857143,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-04-14 16:15:00,15.649306353292875,16.623466495199448,0.4763513513513513,0.455072463478261,0.18589743589743588,0.7143874786324744,0.5349099098648649,0.5476190475714284,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-04-14 16:30:00,15.522511402827876,16.60722435174759,0.472972972972973,0.4521739130434781,0.19230769230769232,0.7094017094017104,0.5067567567567567,0.5714285714285714,0.375,1.0,0.5555555555555556,0.0
2015-04-14 16:45:00,15.378615560832934,16.541637330602946,0.46959459459459474,0.4492753626086958,0.19871794871794873,0.7044159401709464,0.4786036036486486,0.5952380952857144,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-04-14 17:00:00,15.217060159091993,16.421856118538493,0.46621621621621623,0.4463768113043478,0.20512820512820512,0.699430213675214,0.4504504504054054,0.6190476189999998,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-04-14 17:15:00,15.037286529388972,16.243031402327233,0.46283783783783794,0.4434782608695653,0.21153846153846154,0.69444444444445,0.42229729729729726,0.6428571428571428,0.4375,1.0,0.5555555555555556,0.0
2015-04-14 17:30:00,14.838736003507798,16.00031386874216,0.45945945945945943,0.4405797104347826,0.21794871794871795,0.6894586752136789,0.3941441441891892,0.6666666667142858,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-04-14 17:45:00,14.624109582369243,15.694102208741937,0.45608108108108114,0.4376811591304348,0.22435897435897437,0.6844729487179535,0.3659909909459459,0.6904761904285714,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-04-14 18:00:00,14.409146943441458,15.345787130027952,0.45270270270270285,0.4347826086956521,0.23076923076923078,0.6794871794871824,0.33783783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-14 18:15:00,14.212847433329413,14.982007344487304,0.44932432432432434,0.4333333330434783,0.22435897435897437,0.6801994444444475,0.3558558558108108,0.7142857142857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-04-14 18:30:00,14.054210398638096,14.629401564007061,0.44594594594594583,0.4318840582608694,0.21794871794871795,0.6809116666666668,0.3738738739189189,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-04-14 18:45:00,13.952235185972476,14.314608500474307,0.44256756756756754,0.4304347826086956,0.21153846153846154,0.6816239316239319,0.3918918918918919,0.7142857142857142,0.4375,1.0,0.5555555555555556,0.0
2015-04-14 19:00:00,13.925921141937552,14.064266865776125,0.43918918918918926,0.4289855069565218,0.20512820512820512,0.6823361965811969,0.4099099098648648,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-04-15 07:00:00,19.36499183054405,37.47805184488088,0.6711711709459462,0.5840579713043477,0.15384615384615385,0.7086894444444454,0.36261261256756755,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-04-15 07:15:00,16.85023644900383,35.690018825977376,0.6649774777027029,0.5800724634782608,0.15384615384615385,0.7127849145299123,0.38231981986486485,0.7678571428571428,0.59375,1.0,0.7777777777777777,0.0
2015-04-15 07:30:00,14.372411015213464,33.52567214384116,0.658783783783784,0.576086956521739,0.15384615384615385,0.7168803418803407,0.402027027027027,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-04-15 07:45:00,12.064937666887364,31.0551036284919,0.6525900898648651,0.5721014495652172,0.15384615384615385,0.720975769230769,0.42173423418918915,0.7321428571428572,0.53125,1.0,0.7777777777777777,0.0
2015-04-15 08:00:00,10.040479416946765,28.38550444548337,0.6463963966216217,0.5681159417391306,0.15384615384615385,0.725071239316236,0.44144144148648645,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-04-15 08:15:00,8.328662779140084,25.687213570802754,0.6402027027027029,0.5641304347826088,0.15384615384615385,0.7291666666666714,0.4611486486486486,0.6964285714285714,0.46875,1.0,0.7777777777777777,0.0
2015-04-15 08:30:00,6.9383551424225525,23.150738237823553,0.634009008783784,0.560144927826087,0.15384615384615385,0.7332620940170926,0.48085585581081075,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-04-15 08:45:00,5.8784238957493935,20.930999133671648,0.6278153155405406,0.55615942,0.15384615384615385,0.7373575641025667,0.500563063108108,0.6607142857142856,0.40625,1.0,0.7777777777777777,0.0
2015-04-15 09:00:00,5.147062740329352,19.139778401820603,0.6216216216216217,0.5521739130434784,0.15384615384615385,0.7414529914529879,0.5202702702702702,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-04-15 09:15:00,4.699770626385222,17.755684254907933,0.6154279277027028,0.5481884060869566,0.15384615384615385,0.7455484188034234,0.5399774774324324,0.625,0.34375,1.0,0.7777777777777777,0.0
2015-04-15 09:30:00,4.481372816393328,16.72403142286218,0.6092342344594595,0.5442028982608695,0.15384615384615385,0.7496438888888903,0.5596846847297297,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-04-15 09:45:00,4.436694572829978,15.990134635611858,0.6030405405405406,0.5402173913043478,0.15384615384615385,0.7537393162393187,0.5793918918918919,0.5892857142857142,0.28125,1.0,0.7777777777777777,0.0
2015-04-15 10:00:00,4.510561158171498,15.499308623085492,0.5968468466216217,0.5362318843478262,0.15384615384615385,0.757834743589747,0.599099099054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-04-15 16:00:00,15.149660564510508,15.749172030344715,0.48873873851351357,0.5536231886956522,0.10256410256410256,0.8190883333333332,0.563063063108108,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-04-15 16:15:00,15.544755474047161,15.760583268591724,0.4859234236486487,0.5528985504347828,0.08974358974358974,0.813390299145297,0.5315315314864865,0.630952381,0.25,1.0,0.5555555555555556,0.0
2015-04-15 16:30:00,15.854702217202007,15.765214406827054,0.4831081081081081,0.5521739130434784,0.07692307692307693,0.8076923076923066,0.49999999999999994,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
