,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-12 08:15:00,39.80357605634933,41.62702918124204,0.5844594594594594,0.5152173913043478,0.21153846153846154,0.7532051282051313,0.33108108108108103,0.75,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:30:00,39.74707151822299,41.19052677229366,0.5878378378378379,0.5115942026086955,0.21794871794871795,0.75,0.3558558558108108,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:45:00,39.698060986504785,40.53675290484884,0.5912162162162165,0.5079710147826086,0.22435897435897437,0.7467948717948687,0.38063063067567565,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-03-12 09:00:00,39.65617021016761,39.640547820113675,0.5945945945945945,0.5043478260869565,0.23076923076923078,0.7435897435897445,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-03-12 09:15:00,39.62102493818424,38.476751759294295,0.5816441439189188,0.5028985504347827,0.22435897435897437,0.7475071367521338,0.42792792797297297,0.7142857142857142,0.5,1.0,0.7592592588888889,0.0
2015-03-12 09:30:00,39.59225091952753,37.0202049635968,0.5686936939189189,0.5014492756521738,0.21794871794871795,0.7514244871794844,0.4504504504054054,0.7142857142857142,0.5,1.0,0.7407407411111109,0.0
2015-03-12 09:45:00,39.56947390317036,35.245747674227296,0.5557432432432432,0.5,0.21153846153846154,0.7553418803418808,0.4729729729729729,0.7142857142857142,0.5,1.0,0.7222222222222221,0.0
2015-03-12 10:00:00,39.55231963808555,33.067935674512384,0.5427927925675675,0.4985507243478262,0.20512820512820512,0.7592592735042771,0.4954954955405405,0.7142857142857142,0.5,1.0,0.7037037033333333,0.0
2015-03-12 16:00:00,39.88729161839577,15.524641512993696,0.3468468466216217,0.4463768113043478,0.1282051282051282,0.8233618376068392,0.5675675675675675,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-03-12 16:15:00,39.90301918797565,15.404798669999956,0.3406531533783783,0.4449275365217391,0.1217948717948718,0.8165954273504283,0.5304054054054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-03-12 16:30:00,39.91810907604265,15.286362592193834,0.33445945945945943,0.4434782608695653,0.11538461538461539,0.8098290598290561,0.4932432432432432,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-03-12 16:45:00,39.93257259756089,15.175059952535381,0.32826576554054054,0.4420289852173911,0.10897435897435898,0.8030626923076909,0.45608108108108103,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-03-12 17:00:00,39.946421067494356,15.07661742398466,0.3220720722972974,0.4405797104347826,0.10256410256410256,0.7962962820512871,0.41891891891891886,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-03-12 17:15:00,39.95966580080717,14.996761679501715,0.3158783783783783,0.4391304347826088,0.09615384615384616,0.7895299145299148,0.38175675675675674,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-03-12 17:30:00,39.97231811246333,14.941219392046618,0.3096846844594594,0.4376811591304348,0.08974358974358974,0.7827635470085497,0.3445945945945945,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-03-12 17:45:00,39.98438931742692,14.915717234579413,0.30349099121621603,0.4362318843478261,0.08333333333333333,0.7759971367521388,0.3074324324324324,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-03-12 18:00:00,39.995890730661976,14.925981880060167,0.29729729729729737,0.4347826086956521,0.07692307692307693,0.7692307692307736,0.2702702702702703,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-03-12 18:15:00,40.006833667132575,14.977740001448927,0.29448198175675655,0.43260869565217397,0.07692307692307693,0.7717236324786327,0.29954954959459457,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-03-12 18:30:00,40.01722944180276,15.074123077299152,0.2916666668918919,0.4304347826086956,0.07692307692307693,0.7742165384615376,0.3288288287837838,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-03-12 18:45:00,40.02708936963656,15.207881808537886,0.2888513513513513,0.4282608695652175,0.07692307692307693,0.7767094017094038,0.3581081081081081,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-03-12 19:00:00,40.03642476559808,15.369171701685595,0.2860360358108107,0.4260869565217389,0.07692307692307693,0.7792022649572701,0.3873873874324324,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-03-13 07:00:00,40.08944758537053,17.809404619811705,0.5585585587837838,0.4144927539130434,0.3076923076923077,0.8148148290598272,0.3243243243243243,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-03-13 07:15:00,40.08693984049441,17.321753191676773,0.5529279277027028,0.40942028956521725,0.3076923076923077,0.8144586752136789,0.3479729729729729,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-03-13 07:30:00,40.084461851585885,16.884253179777488,0.5472972972972974,0.4043478260869564,0.3076923076923077,0.8141025641025621,0.3716216216216216,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-03-13 07:45:00,40.08201347324624,16.4946786848601,0.5416666668918919,0.39927536260869556,0.3076923076923077,0.8137464529914524,0.39527027027027023,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-03-13 08:00:00,40.07959456007673,16.150803807670858,0.5360360358108109,0.3942028982608696,0.3076923076923077,0.813390299145297,0.41891891891891886,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-03-13 08:15:00,40.077204966678636,15.85040264895601,0.5304054054054055,0.3891304347826088,0.3076923076923077,0.8130341880341874,0.44256756756756754,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-03-13 08:30:00,40.07484454765328,15.591249309461801,0.524774775,0.38405797130434793,0.3076923076923077,0.8126780769230777,0.4662162162162162,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-03-13 08:45:00,40.07251315760184,15.371117889934485,0.519144143918919,0.3789855069565218,0.3076923076923077,0.8123219230769223,0.4898648648648648,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-03-13 09:00:00,40.070210651125656,15.187782491120307,0.5135135135135136,0.37391304347826093,0.3076923076923077,0.8119658119658126,0.5135135135135135,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-03-13 09:15:00,40.067936882826,15.039017213765518,0.5078828831081081,0.36594202869565207,0.2948717948717949,0.8173076923076934,0.5315315314864865,0.8571428571428572,0.75,1.0,0.7592592588888889,0.0
2015-03-13 09:30:00,40.06569170730413,14.922596158616367,0.5022522520270272,0.35797101478260873,0.28205128205128205,0.8226495726495742,0.5495495495945946,0.8571428571428572,0.75,1.0,0.7407407411111109,0.0
2015-03-13 09:45:00,40.06347497916133,14.8362934264191,0.4966216216216217,0.34999999999999987,0.2692307692307692,0.8279914529914549,0.5675675675675675,0.8571428571428572,0.75,1.0,0.7222222222222221,0.0
2015-03-13 10:00:00,40.06128655299885,14.777883117919965,0.49099099121621625,0.3420289852173912,0.2564102564102564,0.8333333333333357,0.5855855855405405,0.8571428571428572,0.75,1.0,0.7037037033333333,0.0
2015-03-13 16:00:00,40.01687688251,15.957613924493366,0.3445945945945945,0.3681159417391304,0.02564102564102564,0.8960114102564063,0.5495495495945946,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-03-13 16:15:00,40.015348751269656,15.881421077038688,0.339527027027027,0.3688405800000001,0.03205128205128205,0.891381752136752,0.5247747747297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-03-13 16:30:00,40.013845141642776,15.789517203073672,0.33445945945945943,0.36956521739130443,0.038461538461538464,0.8867521367521363,0.49999999999999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-03-13 16:45:00,40.01236590823058,15.686811368539074,0.3293918918918921,0.37028985478260856,0.04487179487179487,0.8821225213675206,0.4752252252702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-03-13 17:00:00,40.01091090563438,15.578212639375682,0.32432432432432434,0.3710144930434782,0.05128205128205128,0.8774928632478662,0.4504504504054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-03-13 17:15:00,40.00947998845543,15.468630081524267,0.3192567567567568,0.37173913043478257,0.057692307692307696,0.8728632478632505,0.42567567567567566,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-03-13 17:30:00,40.00807301129501,15.3629727609256,0.31418918918918926,0.37246376782608714,0.0641025641025641,0.8682336324786348,0.4009009009459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-03-13 17:45:00,40.006689828754396,15.266149743520465,0.3091216216216217,0.3731884060869566,0.07051282051282051,0.8636039743589734,0.37612612608108104,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-03-13 18:00:00,40.00533029543485,15.183070095249624,0.30405405405405417,0.37391304347826093,0.07692307692307693,0.8589743589743577,0.3513513513513513,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-03-13 18:15:00,40.00399426593767,15.118642882053866,0.30123873851351357,0.37028985478260856,0.07692307692307693,0.8603988461538492,0.3704954955405405,0.7023809524285713,0.5,1.0,0.5555555555555556,0.0
2015-03-13 18:30:00,40.00268159486409,15.077777169873952,0.2984234236486487,0.3666666669565215,0.07692307692307693,0.8618233760683793,0.3896396395945946,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
2015-03-13 18:45:00,40.001392136815426,15.065382024650669,0.2956081081081081,0.3630434782608696,0.07692307692307693,0.8632478632478637,0.40878378378378377,0.6785714285714286,0.5,1.0,0.5555555555555556,0.0
2015-03-13 19:00:00,40.00012574639293,15.086366512324787,0.2927927925675675,0.3594202895652172,0.07692307692307693,0.8646723504273552,0.42792792797297297,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-03-18 07:00:00,39.98245949472011,20.172084402470094,0.644144143918919,0.26666666695652164,0.28205128205128205,0.6424501282051267,0.22522522527027028,0.523809523857143,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-03-18 07:15:00,39.98248407522057,18.4765067310216,0.6480855858108108,0.25507246347826085,0.27564102564102566,0.6385327777777761,0.24436936932432435,0.5119047618571428,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-03-18 07:30:00,39.98251681893815,17.078734364809424,0.652027027027027,0.24347826086956537,0.2692307692307692,0.6346153846153797,0.2635135135135135,0.49999999999999994,0.125,1.0,0.7777777777777777,0.0
2015-03-18 07:45:00,39.98255781331782,15.955529085272547,0.6559684682432432,0.23188405826086966,0.26282051282051283,0.6306979914529904,0.2826576577027027,0.4880952381428572,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-03-18 08:00:00,39.982607145804494,15.083652673849956,0.6599099101351353,0.22028985478260887,0.2564102564102564,0.6267806410256398,0.30180180175675675,0.4761904761428571,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-03-18 08:15:00,39.98266490384311,14.439866911980646,0.6638513513513515,0.20869565217391295,0.25,0.6228632478632505,0.32094594594594594,0.46428571428571425,0.0625,1.0,0.7777777777777777,0.0
2015-03-18 08:30:00,39.9827311748786,14.000933581103597,0.6677927925675677,0.19710144956521725,0.2435897435897436,0.6189458547008613,0.3400900901351351,0.4523809524285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-03-18 08:45:00,39.98280604635592,13.743614462657778,0.6717342344594595,0.18550724608695646,0.23717948717948717,0.6150285042735035,0.35923423418918915,0.4404761904285714,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-03-18 09:00:00,39.98288960571999,13.644671338082198,0.6756756756756757,0.17391304347826075,0.23076923076923078,0.6111111111111143,0.37837837837837834,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 09:15:00,39.98298194041576,13.680865988815821,0.6576576574324327,0.19420289826086967,0.23076923076923078,0.617165256410253,0.4099099098648648,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 09:30:00,39.98308313788815,13.828960196297635,0.6396396398648652,0.21449275391304345,0.23076923076923078,0.6232193589743602,0.44144144148648645,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 09:45:00,39.98319328558212,14.065715741966626,0.6216216216216217,0.23478260869565215,0.23076923076923078,0.629273504273506,0.4729729729729729,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 10:00:00,39.983312470942586,14.367894407261787,0.6036036033783785,0.25507246347826085,0.23076923076923078,0.6353276495726448,0.5045045044594594,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 16:00:00,39.98911157638109,14.7302277922151,0.36036036013513506,0.38405797130434793,0.14102564102564102,0.7400285042735035,0.7027027027027026,0.35714285714285715,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-03-18 16:15:00,39.98948512300869,14.739492446566885,0.35585585608108117,0.3865942026086955,0.13782051282051283,0.7359330341880366,0.6891891891891891,0.37499999999999994,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-03-18 16:30:00,39.989869980871134,14.787174285249286,0.3513513513513513,0.3891304347826088,0.1346153846153846,0.7318376068376082,0.6756756756756757,0.39285714285714285,0.125,1.0,0.5555555555555556,0.0
2015-03-18 16:45:00,39.99026623741338,14.874341330689006,0.3468468466216217,0.39166666695652164,0.13141025641025642,0.7277421794871799,0.6621621621621621,0.41071428571428564,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-03-18 17:00:00,39.990673980080366,15.002061605312743,0.34234234256756757,0.3942028982608696,0.1282051282051282,0.7236467094017129,0.6486486486486486,0.42857142857142855,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-03-18 17:15:00,39.99109329631703,15.171403131547194,0.33783783783783794,0.3967391304347827,0.125,0.7195512820512846,0.6351351351351351,0.44642857142857145,0.1875,1.0,0.5555555555555556,0.0
2015-03-18 17:30:00,39.991524273568324,15.383433931819056,0.3333333331081083,0.39927536260869556,0.1217948717948718,0.7154558547008492,0.6216216216216215,0.46428571428571425,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-03-18 17:45:00,39.99196699927914,15.639222028555029,0.328828829054054,0.40181159391304355,0.11858974358974358,0.7113603846153822,0.608108108108108,0.48214285714285715,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-03-18 18:00:00,39.99242156089447,15.933244748257911,0.32432432432432434,0.4043478260869564,0.11538461538461539,0.707264957264961,0.5945945945945945,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-03-18 18:15:00,39.99288804585921,16.233616633734904,0.3198198195945945,0.4068840582608697,0.11217948717948718,0.7031695299145326,0.581081081081081,0.5178571428571428,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-03-18 18:30:00,39.99336654161832,16.501861531869306,0.3153153155405406,0.40942028956521725,0.10897435897435898,0.6990740598290657,0.5675675675675675,0.5357142857142856,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-03-18 18:45:00,39.993857135616715,16.69950328954442,0.31081081081081074,0.41195652173913055,0.10576923076923077,0.6949786324786302,0.554054054054054,0.5535714285714286,0.3125,1.0,0.5555555555555556,0.0
2015-03-18 19:00:00,39.994359915299356,16.788065753643547,0.3063063060810811,0.4144927539130434,0.10256410256410256,0.690883205128209,0.5405405405405405,0.5714285714285714,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-03-19 07:00:00,40.025263260513675,39.87279466931511,0.6148648648648647,0.5130434782608695,0.3076923076923077,0.6452991452991412,0.2747747747297297,0.6190476189999998,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-03-19 07:15:00,40.02544066568441,39.867128220437735,0.6097972972972976,0.534782608695652,0.3076923076923077,0.6431623931623918,0.29617117121621617,0.5952380952857144,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-03-19 07:30:00,40.02556111660027,39.8654497974703,0.6047297297297298,0.5565217391304347,0.3076923076923077,0.6410256410256423,0.31756756756756754,0.5714285714285714,0.125,1.0,0.7777777777777777,0.0
2015-03-19 07:45:00,40.02562216580324,39.86817581215003,0.5996621621621623,0.5782608695652172,0.3076923076923077,0.6388888888888857,0.3389639639189189,0.5476190475714284,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-03-19 08:00:00,40.02562136583528,39.87572267621422,0.5945945945945945,0.5999999999999999,0.3076923076923077,0.6367521367521363,0.36036036040540537,0.523809523857143,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-03-19 08:15:00,40.025556269238365,39.888506801400105,0.589527027027027,0.6217391304347823,0.3076923076923077,0.6346153846153797,0.38175675675675674,0.49999999999999994,0.0625,1.0,0.7777777777777777,0.0
2015-03-19 08:30:00,40.02542442855448,39.90694459944498,0.5844594594594594,0.643478260869565,0.3076923076923077,0.6324786324786302,0.40315315310810806,0.4761904761428571,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-03-19 08:45:00,40.02522339632557,39.931452482086094,0.5793918918918921,0.6652173913043478,0.3076923076923077,0.6303418803418808,0.42454954959459457,0.4523809524285714,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-03-19 09:00:00,40.02495072509363,39.962032209492776,0.5743243243243246,0.6869565217391305,0.3076923076923077,0.6282051282051242,0.4459459459459459,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-19 09:15:00,40.02460396740063,39.99702693556264,0.5703828831081084,0.6684782608695654,0.30128205128205127,0.6339031196581217,0.45833333337837834,0.42857142857142855,0.0,1.0,0.7685185188888888,0.0
2015-03-19 09:30:00,40.02418067578854,40.034365162625384,0.5664414412162164,0.6499999999999999,0.2948717948717949,0.6396011538461508,0.4707207206756756,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-03-19 09:45:00,40.02367840279932,40.071975393010646,0.5625000000000002,0.6315217391304349,0.2884615384615385,0.6452991452991412,0.48310810810810806,0.42857142857142855,0.0,1.0,0.75,0.0
2015-03-19 10:00:00,40.023094700974994,40.10778612904817,0.5585585587837838,0.6130434782608698,0.28205128205128205,0.6509971367521388,0.4954954955405405,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
