,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-01 09:45:00,39.78508706635447,40.06296008524148,0.6317567567567568,0.7130434782608694,0.23076923076923078,0.5886752136752165,0.5067567567567567,0.6785714285714286,0.4375,1.0,0.8888888888888888,0.0
2015-04-01 10:00:00,39.7845495447561,40.06337342293934,0.6193693695945945,0.7101449278260872,0.23076923076923078,0.5940170940170972,0.5315315314864865,0.6666666667142858,0.41666666674999997,1.0,0.851851852222222,0.0
2015-04-01 16:00:00,39.794609641896436,40.066656505598544,0.45945945945945943,0.5999999999999999,0.1282051282051282,0.6609686752136739,0.554054054054054,0.380952381,0.25,1.0,0.5555555555555556,0.0
2015-04-01 16:15:00,39.79584366273177,40.0665532603603,0.45608108108108114,0.5999999999999999,0.1217948717948718,0.6552706410256377,0.5236486486486486,0.369047619,0.25,1.0,0.5555555555555556,0.0
2015-04-01 16:30:00,39.7971315242015,40.06643373207315,0.45270270270270285,0.5999999999999999,0.11538461538461539,0.6495726495726473,0.4932432432432432,0.35714285714285715,0.25,1.0,0.5555555555555556,0.0
2015-04-01 16:45:00,39.79847191699308,40.06629825768087,0.44932432432432434,0.5999999999999999,0.10897435897435898,0.6438746581196568,0.46283783783783783,0.34523809528571425,0.25,1.0,0.5555555555555556,0.0
2015-04-01 17:00:00,39.799863531793974,40.06614717412718,0.44594594594594583,0.5999999999999999,0.10256410256410256,0.6381766239316207,0.4324324324324324,0.3333333332857143,0.25,1.0,0.5555555555555556,0.0
2015-04-01 17:15:00,39.801305059291614,40.06598081835581,0.44256756756756754,0.5999999999999999,0.09615384615384616,0.6324786324786302,0.402027027027027,0.3214285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-01 17:30:00,39.802795190173505,40.065799527310475,0.43918918918918926,0.5999999999999999,0.08974358974358974,0.6267806410256398,0.3716216216216216,0.30952380957142855,0.25,1.0,0.5555555555555556,0.0
2015-04-01 17:45:00,39.804332615127116,40.06560363793496,0.43581081081081097,0.5999999999999999,0.08333333333333333,0.6210826068376107,0.34121621621621623,0.2976190475714286,0.25,1.0,0.5555555555555556,0.0
2015-04-01 18:00:00,39.805916024839895,40.065393487172976,0.43243243243243246,0.5999999999999999,0.07692307692307693,0.6153846153846203,0.31081081081081074,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-04-01 18:15:00,39.80754410999928,40.06516941196826,0.42849099121621625,0.594927536521739,0.08333333333333333,0.6114672222222239,0.31644144148648645,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-04-01 18:30:00,39.809215561292774,40.064931749264524,0.4245495493243243,0.5898550721739131,0.08974358974358974,0.6075498717948733,0.32207207202702703,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-04-01 18:45:00,39.81092906940784,40.06468083600553,0.4206081081081081,0.5847826086956522,0.09615384615384616,0.603632478632484,0.32770270270270263,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-04-01 19:00:00,39.812683325031905,40.06441700913502,0.4166666668918919,0.5797101452173914,0.10256410256410256,0.5997150854700877,0.33333333337837834,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-04-06 07:00:00,39.967782241773406,39.98185127703262,0.8986486486486489,0.6318840582608694,0.1282051282051282,0.5683760683760681,0.28828828824324326,0.380952381,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-04-06 07:15:00,39.967269573532036,39.98192076257373,0.8935810810810814,0.6311594199999999,0.1217948717948718,0.5673076923076934,0.31306306310810805,0.369047619,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-04-06 07:30:00,39.966760924005435,39.98199091546961,0.8885135135135138,0.6304347826086958,0.11538461538461539,0.5662393162393187,0.33783783783783783,0.35714285714285715,0.125,1.0,0.7777777777777777,0.0
2015-04-06 07:45:00,39.966256350238005,39.9820617316547,0.8834459459459458,0.6297101452173912,0.10897435897435898,0.5651709401709368,0.36261261256756755,0.34523809528571425,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-04-06 08:00:00,39.96575590927414,39.982133207063434,0.8783783783783787,0.6289855069565218,0.10256410256410256,0.5641025641025621,0.3873873874324324,0.3333333332857143,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-04-06 08:15:00,39.9652596581582,39.98220533763028,0.8733108108108107,0.6282608695652177,0.09615384615384616,0.5630341880341874,0.4121621621621621,0.3214285714285714,0.0625,1.0,0.7777777777777777,0.0
2015-04-06 08:30:00,39.96476765393461,39.982278119289646,0.8682432432432436,0.6275362321739131,0.08974358974358974,0.5619658119658126,0.43693693689189184,0.30952380957142855,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-04-06 08:45:00,39.964279953647775,39.982351547975995,0.8631756756756757,0.6268115939130432,0.08333333333333333,0.5608974358974379,0.46171171175675674,0.2976190475714286,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-04-06 09:00:00,39.96379661434207,39.982425619623754,0.8581081081081081,0.6260869565217391,0.07692307692307693,0.5598290598290561,0.48648648648648646,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:15:00,39.9633176930619,39.98250033016739,0.8417792790540546,0.6130434782608698,0.09615384615384616,0.5665954273504283,0.5112612612162162,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:30:00,39.962843246851655,39.98257567554133,0.8254504506756757,0.5999999999999999,0.11538461538461539,0.5733618376068392,0.5360360360810811,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:45:00,39.96237333275574,39.98265165168002,0.8091216216216222,0.5869565217391304,0.1346153846153846,0.5801282051282044,0.5608108108108107,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 10:00:00,39.961908007818536,39.98272825451791,0.7927927925675677,0.5739130434782609,0.15384615384615385,0.5868945726495767,0.5855855855405405,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 16:00:00,39.952265272370155,39.984744161935744,0.5292792790540541,0.5420289852173914,0.1282051282051282,0.6609686752136739,0.545045045,0.523809523857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-04-06 16:15:00,39.951933215829506,39.9848351109473,0.5230855858108108,0.5405797104347825,0.1217948717948718,0.6552706410256377,0.5157657658108108,0.5476190475714284,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-04-06 16:30:00,39.951607231601855,39.98492658095357,0.5168918918918919,0.5391304347826087,0.11538461538461539,0.6495726495726473,0.48648648648648646,0.5714285714285714,0.125,1.0,0.5555555555555556,0.0
2015-04-06 16:45:00,39.9512873767316,39.98501856788896,0.5106981979729732,0.5376811591304347,0.10897435897435898,0.6438746581196568,0.4572072071621621,0.5952380952857144,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-04-06 17:00:00,39.950973708263135,39.98511106768796,0.5045045047297299,0.5362318843478262,0.10256410256410256,0.6381766239316207,0.42792792797297297,0.6190476189999998,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-04-06 17:15:00,39.950666283240864,39.98520407628497,0.49831081081081097,0.534782608695652,0.09615384615384616,0.6324786324786302,0.39864864864864863,0.6428571428571428,0.1875,1.0,0.5555555555555556,0.0
2015-04-06 17:30:00,39.950365158709204,39.985297589614476,0.49211711689189186,0.5333333330434782,0.08974358974358974,0.6267806410256398,0.3693693693243243,0.6666666667142858,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-04-06 17:45:00,39.950070391712494,39.98539160361089,0.4859234236486487,0.5318840582608697,0.08333333333333333,0.6210826068376107,0.3400900901351351,0.6904761904285714,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-04-06 18:00:00,39.94978203929516,39.985486114208655,0.4797297297297298,0.5304347826086957,0.07692307692307693,0.6153846153846203,0.31081081081081074,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-06 18:15:00,39.949500158501614,39.98558111734222,0.4763513513513513,0.53115942,0.07051282051282051,0.617165256410253,0.33445945945945943,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-06 18:30:00,39.94922480637623,39.98567660894604,0.472972972972973,0.5318840582608697,0.0641025641025641,0.6189458547008613,0.3581081081081081,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-06 18:45:00,39.9489560399634,39.98577258495453,0.46959459459459474,0.5326086956521738,0.057692307692307696,0.620726495726494,0.38175675675675674,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-06 19:00:00,39.94869391630753,39.985869041302145,0.46621621621621623,0.5333333330434782,0.05128205128205128,0.6225071367521338,0.4054054054054054,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-07 07:00:00,39.94504193316122,39.99098413987921,0.7815315317567568,0.48115942,0.3333333333333333,0.6096866239316228,0.3558558558108108,0.4761904761428571,0.8333333332499999,1.0,0.7777777777777777,0.0
2015-04-07 07:15:00,39.945175183980844,39.99109915253639,0.7775900898648651,0.48623188434782594,0.32051282051282054,0.6082620940170997,0.3704954955405405,0.4523809524285714,0.7916666667500001,1.0,0.7777777777777777,0.0
2015-04-07 07:30:00,39.945317929777154,39.99121444225483,0.7736486486486485,0.4913043478260868,0.3076923076923077,0.6068376068376082,0.3851351351351351,0.42857142857142855,0.75,1.0,0.7777777777777777,0.0
2015-04-07 07:45:00,39.94547022759464,39.991330004968965,0.7697072074324327,0.49637681130434763,0.2948717948717949,0.6054131196581238,0.39977477472972966,0.4047619047142857,0.70833333325,1.0,0.7777777777777777,0.0
2015-04-07 08:00:00,39.945632134477634,39.99144583661326,0.7657657655405405,0.5014492756521738,0.28205128205128205,0.6039885897435937,0.4144144144594594,0.380952381,0.66666666675,1.0,0.7777777777777777,0.0
2015-04-07 08:15:00,39.945803707470546,39.991561933122135,0.7618243243243243,0.5065217391304346,0.2692307692307692,0.6025641025641022,0.429054054054054,0.35714285714285715,0.625,1.0,0.7777777777777777,0.0
2015-04-07 08:30:00,39.94598500361776,39.991678290430045,0.7578828831081081,0.5115942026086955,0.2564102564102564,0.6011396153846178,0.4436936936486486,0.3333333332857143,0.58333333325,1.0,0.7777777777777777,0.0
2015-04-07 08:45:00,39.94617607996371,39.99179490447143,0.7539414412162164,0.5166666669565216,0.2435897435897436,0.5997150854700877,0.45833333337837834,0.30952380957142855,0.54166666675,1.0,0.7777777777777777,0.0
2015-04-07 09:00:00,39.946376993552775,39.991911771180725,0.7500000000000002,0.5217391304347827,0.23076923076923078,0.5982905982906033,0.4729729729729729,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-04-07 09:15:00,39.94658780142932,39.99202888649239,0.7331081081081081,0.5028985504347827,0.23717948717948717,0.6050569658119684,0.49887387391891885,0.2738095238571428,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-04-07 09:30:00,39.94680856063776,39.99214624634086,0.7162162162162165,0.4840579713043478,0.2435897435897436,0.6118233760683793,0.5247747747297297,0.26190476185714284,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-04-07 09:45:00,39.9470393282225,39.99226384666056,0.6993243243243243,0.465217391304348,0.25,0.6185897435897445,0.5506756756756757,0.25,0.4375,1.0,0.7222222222222221,0.0
2015-04-07 10:00:00,39.94728016122794,39.99238168338596,0.6824324324324327,0.4463768113043478,0.2564102564102564,0.6253561111111097,0.5765765766216215,0.2380952381428571,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-04-07 16:00:00,39.95622809499343,39.99527011605289,0.45945945945945943,0.2898550721739128,0.1794871794871795,0.7051282051282044,0.563063063108108,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-04-07 16:15:00,39.95673910294463,39.99539254161435,0.45270270270270285,0.3036231886956522,0.16666666666666666,0.7008547008547055,0.5382882882432432,0.3214285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-07 16:30:00,39.957261659470824,39.99551509787703,0.44594594594594583,0.31739130434782603,0.15384615384615385,0.6965811965811994,0.5135135135135135,0.35714285714285715,0.25,1.0,0.5555555555555556,0.0
2015-04-07 16:45:00,39.95779582161636,39.99563778077534,0.43918918918918926,0.3311594200000001,0.14102564102564102,0.6923076923076934,0.4887387387837837,0.39285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-04-07 17:00:00,39.95834164642567,39.995760586243726,0.43243243243243246,0.344927536521739,0.1282051282051282,0.6880341880341874,0.46396396391891886,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-07 17:15:00,39.95889919094314,39.995883510216615,0.42567567567567566,0.3586956521739131,0.11538461538461539,0.6837606837606884,0.43918918918918914,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-04-07 17:30:00,39.95946851221317,39.99600654862853,0.4189189189189191,0.37246376782608714,0.10256410256410256,0.6794871794871824,0.4144144144594594,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-04-07 17:45:00,39.96004966728014,39.996129697413814,0.41216216216216206,0.38623188434782607,0.08974358974358974,0.6752136752136764,0.3896396395945946,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-04-07 18:00:00,39.960642713188456,39.99625295250695,0.4054054054054055,0.40000000000000013,0.07692307692307693,0.6709401709401703,0.3648648648648648,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-07 18:15:00,39.961247706982505,39.99637630984239,0.4025900898648649,0.39347826086956506,0.07692307692307693,0.6727208119658101,0.384009009054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-07 18:30:00,39.961864705706724,39.99649976535458,0.399774775,0.3869565217391304,0.07692307692307693,0.6745014102564113,0.40315315310810806,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-07 18:45:00,39.96249376640544,39.996623314977946,0.39695945945945965,0.38043478260869557,0.07692307692307693,0.6762820512820511,0.42229729729729726,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-07 19:00:00,39.9631349461231,39.99674695464692,0.39414414391891905,0.37391304347826093,0.07692307692307693,0.6780626923076909,0.44144144148648645,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-08 07:00:00,40.006885002705175,40.002707867488375,0.7454954952702704,0.4753623191304346,0.28205128205128205,0.6267806410256398,0.2702702702702703,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-08 07:15:00,40.007958117450286,40.0028309390852,0.7443693695945945,0.472463767826087,0.27564102564102566,0.6242877350427349,0.2905405405405405,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-04-08 07:30:00,40.0090317219875,40.00295389744979,0.7432432432432436,0.4695652173913043,0.2692307692307692,0.6217948717948687,0.31081081081081074,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-04-08 07:45:00,40.010105434529464,40.00307673851656,0.7421171168918919,0.4666666669565218,0.26282051282051283,0.6193020085470096,0.33108108108108103,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-04-08 08:00:00,40.011178873288884,40.00319945822,0.7409909912162165,0.4637681156521738,0.2564102564102564,0.6168091025641047,0.3513513513513513,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-08 08:15:00,40.012251656478426,40.00332205249452,0.7398648648648651,0.4608695652173913,0.25,0.6143162393162385,0.3716216216216216,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-04-08 08:30:00,40.013323402310775,40.00344451727456,0.7387387385135138,0.4579710147826086,0.2435897435897436,0.6118233760683793,0.3918918918918919,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-04-08 08:45:00,40.014393728998606,40.00356684849457,0.737612612837838,0.455072463478261,0.23717948717948717,0.6093304700854745,0.4121621621621621,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-04-08 09:00:00,40.0154622547546,40.00368904208899,0.7364864864864866,0.4521739130434781,0.23076923076923078,0.6068376068376082,0.4324324324324324,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-04-08 09:15:00,40.016528597791435,40.00381109399228,0.7224099101351353,0.44565217391304346,0.23717948717948717,0.6143162393162385,0.46396396391891886,0.5714285714285714,0.25,1.0,0.7592592588888889,0.0
2015-04-08 09:30:00,40.01759237632182,40.00393300013885,0.7083333331081081,0.4391304347826088,0.2435897435897436,0.6217948717948687,0.4954954955405405,0.5714285714285714,0.25,1.0,0.7407407411111109,0.0
2015-04-08 09:45:00,40.01865320855838,40.00405475646318,0.6942567567567568,0.43260869565217397,0.25,0.629273504273506,0.527027027027027,0.5714285714285714,0.25,1.0,0.7222222222222221,0.0
2015-04-08 10:00:00,40.01971071271383,40.00417635889968,0.6801801804054055,0.4260869565217389,0.2564102564102564,0.6367521367521363,0.5585585585135134,0.5714285714285714,0.25,1.0,0.7037037033333333,0.0
2015-04-08 16:00:00,40.04309974107747,40.007038080581886,0.4572072074324325,0.40000000000000013,0.07692307692307693,0.7393162393162385,0.5900900901351351,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-08 16:15:00,40.043949962325954,40.00715451451687,0.4515765763513515,0.3978260869565218,0.07692307692307693,0.732905982905983,0.5518018017567567,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-08 16:30:00,40.04478692902301,40.00727068885954,0.44594594594594583,0.39565217391304364,0.07692307692307693,0.7264957264957275,0.5135135135135135,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-08 16:45:00,40.04561025938132,40.00738659954433,0.4403153155405406,0.39347826086956506,0.07692307692307693,0.720085470085472,0.4752252252702702,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-08 17:00:00,40.046419571613534,40.007502242505716,0.4346846844594596,0.3913043478260869,0.07692307692307693,0.7136752136752165,0.43693693689189184,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
