,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-01 09:15:00,39.987818364814814,40.002305475616325,0.6565315317567568,0.7188405799999997,0.23076923076923078,0.5779914529914549,0.4572072071621621,0.7023809524285713,0.47916666674999997,1.0,0.9629629633333332,0.0
2015-04-01 09:30:00,39.98769521565149,40.002308122242496,0.644144143918919,0.7159420286956522,0.23076923076923078,0.5833333333333357,0.48198198202702697,0.6904761904285714,0.45833333325000003,1.0,0.9259259255555554,0.0
2015-04-01 09:45:00,39.98757569524695,40.00231070128317,0.6317567567567568,0.7130434782608694,0.23076923076923078,0.5886752136752165,0.5067567567567567,0.6785714285714286,0.4375,1.0,0.8888888888888888,0.0
2015-04-01 10:00:00,39.987459759044384,40.002313212508135,0.6193693695945945,0.7101449278260872,0.23076923076923078,0.5940170940170972,0.5315315314864865,0.6666666667142858,0.41666666674999997,1.0,0.851851852222222,0.0
2015-04-01 16:00:00,39.98563670294148,40.00235253867,0.45945945945945943,0.5999999999999999,0.1282051282051282,0.6609686752136739,0.554054054054054,0.380952381,0.25,1.0,0.5555555555555556,0.0
2015-04-01 16:15:00,39.985595890809456,40.002353279686666,0.45608108108108114,0.5999999999999999,0.1217948717948718,0.6552706410256377,0.5236486486486486,0.369047619,0.25,1.0,0.5555555555555556,0.0
2015-04-01 16:30:00,39.98555750440113,40.00235394690236,0.45270270270270285,0.5999999999999999,0.11538461538461539,0.6495726495726473,0.4932432432432432,0.35714285714285715,0.25,1.0,0.5555555555555556,0.0
2015-04-01 16:45:00,39.98552149915965,40.002354540086905,0.44932432432432434,0.5999999999999999,0.10897435897435898,0.6438746581196568,0.46283783783783783,0.34523809528571425,0.25,1.0,0.5555555555555556,0.0
2015-04-01 17:00:00,39.98548783052816,40.00235505901009,0.44594594594594583,0.5999999999999999,0.10256410256410256,0.6381766239316207,0.4324324324324324,0.3333333332857143,0.25,1.0,0.5555555555555556,0.0
2015-04-01 17:15:00,39.98545645394979,40.0023555034417,0.44256756756756754,0.5999999999999999,0.09615384615384616,0.6324786324786302,0.402027027027027,0.3214285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-01 17:30:00,39.9854273248677,40.002355873151565,0.43918918918918926,0.5999999999999999,0.08974358974358974,0.6267806410256398,0.3716216216216216,0.30952380957142855,0.25,1.0,0.5555555555555556,0.0
2015-04-01 17:45:00,39.98540039872504,40.00235616790943,0.43581081081081097,0.5999999999999999,0.08333333333333333,0.6210826068376107,0.34121621621621623,0.2976190475714286,0.25,1.0,0.5555555555555556,0.0
2015-04-01 18:00:00,39.985375630964924,40.00235638748516,0.43243243243243246,0.5999999999999999,0.07692307692307693,0.6153846153846203,0.31081081081081074,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-04-01 18:15:00,39.98535297703053,40.0023565316485,0.42849099121621625,0.594927536521739,0.08333333333333333,0.6114672222222239,0.31644144148648645,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-04-01 18:30:00,39.985332392364995,40.00235660016927,0.4245495493243243,0.5898550721739131,0.08974358974358974,0.6075498717948733,0.32207207202702703,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-04-01 18:45:00,39.985313832411435,40.002356592817286,0.4206081081081081,0.5847826086956522,0.09615384615384616,0.603632478632484,0.32770270270270263,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-04-01 19:00:00,39.98529725261305,40.0023565093623,0.4166666668918919,0.5797101452173914,0.10256410256410256,0.5997150854700877,0.33333333337837834,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-04-06 07:00:00,39.99432998678251,39.99808862765959,0.8986486486486489,0.6318840582608694,0.1282051282051282,0.5683760683760681,0.28828828824324326,0.380952381,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-04-06 07:15:00,39.994347499694655,39.99808047807625,0.8935810810810814,0.6311594199999999,0.1217948717948718,0.5673076923076934,0.31306306310810805,0.369047619,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-04-06 07:30:00,39.994364991606304,39.99807239225736,0.8885135135135138,0.6304347826086958,0.11538461538461539,0.5662393162393187,0.33783783783783783,0.35714285714285715,0.125,1.0,0.7777777777777777,0.0
2015-04-06 07:45:00,39.99438246252746,39.998064370589105,0.8834459459459458,0.6297101452173912,0.10897435897435898,0.5651709401709368,0.36261261256756755,0.34523809528571425,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-04-06 08:00:00,39.994399912468154,39.99805641345765,0.8783783783783787,0.6289855069565218,0.10256410256410256,0.5641025641025621,0.3873873874324324,0.3333333332857143,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-04-06 08:15:00,39.994417341438435,39.99804852124922,0.8733108108108107,0.6282608695652177,0.09615384615384616,0.5630341880341874,0.4121621621621621,0.3214285714285714,0.0625,1.0,0.7777777777777777,0.0
2015-04-06 08:30:00,39.99443474944832,39.99804069434995,0.8682432432432436,0.6275362321739131,0.08974358974358974,0.5619658119658126,0.43693693689189184,0.30952380957142855,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-04-06 08:45:00,39.99445213650787,39.99803293314607,0.8631756756756757,0.6268115939130432,0.08333333333333333,0.5608974358974379,0.46171171175675674,0.2976190475714286,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-04-06 09:00:00,39.99446950262709,39.99802523802374,0.8581081081081081,0.6260869565217391,0.07692307692307693,0.5598290598290561,0.48648648648648646,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:15:00,39.994486847816034,39.99801760936917,0.8417792790540546,0.6130434782608698,0.09615384615384616,0.5665954273504283,0.5112612612162162,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:30:00,39.9945041720847,39.998010047568506,0.8254504506756757,0.5999999999999999,0.11538461538461539,0.5733618376068392,0.5360360360810811,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:45:00,39.99452147544317,39.99800255300799,0.8091216216216222,0.5869565217391304,0.1346153846153846,0.5801282051282044,0.5608108108108107,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 10:00:00,39.99453875790145,39.997995126073775,0.7927927925675677,0.5739130434782609,0.15384615384615385,0.5868945726495767,0.5855855855405405,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 16:00:00,39.99494729292942,39.997838171628544,0.5292792790540541,0.5420289852173914,0.1282051282051282,0.6609686752136739,0.545045045,0.523809523857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-04-06 16:15:00,39.994964056143715,39.997832560862534,0.5230855858108108,0.5405797104347825,0.1217948717948718,0.6552706410256377,0.5157657658108108,0.5476190475714284,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-04-06 16:30:00,39.994980798718686,39.997827027763655,0.5168918918918919,0.5391304347826087,0.11538461538461539,0.6495726495726473,0.48648648648648646,0.5714285714285714,0.125,1.0,0.5555555555555556,0.0
2015-04-06 16:45:00,39.994997520664356,39.99782157271813,0.5106981979729732,0.5376811591304347,0.10897435897435898,0.6438746581196568,0.4572072071621621,0.5952380952857144,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-04-06 17:00:00,39.99501422199078,39.99781619611212,0.5045045047297299,0.5362318843478262,0.10256410256410256,0.6381766239316207,0.42792792797297297,0.6190476189999998,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-04-06 17:15:00,39.99503090270797,39.99781089833183,0.49831081081081097,0.534782608695652,0.09615384615384616,0.6324786324786302,0.39864864864864863,0.6428571428571428,0.1875,1.0,0.5555555555555556,0.0
2015-04-06 17:30:00,39.99504756282596,39.99780567976343,0.49211711689189186,0.5333333330434782,0.08974358974358974,0.6267806410256398,0.3693693693243243,0.6666666667142858,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-04-06 17:45:00,39.995064202354776,39.99780054079311,0.4859234236486487,0.5318840582608697,0.08333333333333333,0.6210826068376107,0.3400900901351351,0.6904761904285714,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-04-06 18:00:00,39.99508082130446,39.99779548180706,0.4797297297297298,0.5304347826086957,0.07692307692307693,0.6153846153846203,0.31081081081081074,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-06 18:15:00,39.99509741968505,39.997790503191474,0.4763513513513513,0.53115942,0.07051282051282051,0.617165256410253,0.33445945945945943,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-06 18:30:00,39.995113997506586,39.99778560533253,0.472972972972973,0.5318840582608697,0.0641025641025641,0.6189458547008613,0.3581081081081081,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-06 18:45:00,39.995130554779074,39.9977807886164,0.46959459459459474,0.5326086956521738,0.057692307692307696,0.620726495726494,0.38175675675675674,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-06 19:00:00,39.995147091512564,39.9977760534293,0.46621621621621623,0.5333333330434782,0.05128205128205128,0.6225071367521338,0.4054054054054054,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-07 07:00:00,39.99591689750442,39.99765221182272,0.7815315317567568,0.48115942,0.3333333333333333,0.6096866239316228,0.3558558558108108,0.4761904761428571,0.8333333332499999,1.0,0.7777777777777777,0.0
2015-04-07 07:15:00,39.99593244011741,39.997651944635656,0.7775900898648651,0.48623188434782594,0.32051282051282054,0.6082620940170997,0.3704954955405405,0.4523809524285714,0.7916666667500001,1.0,0.7777777777777777,0.0
2015-04-07 07:30:00,39.995947962693045,39.99765177828694,0.7736486486486485,0.4913043478260868,0.3076923076923077,0.6068376068376082,0.3851351351351351,0.42857142857142855,0.75,1.0,0.7777777777777777,0.0
2015-04-07 07:45:00,39.99596346524135,39.997651713162725,0.7697072074324327,0.49637681130434763,0.2948717948717949,0.6054131196581238,0.39977477472972966,0.4047619047142857,0.70833333325,1.0,0.7777777777777777,0.0
2015-04-07 08:00:00,39.995978947772386,39.99765174964924,0.7657657655405405,0.5014492756521738,0.28205128205128205,0.6039885897435937,0.4144144144594594,0.380952381,0.66666666675,1.0,0.7777777777777777,0.0
2015-04-07 08:15:00,39.995994410296184,39.997651888132616,0.7618243243243243,0.5065217391304346,0.2692307692307692,0.6025641025641022,0.429054054054054,0.35714285714285715,0.625,1.0,0.7777777777777777,0.0
2015-04-07 08:30:00,39.99600985282276,39.99765212899909,0.7578828831081081,0.5115942026086955,0.2564102564102564,0.6011396153846178,0.4436936936486486,0.3333333332857143,0.58333333325,1.0,0.7777777777777777,0.0
2015-04-07 08:45:00,39.99602527536215,39.99765247263485,0.7539414412162164,0.5166666669565216,0.2435897435897436,0.5997150854700877,0.45833333337837834,0.30952380957142855,0.54166666675,1.0,0.7777777777777777,0.0
2015-04-07 09:00:00,39.996040677924384,39.99765291942602,0.7500000000000002,0.5217391304347827,0.23076923076923078,0.5982905982906033,0.4729729729729729,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-04-07 09:15:00,39.99605606051952,39.997653469758866,0.7331081081081081,0.5028985504347827,0.23717948717948717,0.6050569658119684,0.49887387391891885,0.2738095238571428,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-04-07 09:30:00,39.99607142315754,39.99765412401951,0.7162162162162165,0.4840579713043478,0.2435897435897436,0.6118233760683793,0.5247747747297297,0.26190476185714284,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-04-07 09:45:00,39.99608676584853,39.99765488259417,0.6993243243243243,0.465217391304348,0.25,0.6185897435897445,0.5506756756756757,0.25,0.4375,1.0,0.7222222222222221,0.0
2015-04-07 10:00:00,39.99610208860251,39.99765574586904,0.6824324324324327,0.4463768113043478,0.2564102564102564,0.6253561111111097,0.5765765766216215,0.2380952381428571,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-04-07 16:00:00,39.99646387967819,39.99770887860971,0.45945945945945943,0.2898550721739128,0.1794871794871795,0.7051282051282044,0.563063063108108,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-04-07 16:15:00,39.996478707267435,39.99771248490008,0.45270270270270285,0.3036231886956522,0.16666666666666666,0.7008547008547055,0.5382882882432432,0.3214285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-07 16:30:00,39.99649351518053,39.9977162059315,0.44594594594594583,0.31739130434782603,0.15384615384615385,0.6965811965811994,0.5135135135135135,0.35714285714285715,0.25,1.0,0.5555555555555556,0.0
2015-04-07 16:45:00,39.996508303427476,39.99772004209017,0.43918918918918926,0.3311594200000001,0.14102564102564102,0.6923076923076934,0.4887387387837837,0.39285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-04-07 17:00:00,39.99652307201836,39.99772399376224,0.43243243243243246,0.344927536521739,0.1282051282051282,0.6880341880341874,0.46396396391891886,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-07 17:15:00,39.99653782096317,39.99772806133392,0.42567567567567566,0.3586956521739131,0.11538461538461539,0.6837606837606884,0.43918918918918914,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-04-07 17:30:00,39.99655255027196,39.997732245191386,0.4189189189189191,0.37246376782608714,0.10256410256410256,0.6794871794871824,0.4144144144594594,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-04-07 17:45:00,39.996567259954745,39.99773654572082,0.41216216216216206,0.38623188434782607,0.08974358974358974,0.6752136752136764,0.3896396395945946,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-04-07 18:00:00,39.99658195002155,39.99774096330842,0.4054054054054055,0.40000000000000013,0.07692307692307693,0.6709401709401703,0.3648648648648648,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-07 18:15:00,39.99659662048246,39.997745498340386,0.4025900898648649,0.39347826086956506,0.07692307692307693,0.6727208119658101,0.384009009054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-07 18:30:00,39.99661127134747,39.99775015120286,0.399774775,0.3869565217391304,0.07692307692307693,0.6745014102564113,0.40315315310810806,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-07 18:45:00,39.99662590262661,39.99775492228206,0.39695945945945965,0.38043478260869557,0.07692307692307693,0.6762820512820511,0.42229729729729726,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-07 19:00:00,39.99664051432992,39.99775981196417,0.39414414391891905,0.37391304347826093,0.07692307692307693,0.6780626923076909,0.44144144148648645,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-08 07:00:00,39.997319051560886,39.99813568917089,0.7454954952702704,0.4753623191304346,0.28205128205128205,0.6267806410256398,0.2702702702702703,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-08 07:15:00,39.997332716339,39.998146295416696,0.7443693695945945,0.472463767826087,0.27564102564102566,0.6242877350427349,0.2905405405405405,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-04-08 07:30:00,39.99734636204296,39.99815700408239,0.7432432432432436,0.4695652173913043,0.2692307692307692,0.6217948717948687,0.31081081081081074,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-04-08 07:45:00,39.99735998868275,39.99816781447858,0.7421171168918919,0.4666666669565218,0.26282051282051283,0.6193020085470096,0.33108108108108103,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-04-08 08:00:00,39.99737359626845,39.99817872591596,0.7409909912162165,0.4637681156521738,0.2564102564102564,0.6168091025641047,0.3513513513513513,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-08 08:15:00,39.99738718481007,39.998189737705175,0.7398648648648651,0.4608695652173913,0.25,0.6143162393162385,0.3716216216216216,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-04-08 08:30:00,39.99740075431764,39.99820084915692,0.7387387385135138,0.4579710147826086,0.2435897435897436,0.6118233760683793,0.3918918918918919,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-04-08 08:45:00,39.997414304801204,39.998212059581796,0.737612612837838,0.455072463478261,0.23717948717948717,0.6093304700854745,0.4121621621621621,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-04-08 09:00:00,39.99742783627076,39.998223368290525,0.7364864864864866,0.4521739130434781,0.23076923076923078,0.6068376068376082,0.4324324324324324,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-04-08 09:15:00,39.9974413487364,39.99823477459371,0.7224099101351353,0.44565217391304346,0.23717948717948717,0.6143162393162385,0.46396396391891886,0.5714285714285714,0.25,1.0,0.7592592588888889,0.0
2015-04-08 09:30:00,39.99745484220811,39.99824627780206,0.7083333331081081,0.4391304347826088,0.2435897435897436,0.6217948717948687,0.4954954955405405,0.5714285714285714,0.25,1.0,0.7407407411111109,0.0
2015-04-08 09:45:00,39.99746831669594,39.99825787722619,0.6942567567567568,0.43260869565217397,0.25,0.629273504273506,0.527027027027027,0.5714285714285714,0.25,1.0,0.7222222222222221,0.0
2015-04-08 10:00:00,39.99748177220991,39.998269572176795,0.6801801804054055,0.4260869565217389,0.2564102564102564,0.6367521367521363,0.5585585585135134,0.5714285714285714,0.25,1.0,0.7037037033333333,0.0
2015-04-08 16:00:00,39.997799038477,39.99857711664715,0.4572072074324325,0.40000000000000013,0.07692307692307693,0.7393162393162385,0.5900900901351351,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-08 16:15:00,39.99781202290552,39.99859097572392,0.4515765763513515,0.3978260869565218,0.07692307692307693,0.732905982905983,0.5518018017567567,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-08 16:30:00,39.99782498862105,39.998604912404325,0.44594594594594583,0.39565217391304364,0.07692307692307693,0.7264957264957275,0.5135135135135135,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
