,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-11 18:30:00,15.892183575241914,15.387553176228991,0.5360360358108109,0.8318840582608695,0.01282051282051282,0.6438746581196568,0.4009009009459459,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-05-11 18:45:00,15.90106339558492,15.382274759281056,0.5337837837837838,0.8260869565217392,0.019230769230769232,0.6452991452991412,0.41891891891891886,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-05-11 19:00:00,15.902288986246052,15.377743327380342,0.5315315317567568,0.8202898547826085,0.02564102564102564,0.6467236324786327,0.43693693689189184,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-05-12 07:00:00,38.239468006246675,39.30740282286253,0.8603603601351353,0.8173913043478258,0.23076923076923078,0.5726495726495742,0.26126126121621623,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-12 07:15:00,34.63094193295105,34.94364413686157,0.8423423425675673,0.8282608695652174,0.23076923076923078,0.5737179487179489,0.2894144144594594,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-12 07:30:00,30.41176087801016,29.80808126111417,0.8243243243243243,0.8391304347826085,0.23076923076923078,0.5747863247863236,0.31756756756756754,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-12 07:45:00,26.2259191574646,24.74524614166643,0.8063063060810809,0.8499999999999996,0.23076923076923078,0.5758547008546984,0.34572072067567566,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-12 08:00:00,22.557914096451377,20.529251797788913,0.7882882885135134,0.8608695652173912,0.23076923076923078,0.5769230769230802,0.3738738739189189,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-12 08:15:00,19.504146244189624,17.501192673474463,0.7702702702702704,0.8717391304347823,0.23076923076923078,0.5779914529914549,0.402027027027027,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-12 08:30:00,17.070653775591452,15.764543737419105,0.7522522520270274,0.8826086956521739,0.23076923076923078,0.5790598290598297,0.4301801801351351,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-12 08:45:00,15.263474865568984,14.896931091717935,0.7342342344594595,0.893478260869565,0.23076923076923078,0.5801282051282044,0.45833333337837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-12 09:00:00,14.072094698702829,14.42856421810798,0.7162162162162165,0.9043478260869562,0.23076923076923078,0.5811965811965791,0.48648648648648646,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-12 09:15:00,13.419786498247461,14.225834983495044,0.7105855858108108,0.9079710147826088,0.22435897435897437,0.5865384615384599,0.5067567567567567,0.7023809524285713,0.45833333325000003,1.0,0.7592592588888889,0.0
2015-05-12 09:30:00,13.213270497125823,14.239180851077109,0.70495495472973,0.9115942026086956,0.21794871794871795,0.5918803418803407,0.527027027027027,0.6904761904285714,0.41666666674999997,1.0,0.7407407411111109,0.0
2015-05-12 09:45:00,13.359266928260878,14.41903928405216,0.6993243243243243,0.9152173913043478,0.21153846153846154,0.5972222222222214,0.5472972972972973,0.6785714285714286,0.375,1.0,0.7222222222222221,0.0
2015-05-12 10:00:00,13.764496024575568,14.715847745618193,0.6936936939189191,0.9188405799999999,0.20512820512820512,0.6025641025641022,0.5675675675675675,0.6666666667142858,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-05-12 16:00:00,15.409864945577695,15.333295222000961,0.6216216216216217,0.7072463765217392,0.10256410256410256,0.6666666666666643,0.5585585585135134,0.42857142857142855,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-05-12 16:15:00,15.512117462976107,15.430611652752392,0.6148648648648647,0.7057971017391305,0.08974358974358974,0.6634615384615401,0.5394144144594594,0.39285714285714285,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-05-12 16:30:00,15.615321260445207,15.531489310334432,0.6081081081081081,0.7043478260869565,0.07692307692307693,0.6602564102564088,0.5202702702702702,0.35714285714285715,0.125,1.0,0.5555555555555556,0.0
2015-05-12 16:45:00,15.715853632987086,15.63335953088358,0.6013513513513515,0.7028985504347824,0.0641025641025641,0.6570512820512846,0.501126126081081,0.3214285714285714,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-05-12 17:00:00,15.810091875603844,15.733653650536356,0.5945945945945945,0.7014492756521737,0.05128205128205128,0.6538461538461533,0.48198198202702697,0.2857142857142857,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-05-12 17:15:00,15.89441328329756,15.829803005429255,0.5878378378378379,0.7000000000000002,0.038461538461538464,0.650641025641022,0.46283783783783783,0.25,0.1875,1.0,0.5555555555555556,0.0
2015-05-12 17:30:00,15.963907728095545,15.919238931698814,0.5810810810810811,0.6985507243478262,0.02564102564102564,0.6474358974358978,0.4436936936486486,0.21428571428571425,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-05-12 17:45:00,16.008515390126018,15.999392765481527,0.5743243243243246,0.6971014495652175,0.01282051282051282,0.6442307692307665,0.42454954959459457,0.17857142857142855,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-05-12 18:00:00,16.016889026542387,16.06769584291391,0.5675675675675675,0.6956521739130435,0.0,0.6410256410256423,0.4054054054054054,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-12 18:15:00,15.977681394498095,16.121579500132476,0.5641891891891893,0.6862318843478259,0.00641025641025641,0.6424501282051267,0.42004504499999995,0.17857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-05-12 18:30:00,15.879545251146558,16.15847507327374,0.5608108108108107,0.6768115939130435,0.01282051282051282,0.6438746581196568,0.4346846847297297,0.21428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-05-12 18:45:00,15.711133353641213,16.1758138984742,0.5574324324324327,0.6673913043478263,0.019230769230769232,0.6452991452991412,0.4493243243243243,0.25,0.25,1.0,0.5555555555555556,0.0
2015-05-12 19:00:00,15.461098459135474,16.171027311870382,0.5540540540540542,0.6579710147826088,0.02564102564102564,0.6467236324786327,0.46396396391891886,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-05-13 07:00:00,40.93286796630709,37.90333140434547,0.9189189189189191,0.507246376521739,0.38461538461538464,0.5968661111111118,0.2477477477027027,0.4761904761428571,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-13 07:15:00,41.42160075778187,34.62900845824767,0.9138513513513515,0.5188405799999998,0.3653846153846154,0.5954415811965816,0.27590090094594594,0.4880952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-13 07:30:00,41.84921748489268,30.434057296459304,0.9087837837837835,0.5304347826086957,0.34615384615384615,0.5940170940170972,0.30405405405405406,0.49999999999999994,0.375,1.0,0.7777777777777777,0.0
2015-05-13 07:45:00,42.1787018416133,25.93146290578493,0.9037162162162165,0.5420289852173914,0.3269230769230769,0.5925926068376057,0.3322072071621622,0.5119047618571428,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-13 08:00:00,42.37303752191749,21.803840430102486,0.8986486486486489,0.5536231886956522,0.3076923076923077,0.5911680769230756,0.36036036040540537,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-13 08:15:00,42.39520821977903,18.41413479455155,0.8935810810810814,0.5652173913043479,0.2884615384615385,0.5897435897435912,0.3885135135135135,0.5357142857142856,0.3125,1.0,0.7777777777777777,0.0
2015-05-13 08:30:00,42.20819762917168,15.970973578872956,0.8885135135135138,0.5768115939130434,0.2692307692307692,0.5883191025641068,0.41666666662162155,0.5476190475714284,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-13 08:45:00,41.77498944406922,14.400041727798511,0.8834459459459458,0.5884057973913042,0.25,0.5868945726495767,0.44481981986486485,0.5595238095714286,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-13 09:00:00,41.05856735844543,13.556288527307768,0.8783783783783787,0.5999999999999999,0.23076923076923078,0.5854700854700852,0.4729729729729729,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-05-13 09:15:00,40.02191506627406,13.294663263380285,0.8631756756756757,0.5913043478260871,0.23076923076923078,0.5911680769230756,0.4954954955405405,0.5595238095714286,0.25,1.0,0.7592592588888889,0.0
2015-05-13 09:30:00,38.6280162615289,13.470115221995599,0.847972972972973,0.5826086956521739,0.23076923076923078,0.5968661111111118,0.5180180179729729,0.5476190475714284,0.25,1.0,0.7407407411111109,0.0
2015-05-13 09:45:00,36.839854638183716,13.937593689133283,0.8327702702702704,0.5739130434782609,0.23076923076923078,0.6025641025641022,0.5405405405405405,0.5357142857142856,0.25,1.0,0.7222222222222221,0.0
2015-05-13 10:00:00,34.62041389021228,14.552047950772884,0.8175675675675678,0.5652173913043479,0.23076923076923078,0.6082620940170997,0.563063063108108,0.523809523857143,0.25,1.0,0.7037037033333333,0.0
2015-05-13 16:00:00,15.471545955132413,15.347170994319105,0.5765765763513513,0.5304347826086957,0.20512820512820512,0.7079772222222189,0.6216216216216215,0.3333333332857143,0.25,1.0,0.5555555555555556,0.0
2015-05-13 16:15:00,15.686919194367066,15.582924623973241,0.5720720722972974,0.5195652173913046,0.19871794871794873,0.7033475641025646,0.5878378378378377,0.34523809528571425,0.25,1.0,0.5555555555555556,0.0
2015-05-13 16:30:00,15.90395242737188,15.822284166297905,0.5675675675675675,0.5086956521739132,0.19230769230769232,0.6987179487179489,0.554054054054054,0.35714285714285715,0.25,1.0,0.5555555555555556,0.0
2015-05-13 16:45:00,16.113405714560066,16.055358076398587,0.5630630628378379,0.49782608695652186,0.18589743589743588,0.6940883333333332,0.5202702702702702,0.369047619,0.25,1.0,0.5555555555555556,0.0
2015-05-13 17:00:00,16.30603911634484,16.27225480938079,0.5585585587837838,0.4869565217391305,0.1794871794871795,0.6894586752136789,0.48648648648648646,0.380952381,0.25,1.0,0.5555555555555556,0.0
2015-05-13 17:15:00,16.47261269313943,16.463082820350007,0.5540540540540542,0.47608695652173916,0.17307692307692307,0.6848290598290632,0.45270270270270263,0.39285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-13 17:30:00,16.603886505357043,16.617950564411736,0.5495495493243245,0.465217391304348,0.16666666666666666,0.6801994444444475,0.41891891891891886,0.4047619047142857,0.25,1.0,0.5555555555555556,0.0
2015-05-13 17:45:00,16.690620613410914,16.726966496671473,0.5450450452702704,0.4543478260869567,0.16025641025641027,0.675569786324786,0.3851351351351351,0.4166666667142857,0.25,1.0,0.5555555555555556,0.0
2015-05-13 18:00:00,16.723575077714234,16.78023907223471,0.5405405405405408,0.4434782608695653,0.15384615384615385,0.6709401709401703,0.3513513513513513,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-05-13 18:15:00,16.693509958680256,16.767876746206948,0.5360360358108109,0.44855072434782617,0.14102564102564102,0.6741452991453016,0.37612612608108104,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-05-13 18:30:00,16.591185316722168,16.679987973693684,0.5315315317567568,0.4536231886956521,0.1282051282051282,0.6773504273504258,0.4009009009459459,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-05-13 18:45:00,16.407361212253207,16.50668120980041,0.527027027027027,0.45869565217391295,0.11538461538461539,0.6805555555555571,0.42567567567567566,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-05-13 19:00:00,16.132797705686592,16.23806490963262,0.5225225222972973,0.4637681156521738,0.10256410256410256,0.6837606837606884,0.4504504504054054,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-05-14 07:00:00,40.460769556117356,40.405348030424115,0.9324324324324327,0.7478260869565219,0.23076923076923078,0.6467236324786327,0.2477477477027027,0.523809523857143,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-14 07:15:00,39.13374498958342,39.17945113989974,0.9256756756756757,0.7239130434782606,0.21153846153846154,0.6438746581196568,0.26914414418918914,0.5119047618571428,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-14 07:30:00,37.3627846574107,37.55221856373208,0.9189189189189191,0.7000000000000002,0.19230769230769232,0.6410256410256423,0.2905405405405405,0.49999999999999994,0.375,1.0,0.7777777777777777,0.0
2015-05-14 07:45:00,35.10153522250659,35.48249035328471,0.9121621621621625,0.6760869565217389,0.17307692307692307,0.6381766239316207,0.3119369368918919,0.4880952381428572,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-14 08:00:00,32.330095497993824,32.91387386149308,0.9054054054054055,0.652173913043478,0.15384615384615385,0.6353276495726448,0.33333333337837834,0.4761904761428571,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-14 08:15:00,29.134372897856345,29.72904564758034,0.8986486486486489,0.6282608695652177,0.1346153846153846,0.6324786324786302,0.3547297297297297,0.46428571428571425,0.3125,1.0,0.7777777777777777,0.0
2015-05-14 08:30:00,25.67102477379036,25.91800532105853,0.8918918918918919,0.6043478260869564,0.11538461538461539,0.6296296153846157,0.37612612608108104,0.4523809524285714,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-14 08:45:00,22.27157051164216,21.97389311849625,0.8851351351351353,0.5804347826086957,0.09615384615384616,0.6267806410256398,0.39752252256756754,0.4404761904285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-14 09:00:00,19.302510821405107,18.564075553933748,0.8783783783783787,0.5565217391304347,0.07692307692307693,0.6239316239316253,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-05-14 09:15:00,17.052508004586965,16.217705570649475,0.864301802027027,0.5565217391304347,0.09615384615384616,0.6303418803418808,0.4481981982432432,0.4166666667142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-14 09:30:00,15.508187192103113,14.85941130011982,0.8502252250000002,0.5565217391304347,0.11538461538461539,0.6367521367521363,0.4774774774324324,0.4047619047142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-14 09:45:00,14.580664222220804,14.262689670870671,0.8361486486486489,0.5565217391304347,0.1346153846153846,0.6431623931623918,0.5067567567567567,0.39285714285714285,0.3125,1.0,0.7777777777777777,0.0
2015-05-14 10:00:00,14.181054933207298,14.20103761142792,0.8220720722972972,0.5565217391304347,0.15384615384615385,0.6495726495726473,0.5360360360810811,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-14 16:00:00,15.422800130112504,15.604672845276653,0.5968468466216217,0.4985507243478262,0.23076923076923078,0.7492877350427349,0.6126126125675675,0.19047619042857145,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-14 16:15:00,15.428887785708001,15.609737979528994,0.5906531533783783,0.49927536260869565,0.21153846153846154,0.7453703846153843,0.5833333333783783,0.2023809524285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-05-14 16:30:00,15.43891946659225,15.602682071391893,0.5844594594594594,0.5,0.19230769230769232,0.7414529914529879,0.554054054054054,0.21428571428571425,0.375,1.0,0.5555555555555556,0.0
2015-05-14 16:45:00,15.452362526779025,15.585157160689807,0.5782657655405408,0.5007246373913044,0.17307692307692307,0.7375355982905987,0.5247747747297297,0.22619047614285714,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-05-14 17:00:00,15.468539048369786,15.55962353276027,0.5720720722972974,0.5014492756521738,0.15384615384615385,0.733618247863248,0.4954954955405405,0.2380952381428571,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-05-14 17:15:00,15.486771113465993,15.528541472940788,0.5658783783783785,0.5021739130434781,0.1346153846153846,0.7297008547008517,0.4662162162162162,0.25,0.4375,1.0,0.5555555555555556,0.0
2015-05-14 17:30:00,15.506380804169106,15.494371266568885,0.5596846844594594,0.5028985504347827,0.11538461538461539,0.7257834615384624,0.43693693689189184,0.26190476185714284,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-05-14 17:45:00,15.526690202580573,15.459573198982072,0.5534909912162165,0.5036231886956524,0.09615384615384616,0.7218661111111118,0.4076576577027027,0.2738095238571428,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-05-14 18:00:00,15.547021390801856,15.426607555517869,0.5472972972972974,0.5043478260869565,0.07692307692307693,0.7179487179487154,0.37837837837837834,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 18:15:00,15.56669645093441,15.397934621513796,0.5416666668918919,0.5094202895652173,0.07051282051282051,0.7193732051282069,0.39527027027027023,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 18:30:00,15.585037465079694,15.376014682307373,0.5360360358108109,0.5144927539130435,0.0641025641025641,0.7207977350427299,0.4121621621621621,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 18:45:00,15.601366515339155,15.363308023236108,0.5304054054054055,0.5195652173913046,0.057692307692307696,0.7222222222222214,0.429054054054054,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 19:00:00,15.615005683814266,15.362274929637518,0.524774775,0.5246376808695654,0.05128205128205128,0.7236467094017129,0.4459459459459459,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-15 07:00:00,18.852901936610728,16.738266440628564,0.8716216216216217,0.7188405799999997,0.20512820512820512,0.6196581196581192,0.1891891891891892,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-15 07:15:00,17.011270768435224,15.127141601736904,0.8682432432432436,0.7115942026086954,0.21794871794871795,0.6143162393162385,0.20608108108108109,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-15 07:30:00,15.590423417666425,14.200483106280064,0.8648648648648651,0.7043478260869565,0.23076923076923078,0.6089743589743648,0.22297297297297297,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
