,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-04 16:00:00,39.07027231608458,39.404759733117054,0.448198197972973,0.6376811591304348,0.1282051282051282,0.6780626923076909,0.5585585585135134,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 16:15:00,37.71408561153049,39.505230843790656,0.4436936939189191,0.6405797104347828,0.1217948717948718,0.6734330341880366,0.5326576577027027,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 16:30:00,36.05948596608498,39.6402056720644,0.43918918918918926,0.643478260869565,0.11538461538461539,0.6688034188034209,0.5067567567567567,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 16:45:00,34.082791907606804,39.781595094483926,0.4346846844594596,0.6463768113043478,0.10897435897435898,0.6641738034188052,0.48085585581081075,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 17:00:00,31.7627839064853,39.906203039604904,0.4301801804054053,0.6492753626086953,0.10256410256410256,0.6595441452991437,0.45495495499999994,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 17:15:00,29.088090203231936,40.010405644023145,0.42567567567567566,0.652173913043478,0.09615384615384616,0.654914529914528,0.429054054054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 17:30:00,26.09604640261188,40.09547209634445,0.4211711709459458,0.6550724634782608,0.08974358974358974,0.6502849145299123,0.40315315310810806,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 17:45:00,23.019393297674466,40.16267158517462,0.4166666668918919,0.6579710147826088,0.08333333333333333,0.645655256410258,0.37725225229729725,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 18:00:00,20.178811108759703,40.21327329911945,0.41216216216216206,0.6608695652173915,0.07692307692307693,0.6410256410256423,0.3513513513513513,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 18:15:00,17.847711024781155,40.248546426784785,0.410472972972973,0.662318840869565,0.08333333333333333,0.6360398717948712,0.3502252252702702,0.8452380952857144,0.72916666675,1.0,0.5555555555555556,0.0
2015-05-04 18:30:00,16.068734103379334,40.2697601567764,0.40878378378378377,0.6637681156521738,0.08974358974358974,0.6310541452991458,0.349099099054054,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-05-04 18:45:00,14.826828869376456,40.27818367770009,0.4070945945945945,0.6652173913043478,0.09615384615384616,0.6260683760683747,0.3479729729729729,0.8214285714285714,0.6875,1.0,0.5555555555555556,0.0
2015-05-04 19:00:00,14.106943847594767,40.275086178161686,0.4054054054054055,0.6666666669565218,0.10256410256410256,0.6210826068376107,0.3468468468918919,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-05-05 07:00:00,17.01426623262781,42.419472714048084,0.8288288290540542,0.8376811591304345,0.23076923076923078,0.4615384615384599,0.20720720716216212,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-05 07:15:00,15.735875930363331,40.569298040837715,0.823198197972973,0.8492753626086955,0.23076923076923078,0.46047008547008517,0.24211711716216217,0.369047619,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-05 07:30:00,15.036803175946622,37.36862395294189,0.8175675675675678,0.8608695652173912,0.23076923076923078,0.45940170940171043,0.277027027027027,0.35714285714285715,0.375,1.0,0.7777777777777777,0.0
2015-05-05 07:45:00,14.691258780719068,32.565820203017765,0.8119369371621625,0.8724637678260869,0.23076923076923078,0.4583333333333286,0.3119369368918919,0.34523809528571425,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-05 08:00:00,14.50791567160018,26.028064408715785,0.8063063060810809,0.8840579713043479,0.23076923076923078,0.45726495726495386,0.3468468468918919,0.3333333332857143,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-05 08:15:00,14.433295237822035,18.357278454253414,0.8006756756756761,0.8956521739130436,0.23076923076923078,0.45619658119657913,0.38175675675675674,0.3214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-05-05 08:30:00,14.448380984194868,11.176447586084942,0.7950450452702704,0.9072463765217389,0.23076923076923078,0.4551282051282044,0.41666666662162155,0.30952380957142855,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-05-05 08:45:00,14.534156415528901,5.824886940726942,0.7894144141891892,0.9188405799999999,0.23076923076923078,0.45405982905982967,0.4515765766216216,0.2976190475714286,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-05-05 09:00:00,14.671605036634354,3.1592526072052567,0.783783783783784,0.9304347826086956,0.23076923076923078,0.45299145299144783,0.48648648648648646,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-05 09:15:00,14.841710352321465,2.648747401114859,0.7730855858108108,0.9311594199999997,0.2435897435897436,0.46118235042735023,0.5157657658108108,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-05 09:30:00,15.025455867400456,3.4157108196929955,0.762387387162162,0.9318840582608696,0.2564102564102564,0.4693732051282069,0.545045045,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-05 09:45:00,15.203825086681547,4.582482360176915,0.7516891891891893,0.9326086956521742,0.2692307692307692,0.4775641025641022,0.5743243243243242,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-05 10:00:00,15.361186307330474,5.429365003166804,0.7409909912162165,0.9333333330434783,0.28205128205128205,0.4857549999999975,0.6036036036486486,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-05 16:00:00,15.179891559047954,41.353532674512685,0.6013513513513515,0.7130434782608694,0.2564102564102564,0.5868945726495767,0.5720720720270269,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-05-05 16:15:00,15.147417161560655,41.44156962418644,0.5996621621621623,0.7086956521739127,0.2435897435897436,0.5840455982906008,0.552927927972973,0.630952381,0.25,1.0,0.5555555555555556,0.0
2015-05-05 16:30:00,15.124148705610116,41.44413585203724,0.597972972972973,0.7043478260869565,0.23076923076923078,0.5811965811965791,0.5337837837837838,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-05-05 16:45:00,15.111378450139597,41.37517554131533,0.596283783783784,0.7000000000000002,0.21794871794871795,0.5783475641025646,0.5146396395945946,0.6547619047142856,0.25,1.0,0.5555555555555556,0.0
2015-05-05 17:00:00,15.110398654092345,41.2486328752709,0.5945945945945945,0.6956521739130435,0.20512820512820512,0.5754985897435887,0.4954954955405405,0.6666666667142858,0.25,1.0,0.5555555555555556,0.0
2015-05-05 17:15:00,15.122501576411608,41.078452037154214,0.5929054054054055,0.6913043478260867,0.19230769230769232,0.5726495726495742,0.4763513513513513,0.6785714285714286,0.25,1.0,0.5555555555555556,0.0
2015-05-05 17:30:00,15.148979476040633,40.878577210215454,0.5912162162162165,0.6869565217391305,0.1794871794871795,0.5698005555555525,0.4572072071621621,0.6904761904285714,0.25,1.0,0.5555555555555556,0.0
2015-05-05 17:45:00,15.191124611922662,40.66295257770487,0.589527027027027,0.6826086956521742,0.16666666666666666,0.5669515811965837,0.43806306310810805,0.7023809524285713,0.25,1.0,0.5555555555555556,0.0
2015-05-05 18:00:00,15.250229243000954,40.445522322872684,0.5878378378378379,0.6782608695652175,0.15384615384615385,0.5641025641025621,0.41891891891891886,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-05-05 18:15:00,15.327585628218742,40.2402306289691,0.5833333331081083,0.6746376808695653,0.15384615384615385,0.5637464529914524,0.4268018017567567,0.726190476142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-05 18:30:00,15.423287733533433,40.0584866412449,0.5788288290540542,0.671014493043478,0.15384615384615385,0.563390299145297,0.4346846847297297,0.7380952381428572,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-05 18:45:00,15.532636352958972,39.901559352953065,0.5743243243243246,0.6673913043478263,0.15384615384615385,0.5630341880341874,0.44256756756756754,0.75,0.3125,1.0,0.5555555555555556,0.0
2015-05-05 19:00:00,15.649733987523488,39.768182719347074,0.5698198195945947,0.6637681156521738,0.15384615384615385,0.5626780769230777,0.4504504504054054,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-06 07:00:00,40.370000138283466,41.531669386848286,0.8738738736486484,0.7304347826086954,0.23076923076923078,0.5085470085470121,0.33783783783783783,0.8095238095714286,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-06 07:15:00,40.321451819472976,42.49872551788484,0.8575450452702704,0.732608695652174,0.23076923076923078,0.5106837606837615,0.3716216216216216,0.7976190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-06 07:30:00,40.26774308551081,42.42267523088621,0.841216216216216,0.7347826086956522,0.23076923076923078,0.5128205128205181,0.4054054054054054,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-05-06 07:45:00,40.21002365188949,39.96141577630573,0.8248873871621625,0.7369565217391307,0.23076923076923078,0.5149572649572676,0.43918918918918914,0.773809523857143,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-06 08:00:00,40.149443234101575,34.21877718778999,0.8085585587837836,0.7391304347826089,0.23076923076923078,0.517094017094017,0.4729729729729729,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-06 08:15:00,40.08715154763961,26.08232063175861,0.79222972972973,0.741304347826087,0.23076923076923078,0.5192307692307736,0.5067567567567567,0.75,0.4375,1.0,0.7777777777777777,0.0
2015-05-06 08:30:00,40.02429830799612,17.199671182890533,0.7759009006756761,0.7434782608695651,0.23076923076923078,0.5213675213675231,0.5405405405405405,0.7380952381428572,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-05-06 08:45:00,39.962033230663685,10.212407697836774,0.7595720722972972,0.7456521739130433,0.23076923076923078,0.5235042735042725,0.5743243243243242,0.726190476142857,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-05-06 09:00:00,39.90150603113484,6.4768983467117796,0.7432432432432436,0.7478260869565219,0.23076923076923078,0.5256410256410291,0.608108108108108,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-06 09:15:00,39.84386642490214,4.890704827602353,0.7331081081081081,0.7391304347826089,0.22435897435897437,0.5302706410256448,0.6159909909459459,0.6666666667142858,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-05-06 09:30:00,39.79026412745812,4.063978346060924,0.722972972972973,0.7304347826086954,0.21794871794871795,0.5349002991452991,0.6238738739189189,0.6190476189999998,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-05-06 09:45:00,39.74184885429533,3.6534638912379385,0.7128378378378379,0.7217391304347824,0.21153846153846154,0.5395299145299148,0.6317567567567567,0.5714285714285714,0.4375,1.0,0.7222222222222221,0.0
2015-05-06 10:00:00,39.69977032090633,3.5775548981833536,0.7027027027027029,0.7130434782608694,0.20512820512820512,0.5441595299145305,0.6396396395945945,0.523809523857143,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-05-06 16:00:00,40.90503505003881,27.04568519428735,0.5743243243243246,0.6405797104347828,0.10256410256410256,0.6339031196581217,0.527027027027027,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 16:15:00,40.6930459862859,35.228660078976674,0.5641891891891893,0.6463768113043478,0.10897435897435898,0.6289173931623893,0.5033783783783783,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 16:30:00,40.01988768722114,40.104738062349966,0.5540540540540542,0.652173913043478,0.11538461538461539,0.6239316239316253,0.4797297297297297,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 16:45:00,38.65877548977858,41.626282289192226,0.5439189189189189,0.6579710147826088,0.1217948717948718,0.6189458547008613,0.45608108108108103,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 17:00:00,36.382924730892135,41.381419173067535,0.5337837837837838,0.6637681156521738,0.1282051282051282,0.6139601282051288,0.4324324324324324,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 17:15:00,33.08588567869944,40.944459437477995,0.5236486486486489,0.6695652173913045,0.1346153846153846,0.6089743589743648,0.40878378378378377,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 17:30:00,29.142548326152404,40.612996666619466,0.5135135135135136,0.6753623191304348,0.14102564102564102,0.6039885897435937,0.3851351351351351,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 17:45:00,25.082212002699123,40.36544515986126,0.5033783783783785,0.6811594199999997,0.14743589743589744,0.5990028632478683,0.36148648648648646,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 18:00:00,21.531722368465847,40.180219216572695,0.4932432432432432,0.6869565217391305,0.15384615384615385,0.5940170940170972,0.33783783783783783,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 18:15:00,18.89248121743832,40.038536165343864,0.49099099121621625,0.687681159130435,0.15384615384615385,0.5933048290598322,0.3513513513513513,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 18:30:00,17.10908661525194,39.93282545164804,0.48873873851351357,0.6884057973913045,0.15384615384615385,0.5925926068376057,0.3648648648648648,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 18:45:00,16.021623518077586,39.85831955017928,0.4864864864864866,0.6891304347826086,0.15384615384615385,0.5918803418803407,0.37837837837837834,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 19:00:00,15.470176882086134,39.81025093563162,0.48423423445945946,0.6898550721739132,0.15384615384615385,0.5911680769230756,0.3918918918918919,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-07 07:00:00,40.037940975541744,39.691790211171686,0.8423423425675673,0.7420289852173916,0.20512820512820512,0.5398860256410245,0.2927927928378378,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-05-07 07:15:00,39.97790924912921,39.809841832156,0.831644143918919,0.7449275365217392,0.19871794871794873,0.5370370512820486,0.30855855851351355,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-05-07 07:30:00,39.92262794154526,39.970921502604796,0.8209459459459463,0.7478260869565219,0.19230769230769232,0.5341880341880341,0.3243243243243243,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-05-07 07:45:00,39.87196378308679,40.179563644339225,0.810247747972973,0.7507246373913041,0.18589743589743588,0.5313390170940195,0.3400900901351351,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-05-07 08:00:00,39.825783504050676,40.440302679180476,0.7995495493243248,0.7536231886956521,0.1794871794871795,0.5284900427350436,0.3558558558108108,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-05-07 08:15:00,39.78395383473384,40.75767302894968,0.7888513513513515,0.7565217391304349,0.17307692307692307,0.5256410256410291,0.3716216216216216,0.75,0.5,1.0,0.7777777777777777,0.0
2015-05-07 08:30:00,39.746341505433136,41.136209115468006,0.7781531533783788,0.7594202895652176,0.16666666666666666,0.5227920085470146,0.3873873874324324,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-05-07 08:45:00,39.712813246445464,41.580445360556624,0.7674549547297296,0.7623188408695651,0.16025641025641027,0.5199430341880316,0.40315315310810806,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-05-07 09:00:00,39.683235788067726,41.93762345312098,0.7567567567567568,0.7652173913043478,0.15384615384615385,0.517094017094017,0.41891891891891886,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0025656566060606066
2015-05-07 09:15:00,39.65747586059681,41.42581415040366,0.7432432432432436,0.7608695652173911,0.15384615384615385,0.5252849145299123,0.4538288287837837,0.7380952381428572,0.5,1.0,0.7592592588888889,0.0025656566060606066
2015-05-07 09:30:00,39.63540019432961,39.105795476731615,0.7297297297297296,0.7565217391304349,0.15384615384615385,0.533475769230769,0.4887387387837837,0.7619047618571428,0.5,1.0,0.7407407411111109,0.0025656566060606066
2015-05-07 09:45:00,39.616875519562996,34.256374036835844,0.7162162162162165,0.7521739130434781,0.15384615384615385,0.5416666666666643,0.5236486486486486,0.7857142857142856,0.5,1.0,0.7222222222222221,0.0025656566060606066
2015-05-07 10:00:00,39.60176856659388,27.36321092256145,0.7027027027027029,0.7478260869565219,0.15384615384615385,0.5498575641025596,0.5585585585135134,0.8095238095714286,0.5,1.0,0.7037037033333333,0.0025656566060606066
2015-05-07 16:00:00,39.9180170064963,39.7581700779372,0.49099099121621625,0.7130434782608694,0.15384615384615385,0.6538461538461533,0.5765765766216215,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-05-07 16:15:00,39.945040444953726,39.62731268934978,0.4870495493243243,0.7130434782608694,0.15384615384615385,0.6463675213675231,0.5349099098648649,0.630952381,0.5,1.0,0.5555555555555556,0.0
2015-05-07 16:30:00,39.97201659292779,39.61623314868885,0.4831081081081081,0.7130434782608694,0.15384615384615385,0.6388888888888857,0.4932432432432432,0.6428571428571428,0.5,1.0,0.5555555555555556,0.0
2015-05-07 16:45:00,39.99881218071538,39.688597842794685,0.4791666668918919,0.7130434782608694,0.15384615384615385,0.6314102564102555,0.4515765766216216,0.6547619047142856,0.5,1.0,0.5555555555555556,0.0
2015-05-07 17:00:00,40.025293938613366,39.806340186814865,0.475225225,0.7130434782608694,0.15384615384615385,0.6239316239316253,0.4099099098648648,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-05-07 17:15:00,40.05132859691869,39.93139359589689,0.47128378378378377,0.7130434782608694,0.15384615384615385,0.616452991452995,0.3682432432432432,0.6785714285714286,0.5,1.0,0.5555555555555556,0.0
2015-05-07 17:30:00,40.07678288592819,40.03250586037522,0.46734234256756757,0.7130434782608694,0.15384615384615385,0.6089743589743648,0.3265765766216216,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
