,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-18 08:15:00,15.4751208322284,15.462342484613044,0.5523648648648649,0.8434782608695652,0.25,0.49145299145299504,0.48310810810810806,0.8928571428571428,0.6875,1.0,0.4444444444444444,0.040404040363636366
2015-08-18 08:30:00,15.478992189072775,15.477887933595307,0.5168918918918919,0.8376811591304345,0.2435897435897436,0.49287747863247944,0.5157657658108108,0.9285714285714286,0.70833333325,1.0,0.4074074074444445,0.040404040363636366
2015-08-18 08:45:00,15.48279125718652,15.492493242311914,0.4814189189189191,0.8318840582608695,0.23717948717948717,0.49430200854700956,0.5484234233783783,0.9642857142857142,0.72916666675,1.0,0.3703703703333331,0.040404040363636366
2015-08-18 09:00:00,15.486513664701125,15.505698968943765,0.44594594594594583,0.8260869565217392,0.23076923076923078,0.49572649572649397,0.581081081081081,1.0,0.75,1.0,0.33333333333333326,0.0
2015-08-18 09:15:00,15.490155039748075,15.517141246769205,0.44650900878378375,0.8036231886956524,0.22435897435897437,0.4985755128205156,0.5855855855405405,0.9880952381428572,0.75,1.0,0.3518518518888889,0.0
2015-08-18 09:30:00,15.493711010458872,15.526838509456384,0.4470720722972972,0.7811594199999998,0.21794871794871795,0.5014244871794915,0.5900900901351351,0.976190476142857,0.75,1.0,0.3703703703333331,0.0
2015-08-18 09:45:00,15.497177204965,15.534904765770916,0.4476351351351353,0.758695652173913,0.21153846153846154,0.504273504273506,0.5945945945945945,0.9642857142857142,0.75,1.0,0.38888888888888884,0.0
2015-08-18 10:00:00,15.500549251397944,15.541454024478414,0.448198197972973,0.7362318843478262,0.20512820512820512,0.5071225213675206,0.599099099054054,0.9523809524285716,0.75,1.0,0.4074074074444445,0.0
2015-08-18 16:00:00,15.54354940052512,15.514451143593723,0.5045045047297299,0.5884057973913042,0.05128205128205128,0.5484330341880366,0.5360360360810811,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-08-18 16:15:00,15.543648675227482,15.512519810919006,0.49887387364864866,0.5920289852173912,0.04487179487179487,0.5413105555555546,0.501126126081081,0.6547619047142856,0.5,1.0,0.5555555555555556,0.0
2015-08-18 16:30:00,15.54363113753299,15.510655829444632,0.4932432432432432,0.5956521739130436,0.038461538461538464,0.5341880341880341,0.4662162162162162,0.6428571428571428,0.5,1.0,0.5555555555555556,0.0
2015-08-18 16:45:00,15.54349999926126,15.508858218011339,0.48761261283783797,0.5992753626086955,0.03205128205128205,0.5270655128205135,0.4313063063513513,0.630952381,0.5,1.0,0.5555555555555556,0.0
2015-08-18 17:00:00,15.54325847223192,15.507125995459873,0.48198198175675677,0.6028985504347826,0.02564102564102564,0.5199430341880316,0.3963963963513513,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-08-18 17:15:00,15.542909768264588,15.505458180630967,0.4763513513513513,0.606521739130435,0.019230769230769232,0.5128205128205181,0.36148648648648646,0.6071428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-18 17:30:00,15.542457099178884,15.503853792365366,0.4707207209459461,0.6101449278260871,0.01282051282051282,0.5056979914529904,0.3265765766216216,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-18 17:45:00,15.541903676794439,15.502311849503796,0.4650900898648649,0.6137681156521739,0.00641025641025641,0.4985755128205156,0.29166666662162166,0.5833333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-18 18:00:00,15.541252712930868,15.50083137088702,0.45945945945945943,0.6173913043478261,0.0,0.49145299145299504,0.25675675675675674,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-18 18:15:00,15.5405074194078,15.499411375355756,0.46002252229729734,0.6239130434782609,0.0,0.49002850427350353,0.2747747747297297,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-18 18:30:00,15.539671008044849,15.498050881750753,0.460585585810811,0.6304347826086958,0.0,0.4886039743589734,0.2927927928378378,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-08-18 18:45:00,15.538746690661645,15.496748908912744,0.4611486486486487,0.6369565217391302,0.0,0.487179487179489,0.31081081081081074,0.6428571428571428,0.5,1.0,0.5555555555555556,0.0
2015-08-18 19:00:00,15.537737679077802,15.495504475682473,0.4617117114864866,0.643478260869565,0.0,0.4857549999999975,0.3288288287837838,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-08-19 07:00:00,15.452656407703984,15.484208375356346,0.6666666668918919,0.7478260869565219,0.28205128205128205,0.41310542735043043,0.33333333337837834,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-19 07:15:00,15.45143185932634,15.484583451958091,0.6373873871621625,0.7173913043478262,0.27564102564102566,0.4170227777777811,0.37612612608108104,0.773809523857143,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-08-19 07:30:00,15.450283207729175,15.484968894659744,0.6081081081081081,0.6869565217391305,0.2692307692307692,0.42094017094017033,0.41891891891891886,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-08-19 07:45:00,15.449213664732115,15.485364350453755,0.5788288290540542,0.6565217391304348,0.26282051282051283,0.4248575641025667,0.46171171175675674,0.7976190475714284,0.54166666675,1.0,0.7777777777777777,0.0
2015-08-19 08:00:00,15.448226442154779,15.48576946633261,0.5495495493243245,0.6260869565217391,0.2564102564102564,0.42877491452991734,0.5045045044594594,0.8095238095714286,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-19 08:15:00,15.447324751816788,15.486183889288776,0.5202702702702704,0.5956521739130436,0.25,0.4326923076923066,0.5472972972972973,0.8214285714285714,0.625,1.0,0.7777777777777777,0.0
2015-08-19 08:30:00,15.446511805537765,15.486607266314714,0.49099099121621625,0.5652173913043479,0.2435897435897436,0.43660970085470296,0.5900900901351351,0.8333333332857142,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-19 08:45:00,15.445790815137336,15.487039244402904,0.4617117114864866,0.534782608695652,0.23717948717948717,0.4405270512820536,0.6328828828378378,0.8452380952857144,0.70833333325,1.0,0.7777777777777777,0.0
2015-08-19 09:00:00,15.445164992435114,15.487479470545813,0.43243243243243246,0.5043478260869565,0.23076923076923078,0.44444444444444287,0.6756756756756757,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-08-19 09:15:00,15.444637549250727,15.48792759173591,0.4403153155405406,0.5253623191304349,0.22435897435897437,0.44622508547008266,0.6689189189189189,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-08-19 09:30:00,15.444211697403803,15.488383254965663,0.448198197972973,0.5463768113043479,0.21794871794871795,0.44800568376068384,0.6621621621621621,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-19 09:45:00,15.443890648713953,15.488846107227547,0.45608108108108114,0.567391304347826,0.21153846153846154,0.44978632478632363,0.6554054054054053,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-08-19 10:00:00,15.443677615000805,15.489315795514031,0.46396396418918906,0.5884057973913042,0.20512820512820512,0.45156696581196343,0.6486486486486486,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-19 16:00:00,15.479320029913774,15.501721302191337,0.6013513513513515,0.9101449278260869,0.3076923076923077,0.4601139743589755,0.4954954955405405,0.523809523857143,0.0,1.0,0.7777777777777777,0.0
2015-08-19 16:15:00,15.482851211995412,15.502247163645553,0.5996621621621623,0.9028985504347826,0.3076923076923077,0.45548431623931407,0.4774774774324324,0.5476190475714284,0.0,1.0,0.7777777777777777,0.0
2015-08-19 16:30:00,15.486573916363936,15.502770682928588,0.597972972972973,0.8956521739130436,0.3076923076923077,0.45085470085469836,0.45945945945945943,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-19 16:45:00,15.490491354838955,15.503291507032914,0.596283783783784,0.8884057973913042,0.3076923076923077,0.44622508547008266,0.44144144148648645,0.5952380952857144,0.0,1.0,0.7777777777777777,0.0
2015-08-19 17:00:00,15.494606739240108,15.503809282950998,0.5945945945945945,0.8811594199999999,0.3076923076923077,0.44159542735042834,0.42342342337837835,0.6190476189999998,0.0,1.0,0.7777777777777777,0.0
2015-08-19 17:15:00,15.498923281387,15.504323657675315,0.5929054054054055,0.8739130434782609,0.3076923076923077,0.43696581196581263,0.4054054054054054,0.6428571428571428,0.0,1.0,0.7777777777777777,0.0
2015-08-19 17:30:00,15.50344419309927,15.50483427819833,0.5912162162162165,0.8666666669565215,0.3076923076923077,0.43233619658119693,0.3873873874324324,0.6666666667142858,0.0,1.0,0.7777777777777777,0.0
2015-08-19 17:45:00,15.508172686196527,15.505340791512523,0.589527027027027,0.8594202895652172,0.3076923076923077,0.4277065384615426,0.3693693693243243,0.6904761904285714,0.0,1.0,0.7777777777777777,0.0
2015-08-19 18:00:00,15.5131119724984,15.505842844610347,0.5878378378378379,0.8521739130434782,0.3076923076923077,0.4230769230769269,0.3513513513513513,0.7142857142857142,0.0,1.0,0.7777777777777777,0.007070707030303031
2015-08-19 18:15:00,15.518265263824508,15.506340084484286,0.5816441439189188,0.8456521739130434,0.3076923076923077,0.42236465811966184,0.36373873878378377,0.7142857142857142,0.020833333249999975,1.0,0.7777777777777777,0.007070707030303031
2015-08-19 18:30:00,15.523635771994476,15.506832158126798,0.5754504506756759,0.8391304347826085,0.3076923076923077,0.4216524358974354,0.37612612608108104,0.7142857142857142,0.041666666750000025,1.0,0.7777777777777777,0.007070707030303031
2015-08-19 18:45:00,15.52922670882793,15.50731871253037,0.5692567567567568,0.8326086956521737,0.3076923076923077,0.42094017094017033,0.3885135135135135,0.7142857142857142,0.0625,1.0,0.7777777777777777,0.007070707030303031
2015-08-19 19:00:00,15.535041286144484,15.507799394687456,0.5630630628378379,0.8260869565217392,0.3076923076923077,0.42022790598290527,0.4009009009459459,0.7142857142857142,0.08333333324999997,1.0,0.7777777777777777,0.007070707030303031
2015-08-20 07:00:00,12.32385697379974,15.519136617882795,0.4617117114864866,0.7362318843478262,0.3333333333333333,0.37464388888889033,0.3693693693243243,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 07:15:00,12.633999051824148,15.519113085989439,0.46565315337837854,0.7355072460869563,0.33974358974358976,0.37428773504273494,0.3873873874324324,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 07:30:00,13.040689817764099,15.519080423664699,0.46959459459459474,0.7347826086956522,0.34615384615384615,0.37393162393162527,0.4054054054054054,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 07:45:00,13.50252515349907,15.519038742165286,0.47353603581081094,0.734057971304348,0.3525641025641026,0.3735755128205085,0.42342342337837835,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 08:00:00,13.978662496992273,15.518988152747912,0.4774774777027029,0.7333333330434781,0.358974358974359,0.3732193589743602,0.44144144148648645,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 08:15:00,14.428259286206933,15.518928766669305,0.4814189189189191,0.732608695652174,0.3653846153846154,0.37286324786324343,0.45945945945945943,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 08:30:00,14.818036099186573,15.518860695186168,0.4853603601351353,0.7318840582608699,0.37179487179487175,0.37250713675213376,0.4774774774324324,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 08:45:00,15.144966074296045,15.518784049555213,0.489301802027027,0.73115942,0.3782051282051282,0.37215098290597837,0.4954954955405405,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 09:00:00,15.413585489980507,15.51869894103317,0.4932432432432432,0.7304347826086954,0.38461538461538464,0.3717948717948687,0.5135135135135135,1.0,0.75,1.0,0.7777777777777777,0.015151515151515152
2015-08-20 09:15:00,15.628430624685109,15.518605480876742,0.49155405405405417,0.7297101452173913,0.3782051282051282,0.37143876068375903,0.5135135135135135,1.0,0.75,1.0,0.7592592588888889,0.015151515151515152
2015-08-20 09:30:00,15.794037756855035,15.518503780342646,0.4898648648648649,0.7289855069565219,0.37179487179487175,0.37108260683760363,0.5135135135135135,1.0,0.75,1.0,0.7407407411111109,0.015151515151515152
2015-08-20 09:45:00,15.914943164935437,15.518393950687598,0.48817567567567566,0.7282608695652173,0.3653846153846154,0.37072649572649397,0.5135135135135135,1.0,0.75,1.0,0.7222222222222221,0.015151515151515152
2015-08-20 10:00:00,15.99568312737148,15.518276103168313,0.4864864864864866,0.7275362321739132,0.358974358974359,0.3703703846153843,0.5135135135135135,1.0,0.75,1.0,0.7037037033333333,0.015151515151515152
2015-08-20 16:00:00,15.329787620406648,15.513331670893107,0.44594594594594583,0.7420289852173916,0.358974358974359,0.31766380341880307,0.4099099098648648,0.8095238095714286,0.58333333325,0.6666666666666667,0.48148148144444414,0.040404040363636366
2015-08-20 16:15:00,15.340665313713712,15.513049535200238,0.4408783783783785,0.7536231886956521,0.3525641025641026,0.31481482905982716,0.4110360360810811,0.8333333332857142,0.60416666675,0.5833333333333333,0.46296296300000006,0.040404040363636366
2015-08-20 16:30:00,15.352297827824174,15.512762274317724,0.43581081081081097,0.7652173913043478,0.34615384615384615,0.31196581196581263,0.4121621621621621,0.8571428571428572,0.625,0.5,0.4444444444444444,0.040404040363636366
2015-08-20 16:45:00,15.364086576308091,15.51246999950227,0.4307432432432434,0.7768115939130436,0.33974358974358976,0.3091167948717981,0.4132882882432432,0.880952381,0.64583333325,0.41666666666666674,0.42592592588888867,0.040404040363636366
2015-08-20 17:00:00,15.375533941404688,15.512172822010601,0.42567567567567566,0.7884057973913041,0.3333333333333333,0.3062678205128222,0.4144144144594594,0.9047619047142856,0.66666666675,0.3333333333333335,0.4074074074444445,0.040404040363636366
2015-08-20 17:15:00,15.386546180029855,15.51187085309942,0.4206081081081081,0.7999999999999998,0.3269230769230769,0.30341880341880056,0.4155405405405405,0.9285714285714286,0.6875,0.25,0.38888888888888884,0.040404040363636366
2015-08-20 17:30:00,15.397130517768636,15.511564204025458,0.41554054054054057,0.8115942026086955,0.32051282051282054,0.30056978632478604,0.41666666662162155,0.9523809524285716,0.70833333325,0.16666666666666674,0.3703703703333331,0.040404040363636366
2015-08-20 17:45:00,15.407294180206078,15.511252986045413,0.410472972972973,0.8231884060869565,0.3141025641025641,0.29772081196581013,0.41779279283783777,0.976190476142857,0.72916666675,0.08333333333333348,0.3518518518888889,0.040404040363636366
2015-08-20 18:00:00,15.417044392927231,15.510937310416017,0.4054054054054055,0.8347826086956522,0.3076923076923077,0.2948717948717956,0.41891891891891886,1.0,0.75,0.0,0.33333333333333326,0.02020202024242424
2015-08-20 18:15:00,15.426388381517146,15.51061728839397,0.40822072094594586,0.8340579713043477,0.3141025641025641,0.2948717948717956,0.42792792797297297,1.0,0.75,0.08333333333333348,0.3518518518888889,0.02020202024242424
2015-08-20 18:30:00,15.435333371560864,15.510293031235996,0.41103603581081094,0.8333333330434782,0.32051282051282054,0.2948717948717956,0.43693693689189184,1.0,0.75,0.16666666666666674,0.3703703703333331,0.02020202024242424
2015-08-20 18:45:00,15.443886588643426,15.509964650198805,0.41385135135135154,0.8326086956521737,0.3269230769230769,0.2948717948717956,0.4459459459459459,1.0,0.75,0.25,0.38888888888888884,0.02020202024242424
2015-08-20 19:00:00,15.452055258349898,15.509632256539113,0.4166666668918919,0.8318840582608695,0.3333333333333333,0.2948717948717956,0.45495495499999994,1.0,0.75,0.3333333333333335,0.4074074074444445,0.02020202024242424
2015-08-24 07:00:00,15.504090882736339,15.30959139541586,0.45945945945945943,0.7913043478260873,0.2564102564102564,0.5384615384615401,0.42342342337837835,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 07:15:00,15.504674877149313,15.30274293178907,0.46621621621621623,0.7891304347826087,0.26282051282051283,0.5373931623931583,0.4313063063513513,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 07:30:00,15.505262888906007,15.296292259114804,0.472972972972973,0.7869565217391306,0.2692307692307692,0.5363247863247835,0.43918918918918914,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 07:45:00,15.505852833142848,15.290373335606114,0.4797297297297298,0.784782608695652,0.27564102564102566,0.5352564102564088,0.447072072027027,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 08:00:00,15.506442624996275,15.285120119476028,0.4864864864864866,0.7826086956521738,0.28205128205128205,0.5341880341880341,0.45495495499999994,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 08:15:00,15.507030179602737,15.280666568937583,0.4932432432432432,0.7804347826086957,0.2884615384615385,0.5331196581196593,0.46283783783783783,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 08:30:00,15.507613412098648,15.277146642203824,0.5,0.7782608695652171,0.2948717948717949,0.5320512820512846,0.4707207206756756,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 08:45:00,15.508190237620461,15.274694297487779,0.506756756756757,0.776086956521739,0.30128205128205127,0.5309829059829099,0.4786036036486486,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 09:00:00,15.508758571304606,15.273443493002489,0.5135135135135136,0.7739130434782608,0.3076923076923077,0.529914529914528,0.48648648648648646,1.0,0.75,1.0,0.5555555555555556,0.004040404
2015-08-24 09:15:00,15.509316328287518,15.273528186960995,0.5123873871621623,0.7724637678260868,0.30128205128205127,0.5327635470085426,0.49887387391891885,0.9880952381428572,0.72916666675,1.0,0.5740740744444444,0.004040404
2015-08-24 09:30:00,15.509861423705628,15.275082337576336,0.5112612614864867,0.7710144930434781,0.2948717948717949,0.5356125213675256,0.5112612612162162,0.976190476142857,0.70833333325,1.0,0.5925925922222222,0.004040404
