,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-28 07:45:00,31.619924939643663,39.5848671177908,0.6351351351351353,0.7594202895652176,0.15384615384615385,0.524928760683764,0.35923423418918915,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 08:00:00,31.43082222630589,39.59219451917821,0.6351351351351353,0.7623188408695651,0.15384615384615385,0.5242165384615376,0.3873873874324324,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 08:15:00,31.50329565876832,39.599493507032186,0.6351351351351353,0.7652173913043478,0.15384615384615385,0.5235042735042725,0.4155405405405405,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 08:30:00,31.816120820235163,39.60676288686335,0.6351351351351353,0.7681159417391301,0.15384615384615385,0.5227920085470146,0.4436936936486486,0.880952381,0.54166666675,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 08:45:00,32.325494019768,39.61400146418235,0.6351351351351353,0.7710144930434781,0.15384615384615385,0.5220797863247881,0.4718468468918918,0.869047619,0.52083333325,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 09:00:00,32.99094542434845,39.621208044499795,0.6351351351351353,0.7739130434782608,0.15384615384615385,0.5213675213675231,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-08-28 09:15:00,33.773859612073196,39.628381433326346,0.6255630628378379,0.7797101452173911,0.15384615384615385,0.5281338888888953,0.5236486486486486,0.8571428571428572,0.5,1.0,0.7592592588888889,0.02020202024242424
2015-08-28 09:30:00,34.635621161038834,39.6355204361726,0.615990991216216,0.7855072460869565,0.15384615384615385,0.5349002991452991,0.5472972972972973,0.8571428571428572,0.5,1.0,0.7407407411111109,0.02020202024242424
2015-08-28 09:45:00,35.537614649342046,39.64262385854918,0.6064189189189189,0.7913043478260873,0.15384615384615385,0.5416666666666643,0.5709459459459458,0.8571428571428572,0.5,1.0,0.7222222222222221,0.02020202024242424
2015-08-28 10:00:00,36.441224655079495,39.649690505966745,0.5968468466216217,0.7971014495652176,0.15384615384615385,0.5484330341880366,0.5945945945945945,0.8571428571428572,0.5,1.0,0.7037037033333333,0.02020202024242424
2015-08-28 16:00:00,40.31350109589237,39.80564620315783,0.4504504506756757,0.7826086956521738,0.07692307692307693,0.6595441452991437,0.6216216216216215,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 16:15:00,40.309391736296334,39.81152834112071,0.43975225202702717,0.7804347826086957,0.07692307692307693,0.6534900427350436,0.581081081081081,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 16:30:00,40.30530974704404,39.81736154718079,0.42905405405405395,0.7782608695652171,0.07692307692307693,0.6474358974358978,0.5405405405405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 16:45:00,40.30125505016198,39.82314597683297,0.41835585608108117,0.776086956521739,0.07692307692307693,0.641381752136752,0.49999999999999994,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 17:00:00,40.29722756767664,39.828881785572186,0.40765765743243243,0.7739130434782608,0.07692307692307693,0.6353276495726448,0.45945945945945943,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 17:15:00,40.29322722161453,39.83456912889333,0.39695945945945965,0.7717391304347827,0.07692307692307693,0.629273504273506,0.41891891891891886,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 17:30:00,40.28925393400217,39.8402081622913,0.38626126148648643,0.7695652173913046,0.07692307692307693,0.6232193589743602,0.37837837837837834,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 17:45:00,40.28530762686601,39.84579904126101,0.3755630628378379,0.767391304347826,0.07692307692307693,0.617165256410253,0.33783783783783783,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 18:00:00,40.28138822223257,39.85134192129736,0.3648648648648649,0.7652173913043478,0.07692307692307693,0.6111111111111143,0.29729729729729726,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 18:15:00,40.27749564212832,39.85683695789526,0.3648648648648649,0.757246376521739,0.07051282051282051,0.6096866239316228,0.3119369368918919,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-28 18:30:00,40.27362980857979,39.862284306549626,0.3648648648648649,0.7492753626086959,0.0641025641025641,0.6082620940170997,0.3265765766216216,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-28 18:45:00,40.26979064361346,39.86768412275534,0.3648648648648649,0.741304347826087,0.057692307692307696,0.6068376068376082,0.34121621621621623,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-28 19:00:00,40.265978069255816,39.87303656200732,0.3648648648648649,0.7333333330434781,0.05128205128205128,0.6054131196581238,0.3558558558108108,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-09-01 07:00:00,39.99303458566385,39.981023494414785,0.6486486486486489,0.7217391304347824,0.1794871794871795,0.5569800427350415,0.3468468468918919,0.9047619047142856,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 07:15:00,39.99374222142475,39.97926580165387,0.6385135135135138,0.7239130434782606,0.16666666666666666,0.5584045726495717,0.37612612608108104,0.9166666667142858,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 07:30:00,39.99445009274975,39.977513289217505,0.6283783783783783,0.7260869565217392,0.15384615384615385,0.5598290598290561,0.4054054054054054,0.9285714285714286,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 07:45:00,39.995158121665355,39.97576611260063,0.6182432432432432,0.7282608695652173,0.14102564102564102,0.5612535470085476,0.4346846847297297,0.9404761904285714,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 08:00:00,39.995866230198075,39.974024427298154,0.6081081081081081,0.7304347826086954,0.1282051282051282,0.5626780769230777,0.46396396391891886,0.9523809524285716,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 08:15:00,39.99657434037441,39.97228838880496,0.597972972972973,0.732608695652174,0.11538461538461539,0.5641025641025621,0.4932432432432432,0.9642857142857142,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 08:30:00,39.997282374220816,39.97055815261595,0.5878378378378379,0.7347826086956522,0.10256410256410256,0.5655270512820536,0.5225225225675675,0.976190476142857,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 08:45:00,39.99799025376383,39.96883387422607,0.5777027027027026,0.7369565217391307,0.08974358974358974,0.5669515811965837,0.5518018017567567,0.9880952381428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 09:00:00,39.99869790102992,39.967115709130184,0.5675675675675675,0.7391304347826089,0.07692307692307693,0.5683760683760681,0.581081081081081,1.0,0.5,1.0,0.7777777777777777,0.0
2015-09-01 09:15:00,39.999405238045604,39.965403812823226,0.5686936939189189,0.742753623478261,0.07692307692307693,0.5730056837606838,0.5912162162162161,0.976190476142857,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-01 09:30:00,40.00011218683734,39.96369834080009,0.5698198195945947,0.7463768113043479,0.07692307692307693,0.5776353418803453,0.6013513513513513,0.9523809524285716,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-01 09:45:00,40.00081866943167,39.96199944855569,0.570945945945946,0.75,0.07692307692307693,0.582264957264961,0.6114864864864864,0.9285714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-09-01 10:00:00,40.001524607855075,39.96030729158493,0.5720720722972974,0.7536231886956521,0.07692307692307693,0.5868945726495767,0.6216216216216215,0.9047619047142856,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-01 16:00:00,40.01810114762482,39.92212039313368,0.5157657655405405,0.7304347826086954,0.1282051282051282,0.673789188034192,0.608108108108108,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-09-01 16:15:00,40.0187681403859,39.92064715384836,0.5129504506756757,0.732608695652174,0.1217948717948718,0.6680911538461558,0.5709459459459458,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-09-01 16:30:00,40.01943256166491,39.91918469270424,0.5101351351351351,0.7347826086956522,0.11538461538461539,0.6623931623931654,0.5337837837837838,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-09-01 16:45:00,40.020094333488395,39.91773316519621,0.5073198195945947,0.7369565217391307,0.10897435897435898,0.6566951709401678,0.4966216216216216,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-09-01 17:00:00,40.02075337788279,39.91629272681921,0.5045045047297299,0.7391304347826089,0.10256410256410256,0.6509971367521388,0.45945945945945943,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-01 17:15:00,40.021409616874635,39.9148635330681,0.5016891891891893,0.741304347826087,0.09615384615384616,0.6452991452991412,0.42229729729729726,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-09-01 17:30:00,40.02206297249039,39.913445739437826,0.49887387364864866,0.7434782608695651,0.08974358974358974,0.6396011538461508,0.3851351351351351,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-01 17:45:00,40.02271336675657,39.91203950142329,0.4960585587837838,0.7456521739130433,0.08333333333333333,0.6339031196581217,0.3479729729729729,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-01 18:00:00,40.02336072169968,39.91064497451938,0.4932432432432432,0.7478260869565219,0.07692307692307693,0.6282051282051242,0.31081081081081074,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-01 18:15:00,40.0240049593462,39.909262314221,0.4898648648648649,0.7434782608695651,0.08333333333333333,0.6289173931623893,0.33108108108108103,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-09-01 18:30:00,40.02464600172263,39.90789167602311,0.4864864864864866,0.7391304347826089,0.08974358974358974,0.6296296153846157,0.3513513513513513,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-09-01 18:45:00,40.02528377085545,39.906533215420545,0.4831081081081081,0.7347826086956522,0.09615384615384616,0.6303418803418808,0.3716216216216216,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-09-01 19:00:00,40.025918188771186,39.905187087908246,0.4797297297297298,0.7304347826086954,0.10256410256410256,0.6310541452991458,0.3918918918918919,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-09-02 07:00:00,40.05090093672481,39.858124381626794,0.6846846844594594,0.8753623191304349,0.15384615384615385,0.5868945726495767,0.3468468468918919,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.0
2015-09-02 07:15:00,40.051275627459404,39.857573056797406,0.6869369371621621,0.8811594199999999,0.15384615384615385,0.5861823504273502,0.3659909909459459,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.0
2015-09-02 07:30:00,40.05164306830167,39.8570418398036,0.6891891891891893,0.8869565217391302,0.15384615384615385,0.5854700854700852,0.3851351351351351,0.9285714285714286,0.625,1.0,0.7777777777777777,0.0
2015-09-02 07:45:00,40.052003181278074,39.856530886140256,0.6914414412162164,0.8927536234782609,0.15384615384615385,0.5847578205128201,0.4042792793243243,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.0
2015-09-02 08:00:00,40.05235588841517,39.85604035130231,0.6936936939189191,0.8985507243478259,0.15384615384615385,0.5840455982906008,0.42342342337837835,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.0
2015-09-02 08:15:00,40.052701111739395,39.855570390784656,0.6959459459459458,0.9043478260869562,0.15384615384615385,0.5833333333333357,0.44256756756756754,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.0
2015-09-02 08:30:00,40.05303877327727,39.85512116008221,0.698198197972973,0.9101449278260869,0.15384615384615385,0.5826210683760706,0.46171171175675674,0.880952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-09-02 08:45:00,40.05336879505529,39.85469281468985,0.7004504506756757,0.9159420286956523,0.15384615384615385,0.5819088461538442,0.48085585581081075,0.869047619,0.52083333325,1.0,0.7777777777777777,0.0
2015-09-02 09:00:00,40.053691099099936,39.85428551010249,0.7027027027027029,0.9217391304347826,0.15384615384615385,0.5811965811965791,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-02 09:15:00,40.054005607437745,39.85389940181507,0.689752252027027,0.9101449278260869,0.14743589743589744,0.5883191025641068,0.5247747747297297,0.8452380952857144,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-09-02 09:30:00,40.05431224209514,39.853534645322455,0.676801802027027,0.8985507243478259,0.14102564102564102,0.5954415811965816,0.5495495495945946,0.8333333332857142,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-09-02 09:45:00,40.05461092509871,39.853191396119584,0.6638513513513515,0.8869565217391302,0.1346153846153846,0.6025641025641022,0.5743243243243242,0.8214285714285714,0.4375,1.0,0.7222222222222221,0.0
2015-09-02 10:00:00,40.05490157847485,39.852869809701325,0.6509009006756756,0.8753623191304349,0.1282051282051282,0.6096866239316228,0.599099099054054,0.8095238095714286,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-09-02 16:00:00,40.059265640176335,39.852054857810046,0.49774774797297283,0.857971014782609,0.05128205128205128,0.716524230769231,0.6171171171621621,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-09-02 16:15:00,40.05933021147895,39.8523253768522,0.48873873851351357,0.8507246373913047,0.04487179487179487,0.7129629487179514,0.5889639639189188,0.773809523857143,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-09-02 16:30:00,40.059384725843074,39.852621601546545,0.4797297297297298,0.8434782608695652,0.038461538461538464,0.7094017094017104,0.5608108108108107,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-09-02 16:45:00,40.05942910529519,39.85294368738799,0.4707207209459461,0.8362318843478262,0.03205128205128205,0.7058404700854695,0.5326576577027027,0.7976190475714284,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-09-02 17:00:00,40.05946327186179,39.853291789871435,0.4617117114864866,0.828985506956522,0.02564102564102564,0.7022791880341899,0.5045045044594594,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-09-02 17:15:00,40.059487147569364,39.85366606449182,0.45270270270270285,0.8217391304347825,0.019230769230769232,0.6987179487179489,0.4763513513513513,0.8214285714285714,0.4375,1.0,0.5555555555555556,0.0
2015-09-02 17:30:00,40.059500654444435,39.854066666744,0.4436936939189191,0.8144927539130435,0.01282051282051282,0.6951567094017079,0.4481981982432432,0.8333333332857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-09-02 17:45:00,40.05950371451347,39.85449375212292,0.4346846844594596,0.8072463765217393,0.00641025641025641,0.6915954273504283,0.42004504499999995,0.8452380952857144,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-09-02 18:00:00,40.059496249802976,39.85494747612346,0.42567567567567566,0.7999999999999998,0.0,0.6880341880341874,0.3918918918918919,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-09-02 18:15:00,40.059478182339454,39.85542799424057,0.42229729729729737,0.7992753626086957,0.0,0.6887464529914524,0.4054054054054054,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-09-02 18:30:00,40.059449434149386,39.85593546196912,0.4189189189189191,0.7985507243478263,0.0,0.6894586752136789,0.41891891891891886,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-09-02 18:45:00,40.059409927259274,39.856470034804005,0.41554054054054057,0.7978260869565217,0.0,0.6901709401709439,0.4324324324324324,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-09-02 19:00:00,40.05935958369561,39.857031868240156,0.41216216216216206,0.7971014495652176,0.0,0.690883205128209,0.4459459459459459,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-09-03 07:00:00,40.042551163486266,39.919074465252685,0.698198197972973,0.8695652173913042,0.3076923076923077,0.6239316239316253,0.3648648648648648,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0025656566060606066
2015-09-03 07:15:00,40.041787148947456,39.92113956269027,0.6835585587837836,0.8673913043478261,0.3076923076923077,0.6260683760683747,0.39527027027027023,0.773809523857143,0.60416666675,1.0,0.6851851855555555,0.0025656566060606066
2015-09-03 07:30:00,40.040973919593796,39.923230601826795,0.6689189189189191,0.8652173913043479,0.3076923076923077,0.6282051282051242,0.42567567567567566,0.7857142857142856,0.625,1.0,0.6666666666666665,0.0025656566060606066
2015-09-03 07:45:00,40.04010565087418,39.92534622254925,0.6542792790540541,0.8630434782608698,0.3076923076923077,0.6303418803418808,0.45608108108108103,0.7976190475714284,0.64583333325,1.0,0.6481481477777777,0.0025656566060606066
2015-09-03 08:00:00,40.03917651823737,39.92748506474457,0.6396396398648652,0.8608695652173912,0.3076923076923077,0.6324786324786302,0.48648648648648646,0.8095238095714286,0.66666666675,1.0,0.6296296299999999,0.0025656566060606066
2015-09-03 08:15:00,40.038180697132226,39.92964576829974,0.6250000000000002,0.8586956521739131,0.3076923076923077,0.6346153846153797,0.5168918918918919,0.8214285714285714,0.6875,1.0,0.6111111111111109,0.0025656566060606066
