,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-12 16:30:00,39.998095170383756,39.994972605388064,0.6081081081081081,0.7043478260869565,0.07692307692307693,0.6602564102564088,0.5202702702702702,0.35714285714285715,0.125,1.0,0.5555555555555556,0.0
2015-05-12 16:45:00,39.99809343584807,39.99493620650232,0.6013513513513515,0.7028985504347824,0.0641025641025641,0.6570512820512846,0.501126126081081,0.3214285714285714,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-05-12 17:00:00,39.99809170562365,39.99489976585118,0.5945945945945945,0.7014492756521737,0.05128205128205128,0.6538461538461533,0.48198198202702697,0.2857142857142857,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-05-12 17:15:00,39.99808997971135,39.99486328341729,0.5878378378378379,0.7000000000000002,0.038461538461538464,0.650641025641022,0.46283783783783783,0.25,0.1875,1.0,0.5555555555555556,0.0
2015-05-12 17:30:00,39.998088258111984,39.99482675918328,0.5810810810810811,0.6985507243478262,0.02564102564102564,0.6474358974358978,0.4436936936486486,0.21428571428571425,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-05-12 17:45:00,39.99808654082641,39.99479019313182,0.5743243243243246,0.6971014495652175,0.01282051282051282,0.6442307692307665,0.42454954959459457,0.17857142857142855,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-05-12 18:00:00,39.998084827855436,39.99475358524556,0.5675675675675675,0.6956521739130435,0.0,0.6410256410256423,0.4054054054054054,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-12 18:15:00,39.998083119199954,39.99471693550716,0.5641891891891893,0.6862318843478259,0.00641025641025641,0.6424501282051267,0.42004504499999995,0.17857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-05-12 18:30:00,39.998081414860735,39.994680243899225,0.5608108108108107,0.6768115939130435,0.01282051282051282,0.6438746581196568,0.4346846847297297,0.21428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-05-12 18:45:00,39.998079714838674,39.99464351040445,0.5574324324324327,0.6673913043478263,0.019230769230769232,0.6452991452991412,0.4493243243243243,0.25,0.25,1.0,0.5555555555555556,0.0
2015-05-12 19:00:00,39.99807801913457,39.994606735005455,0.5540540540540542,0.6579710147826088,0.02564102564102564,0.6467236324786327,0.46396396391891886,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-05-13 07:00:00,39.99800171966633,39.992791896423924,0.9189189189189191,0.507246376521739,0.38461538461538464,0.5968661111111118,0.2477477477027027,0.4761904761428571,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-13 07:15:00,39.99800023656756,39.99275304646369,0.9138513513513515,0.5188405799999998,0.3653846153846154,0.5954415811965816,0.27590090094594594,0.4880952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-13 07:30:00,39.997998757828604,39.99271415373171,0.9087837837837835,0.5304347826086957,0.34615384615384615,0.5940170940170972,0.30405405405405406,0.49999999999999994,0.375,1.0,0.7777777777777777,0.0
2015-05-13 07:45:00,39.99799728345028,39.9926752182106,0.9037162162162165,0.5420289852173914,0.3269230769230769,0.5925926068376057,0.3322072071621622,0.5119047618571428,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-13 08:00:00,39.997995813433434,39.99263623988304,0.8986486486486489,0.5536231886956522,0.3076923076923077,0.5911680769230756,0.36036036040540537,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-13 08:15:00,39.997994347778906,39.99259721873168,0.8935810810810814,0.5652173913043479,0.2884615384615385,0.5897435897435912,0.3885135135135135,0.5357142857142856,0.3125,1.0,0.7777777777777777,0.0
2015-05-13 08:30:00,39.99799288648752,39.99255815473913,0.8885135135135138,0.5768115939130434,0.2692307692307692,0.5883191025641068,0.41666666662162155,0.5476190475714284,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-13 08:45:00,39.997991429560116,39.99251904788808,0.8834459459459458,0.5884057973913042,0.25,0.5868945726495767,0.44481981986486485,0.5595238095714286,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-13 09:00:00,39.997989976997545,39.99247989816117,0.8783783783783787,0.5999999999999999,0.23076923076923078,0.5854700854700852,0.4729729729729729,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-05-13 09:15:00,39.99798852880062,39.992440705541036,0.8631756756756757,0.5913043478260871,0.23076923076923078,0.5911680769230756,0.4954954955405405,0.5595238095714286,0.25,1.0,0.7592592588888889,0.0
2015-05-13 09:30:00,39.99798708497019,39.992401470010336,0.847972972972973,0.5826086956521739,0.23076923076923078,0.5968661111111118,0.5180180179729729,0.5476190475714284,0.25,1.0,0.7407407411111109,0.0
2015-05-13 09:45:00,39.997985645507114,39.99236219155172,0.8327702702702704,0.5739130434782609,0.23076923076923078,0.6025641025641022,0.5405405405405405,0.5357142857142856,0.25,1.0,0.7222222222222221,0.0
2015-05-13 10:00:00,39.997984210412184,39.992322870147845,0.8175675675675678,0.5652173913043479,0.23076923076923078,0.6082620940170997,0.563063063108108,0.523809523857143,0.25,1.0,0.7037037033333333,0.0
2015-05-13 16:00:00,39.99795108075989,39.991366227761176,0.5765765763513513,0.5304347826086957,0.20512820512820512,0.7079772222222189,0.6216216216216215,0.3333333332857143,0.25,1.0,0.5555555555555556,0.0
2015-05-13 16:15:00,39.99794975514109,39.99132582708648,0.5720720722972974,0.5195652173913046,0.19871794871794873,0.7033475641025646,0.5878378378378377,0.34523809528571425,0.25,1.0,0.5555555555555556,0.0
2015-05-13 16:30:00,39.99794843391222,39.9912853830154,0.5675675675675675,0.5086956521739132,0.19230769230769232,0.6987179487179489,0.554054054054054,0.35714285714285715,0.25,1.0,0.5555555555555556,0.0
2015-05-13 16:45:00,39.997947117074105,39.99124489553056,0.5630630628378379,0.49782608695652186,0.18589743589743588,0.6940883333333332,0.5202702702702702,0.369047619,0.25,1.0,0.5555555555555556,0.0
2015-05-13 17:00:00,39.9979458046276,39.99120436461463,0.5585585587837838,0.4869565217391305,0.1794871794871795,0.6894586752136789,0.48648648648648646,0.380952381,0.25,1.0,0.5555555555555556,0.0
2015-05-13 17:15:00,39.9979444965735,39.99116379025026,0.5540540540540542,0.47608695652173916,0.17307692307692307,0.6848290598290632,0.45270270270270263,0.39285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-13 17:30:00,39.997943192912686,39.991123172420075,0.5495495493243245,0.465217391304348,0.16666666666666666,0.6801994444444475,0.41891891891891886,0.4047619047142857,0.25,1.0,0.5555555555555556,0.0
2015-05-13 17:45:00,39.99794189364598,39.99108251110675,0.5450450452702704,0.4543478260869567,0.16025641025641027,0.675569786324786,0.3851351351351351,0.4166666667142857,0.25,1.0,0.5555555555555556,0.0
2015-05-13 18:00:00,39.99794059877421,39.991041806292905,0.5405405405405408,0.4434782608695653,0.15384615384615385,0.6709401709401703,0.3513513513513513,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-05-13 18:15:00,39.997939308298214,39.99100105796123,0.5360360358108109,0.44855072434782617,0.14102564102564102,0.6741452991453016,0.37612612608108104,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-05-13 18:30:00,39.997938022218854,39.99096026609435,0.5315315317567568,0.4536231886956521,0.1282051282051282,0.6773504273504258,0.4009009009459459,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-05-13 18:45:00,39.99793674053692,39.99091943067491,0.527027027027027,0.45869565217391295,0.11538461538461539,0.6805555555555571,0.42567567567567566,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-05-13 19:00:00,39.99793546325329,39.99087855168556,0.5225225222972973,0.4637681156521738,0.10256410256410256,0.6837606837606884,0.4504504504054054,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-05-14 07:00:00,39.997879342425534,39.98886478190909,0.9324324324324327,0.7478260869565219,0.23076923076923078,0.6467236324786327,0.2477477477027027,0.523809523857143,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-14 07:15:00,39.99787828168301,39.98882174673943,0.9256756756756757,0.7239130434782606,0.21153846153846154,0.6438746581196568,0.26914414418918914,0.5119047618571428,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-14 07:30:00,39.99787722538057,39.98877866713231,0.9189189189189191,0.7000000000000002,0.19230769230769232,0.6410256410256423,0.2905405405405405,0.49999999999999994,0.375,1.0,0.7777777777777777,0.0
2015-05-14 07:45:00,39.99787617351912,39.98873554307039,0.9121621621621625,0.6760869565217389,0.17307692307692307,0.6381766239316207,0.3119369368918919,0.4880952381428572,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-14 08:00:00,39.99787512609945,39.98869237453629,0.9054054054054055,0.652173913043478,0.15384615384615385,0.6353276495726448,0.33333333337837834,0.4761904761428571,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-14 08:15:00,39.99787408312242,39.98864916151271,0.8986486486486489,0.6282608695652177,0.1346153846153846,0.6324786324786302,0.3547297297297297,0.46428571428571425,0.3125,1.0,0.7777777777777777,0.0
2015-05-14 08:30:00,39.99787304458885,39.98860590398226,0.8918918918918919,0.6043478260869564,0.11538461538461539,0.6296296153846157,0.37612612608108104,0.4523809524285714,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-14 08:45:00,39.99787201049959,39.9885626019276,0.8851351351351353,0.5804347826086957,0.09615384615384616,0.6267806410256398,0.39752252256756754,0.4404761904285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-14 09:00:00,39.99787098085547,39.98851925533138,0.8783783783783787,0.5565217391304347,0.07692307692307693,0.6239316239316253,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-05-14 09:15:00,39.99786995565734,39.98847586417625,0.864301802027027,0.5565217391304347,0.09615384615384616,0.6303418803418808,0.4481981982432432,0.4166666667142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-14 09:30:00,39.99786893490602,39.98843242844485,0.8502252250000002,0.5565217391304347,0.11538461538461539,0.6367521367521363,0.4774774774324324,0.4047619047142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-14 09:45:00,39.99786791860235,39.98838894811985,0.8361486486486489,0.5565217391304347,0.1346153846153846,0.6431623931623918,0.5067567567567567,0.39285714285714285,0.3125,1.0,0.7777777777777777,0.0
2015-05-14 10:00:00,39.99786690674718,39.988345423183866,0.8220720722972972,0.5565217391304347,0.15384615384615385,0.6495726495726473,0.5360360360810811,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-14 16:00:00,39.99784395894521,39.98728739631847,0.5968468466216217,0.4985507243478262,0.23076923076923078,0.7492877350427349,0.6126126125675675,0.19047619042857145,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-14 16:15:00,39.997843058574205,39.98724275046929,0.5906531533783783,0.49927536260869565,0.21153846153846154,0.7453703846153843,0.5833333333783783,0.2023809524285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-05-14 16:30:00,39.99784216267342,39.98719805955804,0.5844594594594594,0.5,0.19230769230769232,0.7414529914529879,0.554054054054054,0.21428571428571425,0.375,1.0,0.5555555555555556,0.0
2015-05-14 16:45:00,39.99784127124372,39.98715332356733,0.5782657655405408,0.5007246373913044,0.17307692307692307,0.7375355982905987,0.5247747747297297,0.22619047614285714,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-05-14 17:00:00,39.99784038428596,39.987108542479845,0.5720720722972974,0.5014492756521738,0.15384615384615385,0.733618247863248,0.4954954955405405,0.2380952381428571,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-05-14 17:15:00,39.997839501800925,39.98706371627821,0.5658783783783785,0.5021739130434781,0.1346153846153846,0.7297008547008517,0.4662162162162162,0.25,0.4375,1.0,0.5555555555555556,0.0
2015-05-14 17:30:00,39.997838623789505,39.98701884494507,0.5596846844594594,0.5028985504347827,0.11538461538461539,0.7257834615384624,0.43693693689189184,0.26190476185714284,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-05-14 17:45:00,39.9978377502525,39.986973928463094,0.5534909912162165,0.5036231886956524,0.09615384615384616,0.7218661111111118,0.4076576577027027,0.2738095238571428,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-05-14 18:00:00,39.99783688119076,39.98692896681492,0.5472972972972974,0.5043478260869565,0.07692307692307693,0.7179487179487154,0.37837837837837834,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 18:15:00,39.99783601660511,39.9868839599832,0.5416666668918919,0.5094202895652173,0.07051282051282051,0.7193732051282069,0.39527027027027023,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 18:30:00,39.997835156496414,39.98683890795058,0.5360360358108109,0.5144927539130435,0.0641025641025641,0.7207977350427299,0.4121621621621621,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 18:45:00,39.99783430086549,39.98679381069971,0.5304054054054055,0.5195652173913046,0.057692307692307696,0.7222222222222214,0.429054054054054,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 19:00:00,39.997833449713156,39.986748668213245,0.524774775,0.5246376808695654,0.05128205128205128,0.7236467094017129,0.4459459459459459,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-15 07:00:00,39.99779787764622,39.98452829171672,0.8716216216216217,0.7188405799999997,0.20512820512820512,0.6196581196581192,0.1891891891891892,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-15 07:15:00,39.997797246970734,39.98448091143083,0.8682432432432436,0.7115942026086954,0.21794871794871795,0.6143162393162385,0.20608108108108109,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-15 07:30:00,39.99779662081568,39.98443348504181,0.8648648648648651,0.7043478260869565,0.23076923076923078,0.6089743589743648,0.22297297297297297,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-05-15 07:45:00,39.9977959991819,39.98438601253228,0.8614864864864866,0.6971014495652175,0.2435897435897436,0.603632478632484,0.23986486486486486,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-15 08:00:00,39.997795382070265,39.9843384938849,0.8581081081081081,0.6898550721739132,0.2564102564102564,0.5982905982906033,0.25675675675675674,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-15 08:15:00,39.997794769481565,39.98429092908233,0.85472972972973,0.6826086956521742,0.2692307692307692,0.5929487179487225,0.27364864864864863,0.49999999999999994,0.3125,1.0,0.7777777777777777,0.0
2015-05-15 08:30:00,39.99779416141666,39.98424331810718,0.8513513513513515,0.6753623191304348,0.28205128205128205,0.5876068376068417,0.2905405405405405,0.4761904761428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-15 08:45:00,39.997793557876385,39.98419566094215,0.847972972972973,0.6681159417391305,0.2948717948717949,0.582264957264961,0.3074324324324324,0.4523809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-15 09:00:00,39.997792958861595,39.984147957569846,0.844594594594595,0.6608695652173915,0.3076923076923077,0.5769230769230802,0.3243243243243243,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-05-15 09:15:00,39.99779236437306,39.984100207972936,0.8322072074324323,0.6536231886956521,0.30128205128205127,0.5833333333333357,0.36148648648648646,0.4166666667142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-15 09:30:00,39.997791774411695,39.98405241213407,0.8198198195945949,0.6463768113043478,0.2948717948717949,0.5897435897435912,0.39864864864864863,0.4047619047142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-15 09:45:00,39.99779118897829,39.98400457003589,0.8074324324324322,0.6391304347826088,0.2884615384615385,0.5961538461538467,0.43581081081081074,0.39285714285714285,0.3125,1.0,0.7777777777777777,0.0
2015-05-15 10:00:00,39.997790608073686,39.98395668166106,0.7950450452702704,0.6318840582608694,0.28205128205128205,0.6025641025641022,0.4729729729729729,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-15 16:00:00,39.997778027182186,39.982793432554345,0.5608108108108107,0.5594202895652174,0.15384615384615385,0.690883205128209,0.5945945945945945,0.3333333332857143,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-05-15 16:15:00,39.997777559769794,39.982744381623924,0.5557432432432432,0.5514492756521738,0.1346153846153846,0.6883902991453041,0.5743243243243242,0.34523809528571425,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-05-15 16:30:00,39.99777709690797,39.982695283965725,0.5506756756756757,0.5434782608695652,0.11538461538461539,0.6858974358974379,0.554054054054054,0.35714285714285715,0.375,1.0,0.5555555555555556,0.0
2015-05-15 16:45:00,39.99777663859754,39.98264613956239,0.5456081081081081,0.5355072460869565,0.09615384615384616,0.6834045726495717,0.5337837837837838,0.369047619,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-05-15 17:00:00,39.99777618483935,39.98259694839655,0.5405405405405408,0.527536232173913,0.07692307692307693,0.6809116666666668,0.5135135135135135,0.380952381,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-15 17:15:00,39.99777573563425,39.98254771045088,0.535472972972973,0.5195652173913046,0.057692307692307696,0.6784188034188077,0.4932432432432432,0.39285714285714285,0.3125,1.0,0.5555555555555556,0.0
2015-05-15 17:30:00,39.997775290983036,39.98249842570803,0.5304054054054055,0.5115942026086955,0.038461538461538464,0.6759259401709414,0.4729729729729729,0.4047619047142857,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-15 17:45:00,39.99777485088657,39.982449094150624,0.5253378378378379,0.5036231886956524,0.019230769230769232,0.6734330341880366,0.45270270270270263,0.4166666667142857,0.27083333325000003,1.0,0.5555555555555556,0.0
