,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-07 08:00:00,39.26650367067939,39.6765356515342,0.7657657655405405,0.5014492756521738,0.28205128205128205,0.6039885897435937,0.4144144144594594,0.380952381,0.66666666675,1.0,0.7777777777777777,0.0
2015-04-07 08:15:00,39.20303822986906,39.807714018052934,0.7618243243243243,0.5065217391304346,0.2692307692307692,0.6025641025641022,0.429054054054054,0.35714285714285715,0.625,1.0,0.7777777777777777,0.0
2015-04-07 08:30:00,39.155775906337645,39.942939866479264,0.7578828831081081,0.5115942026086955,0.2564102564102564,0.6011396153846178,0.4436936936486486,0.3333333332857143,0.58333333325,1.0,0.7777777777777777,0.0
2015-04-07 08:45:00,39.124174465907544,40.076749233018106,0.7539414412162164,0.5166666669565216,0.2435897435897436,0.5997150854700877,0.45833333337837834,0.30952380957142855,0.54166666675,1.0,0.7777777777777777,0.0
2015-04-07 09:00:00,39.10769167440115,40.20367815387439,0.7500000000000002,0.5217391304347827,0.23076923076923078,0.5982905982906033,0.4729729729729729,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-04-07 09:15:00,39.10578529764084,40.318262665253094,0.7331081081081081,0.5028985504347827,0.23717948717948717,0.6050569658119684,0.49887387391891885,0.2738095238571428,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-04-07 09:30:00,39.117913101449,40.41503880335912,0.7162162162162165,0.4840579713043478,0.2435897435897436,0.6118233760683793,0.5247747747297297,0.26190476185714284,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-04-07 09:45:00,39.143532851648025,40.48854260439745,0.6993243243243243,0.465217391304348,0.25,0.6185897435897445,0.5506756756756757,0.25,0.4375,1.0,0.7222222222222221,0.0
2015-04-07 10:00:00,39.18210231406032,40.533310104573005,0.6824324324324327,0.4463768113043478,0.2564102564102564,0.6253561111111097,0.5765765766216215,0.2380952381428571,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-04-07 16:00:00,40.677935912509454,41.29268667823728,0.45945945945945943,0.2898550721739128,0.1794871794871795,0.7051282051282044,0.563063063108108,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-04-07 16:15:00,39.74398890443642,41.31238842693718,0.45270270270270285,0.3036231886956522,0.16666666666666666,0.7008547008547055,0.5382882882432432,0.3214285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-07 16:30:00,38.438488850195505,41.18651759068559,0.44594594594594583,0.31739130434782603,0.15384615384615385,0.6965811965811994,0.5135135135135135,0.35714285714285715,0.25,1.0,0.5555555555555556,0.0
2015-04-07 16:45:00,36.70797856278578,40.88467109970637,0.43918918918918926,0.3311594200000001,0.14102564102564102,0.6923076923076934,0.4887387387837837,0.39285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-04-07 17:00:00,34.51622680451043,40.3550797281949,0.43243243243243246,0.344927536521739,0.1282051282051282,0.6880341880341874,0.46396396391891886,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-07 17:15:00,31.89590613488941,39.46050962623244,0.42567567567567566,0.3586956521739131,0.11538461538461539,0.6837606837606884,0.43918918918918914,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-04-07 17:30:00,28.913870192771594,38.042360787871814,0.4189189189189191,0.37246376782608714,0.10256410256410256,0.6794871794871824,0.4144144144594594,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-04-07 17:45:00,25.715635239514047,35.942033207165814,0.41216216216216206,0.38623188434782607,0.08974358974358974,0.6752136752136764,0.3896396395945946,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-04-07 18:00:00,22.50917660144828,33.08075446026659,0.4054054054054055,0.40000000000000013,0.07692307692307693,0.6709401709401703,0.3648648648648648,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-07 18:15:00,19.521853808568927,29.699062451723705,0.4025900898648649,0.39347826086956506,0.07692307692307693,0.6727208119658101,0.384009009054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-07 18:30:00,16.96862390446115,26.140781698727388,0.399774775,0.3869565217391304,0.07692307692307693,0.6745014102564113,0.40315315310810806,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-07 18:45:00,15.006291885818124,22.819805990549025,0.39695945945945965,0.38043478260869557,0.07692307692307693,0.6762820512820511,0.42229729729729726,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-07 19:00:00,13.752040765259313,20.01743088658733,0.39414414391891905,0.37391304347826093,0.07692307692307693,0.6780626923076909,0.44144144148648645,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-08 07:00:00,39.151822936475405,40.25596833583225,0.7454954952702704,0.4753623191304346,0.28205128205128205,0.6267806410256398,0.2702702702702703,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-08 07:15:00,39.13501173376275,40.2638914063724,0.7443693695945945,0.472463767826087,0.27564102564102566,0.6242877350427349,0.2905405405405405,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-04-08 07:30:00,39.13726214826989,40.25983550922279,0.7432432432432436,0.4695652173913043,0.2692307692307692,0.6217948717948687,0.31081081081081074,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-04-08 07:45:00,39.16027841817004,40.24224805865429,0.7421171168918919,0.4666666669565218,0.26282051282051283,0.6193020085470096,0.33108108108108103,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-04-08 08:00:00,39.20508925416854,40.210253085619094,0.7409909912162165,0.4637681156521738,0.2564102564102564,0.6168091025641047,0.3513513513513513,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-08 08:15:00,39.27002125709908,40.16568108779453,0.7398648648648651,0.4608695652173913,0.25,0.6143162393162385,0.3716216216216216,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-04-08 08:30:00,39.35272550032738,40.1110391795393,0.7387387385135138,0.4579710147826086,0.2435897435897436,0.6118233760683793,0.3918918918918919,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-04-08 08:45:00,39.45085305721921,40.04883447521203,0.737612612837838,0.455072463478261,0.23717948717948717,0.6093304700854745,0.4121621621621621,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-04-08 09:00:00,39.562055001140315,39.9815740891714,0.7364864864864866,0.4521739130434781,0.23076923076923078,0.6068376068376082,0.4324324324324324,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-04-08 09:15:00,39.683982405456455,39.91176513577607,0.7224099101351353,0.44565217391304346,0.23717948717948717,0.6143162393162385,0.46396396391891886,0.5714285714285714,0.25,1.0,0.7592592588888889,0.0
2015-04-08 09:30:00,39.81428634353336,39.841914729384676,0.7083333331081081,0.4391304347826088,0.2435897435897436,0.6217948717948687,0.4954954955405405,0.5714285714285714,0.25,1.0,0.7407407411111109,0.0
2015-04-08 09:45:00,39.950617888736794,39.7745299843559,0.6942567567567568,0.43260869565217397,0.25,0.629273504273506,0.527027027027027,0.5714285714285714,0.25,1.0,0.7222222222222221,0.0
2015-04-08 10:00:00,40.090628114432505,39.7121180150484,0.6801801804054055,0.4260869565217389,0.2564102564102564,0.6367521367521363,0.5585585585135134,0.5714285714285714,0.25,1.0,0.7037037033333333,0.0
2015-04-08 16:00:00,38.44726842976522,40.186144282522704,0.4572072074324325,0.40000000000000013,0.07692307692307693,0.7393162393162385,0.5900900901351351,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-08 16:15:00,37.91584451163689,39.858423859324986,0.4515765763513515,0.3978260869565218,0.07692307692307693,0.732905982905983,0.5518018017567567,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-08 16:30:00,37.314257938869254,39.42504348057287,0.44594594594594583,0.39565217391304364,0.07692307692307693,0.7264957264957275,0.5135135135135135,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-08 16:45:00,36.57631357162241,38.75243002011441,0.4403153155405406,0.39347826086956506,0.07692307692307693,0.720085470085472,0.4752252252702702,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-08 17:00:00,35.62304702741536,37.68156337103488,0.4346846844594596,0.3913043478260869,0.07692307692307693,0.7136752136752165,0.43693693689189184,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-08 17:15:00,34.37549392376711,36.05342342641941,0.42905405405405395,0.3891304347826088,0.07692307692307693,0.707264957264961,0.39864864864864863,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-08 17:30:00,32.75468987819667,33.70899007935325,0.4234234236486487,0.3869565217391304,0.07692307692307693,0.7008547008547055,0.36036036040540537,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-08 17:45:00,30.708534955375647,30.57192679075461,0.41779279256756774,0.3847826086956523,0.07692307692307693,0.69444444444445,0.32207207202702703,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-08 18:00:00,28.307429394965247,26.93107664408048,0.41216216216216206,0.3826086956521737,0.07692307692307693,0.6880341880341874,0.28378378378378377,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-08 18:15:00,25.709915642280773,23.273991452718214,0.4093468466216217,0.3826086956521737,0.07692307692307693,0.6891025641025692,0.30067567567567566,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-08 18:30:00,23.094011380955898,20.03564341034237,0.4065315317567568,0.3826086956521737,0.07692307692307693,0.6901709401709439,0.31756756756756754,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-08 18:45:00,20.618883046200164,17.542510173477485,0.40371621621621623,0.3826086956521737,0.07692307692307693,0.6912393162393187,0.33445945945945943,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-08 19:00:00,18.36385922758738,15.774116220967677,0.40090090067567585,0.3826086956521737,0.07692307692307693,0.6923076923076934,0.3513513513513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-10 07:00:00,39.86802627400267,39.775239624172094,0.7027027027027029,0.5159420286956522,0.1794871794871795,0.6424501282051267,0.28828828824324326,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-04-10 07:15:00,39.87157436502921,39.813922016462215,0.7027027027027029,0.5057971017391305,0.18589743589743588,0.6406695299145255,0.3096846847297297,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-04-10 07:30:00,39.87555113417598,39.85515980069111,0.7027027027027029,0.4956521739130435,0.19230769230769232,0.6388888888888857,0.33108108108108103,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-04-10 07:45:00,39.87991447002044,39.89801476493551,0.7027027027027029,0.4855072460869563,0.19871794871794873,0.6371082478632459,0.3524774774324324,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-04-10 08:00:00,39.884622261140045,39.94154869727213,0.7027027027027029,0.4753623191304346,0.20512820512820512,0.6353276495726448,0.3738738739189189,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-04-10 08:15:00,39.88963239611231,39.98482338577769,0.7027027027027029,0.465217391304348,0.21153846153846154,0.633547008547005,0.39527027027027023,0.75,0.5,1.0,0.7777777777777777,0.0
2015-04-10 08:30:00,39.89490276351471,40.02690061852889,0.7027027027027029,0.455072463478261,0.21794871794871795,0.6317663675213652,0.41666666662162155,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-04-10 08:45:00,39.90039125192468,40.066842183602475,0.7027027027027029,0.4449275365217391,0.22435897435897437,0.629985769230764,0.43806306310810805,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-04-10 09:00:00,39.90605574991972,40.10370986907513,0.7027027027027029,0.4347826086956521,0.23076923076923078,0.6282051282051242,0.45945945945945943,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-04-10 09:15:00,39.911854146077324,40.136565463023594,0.6886261263513516,0.43260869565217397,0.23717948717948717,0.632834743589747,0.4797297297297297,0.7023809524285713,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-04-10 09:30:00,39.917744328974926,40.16447075352456,0.6745495493243243,0.4304347826086956,0.2435897435897436,0.6374644017094013,0.49999999999999994,0.6904761904285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-10 09:45:00,39.923684187190034,40.18648752865475,0.660472972972973,0.4282608695652175,0.25,0.642094017094017,0.5202702702702702,0.6785714285714286,0.375,1.0,0.7777777777777777,0.0
2015-04-10 10:00:00,39.92963160930013,40.2016775764909,0.6463963966216217,0.4260869565217389,0.2564102564102564,0.6467236324786327,0.5405405405405405,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-10 16:00:00,40.027032025673044,40.48109129722067,0.4414414412162162,0.3913043478260869,0.10256410256410256,0.7236467094017129,0.599099099054054,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-10 16:15:00,40.02923661167792,38.92710178776088,0.4369369371621623,0.39347826086956506,0.08974358974358974,0.7207977350427299,0.5765765766216215,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-10 16:30:00,40.031328518941045,36.40858950604131,0.43243243243243246,0.39565217391304364,0.07692307692307693,0.7179487179487154,0.554054054054054,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-10 16:45:00,40.033312048151714,32.99339994032682,0.4279279277027028,0.3978260869565218,0.0641025641025641,0.7150997008547009,0.5315315314864865,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-10 17:00:00,40.03519149999929,29.064098769308465,0.4234234236486487,0.40000000000000013,0.05128205128205128,0.712250726495725,0.509009009054054,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-10 17:15:00,40.036971175173065,25.101227085766944,0.4189189189189191,0.40217391304347827,0.038461538461538464,0.7094017094017104,0.48648648648648646,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-10 17:30:00,40.03865537436239,21.62830267603529,0.41441441418918923,0.4043478260869564,0.02564102564102564,0.7065526923076959,0.46396396391891886,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-10 17:45:00,40.0402483982566,18.969003347323852,0.40990991013513534,0.40652173913043477,0.01282051282051282,0.70370371794872,0.44144144148648645,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-10 18:00:00,40.041754547545,17.083537110117078,0.4054054054054055,0.4086956521739129,0.0,0.7008547008547055,0.41891891891891886,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-10 18:15:00,40.043178122916935,15.849795718812905,0.4025900898648649,0.4028985504347826,0.00641025641025641,0.7022791880341899,0.4324324324324324,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-04-10 18:30:00,40.044523425061726,15.145670927809267,0.399774775,0.3971014495652174,0.01282051282051282,0.70370371794872,0.4459459459459459,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-04-10 18:45:00,40.04579475466869,14.849054491504099,0.39695945945945965,0.3913043478260869,0.019230769230769232,0.7051282051282044,0.45945945945945943,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-04-10 19:00:00,40.04699641242717,14.83783816429534,0.39414414391891905,0.3855072460869564,0.02564102564102564,0.7065526923076959,0.4729729729729729,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-04-13 07:00:00,40.13639496312359,39.94674698957458,0.7409909912162165,0.6753623191304348,0.20512820512820512,0.6011396153846178,0.1846846847297297,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-13 07:15:00,40.142205642850215,39.96060586339912,0.7336711709459458,0.6833333330434783,0.21794871794871795,0.5975783333333382,0.21058558554054058,0.6547619047142856,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-04-13 07:30:00,40.14811336834804,39.97521327405653,0.7263513513513515,0.6913043478260867,0.23076923076923078,0.5940170940170972,0.2364864864864865,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-04-13 07:45:00,40.15411878319684,39.99058211605941,0.7190315317567568,0.6992753626086956,0.2435897435897436,0.5904558547008563,0.2623873874324324,0.630952381,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-04-13 08:00:00,40.16022253097627,40.006725283920325,0.7117117114864866,0.7072463765217392,0.2564102564102564,0.5868945726495767,0.28828828824324326,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-13 08:15:00,40.16642525526608,40.02365567215181,0.7043918918918919,0.715217391304348,0.2692307692307692,0.5833333333333357,0.31418918918918914,0.6071428571428572,0.4375,1.0,0.7777777777777777,0.0
2015-04-13 08:30:00,40.172727599645974,40.04138617526645,0.6970720722972976,0.7231884060869564,0.28205128205128205,0.5797720940170947,0.3400900901351351,0.5952380952857144,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-04-13 08:45:00,40.17913020769567,40.05992968777685,0.689752252027027,0.73115942,0.2948717948717949,0.5762108119658151,0.3659909909459459,0.5833333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-04-13 09:00:00,40.18563372299488,40.07929910419552,0.6824324324324327,0.7391304347826089,0.3076923076923077,0.5726495726495742,0.3918918918918919,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-04-13 09:15:00,40.19223878912331,40.099507319035055,0.6717342344594595,0.7449275365217392,0.2948717948717949,0.5811965811965791,0.4301801801351351,0.5833333332857142,0.5,1.0,0.7592592588888889,0.0
2015-04-13 09:30:00,40.19894604966068,40.120567226808035,0.6610360358108107,0.7507246373913041,0.28205128205128205,0.5897435897435912,0.4684684685135135,0.5952380952857144,0.5,1.0,0.7407407411111109,0.0
2015-04-13 09:45:00,40.205756148186715,40.14249172202703,0.6503378378378379,0.7565217391304349,0.2692307692307692,0.5982905982906033,0.5067567567567567,0.6071428571428572,0.5,1.0,0.7222222222222221,0.0
