,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-28 09:30:00,39.974320809041906,40.318260361810175,0.615990991216216,0.7855072460869565,0.15384615384615385,0.5349002991452991,0.5472972972972973,0.8571428571428572,0.5,1.0,0.7407407411111109,0.02020202024242424
2015-08-28 09:45:00,39.97368002432263,40.344057578613636,0.6064189189189189,0.7913043478260873,0.15384615384615385,0.5416666666666643,0.5709459459459458,0.8571428571428572,0.5,1.0,0.7222222222222221,0.02020202024242424
2015-08-28 10:00:00,39.973033055821425,40.36031357978,0.5968468466216217,0.7971014495652176,0.15384615384615385,0.5484330341880366,0.5945945945945945,0.8571428571428572,0.5,1.0,0.7037037033333333,0.02020202024242424
2015-08-28 16:00:00,39.95965954739478,39.93158316275232,0.4504504506756757,0.7826086956521738,0.07692307692307693,0.6595441452991437,0.6216216216216215,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 16:15:00,39.959863554369356,39.92154175244022,0.43975225202702717,0.7804347826086957,0.07692307692307693,0.6534900427350436,0.581081081081081,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 16:30:00,39.96021635100519,39.91255501736683,0.42905405405405395,0.7782608695652171,0.07692307692307693,0.6474358974358978,0.5405405405405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 16:45:00,39.960729026666,39.90459124476097,0.41835585608108117,0.776086956521739,0.07692307692307693,0.641381752136752,0.49999999999999994,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 17:00:00,39.96141267071557,39.89761872185144,0.40765765743243243,0.7739130434782608,0.07692307692307693,0.6353276495726448,0.45945945945945943,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 17:15:00,39.962278372517616,39.891605735867074,0.39695945945945965,0.7717391304347827,0.07692307692307693,0.629273504273506,0.41891891891891886,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 17:30:00,39.96333722143589,39.886520574036666,0.38626126148648643,0.7695652173913046,0.07692307692307693,0.6232193589743602,0.37837837837837834,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 17:45:00,39.96460030683415,39.88233152358902,0.3755630628378379,0.767391304347826,0.07692307692307693,0.617165256410253,0.33783783783783783,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 18:00:00,39.96607871807614,39.879006871752985,0.3648648648648649,0.7652173913043478,0.07692307692307693,0.6111111111111143,0.29729729729729726,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 18:15:00,39.9677835445256,39.87651490575736,0.3648648648648649,0.757246376521739,0.07051282051282051,0.6096866239316228,0.3119369368918919,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-28 18:30:00,39.96972587554624,39.87482391283093,0.3648648648648649,0.7492753626086959,0.0641025641025641,0.6082620940170997,0.3265765766216216,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-28 18:45:00,39.97191680050188,39.87390218020256,0.3648648648648649,0.741304347826087,0.057692307692307696,0.6068376068376082,0.34121621621621623,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-28 19:00:00,39.974367408756216,39.87371799510104,0.3648648648648649,0.7333333330434781,0.05128205128205128,0.6054131196581238,0.3558558558108108,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-09-01 07:00:00,40.00160463317287,39.91129281452545,0.6486486486486489,0.7217391304347824,0.1794871794871795,0.5569800427350415,0.3468468468918919,0.9047619047142856,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 07:15:00,40.01279047410653,39.898040427747674,0.6385135135135138,0.7239130434782606,0.16666666666666666,0.5584045726495717,0.37612612608108104,0.9166666667142858,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 07:30:00,40.02378448001961,39.88689391446578,0.6283783783783783,0.7260869565217392,0.15384615384615385,0.5598290598290561,0.4054054054054054,0.9285714285714286,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 07:45:00,40.03457427511343,39.87777155108916,0.6182432432432432,0.7282608695652173,0.14102564102564102,0.5612535470085476,0.4346846847297297,0.9404761904285714,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 08:00:00,40.04514748358933,39.870591614027184,0.6081081081081081,0.7304347826086954,0.1282051282051282,0.5626780769230777,0.46396396391891886,0.9523809524285716,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 08:15:00,40.05549172964865,39.8652723796892,0.597972972972973,0.732608695652174,0.11538461538461539,0.5641025641025621,0.4932432432432432,0.9642857142857142,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 08:30:00,40.065594637492715,39.861732124484575,0.5878378378378379,0.7347826086956522,0.10256410256410256,0.5655270512820536,0.5225225225675675,0.976190476142857,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 08:45:00,40.075443831322865,39.85988912482267,0.5777027027027026,0.7369565217391307,0.08974358974358974,0.5669515811965837,0.5518018017567567,0.9880952381428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 09:00:00,40.08502693534045,39.859661657112866,0.5675675675675675,0.7391304347826089,0.07692307692307693,0.5683760683760681,0.581081081081081,1.0,0.5,1.0,0.7777777777777777,0.0
2015-09-01 09:15:00,40.09433157374679,39.860967997764526,0.5686936939189189,0.742753623478261,0.07692307692307693,0.5730056837606838,0.5912162162162161,0.976190476142857,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-01 09:30:00,40.10334537074323,39.863726423186996,0.5698198195945947,0.7463768113043479,0.07692307692307693,0.5776353418803453,0.6013513513513513,0.9523809524285716,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-01 09:45:00,40.1120559505311,39.867855209789646,0.570945945945946,0.75,0.07692307692307693,0.582264957264961,0.6114864864864864,0.9285714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-09-01 10:00:00,40.12045093731174,39.873272633981856,0.5720720722972974,0.7536231886956521,0.07692307692307693,0.5868945726495767,0.6216216216216215,0.9047619047142856,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-01 16:00:00,40.195075641350066,40.177400755808456,0.5157657655405405,0.7304347826086954,0.1282051282051282,0.673789188034192,0.608108108108108,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-09-01 16:15:00,40.19155866838401,40.188473952782985,0.5129504506756757,0.732608695652174,0.1217948717948718,0.6680911538461558,0.5709459459459458,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-09-01 16:30:00,40.18740433164543,40.19871097399054,0.5101351351351351,0.7347826086956522,0.11538461538461539,0.6623931623931654,0.5337837837837838,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-09-01 16:45:00,40.182600255335686,40.208030095840506,0.5073198195945947,0.7369565217391307,0.10897435897435898,0.6566951709401678,0.4966216216216216,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-09-01 17:00:00,40.1771340636561,40.21634959474221,0.5045045047297299,0.7391304347826089,0.10256410256410256,0.6509971367521388,0.45945945945945943,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-01 17:15:00,40.17099338080804,40.223587747105064,0.5016891891891893,0.741304347826087,0.09615384615384616,0.6452991452991412,0.42229729729729726,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-09-01 17:30:00,40.164165830992815,40.229662829338395,0.49887387364864866,0.7434782608695651,0.08974358974358974,0.6396011538461508,0.3851351351351351,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-01 17:45:00,40.156639038411754,40.2344931178516,0.4960585587837838,0.7456521739130433,0.08333333333333333,0.6339031196581217,0.3479729729729729,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-01 18:00:00,40.14840062726621,40.237996889054024,0.4932432432432432,0.7478260869565219,0.07692307692307693,0.6282051282051242,0.31081081081081074,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-01 18:15:00,40.13943822175751,40.24009241935503,0.4898648648648649,0.7434782608695651,0.08333333333333333,0.6289173931623893,0.33108108108108103,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-09-01 18:30:00,40.129739446086994,40.24069798516399,0.4864864864864866,0.7391304347826089,0.08974358974358974,0.6296296153846157,0.3513513513513513,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-09-01 18:45:00,40.11929192445599,40.239731862890274,0.4831081081081081,0.7347826086956522,0.09615384615384616,0.6303418803418808,0.3716216216216216,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-09-01 19:00:00,40.10808328106585,40.237112328943226,0.4797297297297298,0.7304347826086954,0.10256410256410256,0.6310541452991458,0.3918918918918919,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-09-02 07:00:00,39.83332863454126,39.70164503229074,0.6846846844594594,0.8753623191304349,0.15384615384615385,0.5868945726495767,0.3468468468918919,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.0
2015-09-02 07:15:00,39.86302859907785,39.72692798928148,0.6869369371621621,0.8811594199999999,0.15384615384615385,0.5861823504273502,0.3659909909459459,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.0
2015-09-02 07:30:00,39.895407327357844,39.75555826108397,0.6891891891891893,0.8869565217391302,0.15384615384615385,0.5854700854700852,0.3851351351351351,0.9285714285714286,0.625,1.0,0.7777777777777777,0.0
2015-09-02 07:45:00,39.93053879837907,39.7876474625335,0.6914414412162164,0.8927536234782609,0.15384615384615385,0.5847578205128201,0.4042792793243243,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.0
2015-09-02 08:00:00,39.968496991139396,39.823307208465316,0.6936936939189191,0.8985507243478259,0.15384615384615385,0.5840455982906008,0.42342342337837835,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.0
2015-09-02 08:15:00,40.00935588463663,39.862649113714646,0.6959459459459458,0.9043478260869562,0.15384615384615385,0.5833333333333357,0.44256756756756754,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.0
2015-09-02 08:30:00,40.05318945786864,39.90578479311677,0.698198197972973,0.9101449278260869,0.15384615384615385,0.5826210683760706,0.46171171175675674,0.880952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-09-02 08:45:00,40.100071689833264,39.95282586150695,0.7004504506756757,0.9159420286956523,0.15384615384615385,0.5819088461538442,0.48085585581081075,0.869047619,0.52083333325,1.0,0.7777777777777777,0.0
2015-09-02 09:00:00,40.15007655952834,40.003883933720424,0.7027027027027029,0.9217391304347826,0.15384615384615385,0.5811965811965791,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-02 09:15:00,40.203278045951706,40.05907062459245,0.689752252027027,0.9101449278260869,0.14743589743589744,0.5883191025641068,0.5247747747297297,0.8452380952857144,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-09-02 09:30:00,40.25975012810122,40.118497548958295,0.676801802027027,0.8985507243478259,0.14102564102564102,0.5954415811965816,0.5495495495945946,0.8333333332857142,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-09-02 09:45:00,40.31956678497468,40.182276321653205,0.6638513513513515,0.8869565217391302,0.1346153846153846,0.6025641025641022,0.5743243243243242,0.8214285714285714,0.4375,1.0,0.7222222222222221,0.0
2015-09-02 10:00:00,40.382801995569956,40.250518557512436,0.6509009006756756,0.8753623191304349,0.1282051282051282,0.6096866239316228,0.599099099054054,0.8095238095714286,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-09-02 16:00:00,25.541930981065125,31.450599383498197,0.49774774797297283,0.857971014782609,0.05128205128205128,0.716524230769231,0.6171171171621621,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-09-02 16:15:00,22.434974625999807,28.63107456441748,0.48873873851351357,0.8507246373913047,0.04487179487179487,0.7129629487179514,0.5889639639189188,0.773809523857143,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-09-02 16:30:00,19.549308596929237,25.55327900329625,0.4797297297297298,0.8434782608695652,0.038461538461538464,0.7094017094017104,0.5608108108108107,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-09-02 16:45:00,17.092673958064676,22.491179846655502,0.4707207209459461,0.8362318843478262,0.03205128205128205,0.7058404700854695,0.5326576577027027,0.7976190475714284,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-09-02 17:00:00,15.207467861910311,19.729343744590093,0.4617117114864866,0.828985506956522,0.02564102564102564,0.7022791880341899,0.5045045044594594,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-09-02 17:15:00,13.989604613793116,17.502292029166664,0.45270270270270285,0.8217391304347825,0.019230769230769232,0.6987179487179489,0.4763513513513513,0.8214285714285714,0.4375,1.0,0.5555555555555556,0.0
2015-09-02 17:30:00,13.414411042038449,15.854019936938176,0.4436936939189191,0.8144927539130435,0.01282051282051282,0.6951567094017079,0.4481981982432432,0.8333333332857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-09-02 17:45:00,13.427067105721257,14.780891180579154,0.4346846844594596,0.8072463765217393,0.00641025641025641,0.6915954273504283,0.42004504499999995,0.8452380952857144,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-09-02 18:00:00,13.972752763916487,14.279269472764144,0.42567567567567566,0.7999999999999998,0.0,0.6880341880341874,0.3918918918918919,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-09-02 18:15:00,14.996647975699098,14.345518526167677,0.42229729729729737,0.7992753626086957,0.0,0.6887464529914524,0.4054054054054054,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-09-02 18:30:00,16.443932700144025,14.97600205346428,0.4189189189189191,0.7985507243478263,0.0,0.6894586752136789,0.41891891891891886,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-09-02 18:45:00,18.259786896326226,16.167083767328506,0.41554054054054057,0.7978260869565217,0.0,0.6901709401709439,0.4324324324324324,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-09-02 19:00:00,20.38939052332065,17.915127380434875,0.41216216216216206,0.7971014495652176,0.0,0.690883205128209,0.4459459459459459,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-09-03 07:00:00,39.43161185474962,40.02328727390553,0.698198197972973,0.8695652173913042,0.3076923076923077,0.6239316239316253,0.3648648648648648,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0025656566060606066
2015-09-03 07:15:00,39.38497243052205,40.06937843923568,0.6835585587837836,0.8673913043478261,0.3076923076923077,0.6260683760683747,0.39527027027027023,0.773809523857143,0.60416666675,1.0,0.6851851855555555,0.0025656566060606066
2015-09-03 07:30:00,39.34680430516385,40.11101981511119,0.6689189189189191,0.8652173913043479,0.3076923076923077,0.6282051282051242,0.42567567567567566,0.7857142857142856,0.625,1.0,0.6666666666666665,0.0025656566060606066
2015-09-03 07:45:00,39.3167240470086,40.14835661248494,0.6542792790540541,0.8630434782608698,0.3076923076923077,0.6303418803418808,0.45608108108108103,0.7976190475714284,0.64583333325,1.0,0.6481481477777777,0.0025656566060606066
2015-09-03 08:00:00,39.29434822438986,40.18153404230978,0.6396396398648652,0.8608695652173912,0.3076923076923077,0.6324786324786302,0.48648648648648646,0.8095238095714286,0.66666666675,1.0,0.6296296299999999,0.0025656566060606066
2015-09-03 08:15:00,39.279293405641155,40.21069731553854,0.6250000000000002,0.8586956521739131,0.3076923076923077,0.6346153846153797,0.5168918918918919,0.8214285714285714,0.6875,1.0,0.6111111111111109,0.0025656566060606066
2015-09-03 08:30:00,39.27117615909607,40.23599164312407,0.6103603601351353,0.856521739130435,0.3076923076923077,0.6367521367521363,0.5472972972972973,0.8333333332857142,0.70833333325,1.0,0.5925925922222222,0.0025656566060606066
2015-09-03 08:45:00,39.26961305308813,40.257562236019226,0.5957207209459461,0.8543478260869564,0.3076923076923077,0.6388888888888857,0.5777027027027026,0.8452380952857144,0.72916666675,1.0,0.5740740744444444,0.0025656566060606066
2015-09-03 09:00:00,39.27422065595092,40.27555430517685,0.5810810810810811,0.8521739130434782,0.3076923076923077,0.6410256410256423,0.608108108108108,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-09-03 09:15:00,39.284615536017974,40.290113061549775,0.5788288290540542,0.8543478260869564,0.2884615384615385,0.6481481623931629,0.6238738739189189,0.8452380952857144,0.72916666675,1.0,0.5555555555555556,0.0
2015-09-03 09:30:00,39.300414261622855,40.30138371609086,0.5765765763513513,0.856521739130435,0.2692307692307692,0.6552706410256377,0.6396396395945945,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-09-03 09:45:00,39.3212334010991,40.30951147975296,0.5743243243243246,0.8586956521739131,0.25,0.6623931623931654,0.6554054054054053,0.8214285714285714,0.6875,1.0,0.5555555555555556,0.0
2015-09-03 10:00:00,39.34668952278028,40.314641563488905,0.5720720722972974,0.8608695652173912,0.23076923076923078,0.6695156837606859,0.6711711712162162,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-09-03 16:00:00,40.36528761221708,39.916008072710596,0.506756756756757,0.8492753626086955,0.10256410256410256,0.7621082478632459,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
