dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-29 16:30:00,0.95240095536265,0.9279891436520163,0.9642857142857142,0.1875,0.014851485148514854,0.28571428571428575,0.875,0.36666666666666003,0.435483870967742,0.8541666666666665,0.6666666666666665,0.9642857142857142,0.13793103448275862,0.8541666666666665
2015-04-29 16:45:00,0.952468283878515,0.9285317263780921,0.9464285714285714,0.1875,0.017326732673267328,0.30158730158730157,0.8125,0.3499999999999943,0.4274193548387097,0.84375,0.6666666666666665,0.9464285714285714,0.13793103448275862,0.84375
2015-04-29 17:00:00,0.9524317962485218,0.9290984726813317,0.9285714285714286,0.1875,0.019801980198019806,0.3174603174603174,0.75,0.3333333333333286,0.41935483870967744,0.8333333333333333,0.6666666666666665,0.9285714285714286,0.13793103448275862,0.8333333333333333
2015-04-29 17:15:00,0.9522884386724941,0.9296865479958072,0.9107142857142858,0.1875,0.019801980198019806,0.33730158730158727,0.75,0.3333333333333286,0.4112903225806452,0.8125,0.6875,0.9107142857142858,0.14655172413793105,0.8125
2015-04-29 17:30:00,0.9520431121943993,0.9302931177555904,0.892857142857143,0.1875,0.019801980198019806,0.35714285714285715,0.75,0.3333333333333286,0.40322580645161293,0.7916666666666665,0.7083333333333333,0.892857142857143,0.15517241379310343,0.7916666666666665
2015-04-29 17:45:00,0.9517027065692394,0.9309153473947541,0.8749999999999998,0.1875,0.019801980198019806,0.3769841269841269,0.75,0.3333333333333286,0.3951612903225807,0.7708333333333333,0.7291666666666665,0.8749999999999998,0.16379310344827586,0.7708333333333333
2015-04-29 18:00:00,0.9512741115520162,0.9315504023473691,0.857142857142857,0.1875,0.019801980198019806,0.3968253968253968,0.75,0.3333333333333286,0.38709677419354843,0.75,0.75,0.857142857142857,0.1724137931034483,0.75
2015-04-29 18:15:00,0.9507642168977317,0.9321954480475091,0.8392857142857142,0.1875,0.017326732673267328,0.42063492063492064,0.8125,0.3499999999999943,0.3844086021505377,0.7291666666666665,0.75,0.8392857142857142,0.16379310344827586,0.7291666666666665
2015-04-29 18:30:00,0.9501799123613885,0.9328476499292441,0.8214285714285714,0.1875,0.014851485148514854,0.44444444444444436,0.875,0.36666666666666003,0.38172043010752693,0.7083333333333333,0.75,0.8214285714285714,0.15517241379310343,0.7083333333333333
2015-04-29 18:45:00,0.9495280876979875,0.9335041734266478,0.8035714285714286,0.1875,0.012376237623762377,0.4682539682539682,0.9375,0.38333333333332575,0.3790322580645162,0.6875,0.75,0.8035714285714286,0.14655172413793105,0.6875
2015-04-29 19:00:00,0.9488156326625319,0.9341621839737914,0.7857142857142858,0.1875,0.009900990099009903,0.49206349206349204,1.0,0.3999999999999915,0.37634408602150543,0.6666666666666665,0.75,0.7857142857142858,0.13793103448275862,0.6666666666666665
2015-04-30 07:00:00,0.9454003617661683,0.9298722100095618,0.4999999999999998,0.125,0.009900990099009903,0.6507936507936509,1.0,0.5333333333333314,0.5806451612903226,0.5416666666666665,0.75,0.4999999999999998,0.06896551724137931,0.5416666666666665
2015-04-30 07:15:00,0.9454556990845806,0.9296891680503991,0.5357142857142858,0.109375,0.009900990099009903,0.623015873015873,1.0,0.5333333333333314,0.5483870967741936,0.5729166666666665,0.770833333333333,0.5357142857142858,0.06896551724137931,0.5729166666666665
2015-04-30 07:30:00,0.9453677870249989,0.9295983158478118,0.5714285714285714,0.09375,0.009900990099009903,0.5952380952380953,1.0,0.5333333333333314,0.5161290322580645,0.6041666666666665,0.7916666666666665,0.5714285714285714,0.06896551724137931,0.6041666666666665
2015-04-30 07:45:00,0.9451249454834668,0.9296069245316638,0.607142857142857,0.078125,0.009900990099009903,0.5674603174603174,1.0,0.5333333333333314,0.4838709677419355,0.6354166666666665,0.8125,0.607142857142857,0.06896551724137931,0.6354166666666665
2015-04-30 08:00:00,0.9447154943560278,0.9297222652318201,0.642857142857143,0.0625,0.009900990099009903,0.5396825396825398,1.0,0.5333333333333314,0.4516129032258065,0.6666666666666665,0.833333333333333,0.642857142857143,0.06896551724137931,0.6666666666666665
2015-04-30 08:15:00,0.9441277535387259,0.9299516090781457,0.6785714285714286,0.0625,0.009900990099009903,0.5119047619047619,1.0,0.5333333333333314,0.41935483870967744,0.7083333333333333,0.833333333333333,0.6785714285714286,0.06034482758620689,0.7083333333333333
2015-04-30 08:30:00,0.9433500429276049,0.9303022272005055,0.7142857142857142,0.0625,0.009900990099009903,0.48412698412698413,1.0,0.5333333333333314,0.38709677419354843,0.75,0.833333333333333,0.7142857142857142,0.05172413793103449,0.75
2015-04-30 08:45:00,0.9423706824187084,0.930781390728764,0.7499999999999998,0.0625,0.009900990099009903,0.45634920634920634,1.0,0.5333333333333314,0.3548387096774194,0.7916666666666665,0.833333333333333,0.7499999999999998,0.04310344827586207,0.7916666666666665
2015-04-30 09:00:00,0.9411779919080798,0.931396370792786,0.7857142857142858,0.0625,0.009900990099009903,0.42857142857142855,1.0,0.5333333333333314,0.32258064516129037,0.8333333333333333,0.833333333333333,0.7857142857142858,0.034482758620689655,0.8333333333333333
2015-04-30 09:15:00,0.9397602912917633,0.9321544385224361,0.8214285714285714,0.0625,0.009900990099009903,0.40873015873015867,1.0,0.5333333333333314,0.3118279569892473,0.84375,0.8125,0.8214285714285714,0.034482758620689655,0.84375
2015-04-30 09:30:00,0.9381059004658022,0.93306286504758,0.857142857142857,0.0625,0.009900990099009903,0.3888888888888889,1.0,0.5333333333333314,0.3010752688172043,0.8541666666666665,0.7916666666666665,0.857142857142857,0.034482758620689655,0.8541666666666665
2015-04-30 09:45:00,0.9362031393262404,0.9341289214980815,0.892857142857143,0.0625,0.009900990099009903,0.369047619047619,1.0,0.5333333333333314,0.2903225806451613,0.8645833333333333,0.770833333333333,0.892857142857143,0.034482758620689655,0.8645833333333333
2015-04-30 10:00:00,0.934040327769122,0.9353598790038059,0.9285714285714286,0.0625,0.009900990099009903,0.34920634920634924,1.0,0.5333333333333314,0.2795698924731183,0.875,0.75,0.9285714285714286,0.034482758620689655,0.875
2015-04-30 16:00:00,0.8414671383811922,0.8973012183109601,0.9999999999999998,0.1875,0.0,0.23809523809523808,1.0,0.3999999999999915,0.2903225806451613,0.8333333333333333,0.5833333333333333,0.9999999999999998,0.13793103448275862,0.8333333333333333
2015-04-30 16:15:00,0.7961061859694306,0.8389081467133169,0.982142857142857,0.1875,0.0,0.2539682539682539,1.0,0.3999999999999915,0.29838709677419356,0.8125,0.5833333333333333,0.982142857142857,0.13793103448275862,0.8125
2015-04-30 16:30:00,0.7425442214482295,0.7657113198071164,0.9642857142857142,0.1875,0.0,0.2698412698412698,1.0,0.3999999999999915,0.3064516129032258,0.7916666666666665,0.5833333333333333,0.9642857142857142,0.13793103448275862,0.7916666666666665
2015-04-30 16:45:00,0.6808379224515569,0.6797178199938406,0.9464285714285714,0.1875,0.0,0.28571428571428575,1.0,0.3999999999999915,0.31451612903225806,0.7708333333333333,0.5833333333333333,0.9464285714285714,0.13793103448275862,0.7708333333333333
2015-04-30 17:00:00,0.6138078752607153,0.5889091185405546,0.9285714285714286,0.1875,0.0,0.30158730158730157,1.0,0.3999999999999915,0.32258064516129037,0.75,0.5833333333333333,0.9285714285714286,0.13793103448275862,0.75
2015-04-30 17:15:00,0.545976739403264,0.503992696217811,0.9107142857142858,0.1875,0.0,0.3174603174603174,1.0,0.3999999999999915,0.3306451612903226,0.7291666666666665,0.6041666666666665,0.9107142857142858,0.13793103448275862,0.7291666666666665
2015-04-30 17:30:00,0.48187146280943455,0.43375928763098837,0.892857142857143,0.1875,0.0,0.3333333333333333,1.0,0.3999999999999915,0.33870967741935487,0.7083333333333333,0.625,0.892857142857143,0.13793103448275862,0.7083333333333333
2015-04-30 17:45:00,0.4253425402664067,0.3845801749806576,0.8749999999999998,0.1875,0.0,0.34920634920634924,1.0,0.3999999999999915,0.3467741935483871,0.6875,0.6458333333333333,0.8749999999999998,0.13793103448275862,0.6875
2015-04-30 18:00:00,0.3778189438675525,0.3555546052500072,0.857142857142857,0.1875,0.0,0.36507936507936506,1.0,0.3999999999999915,0.3548387096774194,0.6666666666666665,0.6666666666666665,0.857142857142857,0.13793103448275862,0.6666666666666665
2015-04-30 18:15:00,0.340124265032792,0.3430078787909613,0.8392857142857142,0.1875,0.0,0.3888888888888889,1.0,0.3999999999999915,0.3602150537634409,0.65625,0.6666666666666665,0.8392857142857142,0.13793103448275862,0.65625
2015-04-30 18:30:00,0.31308209518204505,0.33944154464776766,0.8214285714285714,0.1875,0.0,0.41269841269841273,1.0,0.3999999999999915,0.3655913978494624,0.6458333333333333,0.6666666666666665,0.8214285714285714,0.13793103448275862,0.6458333333333333
2015-04-30 18:45:00,0.2970422966151523,0.33780391246846986,0.8035714285714286,0.1875,0.0,0.43650793650793646,1.0,0.3999999999999915,0.3709677419354839,0.6354166666666665,0.6666666666666665,0.8035714285714286,0.13793103448275862,0.6354166666666665
2015-04-30 19:00:00,0.2904598151516362,0.33665408562397264,0.7857142857142858,0.1875,0.0,0.4603174603174603,1.0,0.3999999999999915,0.37634408602150543,0.625,0.6666666666666665,0.7857142857142858,0.13793103448275862,0.625
2015-05-04 07:00:00,0.9168493558123441,0.9274626260260695,0.4999999999999998,0.1875,0.0,0.6507936507936509,1.0,0.46666666666666856,0.24731182795698928,0.5833333333333333,0.833333333333333,0.4999999999999998,0.13793103448275862,0.5833333333333333
2015-05-04 07:15:00,0.9190105099219549,0.9264315142672556,0.5357142857142858,0.1875,0.0,0.626984126984127,1.0,0.46666666666666856,0.25,0.6145833333333333,0.833333333333333,0.5357142857142858,0.13793103448275862,0.6145833333333333
2015-05-04 07:30:00,0.9215702392058618,0.9253548034541984,0.5714285714285714,0.1875,0.0,0.6031746031746033,1.0,0.46666666666666856,0.25268817204301075,0.6458333333333333,0.833333333333333,0.5714285714285714,0.13793103448275862,0.6458333333333333
2015-05-04 07:45:00,0.9245468092681045,0.9242316794265174,0.607142857142857,0.1875,0.0,0.5793650793650793,1.0,0.46666666666666856,0.2553763440860215,0.6770833333333333,0.833333333333333,0.607142857142857,0.13793103448275862,0.6770833333333333
2015-05-04 08:00:00,0.9279584857127229,0.9230613280238316,0.642857142857143,0.1875,0.0,0.5555555555555556,1.0,0.46666666666666856,0.25806451612903225,0.7083333333333333,0.833333333333333,0.642857142857143,0.13793103448275862,0.7083333333333333
2015-05-04 08:15:00,0.9318235341437562,0.9218429350857589,0.6785714285714286,0.1875,0.0,0.5317460317460316,1.0,0.46666666666666856,0.26075268817204306,0.7395833333333333,0.833333333333333,0.6785714285714286,0.13793103448275862,0.7395833333333333
2015-05-04 08:30:00,0.9361418636573082,0.9205863364224196,0.7142857142857142,0.1875,0.0,0.5079365079365079,1.0,0.46666666666666856,0.2634408602150538,0.7708333333333333,0.833333333333333,0.7142857142857142,0.13793103448275862,0.7708333333333333
2015-05-04 08:45:00,0.9408399573177406,0.9193439677259356,0.7499999999999998,0.1875,0.0,0.48412698412698413,1.0,0.46666666666666856,0.26612903225806456,0.8020833333333333,0.833333333333333,0.7499999999999998,0.13793103448275862,0.8020833333333333
2015-05-04 09:00:00,0.9458259416814783,0.9181789146589279,0.7857142857142858,0.1875,0.0,0.4603174603174603,1.0,0.46666666666666856,0.2688172043010753,0.8333333333333333,0.833333333333333,0.7857142857142858,0.13793103448275862,0.8333333333333333
2015-05-04 09:15:00,0.9510079433049472,0.9171542628840194,0.8035714285714286,0.1875,0.0024752475247524757,0.44444444444444436,1.0,0.46666666666666856,0.2849462365591398,0.84375,0.833333333333333,0.8035714285714286,0.13793103448275862,0.84375
2015-05-04 09:30:00,0.956294088744573,0.9163330980638312,0.8214285714285714,0.1875,0.004950495049504951,0.42857142857142855,1.0,0.46666666666666856,0.3010752688172043,0.8541666666666665,0.833333333333333,0.8214285714285714,0.13793103448275862,0.8541666666666665
2015-05-04 09:45:00,0.9615925045567806,0.9157785058609859,0.8392857142857142,0.1875,0.007425742574257427,0.41269841269841273,1.0,0.46666666666666856,0.31720430107526887,0.8645833333333333,0.833333333333333,0.8392857142857142,0.13793103448275862,0.8645833333333333
2015-05-04 10:00:00,0.9668113172979955,0.9155535719381047,0.857142857142857,0.1875,0.009900990099009903,0.3968253968253968,1.0,0.46666666666666856,0.33333333333333337,0.875,0.833333333333333,0.857142857142857,0.13793103448275862,0.875
2015-05-04 16:00:00,0.8293109484956349,0.9071973462212011,0.857142857142857,0.25,0.10891089108910892,0.36507936507936506,0.75,0.3333333333333286,0.3548387096774194,0.8333333333333333,0.75,0.857142857142857,0.1724137931034483,0.8333333333333333
2015-05-04 16:15:00,0.8026808153003161,0.8745763927420929,0.857142857142857,0.234375,0.11138613861386139,0.3809523809523809,0.75,0.3333333333333286,0.3413978494623656,0.8229166666666665,0.770833333333333,0.857142857142857,0.16379310344827586,0.8229166666666665
2015-05-04 16:30:00,0.7735823695010666,0.8352048358302756,0.857142857142857,0.21875,0.11386138613861385,0.3968253968253968,0.75,0.3333333333333286,0.32795698924731187,0.8125,0.7916666666666665,0.857142857142857,0.15517241379310343,0.8125
2015-05-04 16:45:00,0.7419237376543124,0.788564395218982,0.857142857142857,0.203125,0.11633663366336634,0.41269841269841273,0.75,0.3333333333333286,0.31451612903225806,0.8020833333333333,0.8125,0.857142857142857,0.14655172413793105,0.8020833333333333
2015-05-04 17:00:00,0.7072701948327892,0.7341985039392716,0.857142857142857,0.1875,0.1188118811881188,0.42857142857142855,0.75,0.3333333333333286,0.3010752688172043,0.7916666666666665,0.833333333333333,0.857142857142857,0.13793103448275862,0.7916666666666665
2015-05-04 17:15:00,0.6678156101744718,0.6718974482135129,0.8392857142857142,0.171875,0.1188118811881188,0.4404761904761904,0.75,0.3333333333333286,0.2903225806451613,0.7708333333333333,0.833333333333333,0.8392857142857142,0.1293103448275862,0.7708333333333333
2015-05-04 17:30:00,0.6217889751999109,0.6025016630690876,0.8214285714285714,0.15625,0.1188118811881188,0.4523809523809524,0.75,0.3333333333333286,0.2795698924731183,0.75,0.833333333333333,0.8214285714285714,0.1206896551724138,0.75
2015-05-04 17:45:00,0.5692856340947178,0.5310577486591608,0.8035714285714286,0.140625,0.1188118811881188,0.46428571428571425,0.75,0.3333333333333286,0.2688172043010753,0.7291666666666665,0.833333333333333,0.8035714285714286,0.11206896551724137,0.7291666666666665
2015-05-04 18:00:00,0.5124083745579423,0.46461043303224836,0.7857142857142858,0.125,0.1188118811881188,0.4761904761904762,0.75,0.3333333333333286,0.25806451612903225,0.7083333333333333,0.833333333333333,0.7857142857142858,0.10344827586206896,0.7083333333333333
2015-05-04 18:15:00,0.45449202751349677,0.40924857634886525,0.767857142857143,0.125,0.1188118811881188,0.496031746031746,0.75,0.3333333333333286,0.25268817204301075,0.6875,0.833333333333333,0.767857142857143,0.11206896551724137,0.6875
2015-05-04 18:30:00,0.3992071552772183,0.36622787482935376,0.7499999999999998,0.125,0.1188118811881188,0.5158730158730158,0.75,0.3333333333333286,0.24731182795698928,0.6666666666666665,0.833333333333333,0.7499999999999998,0.1206896551724138,0.6666666666666665
2015-05-04 18:45:00,0.35025534280113263,0.33559573370901313,0.732142857142857,0.125,0.1188118811881188,0.5357142857142856,0.75,0.3333333333333286,0.24193548387096775,0.6458333333333333,0.833333333333333,0.732142857142857,0.1293103448275862,0.6458333333333333
2015-05-04 19:00:00,0.31133817503726574,0.3173995582231429,0.7142857142857142,0.125,0.1188118811881188,0.5555555555555556,0.75,0.3333333333333286,0.23655913978494625,0.625,0.833333333333333,0.7142857142857142,0.13793103448275862,0.625
2015-05-05 07:00:00,0.940903764095649,0.9420407128847771,0.4285714285714286,0.1875,0.0,0.7142857142857142,1.0,0.3999999999999915,0.37634408602150543,0.5,0.75,0.4285714285714286,0.13793103448275862,0.5
2015-05-05 07:15:00,0.9407778556658504,0.9435698663968058,0.4642857142857142,0.171875,0.0,0.6904761904761905,1.0,0.3999999999999915,0.3629032258064516,0.5208333333333333,0.770833333333333,0.4642857142857142,0.1293103448275862,0.5208333333333333
2015-05-05 07:30:00,0.9406550976923854,0.9449622519560177,0.4999999999999998,0.15625,0.0,0.6666666666666667,1.0,0.3999999999999915,0.34946236559139787,0.5416666666666665,0.7916666666666665,0.4999999999999998,0.1206896551724138,0.5416666666666665
2015-05-05 07:45:00,0.9405354577924273,0.946221910355764,0.5357142857142858,0.140625,0.0,0.6428571428571428,1.0,0.3999999999999915,0.3360215053763441,0.5625,0.8125,0.5357142857142858,0.11206896551724137,0.5625
2015-05-05 08:00:00,0.9404189035831516,0.9473528823893951,0.5714285714285714,0.125,0.0,0.6190476190476191,1.0,0.3999999999999915,0.32258064516129037,0.5833333333333333,0.833333333333333,0.5714285714285714,0.10344827586206896,0.5833333333333333
2015-05-05 08:15:00,0.9403054026817322,0.9483592088502627,0.5892857142857142,0.125,0.0,0.5992063492063493,1.0,0.3999999999999915,0.3064516129032258,0.6145833333333333,0.833333333333333,0.5892857142857142,0.09482758620689656,0.6145833333333333
2015-05-05 08:30:00,0.9401949227053448,0.9492449305317164,0.607142857142857,0.125,0.0,0.5793650793650793,1.0,0.3999999999999915,0.2903225806451613,0.6458333333333333,0.833333333333333,0.607142857142857,0.08620689655172413,0.6458333333333333
2015-05-05 08:45:00,0.9400874312711637,0.9500140882271075,0.6249999999999998,0.125,0.0,0.5595238095238095,1.0,0.3999999999999915,0.2741935483870968,0.6770833333333333,0.833333333333333,0.6249999999999998,0.07758620689655173,0.6770833333333333
2015-05-05 09:00:00,0.9399828959963635,0.9506707227297867,0.642857142857143,0.125,0.0,0.5396825396825398,1.0,0.3999999999999915,0.25806451612903225,0.7083333333333333,0.833333333333333,0.642857142857143,0.06896551724137931,0.7083333333333333
2015-05-05 09:15:00,0.939881284498119,0.9512188748331047,0.6785714285714286,0.125,0.0,0.5198412698412698,1.0,0.3999999999999915,0.25806451612903225,0.7291666666666665,0.833333333333333,0.6785714285714286,0.06896551724137931,0.7291666666666665
2015-05-05 09:30:00,0.9397825643936053,0.9516625853304115,0.7142857142857142,0.125,0.0,0.49999999999999994,1.0,0.3999999999999915,0.25806451612903225,0.75,0.833333333333333,0.7142857142857142,0.06896551724137931,0.75
2015-05-05 09:45:00,0.9396867032999959,0.9520058950150581,0.7499999999999998,0.125,0.0,0.4801587301587302,1.0,0.3999999999999915,0.25806451612903225,0.7708333333333333,0.833333333333333,0.7499999999999998,0.06896551724137931,0.7708333333333333
