dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-05 16:30:00,0.3553387305110845,0.2820282560618032,0.892857142857143,0.125,0.11386138613861385,0.4047619047619047,0.75,0.2666666666666657,0.5591397849462366,0.8333333333333333,0.833333333333333,0.892857142857143,0.08620689655172413,0.8333333333333333
2015-05-05 16:45:00,0.3518379917826479,0.2816840987324777,0.8749999999999998,0.125,0.12623762376237624,0.4246031746031746,0.75,0.2666666666666657,0.5698924731182796,0.8125,0.833333333333333,0.8749999999999998,0.09482758620689656,0.8125
2015-05-05 17:00:00,0.34704478106224096,0.28167710955964703,0.857142857142857,0.125,0.1386138613861386,0.44444444444444436,0.75,0.2666666666666657,0.5806451612903226,0.7916666666666665,0.833333333333333,0.857142857142857,0.10344827586206896,0.7916666666666665
2015-05-05 17:15:00,0.34140896552437144,0.2820436824952863,0.8392857142857142,0.125,0.15346534653465346,0.46428571428571425,0.75,0.2666666666666657,0.5913978494623656,0.7708333333333333,0.833333333333333,0.8392857142857142,0.10344827586206896,0.7708333333333333
2015-05-05 17:30:00,0.33538041234354704,0.28282021149137027,0.8214285714285714,0.125,0.16831683168316833,0.48412698412698413,0.75,0.2666666666666657,0.6021505376344086,0.75,0.833333333333333,0.8214285714285714,0.10344827586206896,0.75
2015-05-05 17:45:00,0.32940898869427493,0.28404309049987403,0.8035714285714286,0.125,0.1831683168316832,0.503968253968254,0.75,0.2666666666666657,0.6129032258064516,0.7291666666666665,0.833333333333333,0.8035714285714286,0.10344827586206896,0.7291666666666665
2015-05-05 18:00:00,0.32394456175106334,0.2857487134727726,0.7857142857142858,0.125,0.19801980198019803,0.5238095238095237,0.75,0.2666666666666657,0.6236559139784946,0.7083333333333333,0.833333333333333,0.7857142857142858,0.10344827586206896,0.7083333333333333
2015-05-05 18:15:00,0.31943699868841957,0.28797347436204074,0.767857142857143,0.125,0.22277227722772278,0.5436507936507937,0.6875,0.2666666666666657,0.6021505376344086,0.6875,0.833333333333333,0.767857142857143,0.11206896551724137,0.6875
2015-05-05 18:30:00,0.31624609088169403,0.290721302134333,0.7499999999999998,0.125,0.24752475247524752,0.5634920634920635,0.625,0.2666666666666657,0.5806451612903226,0.6666666666666665,0.833333333333333,0.7499999999999998,0.1206896551724138,0.6666666666666665
2015-05-05 18:45:00,0.3143713265096089,0.29386626581502084,0.732142857142857,0.125,0.2722772277227723,0.5833333333333333,0.5625,0.2666666666666657,0.5591397849462366,0.6458333333333333,0.833333333333333,0.732142857142857,0.1293103448275862,0.6458333333333333
2015-05-05 19:00:00,0.3137221179517287,0.29724996944415516,0.7142857142857142,0.125,0.29702970297029707,0.6031746031746033,0.5,0.2666666666666657,0.5376344086021506,0.625,0.833333333333333,0.7142857142857142,0.13793103448275862,0.625
2015-05-06 07:00:00,0.45976525763508663,0.965142988214896,0.4999999999999998,0.125,0.009900990099009903,0.6507936507936509,1.0,0.3999999999999915,0.4516129032258065,0.5416666666666665,0.75,0.4999999999999998,0.10344827586206896,0.5416666666666665
2015-05-06 07:15:00,0.318675733328299,0.9603037925781331,0.5357142857142858,0.125,0.007425742574257427,0.626984126984127,1.0,0.3999999999999915,0.41935483870967744,0.5729166666666665,0.770833333333333,0.5357142857142858,0.09482758620689656,0.5729166666666665
2015-05-06 07:30:00,0.20192347256121676,0.9549771698207435,0.5714285714285714,0.125,0.004950495049504951,0.6031746031746033,1.0,0.3999999999999915,0.38709677419354843,0.6041666666666665,0.7916666666666665,0.5714285714285714,0.08620689655172413,0.6041666666666665
2015-05-06 07:45:00,0.11158968664590502,0.9493132448035616,0.607142857142857,0.125,0.0024752475247524757,0.5793650793650793,1.0,0.3999999999999915,0.3548387096774194,0.6354166666666665,0.8125,0.607142857142857,0.07758620689655173,0.6354166666666665
2015-05-06 08:00:00,0.04975558689442953,0.9434621423874218,0.642857142857143,0.125,0.0,0.5555555555555556,1.0,0.3999999999999915,0.32258064516129037,0.6666666666666665,0.833333333333333,0.642857142857143,0.06896551724137931,0.6666666666666665
2015-05-06 08:15:00,0.018502384618855915,0.9375739874331589,0.6785714285714286,0.125,0.0,0.5317460317460316,1.0,0.3999999999999915,0.28763440860215056,0.6979166666666665,0.833333333333333,0.6785714285714286,0.06896551724137931,0.6979166666666665
2015-05-06 08:30:00,0.017368253996889647,0.9317989048016072,0.7142857142857142,0.125,0.0,0.5079365079365079,1.0,0.3999999999999915,0.25268817204301075,0.7291666666666665,0.833333333333333,0.7142857142857142,0.06896551724137931,0.7291666666666665
2015-05-06 08:45:00,0.03571922066879569,0.9262870193536009,0.7499999999999998,0.125,0.0,0.48412698412698413,1.0,0.3999999999999915,0.217741935483871,0.7604166666666665,0.833333333333333,0.7499999999999998,0.06896551724137931,0.7604166666666665
2015-05-06 09:00:00,0.06037827314047888,0.9211884559499756,0.7857142857142858,0.125,0.0,0.4603174603174603,1.0,0.3999999999999915,0.1827956989247312,0.7916666666666665,0.833333333333333,0.7857142857142858,0.06896551724137931,0.7916666666666665
2015-05-06 09:15:00,0.07816839991784394,0.9166533394515649,0.8035714285714286,0.125,0.0,0.4404761904761904,1.0,0.3999999999999915,0.18010752688172044,0.8020833333333333,0.833333333333333,0.8035714285714286,0.06896551724137931,0.8020833333333333
2015-05-06 09:30:00,0.07979267856143477,0.9128317947192038,0.8214285714285714,0.125,0.0,0.42063492063492064,1.0,0.3999999999999915,0.1774193548387097,0.8125,0.833333333333333,0.8214285714285714,0.06896551724137931,0.8125
2015-05-06 09:45:00,0.07147454285035096,0.9098739466137272,0.8392857142857142,0.125,0.0,0.40079365079365076,1.0,0.3999999999999915,0.17473118279569894,0.8229166666666665,0.833333333333333,0.8392857142857142,0.06896551724137931,0.8229166666666665
2015-05-06 10:00:00,0.06331751561833104,0.9079299199959695,0.857142857142857,0.125,0.0,0.3809523809523809,1.0,0.3999999999999915,0.17204301075268819,0.8333333333333333,0.833333333333333,0.857142857142857,0.06896551724137931,0.8333333333333333
2015-05-06 16:00:00,0.32355061977433824,0.4185230539726099,0.9999999999999998,0.1875,0.019801980198019806,0.28571428571428575,0.75,0.2666666666666657,0.3010752688172043,0.875,0.75,0.9999999999999998,0.13793103448275862,0.875
2015-05-06 16:15:00,0.3229749395154168,0.3599485271763776,0.982142857142857,0.203125,0.02227722772277228,0.30158730158730157,0.75,0.2666666666666657,0.31451612903225806,0.8645833333333333,0.75,0.982142857142857,0.14655172413793105,0.8645833333333333
2015-05-06 16:30:00,0.32314466227147887,0.3141276021010982,0.9642857142857142,0.21875,0.024752475247524754,0.3174603174603174,0.75,0.2666666666666657,0.32795698924731187,0.8541666666666665,0.75,0.9642857142857142,0.15517241379310343,0.8541666666666665
2015-05-06 16:45:00,0.32394854930121236,0.279854863431662,0.9464285714285714,0.234375,0.02722772277227723,0.3333333333333333,0.75,0.2666666666666657,0.3413978494623656,0.84375,0.75,0.9464285714285714,0.16379310344827586,0.84375
2015-05-06 17:00:00,0.3252753618633052,0.2559248958529591,0.9285714285714286,0.25,0.0297029702970297,0.34920634920634924,0.75,0.2666666666666657,0.3548387096774194,0.8333333333333333,0.75,0.9285714285714286,0.1724137931034483,0.8333333333333333
2015-05-06 17:15:00,0.327013861216445,0.24113228404988013,0.9107142857142858,0.25,0.03465346534653465,0.369047619047619,0.75,0.2666666666666657,0.3655913978494624,0.8125,0.75,0.9107142857142858,0.1724137931034483,0.8125
2015-05-06 17:30:00,0.32905280861931985,0.2342716127073151,0.892857142857143,0.25,0.03960396039603961,0.3888888888888889,0.75,0.2666666666666657,0.37634408602150543,0.7916666666666665,0.75,0.892857142857143,0.1724137931034483,0.7916666666666665
2015-05-06 17:45:00,0.3312809653306173,0.23413746651015466,0.8749999999999998,0.25,0.04455445544554456,0.40873015873015867,0.75,0.2666666666666657,0.38709677419354843,0.7708333333333333,0.75,0.8749999999999998,0.1724137931034483,0.7708333333333333
2015-05-06 18:00:00,0.33358709260902547,0.23952443014328884,0.857142857142857,0.25,0.04950495049504951,0.42857142857142855,0.75,0.2666666666666657,0.39784946236559143,0.75,0.75,0.857142857142857,0.1724137931034483,0.75
2015-05-06 18:15:00,0.3358599517132321,0.24922708829160817,0.8214285714285714,0.25,0.04950495049504951,0.44841269841269843,0.75,0.28333333333333144,0.38709677419354843,0.71875,0.75,0.8214285714285714,0.18103448275862066,0.71875
2015-05-06 18:30:00,0.33798830390192497,0.26204002564000284,0.7857142857142858,0.25,0.04950495049504951,0.4682539682539682,0.75,0.29999999999999716,0.37634408602150543,0.6875,0.75,0.7857142857142858,0.1896551724137931,0.6875
2015-05-06 18:45:00,0.33986091043379196,0.2767578268733633,0.7499999999999998,0.25,0.04950495049504951,0.4880952380952381,0.75,0.3166666666666629,0.3655913978494624,0.65625,0.75,0.7499999999999998,0.19827586206896552,0.65625
2015-05-06 19:00:00,0.341366532567521,0.2921750766765797,0.7142857142857142,0.25,0.04950495049504951,0.5079365079365079,0.75,0.3333333333333286,0.3548387096774194,0.625,0.75,0.7142857142857142,0.2068965517241379,0.625
2015-05-07 07:00:00,0.29152364998442265,0.33400268444838477,0.5714285714285714,0.0625,0.0,0.5873015873015872,1.0,0.3999999999999915,0.16129032258064518,0.5416666666666665,0.75,0.5714285714285714,0.06896551724137931,0.5416666666666665
2015-05-07 07:15:00,0.2314494177736701,0.2906210812227289,0.607142857142857,0.046875,0.0,0.5634920634920635,1.0,0.4166666666666572,0.16129032258064518,0.5833333333333333,0.75,0.607142857142857,0.06034482758620689,0.5833333333333333
2015-05-07 07:30:00,0.1867664563786914,0.26422898955692664,0.642857142857143,0.03125,0.0,0.5396825396825398,1.0,0.4333333333333229,0.16129032258064518,0.625,0.75,0.642857142857143,0.05172413793103449,0.625
2015-05-07 07:45:00,0.1525221767159453,0.2516533733384662,0.6785714285714286,0.015625,0.0,0.5158730158730158,1.0,0.44999999999998863,0.16129032258064518,0.6666666666666665,0.75,0.6785714285714286,0.04310344827586207,0.6666666666666665
2015-05-07 08:00:00,0.12459365793797084,0.24972119645483576,0.7142857142857142,0.0,0.0,0.49206349206349204,1.0,0.46666666666666856,0.16129032258064518,0.7083333333333333,0.75,0.7142857142857142,0.034482758620689655,0.7083333333333333
2015-05-07 08:15:00,0.10217665214163044,0.2552594227935234,0.7499999999999998,0.0,0.0,0.4682539682539682,1.0,0.46666666666666856,0.16129032258064518,0.7395833333333333,0.770833333333333,0.7499999999999998,0.025862068965517238,0.7395833333333333
2015-05-07 08:30:00,0.08529657965986764,0.26509501624201737,0.7857142857142858,0.0,0.0,0.44444444444444436,1.0,0.46666666666666856,0.16129032258064518,0.7708333333333333,0.7916666666666665,0.7857142857142858,0.017241379310344827,0.7708333333333333
2015-05-07 08:45:00,0.07397886082562583,0.2760549406878057,0.8214285714285714,0.0,0.0,0.42063492063492064,1.0,0.46666666666666856,0.16129032258064518,0.8020833333333333,0.8125,0.8214285714285714,0.008620689655172417,0.8020833333333333
2015-05-07 09:00:00,0.06804577371654927,0.28552086363551826,0.857142857142857,0.0,0.0,0.3968253968253968,1.0,0.46666666666666856,0.16129032258064518,0.8333333333333333,0.833333333333333,0.857142857142857,0.0,0.8333333333333333
2015-05-07 09:15:00,0.06650702738908665,0.2930932670583508,0.8749999999999998,0.0,0.0024752475247524757,0.38492063492063494,1.0,0.46666666666666856,0.17204301075268819,0.8541666666666665,0.833333333333333,0.8749999999999998,0.0,0.8541666666666665
2015-05-07 09:30:00,0.06816918864438748,0.2989273365466407,0.892857142857143,0.0,0.004950495049504951,0.37301587301587297,1.0,0.46666666666666856,0.1827956989247312,0.875,0.833333333333333,0.892857142857143,0.0,0.875
2015-05-07 09:45:00,0.0718388242836012,0.3031782576907256,0.9107142857142858,0.0,0.007425742574257427,0.3611111111111111,1.0,0.46666666666666856,0.19354838709677422,0.8958333333333333,0.833333333333333,0.9107142857142858,0.0,0.8958333333333333
2015-05-07 10:00:00,0.07632250110787753,0.30600121608094266,0.9285714285714286,0.0,0.009900990099009903,0.34920634920634924,1.0,0.46666666666666856,0.20430107526881722,0.9166666666666665,0.833333333333333,0.9285714285714286,0.0,0.9166666666666665
2015-05-07 16:00:00,0.32511063787260386,0.2916363086639218,0.9285714285714286,0.0625,0.26732673267326734,0.42857142857142855,0.75,0.3333333333333286,0.4301075268817205,1.0,0.9166666666666665,0.9285714285714286,0.06896551724137931,1.0
2015-05-07 16:15:00,0.32603405484376025,0.2936681362435509,0.9107142857142858,0.0625,0.27722772277227725,0.4523809523809524,0.6875,0.3333333333333286,0.4220430107526882,0.9791666666666665,0.9166666666666665,0.9107142857142858,0.07758620689655173,0.9791666666666665
2015-05-07 16:30:00,0.3280717585662612,0.2957244478504157,0.892857142857143,0.0625,0.28712871287128716,0.4761904761904762,0.625,0.3333333333333286,0.41397849462365593,0.9583333333333333,0.9166666666666665,0.892857142857143,0.08620689655172413,0.9583333333333333
2015-05-07 16:45:00,0.33057506065455655,0.29776178456964825,0.8749999999999998,0.0625,0.29702970297029707,0.49999999999999994,0.5625,0.3333333333333286,0.4059139784946237,0.9375,0.9166666666666665,0.8749999999999998,0.09482758620689656,0.9375
2015-05-07 17:00:00,0.33289527272309655,0.2997366874863806,0.857142857142857,0.0625,0.306930693069307,0.5238095238095237,0.5,0.3333333333333286,0.39784946236559143,0.9166666666666665,0.9166666666666665,0.857142857142857,0.10344827586206896,0.9166666666666665
2015-05-07 17:15:00,0.33438370638633064,0.3016056976857451,0.8392857142857142,0.0625,0.3193069306930693,0.5436507936507937,0.5,0.3333333333333286,0.3897849462365592,0.8958333333333333,0.9375,0.8392857142857142,0.10344827586206896,0.8958333333333333
2015-05-07 17:30:00,0.33455663034534705,0.3033253562528736,0.8214285714285714,0.0625,0.3316831683168317,0.5634920634920635,0.5,0.3333333333333286,0.38172043010752693,0.875,0.958333333333333,0.8214285714285714,0.10344827586206896,0.875
2015-05-07 17:45:00,0.33359014164778394,0.30485220427289805,0.8035714285714286,0.0625,0.3440594059405941,0.5833333333333333,0.5,0.3333333333333286,0.3736559139784947,0.8541666666666665,0.9791666666666665,0.8035714285714286,0.10344827586206896,0.8541666666666665
2015-05-07 18:00:00,0.3318252944279178,0.30614278283095114,0.7857142857142858,0.0625,0.3564356435643565,0.6031746031746033,0.5,0.3333333333333286,0.3655913978494624,0.8333333333333333,1.0,0.7857142857142858,0.10344827586206896,0.8333333333333333
2015-05-07 18:15:00,0.32960314282002534,0.30715363301216453,0.767857142857143,0.0625,0.3341584158415842,0.6190476190476191,0.5,0.3333333333333286,0.3467741935483871,0.8020833333333333,0.9791666666666665,0.767857142857143,0.10344827586206896,0.8020833333333333
2015-05-07 18:30:00,0.3272647409583823,0.30784129590167036,0.7499999999999998,0.0625,0.31188118811881194,0.6349206349206349,0.5,0.3333333333333286,0.32795698924731187,0.7708333333333333,0.958333333333333,0.7499999999999998,0.10344827586206896,0.7708333333333333
2015-05-07 18:45:00,0.3251511429772656,0.30816231258460075,0.732142857142857,0.0625,0.28960396039603964,0.6507936507936509,0.5,0.3333333333333286,0.30913978494623656,0.7395833333333333,0.9375,0.732142857142857,0.10344827586206896,0.7395833333333333
2015-05-07 19:00:00,0.3236034030109512,0.30807322414608784,0.7142857142857142,0.0625,0.26732673267326734,0.6666666666666667,0.5,0.3333333333333286,0.2903225806451613,0.7083333333333333,0.9166666666666665,0.7142857142857142,0.10344827586206896,0.7083333333333333
2015-05-08 07:00:00,0.32440633525337803,0.3350891386933658,0.4285714285714286,0.125,0.0,0.7142857142857142,1.0,0.3999999999999915,0.16129032258064518,0.5416666666666665,0.833333333333333,0.4285714285714286,0.10344827586206896,0.5416666666666665
2015-05-08 07:15:00,0.29812126116552323,0.2851654854494522,0.4642857142857142,0.125,0.0,0.6904761904761905,1.0,0.3999999999999915,0.1532258064516129,0.5729166666666665,0.833333333333333,0.4642857142857142,0.09482758620689656,0.5729166666666665
2015-05-08 07:30:00,0.2924780669283014,0.2548348041838359,0.4999999999999998,0.125,0.0,0.6666666666666667,1.0,0.3999999999999915,0.14516129032258066,0.6041666666666665,0.833333333333333,0.4999999999999998,0.08620689655172413,0.6041666666666665
2015-05-08 07:45:00,0.2963980039030123,0.24540945363248579,0.5357142857142858,0.125,0.0,0.6428571428571428,1.0,0.3999999999999915,0.1370967741935484,0.6354166666666665,0.833333333333333,0.5357142857142858,0.07758620689655173,0.6354166666666665
2015-05-08 08:00:00,0.3054295493387065,0.2514974497638276,0.5714285714285714,0.125,0.0,0.6190476190476191,1.0,0.3999999999999915,0.12903225806451613,0.6666666666666665,0.833333333333333,0.5714285714285714,0.06896551724137931,0.6666666666666665
2015-05-08 08:15:00,0.3167779869563721,0.26603072285440194,0.607142857142857,0.109375,0.0,0.5912698412698414,1.0,0.4166666666666572,0.12096774193548387,0.6979166666666665,0.833333333333333,0.607142857142857,0.06896551724137931,0.6979166666666665
2015-05-08 08:30:00,0.32764860047699784,0.2819412031807486,0.642857142857143,0.09375,0.0,0.5634920634920635,1.0,0.4333333333333229,0.11290322580645162,0.7291666666666665,0.833333333333333,0.642857142857143,0.06896551724137931,0.7291666666666665
2015-05-08 08:45:00,0.3357858860187066,0.2934831821850583,0.6785714285714286,0.078125,0.0,0.5357142857142856,1.0,0.44999999999998863,0.10483870967741936,0.7604166666666665,0.833333333333333,0.6785714285714286,0.06896551724137931,0.7604166666666665
2015-05-08 09:00:00,0.34109118928816273,0.3002003959721213,0.7142857142857142,0.0625,0.0,0.5079365079365079,1.0,0.46666666666666856,0.09677419354838711,0.7916666666666665,0.833333333333333,0.7142857142857142,0.06896551724137931,0.7916666666666665
