dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-15 07:45:00,0.9275410856009986,0.910959964960168,0.392857142857143,0.421875,0.0,0.5595238095238095,1.0,0.6499999999999915,0.239247311827957,0.3541666666666665,0.5833333333333333,0.392857142857143,0.3017241379310345,0.3541666666666665
2015-04-15 08:00:00,0.9309820824468609,0.9123696979865411,0.4285714285714286,0.4375,0.0,0.5396825396825398,1.0,0.6666666666666572,0.24731182795698928,0.375,0.5833333333333333,0.4285714285714286,0.3103448275862069,0.375
2015-04-15 08:15:00,0.9354419156276509,0.9137972474889896,0.4464285714285714,0.453125,0.0,0.5198412698412698,1.0,0.6666666666666572,0.25268817204301075,0.39583333333333326,0.5833333333333333,0.4464285714285714,0.3189655172413793,0.39583333333333326
2015-04-15 08:30:00,0.9410760961979796,0.9152149747920629,0.4642857142857142,0.46875,0.0,0.49999999999999994,1.0,0.6666666666666572,0.25806451612903225,0.4166666666666665,0.5833333333333333,0.4642857142857142,0.3275862068965517,0.4166666666666665
2015-04-15 08:45:00,0.9480401352124579,0.9165952412203081,0.482142857142857,0.484375,0.0,0.4801587301587302,1.0,0.6666666666666572,0.2634408602150538,0.4375,0.5833333333333333,0.482142857142857,0.33620689655172414,0.4375
2015-04-15 09:00:00,0.954168516109087,0.9179104080982731,0.4999999999999998,0.5,0.0,0.4603174603174603,1.0,0.6666666666666572,0.2688172043010753,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-04-15 09:15:00,0.94801161185943,0.919132836750507,0.517857142857143,0.515625,0.0,0.44841269841269843,1.0,0.6666666666666572,0.27688172043010756,0.46875,0.5833333333333333,0.517857142857143,0.3448275862068965,0.46875
2015-04-15 09:30:00,0.9157987678184415,0.9202348885015564,0.5357142857142858,0.53125,0.0,0.43650793650793646,1.0,0.6666666666666572,0.2849462365591398,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.3448275862068965,0.4791666666666665
2015-04-15 09:45:00,0.843759329341075,0.9211889246759698,0.5535714285714286,0.546875,0.0,0.4246031746031746,1.0,0.6666666666666572,0.29301075268817206,0.48958333333333326,0.5833333333333333,0.5535714285714286,0.3448275862068965,0.48958333333333326
2015-04-15 10:00:00,0.723864195824343,0.9219673065982951,0.5714285714285714,0.5625,0.0,0.41269841269841273,1.0,0.6666666666666572,0.3010752688172043,0.5,0.5833333333333333,0.5714285714285714,0.3448275862068965,0.5
2015-04-15 16:00:00,0.732765554169464,0.9050481676337,0.5714285714285714,0.625,0.0,0.42857142857142855,1.0,0.5999999999999943,0.21505376344086025,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-04-15 16:15:00,0.8431604378835572,0.905775450914149,0.5535714285714286,0.625,0.0,0.4404761904761904,1.0,0.5999999999999943,0.20430107526881722,0.48958333333333326,0.5833333333333333,0.5535714285714286,0.41379310344827586,0.48958333333333326
2015-04-15 16:30:00,0.909965647907723,0.9068764002553468,0.5357142857142858,0.625,0.0,0.4523809523809524,1.0,0.5999999999999943,0.19354838709677422,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.41379310344827586,0.4791666666666665
2015-04-15 16:45:00,0.9407421533773924,0.9083810099761397,0.517857142857143,0.625,0.0,0.46428571428571425,1.0,0.5999999999999943,0.1827956989247312,0.46875,0.5833333333333333,0.517857142857143,0.41379310344827586,0.46875
2015-04-15 17:00:00,0.9478483632423119,0.9103192743953755,0.4999999999999998,0.625,0.0,0.4761904761904762,1.0,0.5999999999999943,0.17204301075268819,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.41379310344827586,0.45833333333333326
2015-04-15 17:15:00,0.9436426864522282,0.9127211878319023,0.482142857142857,0.609375,0.0,0.4880952380952381,1.0,0.5999999999999943,0.16129032258064518,0.4479166666666665,0.5833333333333333,0.482142857142857,0.4051724137931034,0.4479166666666665
2015-04-15 17:30:00,0.9384048082316001,0.9156167446045672,0.4642857142857142,0.59375,0.0,0.49999999999999994,1.0,0.5999999999999943,0.15053763440860216,0.4375,0.5833333333333333,0.4642857142857142,0.396551724137931,0.4375
2015-04-15 17:45:00,0.9340995189037378,0.9190359390322173,0.4464285714285714,0.578125,0.0,0.5119047619047619,1.0,0.5999999999999943,0.13978494623655915,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.3879310344827586,0.42708333333333326
2015-04-15 18:00:00,0.9306128850666648,0.9230087654337008,0.4285714285714286,0.5625,0.0,0.5238095238095237,1.0,0.5999999999999943,0.12903225806451613,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3793103448275862,0.4166666666666665
2015-04-15 18:15:00,0.9278309733184034,0.9275652181278647,0.4107142857142858,0.546875,0.0,0.5396825396825398,1.0,0.61666666666666,0.1317204301075269,0.39583333333333326,0.5833333333333333,0.4107142857142858,0.37068965517241376,0.39583333333333326
2015-04-15 18:30:00,0.9256398502569776,0.9327352914335562,0.392857142857143,0.53125,0.0,0.5555555555555556,1.0,0.6333333333333258,0.13440860215053765,0.375,0.5833333333333333,0.392857142857143,0.3620689655172414,0.375
2015-04-15 18:45:00,0.9239255824804096,0.9385489796696228,0.3749999999999998,0.515625,0.0,0.5714285714285714,1.0,0.6499999999999915,0.1370967741935484,0.3541666666666665,0.5833333333333333,0.3749999999999998,0.35344827586206895,0.3541666666666665
2015-04-15 19:00:00,0.9225742365867241,0.9450362771549127,0.357142857142857,0.5,0.0,0.5873015873015872,1.0,0.6666666666666572,0.13978494623655915,0.33333333333333326,0.5833333333333333,0.357142857142857,0.3448275862068965,0.33333333333333326
2015-04-16 07:00:00,0.927768556927886,0.9140327075024665,0.4285714285714286,0.1875,0.0,0.6507936507936509,1.0,0.6666666666666572,0.13978494623655915,0.45833333333333326,0.75,0.4285714285714286,0.13793103448275862,0.45833333333333326
2015-04-16 07:15:00,0.9005935245606321,0.9147730658236505,0.4642857142857142,0.1875,0.0,0.623015873015873,1.0,0.6833333333333229,0.14516129032258066,0.48958333333333326,0.75,0.4642857142857142,0.1293103448275862,0.48958333333333326
2015-04-16 07:30:00,0.8552442807688183,0.91543175153746,0.4999999999999998,0.1875,0.0,0.5952380952380953,1.0,0.6999999999999886,0.15053763440860216,0.5208333333333333,0.75,0.4999999999999998,0.1206896551724138,0.5208333333333333
2015-04-16 07:45:00,0.7877796799638629,0.9160129183275655,0.5357142857142858,0.1875,0.0,0.5674603174603174,1.0,0.7166666666666686,0.15591397849462366,0.5520833333333333,0.75,0.5357142857142858,0.11206896551724137,0.5520833333333333
2015-04-16 08:00:00,0.6942585765571841,0.9165207198776367,0.5714285714285714,0.1875,0.0,0.5396825396825398,1.0,0.7333333333333343,0.16129032258064518,0.5833333333333333,0.75,0.5714285714285714,0.10344827586206896,0.5833333333333333
2015-04-16 08:15:00,0.575994802864897,0.9169593098713443,0.607142857142857,0.1875,0.0,0.5158730158730158,1.0,0.7333333333333343,0.16666666666666669,0.6145833333333333,0.75,0.607142857142857,0.10344827586206896,0.6145833333333333
2015-04-16 08:30:00,0.4553221028219111,0.9173328419923582,0.642857142857143,0.1875,0.0,0.49206349206349204,1.0,0.7333333333333343,0.17204301075268819,0.6458333333333333,0.75,0.642857142857143,0.10344827586206896,0.6458333333333333
2015-04-16 08:45:00,0.3588203089354226,0.9176454699243491,0.6785714285714286,0.1875,0.0,0.4682539682539682,1.0,0.7333333333333343,0.1774193548387097,0.6770833333333333,0.75,0.6785714285714286,0.10344827586206896,0.6770833333333333
2015-04-16 09:00:00,0.3061932075387258,0.9179013473509873,0.7142857142857142,0.1875,0.0,0.44444444444444436,1.0,0.7333333333333343,0.1827956989247312,0.7083333333333333,0.75,0.7142857142857142,0.10344827586206896,0.7083333333333333
2015-04-16 09:15:00,0.30477374025566883,0.918104627955942,0.732142857142857,0.1875,0.0,0.4246031746031746,1.0,0.7166666666666686,0.18548387096774194,0.71875,0.75,0.732142857142857,0.11206896551724137,0.71875
2015-04-16 09:30:00,0.35552053694008956,0.9182594654228856,0.7499999999999998,0.1875,0.0,0.4047619047619047,1.0,0.6999999999999886,0.18817204301075272,0.7291666666666665,0.75,0.7499999999999998,0.1206896551724138,0.7291666666666665
2015-04-16 09:45:00,0.4452569357428253,0.9183700134354859,0.767857142857143,0.1875,0.0,0.38492063492063494,1.0,0.6833333333333229,0.19086021505376347,0.7395833333333333,0.75,0.767857142857143,0.1293103448275862,0.7395833333333333
2015-04-16 10:00:00,0.5563498637290405,0.9184404256774142,0.7857142857142858,0.1875,0.0,0.36507936507936506,1.0,0.6666666666666572,0.19354838709677422,0.75,0.75,0.7857142857142858,0.13793103448275862,0.75
2015-04-16 16:00:00,0.9178725942384844,0.9165482681280234,0.9285714285714286,0.375,0.0,0.30158730158730157,1.0,0.5333333333333314,0.3655913978494624,0.7916666666666665,0.6666666666666665,0.9285714285714286,0.27586206896551724,0.7916666666666665
2015-04-16 16:15:00,0.9168558804076353,0.9164651481880285,0.9107142857142858,0.390625,0.0,0.32142857142857145,1.0,0.5333333333333314,0.3655913978494624,0.7708333333333333,0.6666666666666665,0.9107142857142858,0.27586206896551724,0.7708333333333333
2015-04-16 16:30:00,0.9159531477206407,0.916383302718304,0.892857142857143,0.40625,0.0,0.3412698412698412,1.0,0.5333333333333314,0.3655913978494624,0.75,0.6666666666666665,0.892857142857143,0.27586206896551724,0.75
2015-04-16 16:45:00,0.9151601872490643,0.9163027238066132,0.8749999999999998,0.421875,0.0,0.3611111111111111,1.0,0.5333333333333314,0.3655913978494624,0.7291666666666665,0.6666666666666665,0.8749999999999998,0.27586206896551724,0.7291666666666665
2015-04-16 17:00:00,0.9144727900644744,0.9162234035407218,0.857142857142857,0.4375,0.0,0.3809523809523809,1.0,0.5333333333333314,0.3655913978494624,0.7083333333333333,0.6666666666666665,0.857142857142857,0.27586206896551724,0.7083333333333333
2015-04-16 17:15:00,0.9138867472384344,0.9161453340083946,0.8392857142857142,0.4375,0.0,0.3968253968253968,1.0,0.5333333333333314,0.3682795698924731,0.6979166666666665,0.6666666666666665,0.8392857142857142,0.2844827586206896,0.6979166666666665
2015-04-16 17:30:00,0.9133978498425118,0.9160685072973972,0.8214285714285714,0.4375,0.0,0.41269841269841273,1.0,0.5333333333333314,0.3709677419354839,0.6875,0.6666666666666665,0.8214285714285714,0.29310344827586204,0.6875
2015-04-16 17:45:00,0.9130018889482715,0.9159929154954934,0.8035714285714286,0.4375,0.0,0.42857142857142855,1.0,0.5333333333333314,0.3736559139784947,0.6770833333333333,0.6666666666666665,0.8035714285714286,0.3017241379310345,0.6770833333333333
2015-04-16 18:00:00,0.9126946556272791,0.9159185506904489,0.7857142857142858,0.4375,0.0,0.44444444444444436,1.0,0.5333333333333314,0.37634408602150543,0.6666666666666665,0.6666666666666665,0.7857142857142858,0.3103448275862069,0.6666666666666665
2015-04-16 18:15:00,0.9124719409511018,0.9158454049700279,0.767857142857143,0.4375,0.0,0.4682539682539682,1.0,0.5499999999999972,0.3682795698924731,0.6458333333333333,0.6666666666666665,0.767857142857143,0.3103448275862069,0.6458333333333333
2015-04-16 18:30:00,0.9123295359913033,0.9157734704219965,0.7499999999999998,0.4375,0.0,0.49206349206349204,1.0,0.5666666666666629,0.3602150537634409,0.625,0.6666666666666665,0.7499999999999998,0.3103448275862069,0.625
2015-04-16 18:45:00,0.9122632318194502,0.9157027391341191,0.732142857142857,0.4375,0.0,0.5158730158730158,1.0,0.5833333333333286,0.3521505376344086,0.6041666666666665,0.6666666666666665,0.732142857142857,0.3103448275862069,0.6041666666666665
2015-04-16 19:00:00,0.9122688195071086,0.9156332031941595,0.7142857142857142,0.4375,0.0,0.5396825396825398,1.0,0.5999999999999943,0.34408602150537637,0.5833333333333333,0.6666666666666665,0.7142857142857142,0.3103448275862069,0.5833333333333333
2015-04-17 07:00:00,0.9150350079245836,0.91354612742135,0.4285714285714286,0.25,0.0,0.6666666666666667,1.0,0.5999999999999943,0.17204301075268819,0.45833333333333326,0.75,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-04-17 07:15:00,0.9136708549605836,0.9135254710414561,0.4642857142857142,0.25,0.0,0.6428571428571428,1.0,0.5999999999999943,0.17473118279569894,0.48958333333333326,0.75,0.4642857142857142,0.1724137931034483,0.48958333333333326
2015-04-17 07:30:00,0.9122552876997262,0.9135056143977279,0.4999999999999998,0.25,0.0,0.6190476190476191,1.0,0.5999999999999943,0.1774193548387097,0.5208333333333333,0.75,0.4999999999999998,0.1724137931034483,0.5208333333333333
2015-04-17 07:45:00,0.9107965458229118,0.9134865495779304,0.5357142857142858,0.25,0.0,0.5952380952380953,1.0,0.5999999999999943,0.18010752688172044,0.5520833333333333,0.75,0.5357142857142858,0.1724137931034483,0.5520833333333333
2015-04-17 08:00:00,0.9093909324985944,0.9134682686698273,0.5714285714285714,0.25,0.0,0.5714285714285714,1.0,0.5999999999999943,0.1827956989247312,0.5833333333333333,0.75,0.5714285714285714,0.1724137931034483,0.5833333333333333
2015-04-17 08:15:00,0.9084870048454445,0.9134507637611852,0.607142857142857,0.25,0.0,0.5436507936507937,1.0,0.5999999999999943,0.1827956989247312,0.6145833333333333,0.75,0.607142857142857,0.1724137931034483,0.6145833333333333
2015-04-17 08:30:00,0.9086213834696872,0.9134340269397679,0.642857142857143,0.25,0.0,0.5158730158730158,1.0,0.5999999999999943,0.1827956989247312,0.6458333333333333,0.75,0.642857142857143,0.1724137931034483,0.6458333333333333
2015-04-17 08:45:00,0.9103306889775465,0.9134180502933419,0.6785714285714286,0.25,0.0,0.4880952380952381,1.0,0.5999999999999943,0.1827956989247312,0.6770833333333333,0.75,0.6785714285714286,0.1724137931034483,0.6770833333333333
2015-04-17 09:00:00,0.9141515419752478,0.9134028259096697,0.7142857142857142,0.25,0.0,0.4603174603174603,1.0,0.5999999999999943,0.1827956989247312,0.7083333333333333,0.75,0.7142857142857142,0.1724137931034483,0.7083333333333333
2015-04-17 09:15:00,0.9206205630690146,0.9133883458765178,0.732142857142857,0.265625,0.0,0.44444444444444436,1.0,0.5999999999999943,0.18817204301075272,0.7083333333333333,0.75,0.732142857142857,0.18103448275862066,0.7083333333333333
2015-04-17 09:30:00,0.9302743728650726,0.9133746022816515,0.7499999999999998,0.28125,0.0,0.42857142857142855,1.0,0.5999999999999943,0.19354838709677422,0.7083333333333333,0.75,0.7499999999999998,0.1896551724137931,0.7083333333333333
2015-04-17 09:45:00,0.9436495919696454,0.9133615872128343,0.767857142857143,0.296875,0.0,0.41269841269841273,1.0,0.5999999999999943,0.19892473118279572,0.7083333333333333,0.75,0.767857142857143,0.19827586206896552,0.7083333333333333
2015-04-17 10:00:00,0.9594613636452396,0.913349292757832,0.7857142857142858,0.3125,0.0,0.3968253968253968,1.0,0.5999999999999943,0.20430107526881722,0.7083333333333333,0.75,0.7857142857142858,0.2068965517241379,0.7083333333333333
2015-04-17 16:00:00,0.9490232564386056,0.913249838171052,0.7857142857142858,0.5625,0.0,0.30158730158730157,1.0,0.46666666666666856,0.23655913978494625,0.625,0.5833333333333333,0.7857142857142858,0.3793103448275862,0.625
2015-04-17 16:15:00,0.9285444263956553,0.9132529875850236,0.767857142857143,0.5625,0.0,0.3174603174603174,1.0,0.46666666666666856,0.228494623655914,0.6145833333333333,0.5833333333333333,0.767857142857143,0.3793103448275862,0.6145833333333333
2015-04-17 16:30:00,0.9137247783438189,0.9132566518946984,0.7499999999999998,0.5625,0.0,0.3333333333333333,1.0,0.46666666666666856,0.22043010752688175,0.6041666666666665,0.5833333333333333,0.7499999999999998,0.3793103448275862,0.6041666666666665
2015-04-17 16:45:00,0.9050972041300224,0.9132608231878406,0.732142857142857,0.5625,0.0,0.34920634920634924,1.0,0.46666666666666856,0.21236559139784947,0.59375,0.5833333333333333,0.732142857142857,0.3793103448275862,0.59375
2015-04-17 17:00:00,0.9015409010272554,0.9132654935522165,0.7142857142857142,0.5625,0.0,0.36507936507936506,1.0,0.46666666666666856,0.20430107526881722,0.5833333333333333,0.5833333333333333,0.7142857142857142,0.3793103448275862,0.5833333333333333
2015-04-17 17:15:00,0.9019350663085078,0.9132706550755899,0.6964285714285714,0.578125,0.0,0.38492063492063494,1.0,0.46666666666666856,0.19623655913978497,0.5729166666666665,0.5833333333333333,0.6964285714285714,0.3879310344827586,0.5729166666666665
2015-04-17 17:30:00,0.9051588972467698,0.9132762998457261,0.6785714285714286,0.59375,0.0,0.4047619047619047,1.0,0.46666666666666856,0.18817204301075272,0.5625,0.5833333333333333,0.6785714285714286,0.396551724137931,0.5625
2015-04-17 17:45:00,0.9100915911150314,0.9132824199503903,0.6607142857142858,0.609375,0.0,0.4246031746031746,1.0,0.46666666666666856,0.18010752688172044,0.5520833333333333,0.5833333333333333,0.6607142857142858,0.4051724137931034,0.5520833333333333
2015-04-17 18:00:00,0.9156123451862828,0.9132890074773469,0.642857142857143,0.625,0.0,0.44444444444444436,1.0,0.46666666666666856,0.17204301075268819,0.5416666666666665,0.5833333333333333,0.642857142857143,0.41379310344827586,0.5416666666666665
2015-04-17 18:15:00,0.9206003567335139,0.9132960545143615,0.6249999999999998,0.609375,0.0,0.46428571428571425,1.0,0.4833333333333343,0.16935483870967744,0.5208333333333333,0.5833333333333333,0.6249999999999998,0.4051724137931034,0.5208333333333333
2015-04-17 18:30:00,0.9241593882614472,0.9133035531491976,0.607142857142857,0.59375,0.0,0.48412698412698413,1.0,0.5,0.16666666666666669,0.5,0.5833333333333333,0.607142857142857,0.396551724137931,0.5
2015-04-17 18:45:00,0.9262914632017353,0.9133114954696221,0.5892857142857142,0.578125,0.0,0.503968253968254,1.0,0.5166666666666657,0.16397849462365593,0.4791666666666665,0.5833333333333333,0.5892857142857142,0.3879310344827586,0.4791666666666665
2015-04-17 19:00:00,0.9272231702177641,0.913319873563399,0.5714285714285714,0.5625,0.0,0.5238095238095237,1.0,0.5333333333333314,0.16129032258064518,0.45833333333333326,0.5833333333333333,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-04-20 07:00:00,0.9195542219078724,0.9132632404462885,0.4999999999999998,0.0625,0.0,0.6666666666666667,1.0,0.46666666666666856,0.16129032258064518,0.5833333333333333,0.833333333333333,0.4999999999999998,0.06896551724137931,0.5833333333333333
2015-04-20 07:15:00,0.9195517262325703,0.9132750487311391,0.5357142857142858,0.0625,0.0,0.6388888888888888,1.0,0.46666666666666856,0.17204301075268819,0.6145833333333333,0.833333333333333,0.5357142857142858,0.06034482758620689,0.6145833333333333
